Период,Партнер,Артикул,target_qty,prediction
2025-10,Мегамаркет,DJ09579,0.0,0.7029109464358363
2025-11,Мегамаркет,DJ09579,2.0,0.49671888746927334
2025-12,Мегамаркет,DJ09579,0.0,1.3712871273698115
2026-01,Мегамаркет,DJ09579,0.0,0.0018383940367826962
2026-02,Мегамаркет,DJ09579,1.0,0.8226268099772984
2025-07,Мегамаркет,DJ09584,0.0,1.1707237101724748
2025-08,Мегамаркет,DJ09584,0.0,0.7859515703980408
2025-09,Мегамаркет,DJ09584,0.0,0.6432890804996144
2025-10,Мегамаркет,DJ09584,0.0,0.4535560024361498
2025-11,Мегамаркет,DJ09584,3.0,0.44740097110929716
2025-12,Мегамаркет,DJ09584,0.0,1.628546222082926
2026-01,Мегамаркет,DJ09584,0.0,0.0027485770709402254
2026-02,Мегамаркет,DJ09584,1.0,0.9945057402194287
2025-07,Мегамаркет,DJ09586,2.0,1.535065209583974
2025-08,Мегамаркет,DJ09586,1.0,1.4334554180721135
2025-09,Мегамаркет,DJ09586,0.0,1.3343457949927635
2025-10,Мегамаркет,DJ09586,1.0,1.000124277139044
2025-11,Мегамаркет,DJ09586,2.0,0.9448523522294666
2025-12,Мегамаркет,DJ09586,0.0,1.7820163234933712
2026-01,Мегамаркет,DJ09586,0.0,0.002453908134247368
2026-02,Мегамаркет,DJ09586,0.0,0.001735899115511741
2025-07,Мегамаркет,DJ09587,2.0,0.5492744917904501
2025-08,Мегамаркет,DJ09587,0.0,0.7068147793459778
2025-09,Мегамаркет,DJ09587,1.0,0.6050768865292597
2025-10,Мегамаркет,DJ09587,0.0,0.5908287229037771
2025-11,Мегамаркет,DJ09587,2.0,0.48805267015118914
2025-12,Мегамаркет,DJ09587,0.0,0.8608252022401723
2026-01,Мегамаркет,DJ09587,0.0,0.3846768445853159
2026-02,Мегамаркет,DJ09587,0.0,0.1090764267732455
2025-07,Мегамаркет,DJ09590,0.0,0.5826896270293856
2025-08,Мегамаркет,DJ09590,0.0,0.498003016587468
2025-09,Мегамаркет,DJ09590,0.0,0.4106202070723722
2025-10,Мегамаркет,DJ09590,0.0,0.4053760411168654
2025-11,Мегамаркет,DJ09590,3.0,0.42788750051669505
2025-12,Мегамаркет,DJ09590,0.0,1.0356705185300468
2026-01,Мегамаркет,DJ09590,0.0,0.28361476582504586
2026-02,Мегамаркет,DJ09590,2.0,0.11596178622425174
2025-07,Мегамаркет,DJ09612,0.0,0.37947502522683024
2025-08,Мегамаркет,DJ09612,0.0,0.35863802045448584
2025-09,Мегамаркет,DJ09612,2.0,0.2678688191919886
2025-10,Мегамаркет,DJ09612,0.0,0.3815700108496975
2025-11,Мегамаркет,DJ09612,1.0,0.6297256423686767
2025-12,Мегамаркет,DJ09612,0.0,0.6504174609859672
2026-01,Мегамаркет,DJ09612,1.0,0.09847712370679985
2026-02,Мегамаркет,DJ09612,1.0,0.09260163447549721
2025-07,Мегамаркет,DJ09807,1.0,0.7097703925738363
2025-08,Мегамаркет,DJ09807,0.0,0.5558027340608785
2025-09,Мегамаркет,DJ09807,0.0,0.4289628110577433
2025-10,Мегамаркет,DJ09807,0.0,0.49739235588374836
2025-11,Мегамаркет,DJ09807,1.0,0.3833554780680686
2025-12,Мегамаркет,DJ09807,2.0,1.1817828422476215
2026-01,Мегамаркет,DJ09807,1.0,0.823624774526735
2026-02,Мегамаркет,DJ09807,0.0,0.001456050454264597
2025-07,Мегамаркет,DJ09808,2.0,0.5869729284244173
2025-08,Мегамаркет,DJ09808,0.0,0.6359926727461691
2025-09,Мегамаркет,DJ09808,1.0,0.4953491970942545
2025-10,Мегамаркет,DJ09808,0.0,0.731505923705377
2025-11,Мегамаркет,DJ09808,0.0,0.5232326638877212
2025-12,Мегамаркет,DJ09808,2.0,0.9611220075670057
2026-01,Мегамаркет,DJ09808,0.0,0.0017593424033965836
2026-02,Мегамаркет,DJ09808,0.0,0.001280468132332326
2025-07,Мегамаркет,DJ09809,0.0,0.5979848112954664
2025-08,Мегамаркет,DJ09809,0.0,0.7423271239280872
2025-09,Мегамаркет,DJ09809,0.0,0.5165321042126186
2025-10,Мегамаркет,DJ09809,0.0,0.46215070515446105
2025-11,Мегамаркет,DJ09809,0.0,0.5016132603450064
2025-12,Мегамаркет,DJ09809,1.0,1.1918773444256148
2026-01,Мегамаркет,DJ09809,0.0,0.0014964168599371935
2026-02,Мегамаркет,DJ09809,0.0,0.001188187496161081
2025-07,Мегамаркет,DJ09810,1.0,1.3050260821356439
2025-08,Мегамаркет,DJ09810,0.0,0.4615765034751234
2025-09,Мегамаркет,DJ09810,3.0,0.39928089969697017
2025-10,Мегамаркет,DJ09810,0.0,0.6655990730478774
2025-11,Мегамаркет,DJ09810,0.0,0.6039489351629974
2025-12,Мегамаркет,DJ09810,1.0,1.2175161732374495
2026-01,Мегамаркет,DJ09810,0.0,0.0016139362333886936
2026-02,Мегамаркет,DJ09810,0.0,0.0012669531381730393
2025-07,Мегамаркет,DJ09838,0.0,0.3920298852820295
2025-08,Мегамаркет,DJ09838,1.0,0.42413580373154686
2025-09,Мегамаркет,DJ09838,1.0,0.23762024214387525
2025-10,Мегамаркет,DJ09838,0.0,0.47739091155057606
2025-11,Мегамаркет,DJ09838,0.0,0.3973498948361687
2025-12,Мегамаркет,DJ09838,2.0,0.7950242032047231
2026-01,Мегамаркет,DJ09838,0.0,0.3949829998522786
2026-02,Мегамаркет,DJ09838,1.0,0.05924097313229554
2025-07,Мегамаркет,DJ09867,0.0,0.504550946177856
2025-08,Мегамаркет,DJ09867,0.0,0.4239985756175113
2025-09,Мегамаркет,DJ09867,0.0,0.33390011268243647
2025-10,Мегамаркет,DJ09867,0.0,0.47214378213173713
2025-11,Мегамаркет,DJ09867,1.0,0.5477331582622152
2025-12,Мегамаркет,DJ09867,0.0,0.9091947673163822
2026-01,Мегамаркет,DJ09867,1.0,0.19746209653800942
2026-02,Мегамаркет,DJ09867,1.0,0.13280965132515965
2025-07,Мегамаркет,DJ09868,1.0,0.5140548052841696
2025-08,Мегамаркет,DJ09868,0.0,0.3565484829021764
2025-09,Мегамаркет,DJ09868,0.0,0.25609657337465375
2025-10,Мегамаркет,DJ09868,0.0,0.4500852811701107
2025-11,Мегамаркет,DJ09868,1.0,0.268196742292437
2025-12,Мегамаркет,DJ09868,2.0,0.7825811932398424
2026-01,Мегамаркет,DJ09868,1.0,0.3687682204074366
2026-02,Мегамаркет,DJ09868,1.0,0.23829774401490436
2025-07,Мегамаркет,DJ09871,1.0,0.4622274956092298
2025-08,Мегамаркет,DJ09871,0.0,0.44877400075279955
2025-09,Мегамаркет,DJ09871,1.0,0.3848976722085596
2025-10,Мегамаркет,DJ09871,0.0,0.6252913888015996
2025-11,Мегамаркет,DJ09871,0.0,0.4587421377773998
2025-12,Мегамаркет,DJ09871,1.0,0.5690141332459271
2026-01,Мегамаркет,DJ09871,0.0,0.2800250817200662
2026-02,Мегамаркет,DJ09871,1.0,0.058593715987499476
2025-07,Мегамаркет,DS0976h,2.0,0.5796521403316172
2025-08,Мегамаркет,DS0976h,0.0,0.6307115714991617
2025-09,Мегамаркет,DS0976h,2.0,0.47882308565537607
2025-10,Мегамаркет,DS0976h,0.0,1.0249620728062867
2025-11,Мегамаркет,DS0976h,0.0,0.7127224675253778
2025-12,Мегамаркет,DS0976h,5.0,1.4596822039313588
2026-01,Мегамаркет,DS0976h,0.0,0.006743747113139549
2026-02,Мегамаркет,DS0976h,0.0,0.0027748428828166627
2025-07,Мегамаркет,DS0978h,0.0,0.47452081331536794
2025-08,Мегамаркет,DS0978h,0.0,0.4819707750108589
2025-09,Мегамаркет,DS0978h,0.0,0.3873751123728157
2025-10,Мегамаркет,DS0978h,0.0,0.40247991340350264
2025-11,Мегамаркет,DS0978h,0.0,0.5152878188869264
2025-12,Мегамаркет,DS0978h,2.0,1.2375600485014417
2026-01,Мегамаркет,DS0978h,0.0,0.002463441830899185
2026-02,Мегамаркет,DS0978h,1.0,0.7748632153498615
2025-07,Мегамаркет,DS0980h,0.0,0.5366253154035135
2025-08,Мегамаркет,DS0980h,1.0,0.568542785234306
2025-09,Мегамаркет,DS0980h,0.0,0.5530178431679331
2025-10,Мегамаркет,DS0980h,1.0,0.5248112319981626
2025-11,Мегамаркет,DS0980h,1.0,0.7841807906465659
2025-12,Мегамаркет,DS0980h,1.0,2.05786788609606
2026-01,Мегамаркет,DS0980h,1.0,0.9467677753023557
2026-02,Мегамаркет,DS0980h,0.0,0.0016005654082462157
2025-07,Мегамаркет,DS0981h,0.0,0.3405425460909035
2025-08,Мегамаркет,DS0981h,0.0,0.3250327596120077
2025-09,Мегамаркет,DS0981h,1.0,0.3205015973209135
2025-10,Мегамаркет,DS0981h,0.0,0.5191075556629692
2025-11,Мегамаркет,DS0981h,2.0,0.5189095553798313
2025-12,Мегамаркет,DS0981h,1.0,1.5862671127643564
2026-01,Мегамаркет,DS0981h,1.0,0.8185583296466485
2026-02,Мегамаркет,DS0981h,0.0,0.0014858456713218332
2025-07,Мегамаркет,DS0986h,0.0,0.3848175900523978
2025-08,Мегамаркет,DS0986h,0.0,0.5054669313876519
2025-09,Мегамаркет,DS0986h,0.0,0.32533560376471116
2025-10,Мегамаркет,DS0986h,0.0,0.43647963140429785
2025-11,Мегамаркет,DS0986h,0.0,0.5143369857917558
2025-12,Мегамаркет,DS0986h,1.0,1.2946753452513817
2026-01,Мегамаркет,DS0986h,1.0,1.0193587343916621
2026-02,Мегамаркет,DS0986h,0.0,0.002699038468835974
2025-07,Мегамаркет,DS0990h,0.0,0.3298159590302914
2025-08,Мегамаркет,DS0990h,2.0,0.3115040966086424
2025-09,Мегамаркет,DS0990h,0.0,0.47935144093238424
2025-10,Мегамаркет,DS0990h,0.0,0.49997359983741174
2025-11,Мегамаркет,DS0990h,1.0,0.8117950003562797
2025-12,Мегамаркет,DS0990h,4.0,1.7250646516199701
2026-01,Мегамаркет,DS0990h,0.0,0.004917952820655904
2026-02,Мегамаркет,DS0990h,0.0,0.002756969843197859
2025-07,Мегамаркет,DS0992h,0.0,0.8580445004629779
2025-08,Мегамаркет,DS0992h,0.0,0.659484132576618
2025-09,Мегамаркет,DS0992h,1.0,0.45442521800235336
2025-10,Мегамаркет,DS0992h,0.0,0.6771835576808656
2025-11,Мегамаркет,DS0992h,0.0,0.5795753205686613
2025-12,Мегамаркет,DS0992h,3.0,1.2955671655330112
2026-01,Мегамаркет,DS0992h,1.0,0.8769223252942359
2026-02,Мегамаркет,DS0992h,0.0,0.001951602501573044
2025-07,Мегамаркет,DS1011h,1.0,0.4360576755620018
2025-08,Мегамаркет,DS1011h,0.0,0.5212529693391044
2025-09,Мегамаркет,DS1011h,1.0,0.3989879219228523
2025-10,Мегамаркет,DS1011h,0.0,0.0013731774995318297
2025-11,Мегамаркет,DS1011h,0.0,0.0017967599617490916
2025-12,Мегамаркет,DS1011h,0.0,1.0133866294599332
2026-01,Мегамаркет,DS1011h,0.0,0.05891910976424145
2026-02,Мегамаркет,DS1011h,0.0,0.0821291928262278
2025-07,Мегамаркет,DS1051h,0.0,0.0021052390078530932
2025-08,Мегамаркет,DS1051h,0.0,0.886468284980278
2025-09,Мегамаркет,DS1051h,0.0,0.5698217452704794
2025-10,Мегамаркет,DS1051h,0.0,0.42256130275604536
2025-11,Мегамаркет,DS1051h,0.0,0.44581963945432795
2025-12,Мегамаркет,DS1051h,0.0,1.0978874765701532
2026-01,Мегамаркет,DS1051h,0.0,0.030497090803423298
2026-02,Мегамаркет,DS1051h,0.0,0.044509240753843306
2025-07,Мегамаркет,DS1052h,0.0,0.6014533404131123
2025-08,Мегамаркет,DS1052h,0.0,0.6149681578252248
2025-09,Мегамаркет,DS1052h,1.0,0.41098661587444296
2025-10,Мегамаркет,DS1052h,0.0,0.5830865736102655
2025-11,Мегамаркет,DS1052h,0.0,0.6315097664163357
2025-12,Мегамаркет,DS1052h,0.0,1.2510168288938313
2026-01,Мегамаркет,DS1052h,0.0,0.27373895167454476
2026-02,Мегамаркет,DS1052h,2.0,0.058377868457979216
2025-07,Мегамаркет,DS1053h,1.0,0.5475702856819227
2025-08,Мегамаркет,DS1053h,0.0,0.6272788898272363
2025-09,Мегамаркет,DS1053h,1.0,0.5125444814939834
2025-10,Мегамаркет,DS1053h,2.0,0.6595919757871113
2025-11,Мегамаркет,DS1053h,0.0,0.9011321157294644
2025-12,Мегамаркет,DS1053h,0.0,1.4818118438618628
2026-01,Мегамаркет,DS1053h,1.0,0.11917156543638502
2026-02,Мегамаркет,DS1053h,0.0,0.17664300627751517
2025-07,Мегамаркет,DS1054h,0.0,0.5250443718426864
2025-08,Мегамаркет,DS1054h,0.0,0.5586658352247786
2025-09,Мегамаркет,DS1054h,0.0,0.5090892673643586
2025-10,Мегамаркет,DS1054h,2.0,0.4226374131043043
2025-11,Мегамаркет,DS1054h,0.0,0.738026866142205
2025-12,Мегамаркет,DS1054h,0.0,1.4385153759620675
2026-01,Мегамаркет,DS1054h,0.0,0.23763601622981492
2026-02,Мегамаркет,DS1054h,1.0,0.0644712182741366
2025-07,Мегамаркет,L523h,0.0,0.3497018337997726
2025-08,Мегамаркет,L523h,2.0,0.7842372871805919
2025-09,Мегамаркет,L523h,0.0,0.5564217294010178
2025-10,Мегамаркет,L523h,0.0,0.7093225306966032
2025-11,Мегамаркет,L523h,0.0,1.1120041652058594
2025-12,Мегамаркет,L523h,2.0,1.8570083392517447
2026-01,Мегамаркет,L523h,0.0,0.0035346140716002814
2026-02,Мегамаркет,L523h,1.0,1.3049515427481972
2025-07,Мегамаркет,L525h,0.0,0.33213838484995256
2025-08,Мегамаркет,L525h,0.0,0.8098235356673136
2025-09,Мегамаркет,L525h,1.0,0.42699595277372343
2025-10,Мегамаркет,L525h,1.0,0.553406595241579
2025-11,Мегамаркет,L525h,1.0,0.9031655023486826
2025-12,Мегамаркет,L525h,0.0,2.119640375376472
2026-01,Мегамаркет,L525h,0.0,0.0029613477902584026
2026-02,Мегамаркет,L525h,0.0,0.0012608159916166358
2025-07,Мегамаркет,L532h,1.0,0.7051009960000297
2025-08,Мегамаркет,L532h,1.0,0.473126414963295
2025-09,Мегамаркет,L532h,0.0,0.4878618113355561
2025-10,Мегамаркет,L532h,0.0,1.082853744189987
2025-11,Мегамаркет,L532h,0.0,0.7724764301229202
2025-12,Мегамаркет,L532h,2.0,1.5820090896691932
2026-01,Мегамаркет,L532h,0.0,0.7560830728453417
2026-02,Мегамаркет,L532h,0.0,0.10353177469501301
2025-07,Мегамаркет,MC255h,0.0,0.5373665407465626
2025-08,Мегамаркет,MC255h,1.0,0.696086904136975
2025-09,Мегамаркет,MC255h,0.0,0.554091178601928
2025-10,Мегамаркет,MC255h,0.0,0.6361036903808169
2025-11,Мегамаркет,MC255h,2.0,0.6872961587856219
2025-12,Мегамаркет,MC255h,0.0,1.540785830280064
2026-01,Мегамаркет,MC255h,1.0,1.060518278396224
2026-02,Мегамаркет,MC255h,2.0,0.8474173461931329
2025-07,Мегамаркет,MC256h,1.0,0.47603253017400443
2025-08,Мегамаркет,MC256h,0.0,0.6697967175560494
2025-09,Мегамаркет,MC256h,1.0,0.47668655514914926
2025-10,Мегамаркет,MC256h,0.0,0.7529414036395925
2025-11,Мегамаркет,MC256h,1.0,0.8466265475149592
2025-12,Мегамаркет,MC256h,1.0,1.7161669473828571
2026-01,Мегамаркет,MC256h,1.0,1.1917900050493022
2026-02,Мегамаркет,MC256h,1.0,1.2790309448652126
2025-07,Мегамаркет,MC269h,3.0,0.786680726433283
2025-08,Мегамаркет,MC269h,0.0,1.387405817144148
2025-09,Мегамаркет,MC269h,0.0,0.8332610076228797
2025-10,Мегамаркет,MC269h,1.0,0.9061286589953058
2025-11,Мегамаркет,MC269h,0.0,0.003312530916483981
2025-12,Мегамаркет,MC269h,2.0,2.288912275835354
2026-01,Мегамаркет,MC269h,0.0,0.0016524170553180184
2026-02,Мегамаркет,MC269h,1.0,0.8032396723413472
2025-07,Мегамаркет,S3006h,3.0,1.9025257621558573
2025-08,Мегамаркет,S3006h,0.0,2.211758742658421
2025-09,Мегамаркет,S3006h,0.0,1.9635161165906547
2025-10,Мегамаркет,S3006h,2.0,1.5640303043347026
2025-11,Мегамаркет,S3006h,1.0,2.116867893687843
2025-12,Мегамаркет,S3006h,1.0,2.8491232620040012
2026-01,Мегамаркет,S3006h,1.0,2.0568137718303166
2026-02,Мегамаркет,S3006h,1.0,1.180706161723853
2025-07,Мегамаркет,S3007h,0.0,1.4025784808883912
2025-08,Мегамаркет,S3007h,3.0,1.067678880476553
2025-09,Мегамаркет,S3007h,0.0,1.415795246383604
2025-10,Мегамаркет,S3007h,0.0,1.4038908697494685
2025-11,Мегамаркет,S3007h,2.0,1.5541608513167722
2025-12,Мегамаркет,S3007h,0.0,2.7406242565448315
2026-01,Мегамаркет,S3007h,2.0,2.308568462850772
2026-02,Мегамаркет,S3007h,1.0,1.1912309223936508
2025-07,Мегамаркет,S3008h,1.0,1.4291702224608138
2025-08,Мегамаркет,S3008h,0.0,1.313291748817679
2025-09,Мегамаркет,S3008h,1.0,1.136396627449004
2025-10,Мегамаркет,S3008h,3.0,1.1649417132143476
2025-11,Мегамаркет,S3008h,0.0,1.9128867003493641
2025-12,Мегамаркет,S3008h,1.0,2.516036634796978
2026-01,Мегамаркет,S3008h,0.0,0.004975099981593678
2026-02,Мегамаркет,S3008h,1.0,1.7099353233452088
2025-07,Мегамаркет,S3009h,0.0,0.9772466149294122
2025-08,Мегамаркет,S3009h,2.0,0.7898368686827175
2025-09,Мегамаркет,S3009h,0.0,1.160023334894528
2025-10,Мегамаркет,S3009h,2.0,0.9234031303715727
2025-11,Мегамаркет,S3009h,1.0,1.4685806832670276
2025-12,Мегамаркет,S3009h,0.0,2.286078369268363
2026-01,Мегамаркет,S3009h,1.0,1.3772315327081825
2026-02,Мегамаркет,S3009h,1.0,1.0164415275093595
2025-07,Мегамаркет,S3010h,2.0,0.8116807473748373
2025-08,Мегамаркет,S3010h,1.0,1.1731440694706579
2025-09,Мегамаркет,S3010h,0.0,1.1914088804798781
2025-10,Мегамаркет,S3010h,1.0,1.509871185886176
2025-11,Мегамаркет,S3010h,1.0,1.343336364917079
2025-12,Мегамаркет,S3010h,1.0,2.734594899467224
2026-01,Мегамаркет,S3010h,0.0,0.003328367761536149
2026-02,Мегамаркет,S3010h,1.0,1.0173784450600338
2025-07,Мегамаркет,S3012h,1.0,1.0713119960548256
2025-08,Мегамаркет,S3012h,0.0,1.1817345407342636
2025-09,Мегамаркет,S3012h,1.0,0.9860817506575064
2025-10,Мегамаркет,S3012h,0.0,1.1952024820815157
2025-11,Мегамаркет,S3012h,0.0,1.1120939911031937
2025-12,Мегамаркет,S3012h,1.0,1.928677781380368
2026-01,Мегамаркет,S3012h,0.0,0.0012053558421815209
2026-02,Мегамаркет,S3012h,0.0,0.0015175153495166724
2025-07,Мегамаркет,S3015h,2.0,1.7198296684161372
2025-08,Мегамаркет,S3015h,3.0,1.8162803344631862
2025-09,Мегамаркет,S3015h,0.0,2.150275336399602
2025-10,Мегамаркет,S3015h,1.0,2.2540292110946245
2025-11,Мегамаркет,S3015h,1.0,2.248731476061977
2025-12,Мегамаркет,S3015h,2.0,2.7822944892925507
2026-01,Мегамаркет,S3015h,0.0,0.007159538886853079
2026-02,Мегамаркет,S3015h,2.0,1.615567838673035
2025-07,Мегамаркет,S3018h,2.0,1.5402025128123382
