Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-Розетка,DJ09839,6.0,0.15230912
2025-10,ІМ-Розетка,DJ09839,1.0,0.55093527
2025-11,ІМ-Розетка,DJ09839,0.0,0.0
2025-12,ІМ-Розетка,DJ09839,1.0,0.33531222
2026-01,ІМ-Розетка,DJ09839,0.0,0.0
2026-02,ІМ-Розетка,DJ09839,0.0,0.0
2025-07,Акварель,DJ09839,8.0,1.751747
2025-08,Акварель,DJ09839,11.0,2.7097664
2025-09,Акварель,DJ09839,3.0,3.6752536
2025-10,Акварель,DJ09839,4.0,3.3673534
2025-11,Акварель,DJ09839,7.0,4.7500296
2025-12,Акварель,DJ09839,13.0,8.733247
2026-01,Акварель,DJ09839,7.0,3.9161332
2026-02,Акварель,DJ09839,11.0,0.7276607
2025-07,Антошка,DJ09839,0.0,0.0
2025-08,Антошка,DJ09839,0.0,0.08356002
2025-09,Антошка,DJ09839,1.0,0.19996259
2025-10,Антошка,DJ09839,2.0,0.012522191
2025-11,Антошка,DJ09839,3.0,0.49219346
2025-12,Антошка,DJ09839,6.0,3.0516217
2026-01,Антошка,DJ09839,2.0,2.5776412
2026-02,Антошка,DJ09839,1.0,0.0
2025-07,БІ,DJ09839,8.0,6.6820564
2025-08,БІ,DJ09839,12.0,6.952502
2025-09,БІ,DJ09839,9.0,6.2897573
2025-10,БІ,DJ09839,7.0,7.8639903
2025-11,БІ,DJ09839,17.0,7.905471
2025-12,БІ,DJ09839,21.0,24.361832
2026-01,БІ,DJ09839,15.0,6.305176
2026-02,БІ,DJ09839,5.0,2.2796369
2025-07,МайПлей,DJ09839,0.0,0.0
2025-08,МайПлей,DJ09839,0.0,0.027138878
2025-09,МайПлей,DJ09839,0.0,0.0
2025-10,МайПлей,DJ09839,1.0,0.03810287
2025-11,МайПлей,DJ09839,2.0,0.3762043
2025-12,МайПлей,DJ09839,5.0,1.9342874
2026-01,МайПлей,DJ09839,2.0,0.8551537
2026-02,МайПлей,DJ09839,1.0,0.0
2025-07,ІМ-Розетка,DJ09863,0.0,0.47246674
2025-08,ІМ-Розетка,DJ09863,1.0,0.29451877
2025-09,ІМ-Розетка,DJ09863,3.0,0.5290872
2025-10,ІМ-Розетка,DJ09863,3.0,0.62852484
2025-11,ІМ-Розетка,DJ09863,7.0,1.1262208
2025-12,ІМ-Розетка,DJ09863,6.0,3.3712902
2026-01,ІМ-Розетка,DJ09863,1.0,0.5973818
2026-02,ІМ-Розетка,DJ09863,1.0,0.0
2025-07,Акварель,DJ09863,2.0,1.1894983
2025-08,Акварель,DJ09863,0.0,1.2562726
2025-09,Акварель,DJ09863,1.0,0.9177189
2025-10,Акварель,DJ09863,4.0,1.5008457
2025-11,Акварель,DJ09863,2.0,1.9355011
2025-12,Акварель,DJ09863,3.0,3.410877
2026-01,Акварель,DJ09863,3.0,1.3570558
2026-02,Акварель,DJ09863,1.0,0.17780219
2025-07,Антошка,DJ09863,5.0,2.0410893
2025-08,Антошка,DJ09863,3.0,1.7140076
2025-09,Антошка,DJ09863,5.0,1.9659957
2025-10,Антошка,DJ09863,8.0,2.957581
2025-11,Антошка,DJ09863,16.0,3.6928992
2025-12,Антошка,DJ09863,25.0,11.209493
2026-01,Антошка,DJ09863,11.0,5.307918
2026-02,Антошка,DJ09863,9.0,0.52830476
2025-07,БІ,DJ09863,7.0,6.5151453
2025-08,БІ,DJ09863,10.0,4.943909
2025-09,БІ,DJ09863,18.0,5.8384356
2025-10,БІ,DJ09863,19.0,10.29174
2025-11,БІ,DJ09863,23.0,11.350243
2025-12,БІ,DJ09863,43.0,22.91023
2026-01,БІ,DJ09863,36.0,8.596494
2026-02,БІ,DJ09863,19.0,3.8203747
2025-07,МайПлей,DJ09863,1.0,0.0
2025-08,МайПлей,DJ09863,1.0,0.049292207
2025-09,МайПлей,DJ09863,2.0,0.3462458
2025-10,МайПлей,DJ09863,5.0,0.3915043
2025-11,МайПлей,DJ09863,2.0,1.3170499
2025-12,МайПлей,DJ09863,4.0,1.781698
2026-01,МайПлей,DJ09863,1.0,0.7256198
2026-02,МайПлей,DJ09863,1.0,0.0
2025-07,ІМ-Розетка,DJ09864,2.0,0.5698202
2025-08,ІМ-Розетка,DJ09864,1.0,0.3682352
2025-09,ІМ-Розетка,DJ09864,0.0,0.72297937
2025-10,ІМ-Розетка,DJ09864,0.0,0.28567034
2025-11,ІМ-Розетка,DJ09864,2.0,0.19181532
2025-12,ІМ-Розетка,DJ09864,1.0,0.50420874
2026-01,ІМ-Розетка,DJ09864,0.0,0.0
2026-02,ІМ-Розетка,DJ09864,0.0,0.0
2025-07,Акварель,DJ09864,1.0,0.7168496
2025-08,Акварель,DJ09864,0.0,0.8842377
2025-09,Акварель,DJ09864,1.0,0.57206017
2025-10,Акварель,DJ09864,0.0,1.2069249
2025-11,Акварель,DJ09864,1.0,0.75670135
2025-12,Акварель,DJ09864,4.0,1.8385369
2026-01,Акварель,DJ09864,1.0,2.6327696
2026-02,Акварель,DJ09864,6.0,0.44406712
2025-07,БІ,DJ09864,13.0,4.7164807
2025-08,БІ,DJ09864,9.0,5.4540105
2025-09,БІ,DJ09864,5.0,5.032003
2025-10,БІ,DJ09864,14.0,5.9994416
2025-11,БІ,DJ09864,13.0,7.1775784
2025-12,БІ,DJ09864,32.0,13.557896
2026-01,БІ,DJ09864,13.0,6.30252
2026-02,БІ,DJ09864,12.0,0.8248651
2025-07,МайПлей,DJ09864,0.0,0.0
2025-08,МайПлей,DJ09864,2.0,0.0
2025-09,МайПлей,DJ09864,2.0,0.07130958
2025-10,МайПлей,DJ09864,1.0,0.25567958
2025-11,МайПлей,DJ09864,1.0,0.14907752
2025-12,МайПлей,DJ09864,0.0,0.73390466
2026-01,МайПлей,DJ09864,0.0,0.0
2026-02,МайПлей,DJ09864,2.0,0.0
2025-07,Супрун ФОП,DJ09864,0.0,0.0
2025-08,Супрун ФОП,DJ09864,3.0,0.27804655
2025-09,Супрун ФОП,DJ09864,18.0,0.6456969
2025-10,Супрун ФОП,DJ09864,0.0,0.8700947
2025-11,Супрун ФОП,DJ09864,0.0,0.008434741
2025-12,Супрун ФОП,DJ09864,0.0,0.767779
2026-01,Супрун ФОП,DJ09864,0.0,0.0
2026-02,Супрун ФОП,DJ09864,0.0,0.0
2025-07,ІМ-Розетка,DJ09867,1.0,0.06374977
2025-08,ІМ-Розетка,DJ09867,1.0,0.5126429
2025-09,ІМ-Розетка,DJ09867,1.0,0.40408787
2025-10,ІМ-Розетка,DJ09867,2.0,0.74641186
2025-11,ІМ-Розетка,DJ09867,13.0,0.573035
2025-12,ІМ-Розетка,DJ09867,5.0,3.9132752
2026-01,ІМ-Розетка,DJ09867,0.0,0.0
2026-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-07,Акварель,DJ09867,6.0,1.589917
2025-08,Акварель,DJ09867,4.0,1.7491205
2025-09,Акварель,DJ09867,7.0,2.0723565
2025-10,Акварель,DJ09867,5.0,2.6388934
2025-11,Акварель,DJ09867,3.0,3.0581028
2025-12,Акварель,DJ09867,14.0,7.879916
2026-01,Акварель,DJ09867,9.0,2.7949417
2026-02,Акварель,DJ09867,1.0,0.4071738
2025-07,Антошка,DJ09867,3.0,0.7648206
2025-08,Антошка,DJ09867,2.0,1.7268767
2025-09,Антошка,DJ09867,5.0,2.3288438
2025-10,Антошка,DJ09867,7.0,3.1569328
2025-11,Антошка,DJ09867,8.0,3.0306938
2025-12,Антошка,DJ09867,28.0,10.250605
2026-01,Антошка,DJ09867,13.0,5.1682363
2026-02,Антошка,DJ09867,3.0,0.9229939
2025-07,БІ,DJ09867,13.0,16.084974
2025-08,БІ,DJ09867,30.0,10.395839
2025-09,БІ,DJ09867,34.0,15.718904
2025-10,БІ,DJ09867,38.0,28.607351
2025-11,БІ,DJ09867,76.0,25.394293
2025-12,БІ,DJ09867,158.0,63.0508
2026-01,БІ,DJ09867,48.0,17.581985
2026-02,БІ,DJ09867,16.0,5.8368673
2025-07,МайПлей,DJ09867,0.0,0.15914825
2025-08,МайПлей,DJ09867,4.0,0.30300272
2025-09,МайПлей,DJ09867,2.0,0.4755626
2025-10,МайПлей,DJ09867,6.0,0.51957184
2025-11,МайПлей,DJ09867,5.0,1.4618102
2025-12,МайПлей,DJ09867,14.0,4.559845
2026-01,МайПлей,DJ09867,2.0,1.7825211
2026-02,МайПлей,DJ09867,2.0,0.11840372
2025-07,Мегамаркет,DJ09867,0.0,0.0
2025-08,Мегамаркет,DJ09867,0.0,0.0
2025-09,Мегамаркет,DJ09867,0.0,0.0
2025-10,Мегамаркет,DJ09867,0.0,0.0
2025-11,Мегамаркет,DJ09867,1.0,0.0
2025-12,Мегамаркет,DJ09867,0.0,0.20052339
2026-01,Мегамаркет,DJ09867,1.0,0.0
2026-02,Мегамаркет,DJ09867,1.0,0.0
2025-07,ІМ-Розетка,DJ09868,0.0,0.38788825
2025-08,ІМ-Розетка,DJ09868,1.0,0.05919645
2025-09,ІМ-Розетка,DJ09868,0.0,0.31989485
2025-10,ІМ-Розетка,DJ09868,0.0,0.0
2025-11,ІМ-Розетка,DJ09868,6.0,0.0469901
2025-12,ІМ-Розетка,DJ09868,1.0,1.6119136
2026-01,ІМ-Розетка,DJ09868,1.0,0.3083051
2026-02,ІМ-Розетка,DJ09868,1.0,0.0
2025-07,Акварель,DJ09868,4.0,1.248446
2025-08,Акварель,DJ09868,1.0,1.2162921
2025-09,Акварель,DJ09868,3.0,1.4595149
2025-10,Акварель,DJ09868,9.0,2.1806946
2025-11,Акварель,DJ09868,9.0,4.200264
2025-12,Акварель,DJ09868,10.0,9.204223
2026-01,Акварель,DJ09868,5.0,3.2336655
2026-02,Акварель,DJ09868,4.0,0.5465851
2025-07,Антошка,DJ09868,1.0,0.0
2025-08,Антошка,DJ09868,0.0,0.22940795
2025-09,Антошка,DJ09868,0.0,0.10950545
2025-10,Антошка,DJ09868,0.0,0.13235769
2025-11,Антошка,DJ09868,4.0,0.0
2025-12,Антошка,DJ09868,2.0,1.6431583
2026-01,Антошка,DJ09868,4.0,2.0448837
2026-02,Антошка,DJ09868,1.0,0.0
2025-07,БІ,DJ09868,15.0,6.768429
2025-08,БІ,DJ09868,12.0,5.8733144
2025-09,БІ,DJ09868,15.0,6.419646
2025-10,БІ,DJ09868,23.0,9.083245
2025-11,БІ,DJ09868,23.0,12.2243595
2025-12,БІ,DJ09868,60.0,22.619516
2026-01,БІ,DJ09868,30.0,8.068645
2026-02,БІ,DJ09868,17.0,2.0725427
2025-07,Епіцентр,DJ09868,1.0,0.0
2025-08,Епіцентр,DJ09868,0.0,0.0
2025-09,Епіцентр,DJ09868,0.0,0.0
2025-10,Епіцентр,DJ09868,0.0,0.0
2025-11,Епіцентр,DJ09868,1.0,0.0
2025-12,Епіцентр,DJ09868,4.0,0.84687716
2026-01,Епіцентр,DJ09868,1.0,0.34024903
2026-02,Епіцентр,DJ09868,1.0,0.15741923
2025-07,МайПлей,DJ09868,0.0,0.12709807
2025-08,МайПлей,DJ09868,4.0,0.12838174
2025-09,МайПлей,DJ09868,1.0,0.5570581
2025-10,МайПлей,DJ09868,4.0,0.7056956
2025-11,МайПлей,DJ09868,6.0,1.2615359
2025-12,МайПлей,DJ09868,5.0,3.544242
2026-01,МайПлей,DJ09868,2.0,1.1404972
2026-02,МайПлей,DJ09868,2.0,0.0
2025-07,Мегамаркет,DJ09868,1.0,0.0
2025-08,Мегамаркет,DJ09868,0.0,0.0
2025-09,Мегамаркет,DJ09868,0.0,0.0
2025-10,Мегамаркет,DJ09868,0.0,0.0
2025-11,Мегамаркет,DJ09868,1.0,0.0
2025-12,Мегамаркет,DJ09868,2.0,0.35266545
2026-01,Мегамаркет,DJ09868,1.0,0.05260274
2026-02,Мегамаркет,DJ09868,1.0,0.0
2025-07,ІМ-Розетка,DJ09869,0.0,0.017397156
2025-08,ІМ-Розетка,DJ09869,0.0,0.0
2025-09,ІМ-Розетка,DJ09869,4.0,0.0
2025-10,ІМ-Розетка,DJ09869,0.0,0.18041135
2025-11,ІМ-Розетка,DJ09869,0.0,0.0
2025-12,ІМ-Розетка,DJ09869,1.0,0.23205197
2026-01,ІМ-Розетка,DJ09869,0.0,0.0
2026-02,ІМ-Розетка,DJ09869,0.0,0.0
2025-07,Акварель,DJ09869,3.0,0.6384809
2025-08,Акварель,DJ09869,2.0,1.3450528
2025-09,Акварель,DJ09869,1.0,1.5438557
2025-10,Акварель,DJ09869,2.0,1.7588953
2025-11,Акварель,DJ09869,0.0,1.6943399
2025-12,Акварель,DJ09869,7.0,2.0782626
2026-01,Акварель,DJ09869,2.0,0.6111837
2026-02,Акварель,DJ09869,2.0,0.0
2025-07,Антошка,DJ09869,1.0,0.022835484
2025-08,Антошка,DJ09869,1.0,0.1559437
2025-09,Антошка,DJ09869,1.0,0.096508674
2025-10,Антошка,DJ09869,0.0,0.14273985
2025-11,Антошка,DJ09869,0.0,0.0
2025-12,Антошка,DJ09869,0.0,0.0
2026-01,Антошка,DJ09869,0.0,0.0
2026-02,Антошка,DJ09869,0.0,0.0
2025-07,БІ,DJ09869,3.0,1.764904
2025-08,БІ,DJ09869,13.0,4.193606
2025-09,БІ,DJ09869,27.0,6.0654325
2025-10,БІ,DJ09869,20.0,8.866333
2025-11,БІ,DJ09869,13.0,7.7360616
2025-12,БІ,DJ09869,21.0,11.762814
2026-01,БІ,DJ09869,9.0,2.0873427
2026-02,БІ,DJ09869,5.0,0.7488513
2025-07,МайПлей,DJ09869,0.0,0.0
2025-08,МайПлей,DJ09869,0.0,0.02202685
2025-09,МайПлей,DJ09869,3.0,0.043885548
2025-10,МайПлей,DJ09869,1.0,0.35127822
2025-11,МайПлей,DJ09869,0.0,0.18579437
2025-12,МайПлей,DJ09869,2.0,0.6812535
2026-01,МайПлей,DJ09869,0.0,0.0
2026-02,МайПлей,DJ09869,0.0,0.0
2025-07,Смік,DJ09869,0.0,0.100418225
2025-08,Смік,DJ09869,1.0,0.07262408
2025-09,Смік,DJ09869,1.0,0.3112644
2025-10,Смік,DJ09869,3.0,0.3089391
2025-11,Смік,DJ09869,2.0,0.5084238
2025-12,Смік,DJ09869,4.0,1.2395892
2026-01,Смік,DJ09869,0.0,0.18375647
2026-02,Смік,DJ09869,0.0,0.0
2025-07,ІМ-МауДау,DJ09871,0.0,0.0
2025-08,ІМ-МауДау,DJ09871,0.0,0.0
2025-09,ІМ-МауДау,DJ09871,0.0,0.0
2025-10,ІМ-МауДау,DJ09871,1.0,0.0
2025-11,ІМ-МауДау,DJ09871,5.0,0.0
2025-12,ІМ-МауДау,DJ09871,2.0,0.9804538
2026-01,ІМ-МауДау,DJ09871,1.0,0.26433885
2026-02,ІМ-МауДау,DJ09871,0.0,0.0
2025-07,ІМ-Розетка,DJ09871,2.0,0.509762
2025-08,ІМ-Розетка,DJ09871,1.0,0.29795125
2025-09,ІМ-Розетка,DJ09871,2.0,0.32510263
2025-10,ІМ-Розетка,DJ09871,1.0,0.013949229
2025-11,ІМ-Розетка,DJ09871,2.0,0.12841961
2025-12,ІМ-Розетка,DJ09871,0.0,0.066382594
2026-01,ІМ-Розетка,DJ09871,0.0,0.0
2026-02,ІМ-Розетка,DJ09871,0.0,0.0
2025-07,Акварель,DJ09871,2.0,1.0953006
2025-08,Акварель,DJ09871,0.0,1.1236231
2025-09,Акварель,DJ09871,1.0,0.88837975
2025-10,Акварель,DJ09871,7.0,1.407993
2025-11,Акварель,DJ09871,8.0,2.1002738
2025-12,Акварель,DJ09871,8.0,6.713567
2026-01,Акварель,DJ09871,4.0,3.4255853
2026-02,Акварель,DJ09871,2.0,0.42008176
2025-07,Антошка,DJ09871,1.0,0.0
2025-08,Антошка,DJ09871,1.0,0.0045432225
2025-09,Антошка,DJ09871,0.0,0.0024075834
2025-10,Антошка,DJ09871,3.0,0.19746187
2025-11,Антошка,DJ09871,1.0,0.46603975
2025-12,Антошка,DJ09871,6.0,1.2836095
2026-01,Антошка,DJ09871,5.0,1.9140263
2026-02,Антошка,DJ09871,5.0,0.0
2025-07,БІ,DJ09871,11.0,7.0376
2025-08,БІ,DJ09871,7.0,5.266945
2025-09,БІ,DJ09871,13.0,4.6211967
2025-10,БІ,DJ09871,18.0,8.031915
2025-11,БІ,DJ09871,36.0,9.184918
2025-12,БІ,DJ09871,40.0,23.859243
2026-01,БІ,DJ09871,26.0,7.512379
2026-02,БІ,DJ09871,7.0,2.0969176
2025-07,МайПлей,DJ09871,1.0,0.0
2025-08,МайПлей,DJ09871,2.0,0.02112013
2025-09,МайПлей,DJ09871,3.0,0.15325795
2025-10,МайПлей,DJ09871,5.0,0.3685617
2025-11,МайПлей,DJ09871,5.0,0.8128537
2025-12,МайПлей,DJ09871,2.0,2.191115
2026-01,МайПлей,DJ09871,2.0,1.4330081
2026-02,МайПлей,DJ09871,3.0,0.0
2025-07,Мегамаркет,DJ09871,1.0,0.0
2025-08,Мегамаркет,DJ09871,0.0,0.0
2025-09,Мегамаркет,DJ09871,1.0,0.0
2025-10,Мегамаркет,DJ09871,0.0,0.0
2025-11,Мегамаркет,DJ09871,0.0,0.0
2025-12,Мегамаркет,DJ09871,1.0,0.019748062
2026-01,Мегамаркет,DJ09871,0.0,0.0
2026-02,Мегамаркет,DJ09871,1.0,0.0
2025-07,Антошка,DJ09888,7.0,1.4477129
2025-08,Антошка,DJ09888,5.0,1.9430826
2025-09,Антошка,DJ09888,4.0,1.5357754
2025-10,Антошка,DJ09888,2.0,1.5187442
2025-11,Антошка,DJ09888,1.0,1.2890248
2025-12,Антошка,DJ09888,4.0,2.0058157
2026-01,Антошка,DJ09888,2.0,0.39914674
2026-02,Антошка,DJ09888,1.0,0.0
2025-07,БІ,DJ09888,9.0,1.1728518
2025-08,БІ,DJ09888,5.0,2.781043
2025-09,БІ,DJ09888,4.0,2.6219087
2025-10,БІ,DJ09888,4.0,2.9694927
2025-11,БІ,DJ09888,9.0,3.1678045
2025-12,БІ,DJ09888,9.0,7.049041
2026-01,БІ,DJ09888,1.0,1.1185002
2026-02,БІ,DJ09888,3.0,0.0
2025-07,Антошка,DJ09897,0.0,0.0
2025-08,Антошка,DJ09897,0.0,0.0
2025-09,Антошка,DJ09897,0.0,0.0
2025-10,Антошка,DJ09897,2.0,0.0
2025-11,Антошка,DJ09897,0.0,0.0
2025-12,Антошка,DJ09897,0.0,0.06821498
2026-01,Антошка,DJ09897,0.0,0.0
2026-02,Антошка,DJ09897,0.0,0.0
2025-07,БІ,DJ09897,0.0,0.2858621
2025-08,БІ,DJ09897,3.0,0.21356553
2025-09,БІ,DJ09897,3.0,0.5629747
2025-10,БІ,DJ09897,0.0,0.6071711
2025-11,БІ,DJ09897,3.0,0.79412323
2025-12,БІ,DJ09897,3.0,2.9111726
2026-01,БІ,DJ09897,2.0,0.714195
2026-02,БІ,DJ09897,2.0,0.0
2025-07,МайПлей,DJ09897,1.0,0.0
2025-08,МайПлей,DJ09897,0.0,0.0
2025-09,МайПлей,DJ09897,0.0,0.0
2025-10,МайПлей,DJ09897,0.0,0.0
2025-11,МайПлей,DJ09897,0.0,0.0
2025-12,МайПлей,DJ09897,1.0,0.0
2026-01,МайПлей,DJ09897,0.0,0.0
2026-02,МайПлей,DJ09897,0.0,0.0
2025-07,ІМ-Розетка,DS0976h,0.0,0.0
2025-08,ІМ-Розетка,DS0976h,1.0,0.0
2025-09,ІМ-Розетка,DS0976h,0.0,0.0
2025-10,ІМ-Розетка,DS0976h,1.0,0.27776328
2025-11,ІМ-Розетка,DS0976h,0.0,0.113038465
2025-12,ІМ-Розетка,DS0976h,3.0,0.68819493
2026-01,ІМ-Розетка,DS0976h,0.0,0.0
2026-02,ІМ-Розетка,DS0976h,0.0,0.0
2025-07,Акварель,DS0976h,4.0,2.8477912
2025-08,Акварель,DS0976h,8.0,3.9856281
2025-09,Акварель,DS0976h,6.0,3.548511
2025-10,Акварель,DS0976h,12.0,5.736215
2025-11,Акварель,DS0976h,11.0,8.301174
2025-12,Акварель,DS0976h,21.0,14.251437
2026-01,Акварель,DS0976h,13.0,5.636145
2026-02,Акварель,DS0976h,9.0,1.5170488
2025-07,Антошка,DS0976h,2.0,0.9194961
2025-08,Антошка,DS0976h,5.0,1.0930014
2025-09,Антошка,DS0976h,4.0,1.5384355
2025-10,Антошка,DS0976h,2.0,2.3561754
2025-11,Антошка,DS0976h,9.0,2.0097907
2025-12,Антошка,DS0976h,14.0,6.055237
2026-01,Антошка,DS0976h,5.0,1.6880845
2026-02,Антошка,DS0976h,1.0,0.12844974
2025-07,БІ,DS0976h,13.0,11.041224
2025-08,БІ,DS0976h,27.0,8.146022
2025-09,БІ,DS0976h,14.0,9.521324
2025-10,БІ,DS0976h,13.0,11.912697
2025-11,БІ,DS0976h,23.0,13.6841545
2025-12,БІ,DS0976h,71.0,27.870413
2026-01,БІ,DS0976h,30.0,14.802314
2026-02,БІ,DS0976h,15.0,6.782269
2025-07,Віват Канцелярія,DS0976h,1.0,1.3155515
2025-08,Віват Канцелярія,DS0976h,6.0,1.386733
2025-09,Віват Канцелярія,DS0976h,1.0,1.3501935
2025-10,Віват Канцелярія,DS0976h,3.0,2.1092591
2025-11,Віват Канцелярія,DS0976h,5.0,2.442201
2025-12,Віват Канцелярія,DS0976h,6.0,7.3431463
2026-01,Віват Канцелярія,DS0976h,4.0,1.4650495
2026-02,Віват Канцелярія,DS0976h,0.0,0.0
2025-07,Епіцентр,DS0976h,9.0,0.67728704
2025-08,Епіцентр,DS0976h,1.0,1.4043359
2025-09,Епіцентр,DS0976h,5.0,0.9958245
2025-10,Епіцентр,DS0976h,4.0,1.7165265
2025-11,Епіцентр,DS0976h,6.0,1.8574016
2025-12,Епіцентр,DS0976h,18.0,4.1215234
2026-01,Епіцентр,DS0976h,6.0,2.456139
2026-02,Епіцентр,DS0976h,7.0,1.11216
2025-07,МайПлей,DS0976h,2.0,0.017227374
2025-08,МайПлей,DS0976h,1.0,0.2687022
2025-09,МайПлей,DS0976h,1.0,0.1757491
2025-10,МайПлей,DS0976h,1.0,0.4961092
2025-11,МайПлей,DS0976h,1.0,0.944504
2025-12,МайПлей,DS0976h,6.0,1.9751661
2026-01,МайПлей,DS0976h,2.0,0.928092
2026-02,МайПлей,DS0976h,2.0,0.0
2025-07,Мегамаркет,DS0976h,2.0,0.0
2025-08,Мегамаркет,DS0976h,0.0,0.0
2025-09,Мегамаркет,DS0976h,2.0,0.0
2025-10,Мегамаркет,DS0976h,0.0,0.0
2025-11,Мегамаркет,DS0976h,0.0,0.0
2025-12,Мегамаркет,DS0976h,5.0,0.060365878
2026-01,Мегамаркет,DS0976h,0.0,0.0
2026-02,Мегамаркет,DS0976h,0.0,0.0
2025-07,Монако,DS0976h,0.0,0.0
2025-08,Монако,DS0976h,2.0,0.10282847
2025-09,Монако,DS0976h,0.0,0.0
2025-10,Монако,DS0976h,2.0,0.29576564
2025-11,Монако,DS0976h,2.0,0.84556925
2025-12,Монако,DS0976h,0.0,0.046857372
2026-01,Монако,DS0976h,1.0,0.0
2026-02,Монако,DS0976h,0.0,0.0
2025-07,РОСТ,DS0976h,1.0,0.0
2025-08,РОСТ,DS0976h,0.0,0.0
2025-09,РОСТ,DS0976h,0.0,0.0
2025-10,РОСТ,DS0976h,0.0,0.0
2025-11,РОСТ,DS0976h,0.0,0.0
2025-12,РОСТ,DS0976h,1.0,0.106702305
2026-01,РОСТ,DS0976h,2.0,0.022996081
2026-02,РОСТ,DS0976h,2.0,0.0
2025-07,Росицька ФОП,DS0976h,1.0,0.0
2025-08,Росицька ФОП,DS0976h,0.0,0.0
2025-09,Росицька ФОП,DS0976h,0.0,0.0
2025-10,Росицька ФОП,DS0976h,1.0,0.0
2025-11,Росицька ФОП,DS0976h,1.0,0.0
2025-12,Росицька ФОП,DS0976h,0.0,0.0
2026-01,Росицька ФОП,DS0976h,0.0,0.0
2026-02,Росицька ФОП,DS0976h,0.0,0.0
2025-07,Смік,DS0976h,0.0,0.0
2025-08,Смік,DS0976h,2.0,0.0
2025-09,Смік,DS0976h,0.0,0.14573827
2025-10,Смік,DS0976h,1.0,0.08468988
2025-11,Смік,DS0976h,0.0,0.37123352
2025-12,Смік,DS0976h,2.0,0.80815876
2026-01,Смік,DS0976h,1.0,0.47085685
2026-02,Смік,DS0976h,0.0,0.0
2025-07,Чудо Острів,DS0976h,4.0,1.3361908
2025-08,Чудо Острів,DS0976h,6.0,3.119643
2025-09,Чудо Острів,DS0976h,10.0,1.7291148
2025-10,Чудо Острів,DS0976h,8.0,4.7832003
2025-11,Чудо Острів,DS0976h,13.0,6.014684
2025-12,Чудо Острів,DS0976h,26.0,11.8039465
2026-01,Чудо Острів,DS0976h,11.0,3.9610164
2026-02,Чудо Острів,DS0976h,8.0,2.0805907
2025-07,Акварель,DS0977h,0.0,0.0
2025-08,Акварель,DS0977h,1.0,0.7827656
2025-09,Акварель,DS0977h,2.0,1.3189437
2025-10,Акварель,DS0977h,1.0,0.6627325
2025-11,Акварель,DS0977h,1.0,0.5856102
2025-12,Акварель,DS0977h,3.0,2.150931
2026-01,Акварель,DS0977h,0.0,0.0
2026-02,Акварель,DS0977h,0.0,0.0
2025-07,БІ,DS0977h,1.0,0.868868
2025-08,БІ,DS0977h,1.0,1.3763458
2025-09,БІ,DS0977h,2.0,1.1958567
2025-10,БІ,DS0977h,2.0,0.45812735
2025-11,БІ,DS0977h,2.0,0.7316448
2025-12,БІ,DS0977h,1.0,2.7108154
2026-01,БІ,DS0977h,1.0,0.8270509
2026-02,БІ,DS0977h,0.0,0.18959285
2025-07,Віват Канцелярія,DS0977h,0.0,0.0
2025-08,Віват Канцелярія,DS0977h,2.0,0.17070158
2025-09,Віват Канцелярія,DS0977h,1.0,0.29873636
2025-10,Віват Канцелярія,DS0977h,1.0,0.19103658
2025-11,Віват Канцелярія,DS0977h,1.0,0.09592604
2025-12,Віват Канцелярія,DS0977h,2.0,0.8512105
2026-01,Віват Канцелярія,DS0977h,1.0,0.18255971
2026-02,Віват Канцелярія,DS0977h,0.0,0.0
2025-07,Епіцентр,DS0977h,1.0,0.0
2025-08,Епіцентр,DS0977h,0.0,0.0
2025-09,Епіцентр,DS0977h,0.0,0.0
2025-10,Епіцентр,DS0977h,0.0,0.0
2025-11,Епіцентр,DS0977h,0.0,0.0
2025-12,Епіцентр,DS0977h,1.0,0.38674423
2026-01,Епіцентр,DS0977h,0.0,0.0
2026-02,Епіцентр,DS0977h,0.0,0.0
2025-07,МайПлей,DS0977h,0.0,0.0
