Период,Партнер,Артикул,target_qty,prediction
2024-12,Віват Канцелярія,T4011h,0.0,1.0182953
2025-01,Віват Канцелярія,T4011h,0.0,0.0
2025-02,Віват Канцелярія,T4011h,0.0,0.0
2025-03,Віват Канцелярія,T4011h,1.0,0.0
2025-04,Віват Канцелярія,T4011h,0.0,0.0
2025-05,Віват Канцелярія,T4011h,0.0,0.0
2025-06,Віват Канцелярія,T4011h,0.0,0.0
2024-07,Епіцентр,T4011h,3.0,0.11369333
2024-08,Епіцентр,T4011h,3.0,0.19120093
2024-09,Епіцентр,T4011h,0.0,0.0
2024-10,Епіцентр,T4011h,2.0,0.14116672
2024-11,Епіцентр,T4011h,1.0,0.45029205
2024-12,Епіцентр,T4011h,10.0,3.3214092
2025-01,Епіцентр,T4011h,0.0,0.0
2025-02,Епіцентр,T4011h,2.0,0.32484233
2025-03,Епіцентр,T4011h,2.0,0.24345647
2025-04,Епіцентр,T4011h,0.0,0.0
2025-05,Епіцентр,T4011h,1.0,0.6138648
2025-06,Епіцентр,T4011h,2.0,0.0
2024-07,МайПлей,T4011h,0.0,0.0
2024-08,МайПлей,T4011h,0.0,0.0
2024-09,МайПлей,T4011h,1.0,0.0
2024-10,МайПлей,T4011h,1.0,0.12539916
2024-11,МайПлей,T4011h,1.0,0.06491902
2024-12,МайПлей,T4011h,7.0,2.064344
2025-01,МайПлей,T4011h,4.0,0.9429775
2025-02,МайПлей,T4011h,1.0,0.5165119
2025-03,МайПлей,T4011h,1.0,0.32367665
2025-04,МайПлей,T4011h,1.0,0.27523458
2025-05,МайПлей,T4011h,0.0,0.0
2025-06,МайПлей,T4011h,0.0,0.0
2024-07,Монако,T4011h,0.0,0.0
2024-08,Монако,T4011h,1.0,0.0
2024-09,Монако,T4011h,0.0,0.0
2024-10,Монако,T4011h,0.0,0.0
2024-11,Монако,T4011h,1.0,0.0
2024-12,Монако,T4011h,0.0,0.06793226
2025-01,Монако,T4011h,0.0,0.0
2025-02,Монако,T4011h,0.0,0.0
2025-03,Монако,T4011h,0.0,0.0
2025-04,Монако,T4011h,0.0,0.0
2025-05,Монако,T4011h,0.0,0.0
2025-06,Монако,T4011h,0.0,0.0
2024-07,Росицька ФОП,T4011h,0.0,0.0
2024-08,Росицька ФОП,T4011h,0.0,0.0
2024-09,Росицька ФОП,T4011h,0.0,0.0
2024-10,Росицька ФОП,T4011h,0.0,0.0
2024-11,Росицька ФОП,T4011h,1.0,0.0
2024-12,Росицька ФОП,T4011h,0.0,0.21029603
2025-01,Росицька ФОП,T4011h,0.0,0.0
2025-02,Росицька ФОП,T4011h,0.0,0.0
2025-03,Росицька ФОП,T4011h,0.0,0.0
2025-04,Росицька ФОП,T4011h,1.0,0.0
2025-05,Росицька ФОП,T4011h,0.0,0.0
2025-06,Росицька ФОП,T4011h,0.0,0.0
2024-07,Чудо Острів,T4011h,3.0,0.5553195
2024-08,Чудо Острів,T4011h,3.0,0.5917018
2024-09,Чудо Острів,T4011h,1.0,0.5473732
2024-10,Чудо Острів,T4011h,1.0,0.48113242
2024-11,Чудо Острів,T4011h,1.0,0.5435064
2024-12,Чудо Острів,T4011h,9.0,5.1659117
2025-01,Чудо Острів,T4011h,5.0,1.6951554
2025-02,Чудо Острів,T4011h,3.0,0.7052734
2025-03,Чудо Острів,T4011h,2.0,0.77298814
2025-04,Чудо Острів,T4011h,4.0,0.6707414
2025-05,Чудо Острів,T4011h,1.0,0.8010969
2025-06,Чудо Острів,T4011h,2.0,0.17407677
2024-07,ІМ-МауДау,T4012h,2.0,0.104083255
2024-08,ІМ-МауДау,T4012h,0.0,0.0
2024-09,ІМ-МауДау,T4012h,0.0,0.0
2024-10,ІМ-МауДау,T4012h,0.0,0.0
2024-11,ІМ-МауДау,T4012h,0.0,0.0
2024-12,ІМ-МауДау,T4012h,0.0,0.056747828
2025-01,ІМ-МауДау,T4012h,0.0,0.0
2025-02,ІМ-МауДау,T4012h,1.0,0.0
2025-03,ІМ-МауДау,T4012h,0.0,0.0
2025-04,ІМ-МауДау,T4012h,0.0,0.0
2025-05,ІМ-МауДау,T4012h,0.0,0.0
2025-06,ІМ-МауДау,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4012h,9.0,5.417569
2024-08,ІМ-Розетка,T4012h,13.0,6.2938676
2024-09,ІМ-Розетка,T4012h,11.0,6.2690787
2024-10,ІМ-Розетка,T4012h,12.0,6.5457044
2024-11,ІМ-Розетка,T4012h,23.0,9.536627
2024-12,ІМ-Розетка,T4012h,46.0,50.684406
2025-01,ІМ-Розетка,T4012h,19.0,8.664232
2025-02,ІМ-Розетка,T4012h,20.0,4.87286
2025-03,ІМ-Розетка,T4012h,1.0,2.2112677
2025-04,ІМ-Розетка,T4012h,0.0,0.0
2025-05,ІМ-Розетка,T4012h,0.0,0.0
2025-06,ІМ-Розетка,T4012h,0.0,0.0
2024-07,Акварель,T4012h,9.0,3.723039
2024-08,Акварель,T4012h,4.0,3.794474
2024-09,Акварель,T4012h,4.0,3.5604784
2024-10,Акварель,T4012h,19.0,3.6877692
2024-11,Акварель,T4012h,11.0,4.466542
2024-12,Акварель,T4012h,14.0,14.041027
2025-01,Акварель,T4012h,13.0,4.710077
2025-02,Акварель,T4012h,10.0,4.515379
2025-03,Акварель,T4012h,10.0,4.079127
2025-04,Акварель,T4012h,4.0,3.4708838
2025-05,Акварель,T4012h,6.0,2.6983232
2025-06,Акварель,T4012h,6.0,1.8173202
2024-07,Антошка,T4012h,1.0,0.6042
2024-08,Антошка,T4012h,1.0,0.68668586
2024-09,Антошка,T4012h,2.0,0.5450266
2024-10,Антошка,T4012h,2.0,0.62388027
2024-11,Антошка,T4012h,3.0,1.0218722
2024-12,Антошка,T4012h,8.0,4.056914
2025-01,Антошка,T4012h,2.0,1.0540719
2025-02,Антошка,T4012h,3.0,1.1811302
2025-03,Антошка,T4012h,1.0,1.9920833
2025-04,Антошка,T4012h,4.0,0.7878435
2025-05,Антошка,T4012h,6.0,1.0807401
2025-06,Антошка,T4012h,2.0,0.93788
2024-07,БІ,T4012h,14.0,7.4675236
2024-08,БІ,T4012h,18.0,6.871626
2024-09,БІ,T4012h,18.0,7.901826
2024-10,БІ,T4012h,17.0,7.5063634
2024-11,БІ,T4012h,26.0,8.826186
2024-12,БІ,T4012h,58.0,28.353868
2025-01,БІ,T4012h,34.0,13.591021
2025-02,БІ,T4012h,19.0,13.600831
2025-03,БІ,T4012h,21.0,10.395138
2025-04,БІ,T4012h,24.0,7.0783997
2025-05,БІ,T4012h,22.0,8.639731
2025-06,БІ,T4012h,11.0,7.9903173
2024-07,Віват Канцелярія,T4012h,2.0,0.74127114
2024-08,Віват Канцелярія,T4012h,6.0,1.6453644
2024-09,Віват Канцелярія,T4012h,8.0,2.3774717
2024-10,Віват Канцелярія,T4012h,3.0,2.198709
2024-11,Віват Канцелярія,T4012h,11.0,2.5732594
2024-12,Віват Канцелярія,T4012h,9.0,10.848354
2025-01,Віват Канцелярія,T4012h,7.0,2.4488215
2025-02,Віват Канцелярія,T4012h,4.0,2.5640657
2025-03,Віват Канцелярія,T4012h,4.0,1.601196
2025-04,Віват Канцелярія,T4012h,3.0,0.8262778
2025-05,Віват Канцелярія,T4012h,2.0,0.8165234
2025-06,Віват Канцелярія,T4012h,5.0,0.4783449
2024-07,Еліпс,T4012h,0.0,0.0
2024-08,Еліпс,T4012h,1.0,0.15292448
2024-09,Еліпс,T4012h,0.0,0.0
2024-10,Еліпс,T4012h,2.0,0.36181107
2024-11,Еліпс,T4012h,2.0,0.36050224
2024-12,Еліпс,T4012h,1.0,0.27655974
2025-01,Еліпс,T4012h,1.0,0.100215636
2025-02,Еліпс,T4012h,0.0,0.0
2025-03,Еліпс,T4012h,0.0,0.0
2025-04,Еліпс,T4012h,0.0,0.0
2025-05,Еліпс,T4012h,0.0,0.0
2025-06,Еліпс,T4012h,0.0,0.0
2024-07,Епіцентр,T4012h,8.0,1.905219
2024-08,Епіцентр,T4012h,11.0,1.9023175
2024-09,Епіцентр,T4012h,3.0,1.903265
2024-10,Епіцентр,T4012h,6.0,2.019861
2024-11,Епіцентр,T4012h,10.0,2.9014328
2024-12,Епіцентр,T4012h,31.0,11.239515
2025-01,Епіцентр,T4012h,14.0,4.4582763
2025-02,Епіцентр,T4012h,8.0,3.1274135
2025-03,Епіцентр,T4012h,8.0,1.9917238
2025-04,Епіцентр,T4012h,0.0,0.13532326
2025-05,Епіцентр,T4012h,6.0,1.720867
2025-06,Епіцентр,T4012h,3.0,1.2871717
2024-07,Клас,T4012h,0.0,0.0
2024-08,Клас,T4012h,0.0,0.0
2024-09,Клас,T4012h,0.0,0.0
2024-10,Клас,T4012h,4.0,0.0
2024-11,Клас,T4012h,4.0,0.4618146
2024-12,Клас,T4012h,1.0,0.9845602
2025-01,Клас,T4012h,0.0,0.0
2025-02,Клас,T4012h,0.0,0.0
2025-03,Клас,T4012h,1.0,0.0
2025-04,Клас,T4012h,0.0,0.0
2025-05,Клас,T4012h,0.0,0.0
2025-06,Клас,T4012h,0.0,0.0
2024-07,МайПлей,T4012h,4.0,0.35217673
2024-08,МайПлей,T4012h,2.0,0.59703666
2024-09,МайПлей,T4012h,3.0,0.40316617
2024-10,МайПлей,T4012h,2.0,0.68336284
2024-11,МайПлей,T4012h,2.0,0.6842023
2024-12,МайПлей,T4012h,7.0,3.5254855
2025-01,МайПлей,T4012h,0.0,0.7001056
2025-02,МайПлей,T4012h,2.0,0.2903614
2025-03,МайПлей,T4012h,1.0,0.60846215
2025-04,МайПлей,T4012h,2.0,0.4064634
2025-05,МайПлей,T4012h,1.0,0.52685577
2025-06,МайПлей,T4012h,0.0,0.0
2024-07,Мегамаркет,T4012h,1.0,0.0
2024-08,Мегамаркет,T4012h,2.0,0.04392954
2024-09,Мегамаркет,T4012h,0.0,0.0
2024-10,Мегамаркет,T4012h,0.0,0.0
2024-11,Мегамаркет,T4012h,1.0,0.0
2024-12,Мегамаркет,T4012h,1.0,0.7177886
2025-01,Мегамаркет,T4012h,2.0,0.0
2025-02,Мегамаркет,T4012h,0.0,0.0
2025-03,Мегамаркет,T4012h,2.0,0.0
2025-04,Мегамаркет,T4012h,1.0,0.0
2025-05,Мегамаркет,T4012h,1.0,0.0
2025-06,Мегамаркет,T4012h,0.0,0.0
2024-07,Монако,T4012h,1.0,0.006415654
2024-08,Монако,T4012h,2.0,0.34268525
2024-09,Монако,T4012h,1.0,0.22558175
2024-10,Монако,T4012h,3.0,0.5090794
2024-11,Монако,T4012h,2.0,0.60575646
2024-12,Монако,T4012h,0.0,0.21986142
2025-01,Монако,T4012h,0.0,0.0
2025-02,Монако,T4012h,2.0,0.45707247
2025-03,Монако,T4012h,0.0,0.0
2025-04,Монако,T4012h,0.0,0.0
2025-05,Монако,T4012h,0.0,0.0
2025-06,Монако,T4012h,0.0,0.0
2024-07,РОСТ,T4012h,1.0,0.0
2024-08,РОСТ,T4012h,3.0,0.0
2024-09,РОСТ,T4012h,0.0,0.0
2024-10,РОСТ,T4012h,0.0,0.0
2024-11,РОСТ,T4012h,1.0,0.0
2024-12,РОСТ,T4012h,4.0,0.7434588
2025-01,РОСТ,T4012h,4.0,0.35818994
2025-02,РОСТ,T4012h,3.0,0.41202185
2025-03,РОСТ,T4012h,2.0,0.20622659
2025-04,РОСТ,T4012h,1.0,0.0
2025-05,РОСТ,T4012h,1.0,0.0
2025-06,РОСТ,T4012h,0.0,0.0
2024-07,Росицька ФОП,T4012h,0.0,0.0
2024-08,Росицька ФОП,T4012h,0.0,0.0
2024-09,Росицька ФОП,T4012h,0.0,0.0
2024-10,Росицька ФОП,T4012h,1.0,0.0
2024-11,Росицька ФОП,T4012h,2.0,0.0
2024-12,Росицька ФОП,T4012h,0.0,0.37731665
2025-01,Росицька ФОП,T4012h,1.0,0.0
2025-02,Росицька ФОП,T4012h,1.0,0.0
2025-03,Росицька ФОП,T4012h,0.0,0.0
2025-04,Росицька ФОП,T4012h,1.0,0.0
2025-05,Росицька ФОП,T4012h,0.0,0.0
2025-06,Росицька ФОП,T4012h,0.0,0.0
2024-07,Супрун ФОП,T4012h,0.0,0.27592427
2024-08,Супрун ФОП,T4012h,0.0,0.054458592
2024-09,Супрун ФОП,T4012h,1.0,0.4426361
2024-10,Супрун ФОП,T4012h,0.0,0.0
2024-11,Супрун ФОП,T4012h,0.0,0.022141868
2024-12,Супрун ФОП,T4012h,5.0,1.0153618
2025-01,Супрун ФОП,T4012h,2.0,0.6623878
2025-02,Супрун ФОП,T4012h,1.0,0.66035503
2025-03,Супрун ФОП,T4012h,0.0,0.0
2025-04,Супрун ФОП,T4012h,0.0,0.0
2025-05,Супрун ФОП,T4012h,0.0,0.0
2025-06,Супрун ФОП,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4017h,0.0,0.9768379
2024-08,ІМ-Розетка,T4017h,3.0,1.397894
2024-09,ІМ-Розетка,T4017h,0.0,1.8911744
2024-10,ІМ-Розетка,T4017h,2.0,1.105986
2024-11,ІМ-Розетка,T4017h,13.0,2.5900197
2024-12,ІМ-Розетка,T4017h,28.0,22.461912
2025-01,ІМ-Розетка,T4017h,6.0,4.8713384
2025-02,ІМ-Розетка,T4017h,6.0,2.0261443
2025-03,ІМ-Розетка,T4017h,3.0,1.2708879
2025-04,ІМ-Розетка,T4017h,0.0,0.7272575
2025-05,ІМ-Розетка,T4017h,2.0,0.96472394
2025-06,ІМ-Розетка,T4017h,4.0,0.9878657
2024-07,Акварель,T4017h,4.0,1.5776179
2024-08,Акварель,T4017h,6.0,2.1356974
2024-09,Акварель,T4017h,8.0,1.6444094
2024-10,Акварель,T4017h,4.0,1.9174305
2024-11,Акварель,T4017h,5.0,2.3072848
2024-12,Акварель,T4017h,20.0,13.1971445
2025-01,Акварель,T4017h,8.0,4.3769517
2025-02,Акварель,T4017h,7.0,2.3128173
2025-03,Акварель,T4017h,7.0,2.1357949
2025-04,Акварель,T4017h,10.0,1.9119465
2025-05,Акварель,T4017h,5.0,2.8032975
2025-06,Акварель,T4017h,3.0,2.4783459
2024-07,Антошка,T4017h,0.0,0.0
2024-08,Антошка,T4017h,0.0,0.0
2024-09,Антошка,T4017h,0.0,0.0
2024-10,Антошка,T4017h,0.0,0.0
2024-11,Антошка,T4017h,1.0,0.0
2024-12,Антошка,T4017h,1.0,1.9291241
2025-01,Антошка,T4017h,1.0,0.15694173
2025-02,Антошка,T4017h,0.0,0.0
2025-03,Антошка,T4017h,0.0,0.0
2025-04,Антошка,T4017h,0.0,0.0
2025-05,Антошка,T4017h,2.0,0.0
2025-06,Антошка,T4017h,0.0,0.0
2024-07,БІ,T4017h,10.0,4.1308146
2024-08,БІ,T4017h,10.0,4.588935
2024-09,БІ,T4017h,6.0,4.060983
2024-10,БІ,T4017h,9.0,4.515401
2024-11,БІ,T4017h,12.0,6.3318896
2024-12,БІ,T4017h,59.0,28.926771
2025-01,БІ,T4017h,15.0,12.268521
2025-02,БІ,T4017h,9.0,7.299632
2025-03,БІ,T4017h,9.0,5.169728
2025-04,БІ,T4017h,11.0,4.4954033
2025-05,БІ,T4017h,6.0,4.3108206
2025-06,БІ,T4017h,16.0,4.397239
2024-07,Віват Канцелярія,T4017h,3.0,0.16637324
2024-08,Віват Канцелярія,T4017h,3.0,0.529097
2024-09,Віват Канцелярія,T4017h,3.0,0.34527168
2024-10,Віват Канцелярія,T4017h,3.0,0.6927849
2024-11,Віват Канцелярія,T4017h,1.0,0.65746105
2024-12,Віват Канцелярія,T4017h,8.0,4.966495
2025-01,Віват Канцелярія,T4017h,7.0,1.5189697
2025-02,Віват Канцелярія,T4017h,1.0,0.79339033
2025-03,Віват Канцелярія,T4017h,1.0,0.5028844
2025-04,Віват Канцелярія,T4017h,0.0,0.36656976
2025-05,Віват Канцелярія,T4017h,1.0,0.115238026
2025-06,Віват Канцелярія,T4017h,1.0,0.14603838
2024-07,Епіцентр,T4017h,0.0,0.0
2024-08,Епіцентр,T4017h,3.0,0.33431014
2024-09,Епіцентр,T4017h,0.0,0.086894244
2024-10,Епіцентр,T4017h,0.0,0.03338286
2024-11,Епіцентр,T4017h,4.0,0.94070363
2024-12,Епіцентр,T4017h,12.0,6.1064024
2025-01,Епіцентр,T4017h,13.0,2.1930776
2025-02,Епіцентр,T4017h,5.0,1.5543525
2025-03,Епіцентр,T4017h,1.0,0.4404662
2025-04,Епіцентр,T4017h,0.0,0.8959357
2025-05,Епіцентр,T4017h,4.0,1.0735118
2025-06,Епіцентр,T4017h,0.0,0.02240345
2024-07,Клас,T4017h,0.0,0.0
2024-08,Клас,T4017h,0.0,0.0
2024-09,Клас,T4017h,0.0,0.0
2024-10,Клас,T4017h,0.0,0.0
2024-11,Клас,T4017h,0.0,0.0
2024-12,Клас,T4017h,0.0,0.0
2025-01,Клас,T4017h,0.0,0.0
2025-02,Клас,T4017h,1.0,0.0
2025-03,Клас,T4017h,0.0,0.0
2025-04,Клас,T4017h,0.0,0.0
2025-05,Клас,T4017h,0.0,0.0
2025-06,Клас,T4017h,0.0,0.0
2024-07,МайПлей,T4017h,0.0,0.0
2024-08,МайПлей,T4017h,1.0,0.0
2024-09,МайПлей,T4017h,1.0,0.00047879948
2024-10,МайПлей,T4017h,1.0,0.14401999
2024-11,МайПлей,T4017h,3.0,0.47860458
2024-12,МайПлей,T4017h,4.0,3.8907776
2025-01,МайПлей,T4017h,2.0,0.87639993
2025-02,МайПлей,T4017h,1.0,0.26440775
2025-03,МайПлей,T4017h,1.0,0.17128578
2025-04,МайПлей,T4017h,1.0,0.33809954
2025-05,МайПлей,T4017h,2.0,0.09169188
2025-06,МайПлей,T4017h,1.0,0.0
2024-07,Монако,T4017h,0.0,0.0
2024-08,Монако,T4017h,0.0,0.0
2024-09,Монако,T4017h,0.0,0.0
2024-10,Монако,T4017h,0.0,0.0
2024-11,Монако,T4017h,0.0,0.0
2024-12,Монако,T4017h,0.0,0.0
2025-01,Монако,T4017h,0.0,0.0
2025-02,Монако,T4017h,0.0,0.0
2025-03,Монако,T4017h,0.0,0.0
2025-04,Монако,T4017h,0.0,0.0
2025-05,Монако,T4017h,0.0,0.0
2025-06,Монако,T4017h,1.0,0.0
2024-07,Смік,T4017h,1.0,0.0
2024-08,Смік,T4017h,1.0,0.0
2024-09,Смік,T4017h,0.0,0.0
2024-10,Смік,T4017h,1.0,0.0
2024-11,Смік,T4017h,1.0,0.4042813
2024-12,Смік,T4017h,1.0,1.9687691
2025-01,Смік,T4017h,2.0,0.14284351
2025-02,Смік,T4017h,0.0,0.0
2025-03,Смік,T4017h,1.0,0.0
2025-04,Смік,T4017h,0.0,0.0
2025-05,Смік,T4017h,0.0,0.0
2025-06,Смік,T4017h,1.0,0.0
2024-07,Чудо Острів,T4017h,4.0,0.7899304
2024-08,Чудо Острів,T4017h,1.0,0.59798485
2024-09,Чудо Острів,T4017h,0.0,0.509628
2024-10,Чудо Острів,T4017h,0.0,0.31227943
2024-11,Чудо Острів,T4017h,6.0,0.6812679
2024-12,Чудо Острів,T4017h,14.0,7.1765103
2025-01,Чудо Острів,T4017h,5.0,2.4867315
2025-02,Чудо Острів,T4017h,5.0,1.5265553
2025-03,Чудо Острів,T4017h,2.0,0.9205751
2025-04,Чудо Острів,T4017h,4.0,0.7348861
2025-05,Чудо Острів,T4017h,4.0,0.78224367
2025-06,Чудо Острів,T4017h,7.0,1.1442673
2024-07,ІМ-Кідіс,T4018h,0.0,0.0
2024-08,ІМ-Кідіс,T4018h,1.0,0.29450548
2024-09,ІМ-Кідіс,T4018h,1.0,0.22354965
2024-10,ІМ-Кідіс,T4018h,1.0,0.34098136
2024-11,ІМ-Кідіс,T4018h,3.0,1.4381942
2024-12,ІМ-Кідіс,T4018h,11.0,3.5735624
2025-01,ІМ-Кідіс,T4018h,5.0,2.664581
2025-02,ІМ-Кідіс,T4018h,12.0,1.937459
2025-03,ІМ-Кідіс,T4018h,2.0,2.7385592
2025-04,ІМ-Кідіс,T4018h,0.0,0.9651027
2025-05,ІМ-Кідіс,T4018h,0.0,0.43225262
2025-06,ІМ-Кідіс,T4018h,3.0,0.111638
2024-07,ІМ-Розетка,T4018h,4.0,3.9872472
2024-08,ІМ-Розетка,T4018h,9.0,2.843416
2024-09,ІМ-Розетка,T4018h,14.0,3.1131601
2024-10,ІМ-Розетка,T4018h,16.0,5.045935
2024-11,ІМ-Розетка,T4018h,24.0,9.692296
2024-12,ІМ-Розетка,T4018h,83.0,44.144344
2025-01,ІМ-Розетка,T4018h,18.0,10.709161
2025-02,ІМ-Розетка,T4018h,0.0,1.6097437
2025-03,ІМ-Розетка,T4018h,3.0,1.5789666
2025-04,ІМ-Розетка,T4018h,2.0,1.9299885
2025-05,ІМ-Розетка,T4018h,3.0,1.6774684
2025-06,ІМ-Розетка,T4018h,2.0,0.7339502
2024-07,Акварель,T4018h,5.0,2.4147885
2024-08,Акварель,T4018h,9.0,3.1356163
2024-09,Акварель,T4018h,9.0,3.7508135
2024-10,Акварель,T4018h,3.0,2.87308
2024-11,Акварель,T4018h,8.0,3.5223053
2024-12,Акварель,T4018h,28.0,15.785024
2025-01,Акварель,T4018h,9.0,6.497086
2025-02,Акварель,T4018h,10.0,3.086179
2025-03,Акварель,T4018h,10.0,3.387609
2025-04,Акварель,T4018h,11.0,2.525807
2025-05,Акварель,T4018h,11.0,2.5106316
2025-06,Акварель,T4018h,3.0,2.0464602
2024-07,Антошка,T4018h,0.0,0.0
2024-08,Антошка,T4018h,1.0,0.0
2024-09,Антошка,T4018h,0.0,0.0
2024-10,Антошка,T4018h,0.0,0.0
2024-11,Антошка,T4018h,0.0,0.0
2024-12,Антошка,T4018h,2.0,1.617608
2025-01,Антошка,T4018h,0.0,0.0
2025-02,Антошка,T4018h,0.0,0.0
2025-03,Антошка,T4018h,0.0,0.0
2025-04,Антошка,T4018h,0.0,0.0
2025-05,Антошка,T4018h,0.0,0.0
2025-06,Антошка,T4018h,1.0,0.0
2024-07,БІ,T4018h,13.0,12.136413
2024-08,БІ,T4018h,29.0,8.34491
2024-09,БІ,T4018h,14.0,11.588368
2024-10,БІ,T4018h,12.0,7.7060766
2024-11,БІ,T4018h,27.0,12.074234
2024-12,БІ,T4018h,102.0,57.522137
2025-01,БІ,T4018h,51.0,24.397442
2025-02,БІ,T4018h,29.0,18.501486
2025-03,БІ,T4018h,29.0,12.282907
2025-04,БІ,T4018h,22.0,9.342331
2025-05,БІ,T4018h,15.0,11.56224
2025-06,БІ,T4018h,15.0,6.640101
2024-07,Віват Канцелярія,T4018h,1.0,0.2830567
2024-08,Віват Канцелярія,T4018h,3.0,0.80472666
2024-09,Віват Канцелярія,T4018h,2.0,0.4713085
2024-10,Віват Канцелярія,T4018h,3.0,0.8093355
2024-11,Віват Канцелярія,T4018h,5.0,1.1268374
2024-12,Віват Канцелярія,T4018h,17.0,7.821839
2025-01,Віват Канцелярія,T4018h,12.0,2.9726827
2025-02,Віват Канцелярія,T4018h,7.0,2.0609448
2025-03,Віват Канцелярія,T4018h,3.0,1.4010543
2025-04,Віват Канцелярія,T4018h,1.0,0.96769905
2025-05,Віват Канцелярія,T4018h,1.0,0.661568
2025-06,Віват Канцелярія,T4018h,7.0,0.34873337
2024-07,Епіцентр,T4018h,1.0,0.17899871
2024-08,Епіцентр,T4018h,6.0,0.48826066
2024-09,Епіцентр,T4018h,5.0,0.6044505
2024-10,Епіцентр,T4018h,6.0,0.7069279
2024-11,Епіцентр,T4018h,9.0,1.8098795
2024-12,Епіцентр,T4018h,18.0,10.830381
2025-01,Епіцентр,T4018h,12.0,4.3346686
2025-02,Епіцентр,T4018h,8.0,2.270388
2025-03,Епіцентр,T4018h,8.0,1.293156
2025-04,Епіцентр,T4018h,0.0,1.158279
2025-05,Епіцентр,T4018h,1.0,1.4404092
2025-06,Епіцентр,T4018h,4.0,0.66119
2024-07,Клас,T4018h,0.0,0.0
2024-08,Клас,T4018h,0.0,0.0
2024-09,Клас,T4018h,0.0,0.0
2024-10,Клас,T4018h,0.0,0.0
2024-11,Клас,T4018h,0.0,0.0
2024-12,Клас,T4018h,0.0,0.0
2025-01,Клас,T4018h,0.0,0.0
2025-02,Клас,T4018h,0.0,0.0
2025-03,Клас,T4018h,1.0,0.0
2025-04,Клас,T4018h,0.0,0.0
2025-05,Клас,T4018h,0.0,0.0
2025-06,Клас,T4018h,0.0,0.0
2024-07,МайПлей,T4018h,5.0,0.42170605
2024-08,МайПлей,T4018h,0.0,0.25817716
2024-09,МайПлей,T4018h,1.0,0.33987132
2024-10,МайПлей,T4018h,3.0,0.71341175
2024-11,МайПлей,T4018h,3.0,0.93852806
2024-12,МайПлей,T4018h,13.0,5.4009275
2025-01,МайПлей,T4018h,3.0,1.9399112
2025-02,МайПлей,T4018h,2.0,0.92141527
2025-03,МайПлей,T4018h,2.0,0.6201577
2025-04,МайПлей,T4018h,0.0,0.3965537
2025-05,МайПлей,T4018h,0.0,0.18290162
2025-06,МайПлей,T4018h,2.0,0.0
2024-07,Мегамаркет,T4018h,0.0,0.0
2024-08,Мегамаркет,T4018h,0.0,0.0
2024-09,Мегамаркет,T4018h,1.0,0.0
2024-10,Мегамаркет,T4018h,1.0,0.0
2024-11,Мегамаркет,T4018h,1.0,0.0
