Период,Партнер,Артикул,target_qty,prediction
2024-12,Віват Канцелярія,DS1052h,1.0,2.167517
2025-01,Віват Канцелярія,DS1052h,0.0,0.5942633
2025-02,Віват Канцелярія,DS1052h,0.0,0.9110048
2025-03,Віват Канцелярія,DS1052h,1.0,0.39364463
2025-04,Віват Канцелярія,DS1052h,0.0,0.3746438
2025-05,Віват Канцелярія,DS1052h,0.0,0.6102575
2025-06,Віват Канцелярія,DS1052h,0.0,0.48780388
2024-07,Епіцентр,DS1052h,3.0,1.2832391
2024-08,Епіцентр,DS1052h,5.0,1.9624338
2024-09,Епіцентр,DS1052h,0.0,2.8115478
2024-10,Епіцентр,DS1052h,4.0,2.3297133
2024-11,Епіцентр,DS1052h,4.0,2.6069555
2024-12,Епіцентр,DS1052h,16.0,11.313486
2025-01,Епіцентр,DS1052h,6.0,6.3015347
2025-02,Епіцентр,DS1052h,2.0,3.3104103
2025-03,Епіцентр,DS1052h,3.0,2.4588103
2025-04,Епіцентр,DS1052h,0.0,2.4941883
2025-05,Епіцентр,DS1052h,3.0,2.5770984
2025-06,Епіцентр,DS1052h,2.0,3.04736
2024-07,Клас,DS1052h,1.0,0.17234296
2024-08,Клас,DS1052h,0.0,0.18934047
2024-09,Клас,DS1052h,0.0,0.3432927
2024-10,Клас,DS1052h,2.0,0.29509878
2024-11,Клас,DS1052h,1.0,0.4475571
2024-12,Клас,DS1052h,1.0,2.1302395
2025-01,Клас,DS1052h,0.0,0.8983376
2025-02,Клас,DS1052h,1.0,0.4857124
2025-03,Клас,DS1052h,1.0,0.25012305
2025-04,Клас,DS1052h,1.0,0.26157552
2025-05,Клас,DS1052h,0.0,0.20413285
2025-06,Клас,DS1052h,0.0,0.2071749
2024-07,МайПлей,DS1052h,1.0,1.0720172
2024-08,МайПлей,DS1052h,1.0,1.4760027
2024-09,МайПлей,DS1052h,3.0,1.3115952
2024-10,МайПлей,DS1052h,0.0,1.2114216
2024-11,МайПлей,DS1052h,1.0,1.0591441
2024-12,МайПлей,DS1052h,6.0,3.9073796
2025-01,МайПлей,DS1052h,2.0,1.8029284
2025-02,МайПлей,DS1052h,1.0,1.3661021
2025-03,МайПлей,DS1052h,1.0,1.0250027
2025-04,МайПлей,DS1052h,1.0,1.0057296
2025-05,МайПлей,DS1052h,2.0,0.8759855
2025-06,МайПлей,DS1052h,0.0,1.0164046
2024-07,Мегамаркет,DS1052h,0.0,0.56064284
2024-08,Мегамаркет,DS1052h,3.0,0.77471673
2024-09,Мегамаркет,DS1052h,0.0,0.66946644
2024-10,Мегамаркет,DS1052h,2.0,0.93581486
2024-11,Мегамаркет,DS1052h,0.0,0.708246
2024-12,Мегамаркет,DS1052h,3.0,2.903707
2025-01,Мегамаркет,DS1052h,2.0,1.0858932
2025-02,Мегамаркет,DS1052h,0.0,0.68547446
2025-03,Мегамаркет,DS1052h,0.0,0.6423411
2025-04,Мегамаркет,DS1052h,1.0,0.72029865
2025-05,Мегамаркет,DS1052h,0.0,0.4243797
2025-06,Мегамаркет,DS1052h,0.0,0.8012393
2024-07,Монако,DS1052h,1.0,0.49245083
2024-08,Монако,DS1052h,0.0,0.8073655
2024-09,Монако,DS1052h,0.0,0.920607
2024-10,Монако,DS1052h,3.0,0.63971317
2024-11,Монако,DS1052h,2.0,0.63624126
2024-12,Монако,DS1052h,0.0,1.8857157
2025-01,Монако,DS1052h,0.0,0.7545688
2025-02,Монако,DS1052h,2.0,1.0707409
2025-03,Монако,DS1052h,2.0,0.520981
2025-04,Монако,DS1052h,0.0,0.7153169
2025-05,Монако,DS1052h,0.0,0.54751885
2025-06,Монако,DS1052h,0.0,0.56877476
2024-07,РОСТ,DS1052h,1.0,0.5916405
2024-08,РОСТ,DS1052h,1.0,0.5765832
2024-09,РОСТ,DS1052h,0.0,0.75646037
2024-10,РОСТ,DS1052h,0.0,0.60991555
2024-11,РОСТ,DS1052h,0.0,0.6422684
2024-12,РОСТ,DS1052h,4.0,1.9754853
2025-01,РОСТ,DS1052h,1.0,0.8726666
2025-02,РОСТ,DS1052h,0.0,0.47198433
2025-03,РОСТ,DS1052h,2.0,0.4760881
2025-04,РОСТ,DS1052h,0.0,0.3954484
2025-05,РОСТ,DS1052h,0.0,0.2834577
2025-06,РОСТ,DS1052h,0.0,0.31240255
2024-07,ІМ-Розетка,DS1053h,0.0,0.51953435
2024-08,ІМ-Розетка,DS1053h,1.0,0.47883463
2024-09,ІМ-Розетка,DS1053h,0.0,0.7033562
2024-10,ІМ-Розетка,DS1053h,0.0,0.5197971
2024-11,ІМ-Розетка,DS1053h,1.0,0.557074
2024-12,ІМ-Розетка,DS1053h,1.0,2.2920423
2025-01,ІМ-Розетка,DS1053h,1.0,0.7706027
2025-02,ІМ-Розетка,DS1053h,0.0,0.7315226
2025-03,ІМ-Розетка,DS1053h,0.0,0.375493
2025-04,ІМ-Розетка,DS1053h,0.0,0.6558785
2025-05,ІМ-Розетка,DS1053h,5.0,0.6008878
2025-06,ІМ-Розетка,DS1053h,0.0,1.7491121
2024-07,Акварель,DS1053h,4.0,3.2645824
2024-08,Акварель,DS1053h,6.0,5.315859
2024-09,Акварель,DS1053h,3.0,4.6388006
2024-10,Акварель,DS1053h,5.0,3.9814286
2024-11,Акварель,DS1053h,3.0,4.649672
2024-12,Акварель,DS1053h,15.0,14.137728
2025-01,Акварель,DS1053h,7.0,7.0716724
2025-02,Акварель,DS1053h,3.0,3.5226674
2025-03,Акварель,DS1053h,5.0,3.7710762
2025-04,Акварель,DS1053h,4.0,3.3758998
2025-05,Акварель,DS1053h,7.0,3.4551134
2025-06,Акварель,DS1053h,5.0,4.105782
2024-07,Антошка,DS1053h,2.0,2.1373158
2024-08,Антошка,DS1053h,3.0,2.6209612
2024-09,Антошка,DS1053h,2.0,2.297026
2024-10,Антошка,DS1053h,0.0,2.042263
2024-11,Антошка,DS1053h,3.0,1.4638679
2024-12,Антошка,DS1053h,10.0,7.9290667
2025-01,Антошка,DS1053h,5.0,4.038451
2025-02,Антошка,DS1053h,4.0,2.034716
2025-03,Антошка,DS1053h,3.0,1.9099326
2025-04,Антошка,DS1053h,2.0,2.3742383
2025-05,Антошка,DS1053h,5.0,2.5584621
2025-06,Антошка,DS1053h,1.0,2.6482763
2024-07,БІ,DS1053h,3.0,5.418809
2024-08,БІ,DS1053h,11.0,6.954108
2024-09,БІ,DS1053h,10.0,10.832021
2024-10,БІ,DS1053h,2.0,8.831878
2024-11,БІ,DS1053h,10.0,6.662648
2024-12,БІ,DS1053h,24.0,29.208597
2025-01,БІ,DS1053h,11.0,11.555603
2025-02,БІ,DS1053h,4.0,7.0963516
2025-03,БІ,DS1053h,5.0,4.667838
2025-04,БІ,DS1053h,5.0,3.7635188
2025-05,БІ,DS1053h,4.0,4.2625704
2025-06,БІ,DS1053h,7.0,5.5143685
2024-07,Віват Канцелярія,DS1053h,0.0,0.4537772
2024-08,Віват Канцелярія,DS1053h,0.0,0.46348858
2024-09,Віват Канцелярія,DS1053h,0.0,0.65326506
2024-10,Віват Канцелярія,DS1053h,0.0,0.43426657
2024-11,Віват Канцелярія,DS1053h,0.0,0.8889767
2024-12,Віват Канцелярія,DS1053h,2.0,2.1240606
2025-01,Віват Канцелярія,DS1053h,0.0,0.57714957
2025-02,Віват Канцелярія,DS1053h,0.0,0.7771343
2025-03,Віват Канцелярія,DS1053h,1.0,0.43888694
2025-04,Віват Канцелярія,DS1053h,1.0,0.40652204
2025-05,Віват Канцелярія,DS1053h,1.0,0.44738674
2025-06,Віват Канцелярія,DS1053h,1.0,0.53634393
2024-07,Епіцентр,DS1053h,1.0,1.763617
2024-08,Епіцентр,DS1053h,1.0,2.102194
2024-09,Епіцентр,DS1053h,3.0,1.7427523
2024-10,Епіцентр,DS1053h,2.0,1.6973269
2024-11,Епіцентр,DS1053h,2.0,1.6758193
2024-12,Епіцентр,DS1053h,11.0,5.54377
2025-01,Епіцентр,DS1053h,3.0,3.3575666
2025-02,Епіцентр,DS1053h,2.0,2.1047418
2025-03,Епіцентр,DS1053h,1.0,1.7409471
2025-04,Епіцентр,DS1053h,0.0,1.797656
2025-05,Епіцентр,DS1053h,0.0,1.5756881
2025-06,Епіцентр,DS1053h,0.0,1.1284106
2024-07,Клас,DS1053h,0.0,0.46258324
2024-08,Клас,DS1053h,0.0,0.60716647
2024-09,Клас,DS1053h,0.0,0.5758064
2024-10,Клас,DS1053h,1.0,0.45687133
2024-11,Клас,DS1053h,1.0,0.64112216
2024-12,Клас,DS1053h,2.0,2.1967506
2025-01,Клас,DS1053h,0.0,0.7187233
2025-02,Клас,DS1053h,1.0,0.5109936
2025-03,Клас,DS1053h,0.0,0.19620302
2025-04,Клас,DS1053h,0.0,0.40051812
2025-05,Клас,DS1053h,1.0,0.18179148
2025-06,Клас,DS1053h,1.0,0.19537377
2024-07,Кубі,DS1053h,0.0,0.9118422
2024-08,Кубі,DS1053h,2.0,0.7581637
2024-09,Кубі,DS1053h,2.0,0.8735833
2024-10,Кубі,DS1053h,0.0,0.55946016
2024-11,Кубі,DS1053h,0.0,0.9956564
2024-12,Кубі,DS1053h,5.0,1.5475631
2025-01,Кубі,DS1053h,3.0,1.0976375
2025-02,Кубі,DS1053h,0.0,0.6289654
2025-03,Кубі,DS1053h,3.0,0.79893327
2025-04,Кубі,DS1053h,0.0,0.5833633
2025-05,Кубі,DS1053h,0.0,1.0049303
2025-06,Кубі,DS1053h,2.0,0.67554706
2024-07,МайПлей,DS1053h,1.0,0.93222606
2024-08,МайПлей,DS1053h,0.0,1.406192
2024-09,МайПлей,DS1053h,0.0,1.163499
2024-10,МайПлей,DS1053h,1.0,1.1870366
2024-11,МайПлей,DS1053h,0.0,0.95648706
2024-12,МайПлей,DS1053h,2.0,2.8023775
2025-01,МайПлей,DS1053h,3.0,1.0336368
2025-02,МайПлей,DS1053h,0.0,0.8148699
2025-03,МайПлей,DS1053h,1.0,0.675145
2025-04,МайПлей,DS1053h,3.0,0.6964415
2025-05,МайПлей,DS1053h,1.0,0.5113126
2025-06,МайПлей,DS1053h,2.0,0.83457536
2024-07,Мегамаркет,DS1053h,0.0,0.45838857
2024-08,Мегамаркет,DS1053h,0.0,0.60655487
2024-09,Мегамаркет,DS1053h,0.0,0.43317497
2024-10,Мегамаркет,DS1053h,1.0,0.44892234
2024-11,Мегамаркет,DS1053h,0.0,0.7008114
2024-12,Мегамаркет,DS1053h,2.0,1.8747005
2025-01,Мегамаркет,DS1053h,2.0,0.6977212
2025-02,Мегамаркет,DS1053h,2.0,0.36219954
2025-03,Мегамаркет,DS1053h,0.0,0.36482477
2025-04,Мегамаркет,DS1053h,1.0,0.6308683
2025-05,Мегамаркет,DS1053h,1.0,0.35600507
2025-06,Мегамаркет,DS1053h,0.0,0.52721965
2024-07,Монако,DS1053h,1.0,0.48012638
2024-08,Монако,DS1053h,1.0,0.8574816
2024-09,Монако,DS1053h,0.0,1.135949
2024-10,Монако,DS1053h,1.0,0.98243034
2024-11,Монако,DS1053h,2.0,0.8984232
2024-12,Монако,DS1053h,0.0,2.0542588
2025-01,Монако,DS1053h,0.0,1.021703
2025-02,Монако,DS1053h,0.0,1.0771121
2025-03,Монако,DS1053h,0.0,0.5696534
2025-04,Монако,DS1053h,1.0,0.31924826
2025-05,Монако,DS1053h,0.0,0.26170692
2025-06,Монако,DS1053h,0.0,0.43193984
2024-07,РОСТ,DS1053h,0.0,0.475802
2024-08,РОСТ,DS1053h,0.0,0.40828264
2024-09,РОСТ,DS1053h,0.0,0.48833722
2024-10,РОСТ,DS1053h,0.0,0.37937325
2024-11,РОСТ,DS1053h,1.0,0.44572806
2024-12,РОСТ,DS1053h,1.0,1.6949192
2025-01,РОСТ,DS1053h,0.0,0.6623274
2025-02,РОСТ,DS1053h,0.0,0.40438515
2025-03,РОСТ,DS1053h,0.0,0.30670387
2025-04,РОСТ,DS1053h,0.0,0.16692755
2025-05,РОСТ,DS1053h,0.0,0.1258181
2025-06,РОСТ,DS1053h,0.0,0.13052076
2024-07,Чудо Острів,DS1053h,0.0,0.7423206
2024-08,Чудо Острів,DS1053h,1.0,0.79773307
2024-09,Чудо Острів,DS1053h,5.0,0.7790779
2024-10,Чудо Острів,DS1053h,0.0,1.2249953
2024-11,Чудо Острів,DS1053h,1.0,1.1152824
2024-12,Чудо Острів,DS1053h,0.0,4.4412813
2025-01,Чудо Острів,DS1053h,1.0,1.0182455
2025-02,Чудо Острів,DS1053h,0.0,0.8599422
2025-03,Чудо Острів,DS1053h,1.0,0.6057051
2025-04,Чудо Острів,DS1053h,0.0,0.6502732
2025-05,Чудо Острів,DS1053h,0.0,0.5886852
2025-06,Чудо Острів,DS1053h,0.0,0.646089
2024-07,ІМ-Розетка,DS1054h,0.0,0.4330017
2024-08,ІМ-Розетка,DS1054h,0.0,0.3927766
2024-09,ІМ-Розетка,DS1054h,0.0,0.41761798
2024-10,ІМ-Розетка,DS1054h,1.0,0.3280071
2024-11,ІМ-Розетка,DS1054h,1.0,0.6409064
2024-12,ІМ-Розетка,DS1054h,1.0,2.0742745
2025-01,ІМ-Розетка,DS1054h,0.0,0.7704824
2025-02,ІМ-Розетка,DS1054h,1.0,0.4912219
2025-03,ІМ-Розетка,DS1054h,1.0,0.46445668
2025-04,ІМ-Розетка,DS1054h,1.0,0.7715454
2025-05,ІМ-Розетка,DS1054h,0.0,0.44798952
2025-06,ІМ-Розетка,DS1054h,0.0,0.48816758
2024-07,Акварель,DS1054h,0.0,1.6661723
2024-08,Акварель,DS1054h,0.0,2.529955
2024-09,Акварель,DS1054h,2.0,1.781738
2024-10,Акварель,DS1054h,2.0,1.7491834
2024-11,Акварель,DS1054h,2.0,2.287384
2024-12,Акварель,DS1054h,6.0,5.087436
2025-01,Акварель,DS1054h,0.0,2.4945843
2025-02,Акварель,DS1054h,2.0,1.470608
2025-03,Акварель,DS1054h,1.0,1.7072947
2025-04,Акварель,DS1054h,2.0,1.722929
2025-05,Акварель,DS1054h,0.0,1.5239851
2025-06,Акварель,DS1054h,4.0,1.9251606
2024-07,Антошка,DS1054h,4.0,1.4906642
2024-08,Антошка,DS1054h,0.0,2.1571064
2024-09,Антошка,DS1054h,1.0,1.8545985
2024-10,Антошка,DS1054h,3.0,1.6582382
2024-11,Антошка,DS1054h,3.0,1.6940659
2024-12,Антошка,DS1054h,6.0,6.8661194
2025-01,Антошка,DS1054h,4.0,2.3332794
2025-02,Антошка,DS1054h,2.0,1.892273
2025-03,Антошка,DS1054h,1.0,2.3175793
2025-04,Антошка,DS1054h,3.0,1.6875573
2025-05,Антошка,DS1054h,1.0,2.6748123
2025-06,Антошка,DS1054h,1.0,2.4096873
2024-07,БІ,DS1054h,0.0,3.7179215
2024-08,БІ,DS1054h,7.0,3.7580674
2024-09,БІ,DS1054h,4.0,5.2125463
2024-10,БІ,DS1054h,2.0,3.9828768
2024-11,БІ,DS1054h,1.0,4.345156
2024-12,БІ,DS1054h,19.0,12.575386
2025-01,БІ,DS1054h,7.0,6.865293
2025-02,БІ,DS1054h,3.0,3.8066869
2025-03,БІ,DS1054h,0.0,2.7956493
2025-04,БІ,DS1054h,0.0,2.9770858
2025-05,БІ,DS1054h,2.0,1.9739087
2025-06,БІ,DS1054h,2.0,4.499934
2024-07,Епіцентр,DS1054h,1.0,0.84195554
2024-08,Епіцентр,DS1054h,3.0,1.2031746
2024-09,Епіцентр,DS1054h,0.0,1.2599847
2024-10,Епіцентр,DS1054h,1.0,1.0240791
2024-11,Епіцентр,DS1054h,3.0,1.162045
2024-12,Епіцентр,DS1054h,8.0,5.0379796
2025-01,Епіцентр,DS1054h,0.0,2.7129896
2025-02,Епіцентр,DS1054h,0.0,1.5100293
2025-03,Епіцентр,DS1054h,1.0,0.91914415
2025-04,Епіцентр,DS1054h,0.0,1.1206928
2025-05,Епіцентр,DS1054h,2.0,0.9756534
2025-06,Епіцентр,DS1054h,0.0,1.1431495
2024-07,МайПлей,DS1054h,1.0,0.66014373
2024-08,МайПлей,DS1054h,0.0,0.93131995
2024-09,МайПлей,DS1054h,0.0,0.857106
2024-10,МайПлей,DS1054h,0.0,0.885869
2024-11,МайПлей,DS1054h,0.0,0.5462309
2024-12,МайПлей,DS1054h,1.0,1.997443
2025-01,МайПлей,DS1054h,1.0,0.8012038
2025-02,МайПлей,DS1054h,0.0,0.6503936
2025-03,МайПлей,DS1054h,0.0,0.62739617
2025-04,МайПлей,DS1054h,0.0,0.5774537
2025-05,МайПлей,DS1054h,2.0,0.3884815
2025-06,МайПлей,DS1054h,1.0,0.743021
2024-07,Мегамаркет,DS1054h,0.0,0.4486096
2024-08,Мегамаркет,DS1054h,0.0,0.58135307
2024-09,Мегамаркет,DS1054h,2.0,0.40382648
2024-10,Мегамаркет,DS1054h,0.0,0.39431864
2024-11,Мегамаркет,DS1054h,0.0,0.8483379
2024-12,Мегамаркет,DS1054h,1.0,1.5081239
2025-01,Мегамаркет,DS1054h,1.0,0.6264686
2025-02,Мегамаркет,DS1054h,1.0,0.48803097
2025-03,Мегамаркет,DS1054h,1.0,0.31769782
2025-04,Мегамаркет,DS1054h,0.0,0.31679255
2025-05,Мегамаркет,DS1054h,0.0,0.41247362
2025-06,Мегамаркет,DS1054h,1.0,0.3823018
2024-07,Монако,DS1054h,1.0,0.37686646
2024-08,Монако,DS1054h,2.0,0.6446751
2024-09,Монако,DS1054h,1.0,0.98370814
2024-10,Монако,DS1054h,2.0,0.7776069
2024-11,Монако,DS1054h,0.0,0.9440589
2024-12,Монако,DS1054h,0.0,1.5825171
2025-01,Монако,DS1054h,0.0,0.6101555
2025-02,Монако,DS1054h,1.0,0.99510324
2025-03,Монако,DS1054h,1.0,0.43416673
2025-04,Монако,DS1054h,1.0,0.48531955
2025-05,Монако,DS1054h,0.0,0.24946517
2025-06,Монако,DS1054h,1.0,0.5055247
2024-07,Смік,DS1054h,0.0,0.18638885
2024-08,Смік,DS1054h,0.0,0.4919896
2024-09,Смік,DS1054h,0.0,0.43545914
2024-10,Смік,DS1054h,0.0,0.4712258
2024-11,Смік,DS1054h,0.0,0.34819776
2024-12,Смік,DS1054h,1.0,0.89292324
2025-01,Смік,DS1054h,1.0,0.5278584
2025-02,Смік,DS1054h,0.0,0.40204442
2025-03,Смік,DS1054h,0.0,0.36313868
2025-04,Смік,DS1054h,0.0,0.39780515
2025-05,Смік,DS1054h,1.0,0.24681997
2025-06,Смік,DS1054h,0.0,0.38627452
2024-07,Чудо Острів,DS1054h,0.0,0.6598217
2024-08,Чудо Острів,DS1054h,0.0,0.69194734
2024-09,Чудо Острів,DS1054h,3.0,0.6017535
2024-10,Чудо Острів,DS1054h,0.0,0.60479885
2024-11,Чудо Острів,DS1054h,1.0,0.84653556
2024-12,Чудо Острів,DS1054h,0.0,3.0326045
2025-01,Чудо Острів,DS1054h,1.0,0.73503315
2025-02,Чудо Острів,DS1054h,0.0,0.7320233
2025-03,Чудо Острів,DS1054h,1.0,0.60576427
2025-04,Чудо Острів,DS1054h,1.0,0.63573074
2025-05,Чудо Острів,DS1054h,0.0,0.50728667
2025-06,Чудо Острів,DS1054h,0.0,0.7686522
2024-07,ІМ-Розетка,DS1057h,1.0,1.9408131
2024-08,ІМ-Розетка,DS1057h,2.0,1.0464207
2024-09,ІМ-Розетка,DS1057h,1.0,1.6506861
2024-10,ІМ-Розетка,DS1057h,2.0,1.9342976
2024-11,ІМ-Розетка,DS1057h,2.0,3.7226124
2024-12,ІМ-Розетка,DS1057h,14.0,14.675759
2025-01,ІМ-Розетка,DS1057h,4.0,4.4405746
2025-02,ІМ-Розетка,DS1057h,2.0,2.8434827
2025-03,ІМ-Розетка,DS1057h,4.0,3.1836858
2025-04,ІМ-Розетка,DS1057h,1.0,2.1979659
2025-05,ІМ-Розетка,DS1057h,3.0,1.1341162
2025-06,ІМ-Розетка,DS1057h,2.0,1.4096315
2024-07,Акварель,DS1057h,1.0,5.389826
2024-08,Акварель,DS1057h,3.0,5.5559916
2024-09,Акварель,DS1057h,8.0,5.230728
2024-10,Акварель,DS1057h,9.0,7.1839795
2024-11,Акварель,DS1057h,6.0,9.855923
2024-12,Акварель,DS1057h,18.0,29.631369
2025-01,Акварель,DS1057h,10.0,7.9273367
2025-02,Акварель,DS1057h,10.0,7.889779
2025-03,Акварель,DS1057h,6.0,9.66065
2025-04,Акварель,DS1057h,8.0,5.2499595
2025-05,Акварель,DS1057h,6.0,5.169157
2025-06,Акварель,DS1057h,4.0,5.065198
2024-07,Антошка,DS1057h,1.0,2.5196097
2024-08,Антошка,DS1057h,6.0,2.7992654
2024-09,Антошка,DS1057h,5.0,3.3241892
2024-10,Антошка,DS1057h,2.0,4.205179
2024-11,Антошка,DS1057h,9.0,5.184395
2024-12,Антошка,DS1057h,14.0,20.518383
2025-01,Антошка,DS1057h,6.0,6.8194113
2025-02,Антошка,DS1057h,2.0,5.6248884
2025-03,Антошка,DS1057h,2.0,4.287939
2025-04,Антошка,DS1057h,5.0,2.8255336
2025-05,Антошка,DS1057h,0.0,3.4721751
2025-06,Антошка,DS1057h,1.0,2.485794
2024-07,БІ,DS1057h,20.0,14.57217
2024-08,БІ,DS1057h,16.0,18.46681
2024-09,БІ,DS1057h,13.0,18.45919
2024-10,БІ,DS1057h,37.0,22.690317
2024-11,БІ,DS1057h,41.0,33.474686
2024-12,БІ,DS1057h,86.0,113.15473
2025-01,БІ,DS1057h,28.0,37.902115
2025-02,БІ,DS1057h,33.0,30.163752
2025-03,БІ,DS1057h,26.0,32.13024
2025-04,БІ,DS1057h,24.0,18.036407
2025-05,БІ,DS1057h,12.0,22.409435
2025-06,БІ,DS1057h,18.0,15.864538
2024-07,Віват Канцелярія,DS1057h,0.0,1.7576795
2024-08,Віват Канцелярія,DS1057h,2.0,1.9139082
2024-09,Віват Канцелярія,DS1057h,1.0,1.5319785
2024-10,Віват Канцелярія,DS1057h,3.0,2.6605585
2024-11,Віват Канцелярія,DS1057h,2.0,2.4687586
2024-12,Віват Канцелярія,DS1057h,9.0,9.721287
2025-01,Віват Канцелярія,DS1057h,1.0,3.1044383
2025-02,Віват Канцелярія,DS1057h,2.0,2.5525284
2025-03,Віват Канцелярія,DS1057h,3.0,1.8649547
2025-04,Віват Канцелярія,DS1057h,1.0,1.2562761
2025-05,Віват Канцелярія,DS1057h,1.0,1.604105
2025-06,Віват Канцелярія,DS1057h,2.0,1.3415047
2024-07,Епіцентр,DS1057h,4.0,3.3146877
2024-08,Епіцентр,DS1057h,3.0,3.783739
2024-09,Епіцентр,DS1057h,3.0,4.7178445
2024-10,Епіцентр,DS1057h,6.0,4.9012327
2024-11,Епіцентр,DS1057h,11.0,7.097081
2024-12,Епіцентр,DS1057h,20.0,29.712358
2025-01,Епіцентр,DS1057h,7.0,7.9243183
2025-02,Епіцентр,DS1057h,4.0,7.9096603
2025-03,Епіцентр,DS1057h,12.0,5.5095196
2025-04,Епіцентр,DS1057h,0.0,5.534177
2025-05,Епіцентр,DS1057h,6.0,4.768407
2025-06,Епіцентр,DS1057h,5.0,4.2109966
2024-07,Монако,DS1057h,0.0,0.56913227
2024-08,Монако,DS1057h,1.0,0.73044515
2024-09,Монако,DS1057h,1.0,0.9805087
2024-10,Монако,DS1057h,3.0,0.95338905
2024-11,Монако,DS1057h,1.0,1.578862
2024-12,Монако,DS1057h,0.0,2.6588135
2025-01,Монако,DS1057h,0.0,0.8852912
2025-02,Монако,DS1057h,1.0,1.4076377
2025-03,Монако,DS1057h,0.0,0.88428736
2025-04,Монако,DS1057h,1.0,0.62839824
2025-05,Монако,DS1057h,0.0,0.3733427
2025-06,Монако,DS1057h,1.0,0.5871507
2024-07,СмартБі Луцьк,DS1057h,0.0,0.25763837
2024-08,СмартБі Луцьк,DS1057h,1.0,0.80988014
2024-09,СмартБі Луцьк,DS1057h,0.0,0.6224068
2024-10,СмартБі Луцьк,DS1057h,1.0,0.70495236
2024-11,СмартБі Луцьк,DS1057h,0.0,0.9546704
2024-12,СмартБі Луцьк,DS1057h,0.0,0.865729
2025-01,СмартБі Луцьк,DS1057h,1.0,0.43794852
2025-02,СмартБі Луцьк,DS1057h,0.0,0.555811
2025-03,СмартБі Луцьк,DS1057h,0.0,0.9166297
2025-04,СмартБі Луцьк,DS1057h,1.0,0.44466007
2025-05,СмартБі Луцьк,DS1057h,0.0,0.30060425
2025-06,СмартБі Луцьк,DS1057h,1.0,0.71441585
