Период,Партнер,Артикул,target_qty,prediction
2025-08,Мегамаркет,S3026h,0.0,1.1230459
2025-09,Мегамаркет,S3026h,3.0,1.3645227
2025-10,Мегамаркет,S3026h,3.0,1.5943569
2025-11,Мегамаркет,S3026h,0.0,2.4570692
2025-12,Мегамаркет,S3026h,3.0,3.3848736
2026-01,Мегамаркет,S3026h,1.0,1.9739003
2026-02,Мегамаркет,S3026h,2.0,1.6274385
2025-07,Монако,S3026h,2.0,1.2534513
2025-08,Монако,S3026h,0.0,2.1605675
2025-09,Монако,S3026h,2.0,1.8524091
2025-10,Монако,S3026h,3.0,2.3468642
2025-11,Монако,S3026h,2.0,2.1441615
2025-12,Монако,S3026h,0.0,2.7818656
2026-01,Монако,S3026h,3.0,1.7686195
2026-02,Монако,S3026h,0.0,0.021786451
2025-07,Новая Лінія,S3026h,3.0,0.31075925
2025-08,Новая Лінія,S3026h,3.0,0.8474971
2025-09,Новая Лінія,S3026h,1.0,1.4928055
2025-10,Новая Лінія,S3026h,1.0,2.1637726
2025-11,Новая Лінія,S3026h,1.0,1.7946587
2025-12,Новая Лінія,S3026h,2.0,2.4003115
2026-01,Новая Лінія,S3026h,0.0,0.22966951
2026-02,Новая Лінія,S3026h,0.0,0.08477354
2025-07,РОСТ,S3026h,4.0,3.1983697
2025-08,РОСТ,S3026h,3.0,4.5987344
2025-09,РОСТ,S3026h,2.0,4.017154
2025-10,РОСТ,S3026h,0.0,3.819466
2025-11,РОСТ,S3026h,5.0,3.341874
2025-12,РОСТ,S3026h,2.0,5.705935
2026-01,РОСТ,S3026h,8.0,5.25582
2026-02,РОСТ,S3026h,3.0,2.273614
2025-07,Росицька ФОП,S3026h,1.0,0.2802105
2025-08,Росицька ФОП,S3026h,0.0,0.18556106
2025-09,Росицька ФОП,S3026h,0.0,0.5326531
2025-10,Росицька ФОП,S3026h,1.0,0.5431836
2025-11,Росицька ФОП,S3026h,0.0,0.57378656
2025-12,Росицька ФОП,S3026h,0.0,1.3658988
2026-01,Росицька ФОП,S3026h,0.0,0.0
2026-02,Росицька ФОП,S3026h,1.0,0.15324125
2025-07,Смайл,S3026h,1.0,0.04402855
2025-08,Смайл,S3026h,0.0,0.2781009
2025-09,Смайл,S3026h,2.0,0.57779163
2025-10,Смайл,S3026h,0.0,0.5136906
2025-11,Смайл,S3026h,2.0,0.8676095
2025-12,Смайл,S3026h,0.0,0.98371005
2026-01,Смайл,S3026h,1.0,0.5736918
2026-02,Смайл,S3026h,0.0,0.0
2025-07,Смік,S3026h,0.0,3.0063696
2025-08,Смік,S3026h,4.0,2.3794537
2025-09,Смік,S3026h,0.0,3.0773551
2025-10,Смік,S3026h,1.0,2.7168827
2025-11,Смік,S3026h,5.0,2.0216138
2025-12,Смік,S3026h,4.0,4.307883
2026-01,Смік,S3026h,1.0,2.0154374
2026-02,Смік,S3026h,3.0,1.0532826
2025-07,Співробітники,S3026h,0.0,0.23645836
2025-08,Співробітники,S3026h,0.0,0.30973923
2025-09,Співробітники,S3026h,0.0,0.7961608
2025-10,Співробітники,S3026h,2.0,0.5679952
2025-11,Співробітники,S3026h,0.0,0.52754045
2025-12,Співробітники,S3026h,0.0,0.69191885
2026-01,Співробітники,S3026h,0.0,0.13071525
2026-02,Співробітники,S3026h,0.0,0.0
2025-07,Супрун ФОП,S3026h,2.0,1.0261524
2025-08,Супрун ФОП,S3026h,0.0,1.3077073
2025-09,Супрун ФОП,S3026h,1.0,1.7229719
2025-10,Супрун ФОП,S3026h,3.0,1.4183205
2025-11,Супрун ФОП,S3026h,0.0,2.746965
2025-12,Супрун ФОП,S3026h,0.0,2.8666763
2026-01,Супрун ФОП,S3026h,0.0,0.69946027
2026-02,Супрун ФОП,S3026h,0.0,0.0
2025-07,Таврія,S3026h,0.0,1.0561502
2025-08,Таврія,S3026h,5.0,1.461558
2025-09,Таврія,S3026h,1.0,2.526873
2025-10,Таврія,S3026h,2.0,2.6327257
2025-11,Таврія,S3026h,3.0,2.1993713
2025-12,Таврія,S3026h,4.0,3.9626923
2026-01,Таврія,S3026h,0.0,0.61200416
2026-02,Таврія,S3026h,3.0,0.84627557
2025-07,Трітон,S3026h,0.0,0.42771637
2025-08,Трітон,S3026h,1.0,0.66710484
2025-09,Трітон,S3026h,0.0,0.29134285
2025-10,Трітон,S3026h,0.0,0.84211254
2025-11,Трітон,S3026h,0.0,0.8980775
2025-12,Трітон,S3026h,0.0,0.7469337
2026-01,Трітон,S3026h,1.0,0.37138194
2026-02,Трітон,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3031h,7.0,3.9386945
2025-08,ІМ-Розетка,S3031h,5.0,8.672646
2025-09,ІМ-Розетка,S3031h,17.0,10.022364
2025-10,ІМ-Розетка,S3031h,6.0,14.031097
2025-11,ІМ-Розетка,S3031h,2.0,11.011354
2025-12,ІМ-Розетка,S3031h,5.0,23.150156
2026-01,ІМ-Розетка,S3031h,0.0,1.8674431
2026-02,ІМ-Розетка,S3031h,4.0,1.8824229
2025-07,Акварель,S3031h,14.0,19.46226
2025-08,Акварель,S3031h,19.0,23.389826
2025-09,Акварель,S3031h,8.0,28.292578
2025-10,Акварель,S3031h,25.0,19.30127
2025-11,Акварель,S3031h,21.0,29.208046
2025-12,Акварель,S3031h,30.0,51.45314
2026-01,Акварель,S3031h,14.0,26.64856
2026-02,Акварель,S3031h,12.0,7.381453
2025-07,БІ,S3031h,6.0,12.971094
2025-08,БІ,S3031h,14.0,17.220047
2025-09,БІ,S3031h,15.0,26.601265
2025-10,БІ,S3031h,20.0,31.683275
2025-11,БІ,S3031h,24.0,31.250566
2025-12,БІ,S3031h,57.0,64.13176
2026-01,БІ,S3031h,26.0,26.838354
2026-02,БІ,S3031h,19.0,17.320328
2025-07,Белес,S3031h,9.0,6.2290244
2025-08,Белес,S3031h,22.0,7.2707844
2025-09,Белес,S3031h,0.0,14.759203
2025-10,Белес,S3031h,0.0,9.931009
2025-11,Белес,S3031h,0.0,11.068943
2025-12,Белес,S3031h,0.0,8.557581
2026-01,Белес,S3031h,0.0,3.6463318
2026-02,Белес,S3031h,0.0,1.3068838
2025-07,Віват Канцелярія,S3031h,5.0,6.1324973
2025-08,Віват Канцелярія,S3031h,13.0,8.045465
2025-09,Віват Канцелярія,S3031h,3.0,9.7258
2025-10,Віват Канцелярія,S3031h,4.0,9.783178
2025-11,Віват Канцелярія,S3031h,11.0,9.338789
2025-12,Віват Канцелярія,S3031h,20.0,18.712496
2026-01,Віват Канцелярія,S3031h,8.0,8.452717
2026-02,Віват Канцелярія,S3031h,0.0,3.0823631
2025-07,Еліпс,S3031h,0.0,0.019722432
2025-08,Еліпс,S3031h,1.0,0.38632858
2025-09,Еліпс,S3031h,1.0,0.5913013
2025-10,Еліпс,S3031h,2.0,0.7682184
2025-11,Еліпс,S3031h,2.0,0.9847131
2025-12,Еліпс,S3031h,1.0,1.4753139
2026-01,Еліпс,S3031h,1.0,0.9253292
2026-02,Еліпс,S3031h,0.0,0.0
2025-07,Епіцентр,S3031h,27.0,10.731037
2025-08,Епіцентр,S3031h,16.0,22.012125
2025-09,Епіцентр,S3031h,29.0,22.282194
2025-10,Епіцентр,S3031h,9.0,27.71691
2025-11,Епіцентр,S3031h,20.0,20.537779
2025-12,Епіцентр,S3031h,36.0,53.174614
2026-01,Епіцентр,S3031h,22.0,26.786627
2026-02,Епіцентр,S3031h,8.0,9.515751
2025-07,Клас,S3031h,0.0,0.9719651
2025-08,Клас,S3031h,1.0,1.1877644
2025-09,Клас,S3031h,0.0,0.9807416
2025-10,Клас,S3031h,2.0,2.1086707
2025-11,Клас,S3031h,1.0,1.5684861
2025-12,Клас,S3031h,7.0,2.6894526
2026-01,Клас,S3031h,4.0,2.3377895
2026-02,Клас,S3031h,3.0,1.7829423
2025-07,Кот ФОП,S3031h,0.0,0.37315547
2025-08,Кот ФОП,S3031h,0.0,0.9300566
2025-09,Кот ФОП,S3031h,0.0,1.0102532
2025-10,Кот ФОП,S3031h,4.0,0.7987902
2025-11,Кот ФОП,S3031h,0.0,1.4393092
2025-12,Кот ФОП,S3031h,0.0,1.9751039
2026-01,Кот ФОП,S3031h,0.0,0.74201345
2026-02,Кот ФОП,S3031h,0.0,0.012461513
2025-07,МайПлей,S3031h,2.0,1.7689433
2025-08,МайПлей,S3031h,3.0,2.0885677
2025-09,МайПлей,S3031h,3.0,2.2678282
2025-10,МайПлей,S3031h,1.0,2.7390609
2025-11,МайПлей,S3031h,0.0,2.8514361
2025-12,МайПлей,S3031h,1.0,4.4127955
2026-01,МайПлей,S3031h,1.0,1.2450376
2026-02,МайПлей,S3031h,1.0,0.5970092
2025-07,Мегамаркет,S3031h,1.0,0.6963067
2025-08,Мегамаркет,S3031h,2.0,0.954947
2025-09,Мегамаркет,S3031h,0.0,1.32264
2025-10,Мегамаркет,S3031h,2.0,1.4675013
2025-11,Мегамаркет,S3031h,3.0,1.5284317
2025-12,Мегамаркет,S3031h,1.0,3.1147938
2026-01,Мегамаркет,S3031h,0.0,0.30913496
2026-02,Мегамаркет,S3031h,1.0,1.4237995
2025-07,Монако,S3031h,2.0,0.66998434
2025-08,Монако,S3031h,0.0,0.8365543
2025-09,Монако,S3031h,2.0,1.0855767
2025-10,Монако,S3031h,2.0,1.4253066
2025-11,Монако,S3031h,3.0,2.0400646
2025-12,Монако,S3031h,0.0,2.2395437
2026-01,Монако,S3031h,0.0,0.40679544
2026-02,Монако,S3031h,0.0,0.0
2025-07,РОСТ,S3031h,4.0,2.7604218
2025-08,РОСТ,S3031h,6.0,4.2351213
2025-09,РОСТ,S3031h,7.0,4.8330727
2025-10,РОСТ,S3031h,4.0,6.780214
2025-11,РОСТ,S3031h,9.0,6.6395674
2025-12,РОСТ,S3031h,4.0,11.532843
2026-01,РОСТ,S3031h,17.0,7.1949725
2026-02,РОСТ,S3031h,1.0,7.104797
2025-07,Росицька ФОП,S3031h,0.0,0.15867078
2025-08,Росицька ФОП,S3031h,0.0,0.14122123
2025-09,Росицька ФОП,S3031h,0.0,0.39918548
2025-10,Росицька ФОП,S3031h,0.0,0.55598253
2025-11,Росицька ФОП,S3031h,1.0,0.541301
2025-12,Росицька ФОП,S3031h,3.0,0.9199765
2026-01,Росицька ФОП,S3031h,0.0,0.56984407
2026-02,Росицька ФОП,S3031h,2.0,0.29683602
2025-07,Супрун ФОП,S3031h,1.0,0.935449
2025-08,Супрун ФОП,S3031h,0.0,1.9659357
2025-09,Супрун ФОП,S3031h,0.0,1.651001
2025-10,Супрун ФОП,S3031h,5.0,1.078907
2025-11,Супрун ФОП,S3031h,0.0,3.0333946
2025-12,Супрун ФОП,S3031h,1.0,2.5916243
2026-01,Супрун ФОП,S3031h,1.0,0.8612449
2026-02,Супрун ФОП,S3031h,0.0,0.0043175817
2025-07,Таврія,S3031h,3.0,1.3381778
2025-08,Таврія,S3031h,4.0,2.2949238
2025-09,Таврія,S3031h,2.0,2.4869962
2025-10,Таврія,S3031h,1.0,3.1985285
2025-11,Таврія,S3031h,3.0,2.2531738
2025-12,Таврія,S3031h,3.0,4.570131
2026-01,Таврія,S3031h,1.0,1.9276187
2026-02,Таврія,S3031h,2.0,0.84146094
2025-07,ІМ-Розетка,T4005h,2.0,0.637648
2025-08,ІМ-Розетка,T4005h,0.0,1.0668647
2025-09,ІМ-Розетка,T4005h,0.0,0.81635916
2025-10,ІМ-Розетка,T4005h,2.0,1.1697645
2025-11,ІМ-Розетка,T4005h,0.0,2.902813
2025-12,ІМ-Розетка,T4005h,0.0,3.7590308
2026-01,ІМ-Розетка,T4005h,0.0,0.0
2026-02,ІМ-Розетка,T4005h,0.0,0.0
2025-07,Акварель,T4005h,9.0,9.019325
2025-08,Акварель,T4005h,10.0,7.629747
2025-09,Акварель,T4005h,4.0,9.318674
2025-10,Акварель,T4005h,10.0,12.936054
2025-11,Акварель,T4005h,16.0,18.771933
2025-12,Акварель,T4005h,28.0,40.152725
2026-01,Акварель,T4005h,9.0,9.170603
2026-02,Акварель,T4005h,4.0,2.721026
2025-07,Антошка,T4005h,0.0,0.59107006
2025-08,Антошка,T4005h,1.0,2.3600984
2025-09,Антошка,T4005h,1.0,1.2802039
2025-10,Антошка,T4005h,0.0,2.1083217
2025-11,Антошка,T4005h,4.0,1.4237436
2025-12,Антошка,T4005h,8.0,6.9931335
2026-01,Антошка,T4005h,5.0,1.6937716
2026-02,Антошка,T4005h,6.0,1.0367732
2025-07,БІ,T4005h,23.0,25.591463
2025-08,БІ,T4005h,8.0,21.408697
2025-09,БІ,T4005h,26.0,17.125414
2025-10,БІ,T4005h,24.0,37.709373
2025-11,БІ,T4005h,44.0,39.991226
2025-12,БІ,T4005h,79.0,118.84614
2026-01,БІ,T4005h,26.0,25.131948
2026-02,БІ,T4005h,19.0,8.816122
2025-07,Віват Канцелярія,T4005h,3.0,2.7342129
2025-08,Віват Канцелярія,T4005h,7.0,2.3443072
2025-09,Віват Канцелярія,T4005h,6.0,3.235512
2025-10,Віват Канцелярія,T4005h,6.0,7.2962785
2025-11,Віват Канцелярія,T4005h,11.0,7.0979295
2025-12,Віват Канцелярія,T4005h,13.0,20.12234
2026-01,Віват Канцелярія,T4005h,10.0,5.207626
2026-02,Віват Канцелярія,T4005h,0.0,0.8438895
2025-07,Епіцентр,T4005h,9.0,3.90982
2025-08,Епіцентр,T4005h,4.0,5.339954
2025-09,Епіцентр,T4005h,3.0,6.193359
2025-10,Епіцентр,T4005h,9.0,7.65212
2025-11,Епіцентр,T4005h,18.0,9.675686
2025-12,Епіцентр,T4005h,32.0,36.086082
2026-01,Епіцентр,T4005h,12.0,10.423201
2026-02,Епіцентр,T4005h,9.0,3.0796826
2025-07,Клас,T4005h,0.0,0.0
2025-08,Клас,T4005h,0.0,0.0
2025-09,Клас,T4005h,0.0,0.005482614
2025-10,Клас,T4005h,1.0,0.6166409
2025-11,Клас,T4005h,1.0,0.3899877
2025-12,Клас,T4005h,5.0,1.2778437
2026-01,Клас,T4005h,2.0,1.1056871
2026-02,Клас,T4005h,0.0,0.0
2025-07,Кубі,T4005h,1.0,0.9329822
2025-08,Кубі,T4005h,3.0,1.5331168
2025-09,Кубі,T4005h,2.0,1.4207089
2025-10,Кубі,T4005h,0.0,2.8308797
2025-11,Кубі,T4005h,1.0,2.561792
2025-12,Кубі,T4005h,2.0,3.410377
2026-01,Кубі,T4005h,2.0,1.2697656
2026-02,Кубі,T4005h,0.0,0.0070462227
2025-07,МайПлей,T4005h,2.0,1.2205987
2025-08,МайПлей,T4005h,2.0,1.547607
2025-09,МайПлей,T4005h,1.0,1.962652
2025-10,МайПлей,T4005h,2.0,2.5729232
2025-11,МайПлей,T4005h,4.0,4.1821136
2025-12,МайПлей,T4005h,10.0,9.0054
2026-01,МайПлей,T4005h,3.0,2.4573731
2026-02,МайПлей,T4005h,3.0,0.8690195
2025-07,Мегамаркет,T4005h,1.0,0.45161766
2025-08,Мегамаркет,T4005h,1.0,0.6229515
2025-09,Мегамаркет,T4005h,0.0,0.6641197
2025-10,Мегамаркет,T4005h,1.0,0.8411808
2025-11,Мегамаркет,T4005h,0.0,1.0154009
2025-12,Мегамаркет,T4005h,2.0,1.7685728
2026-01,Мегамаркет,T4005h,0.0,0.0
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Монако,T4005h,0.0,0.39815778
2025-08,Монако,T4005h,0.0,0.6204686
2025-09,Монако,T4005h,0.0,0.3960073
2025-10,Монако,T4005h,2.0,0.7367765
2025-11,Монако,T4005h,1.0,1.2997886
2025-12,Монако,T4005h,0.0,1.8452511
2026-01,Монако,T4005h,1.0,0.007837653
2026-02,Монако,T4005h,0.0,0.0
2025-07,Росицька ФОП,T4005h,0.0,0.0061906874
2025-08,Росицька ФОП,T4005h,0.0,0.0
2025-09,Росицька ФОП,T4005h,0.0,0.08107445
2025-10,Росицька ФОП,T4005h,0.0,0.24755609
2025-11,Росицька ФОП,T4005h,1.0,0.27075487
2025-12,Росицька ФОП,T4005h,1.0,1.2081676
2026-01,Росицька ФОП,T4005h,0.0,0.06627762
2026-02,Росицька ФОП,T4005h,1.0,0.0
2025-07,Смік,T4005h,0.0,0.46227348
2025-08,Смік,T4005h,0.0,0.48011088
2025-09,Смік,T4005h,0.0,0.61482143
2025-10,Смік,T4005h,0.0,0.9148557
2025-11,Смік,T4005h,0.0,1.1938674
2025-12,Смік,T4005h,2.0,2.6634622
2026-01,Смік,T4005h,1.0,0.35239905
2026-02,Смік,T4005h,1.0,0.24550676
2025-07,ІМ-Кідіс,T4008h,0.0,0.005491674
2025-08,ІМ-Кідіс,T4008h,1.0,0.11989564
2025-09,ІМ-Кідіс,T4008h,0.0,0.13367617
2025-10,ІМ-Кідіс,T4008h,0.0,0.22171032
2025-11,ІМ-Кідіс,T4008h,1.0,0.51301897
2025-12,ІМ-Кідіс,T4008h,0.0,1.4377558
2026-01,ІМ-Кідіс,T4008h,0.0,0.10363594
2026-02,ІМ-Кідіс,T4008h,0.0,0.0
2025-07,ІМ-Розетка,T4008h,4.0,2.626886
2025-08,ІМ-Розетка,T4008h,4.0,4.3150024
2025-09,ІМ-Розетка,T4008h,2.0,6.131492
2025-10,ІМ-Розетка,T4008h,9.0,5.809792
2025-11,ІМ-Розетка,T4008h,1.0,7.7436166
2025-12,ІМ-Розетка,T4008h,0.0,14.628887
2026-01,ІМ-Розетка,T4008h,1.0,2.0874662
2026-02,ІМ-Розетка,T4008h,1.0,1.9060068
2025-07,Акварель,T4008h,5.0,6.129511
2025-08,Акварель,T4008h,10.0,6.973431
2025-09,Акварель,T4008h,3.0,9.289034
2025-10,Акварель,T4008h,9.0,8.608374
2025-11,Акварель,T4008h,9.0,12.774948
2025-12,Акварель,T4008h,14.0,24.81492
2026-01,Акварель,T4008h,4.0,5.503204
2026-02,Акварель,T4008h,5.0,1.471889
2025-07,Антошка,T4008h,4.0,1.7240367
2025-08,Антошка,T4008h,5.0,2.7855425
2025-09,Антошка,T4008h,3.0,3.2010949
2025-10,Антошка,T4008h,3.0,4.362635
2025-11,Антошка,T4008h,8.0,4.4024596
2025-12,Антошка,T4008h,9.0,12.281628
2026-01,Антошка,T4008h,2.0,2.3217769
2026-02,Антошка,T4008h,1.0,0.9650346
2025-07,БІ,T4008h,3.0,3.0442379
2025-08,БІ,T4008h,2.0,5.0406065
2025-09,БІ,T4008h,3.0,5.0691013
2025-10,БІ,T4008h,5.0,6.3029265
2025-11,БІ,T4008h,10.0,8.098045
2025-12,БІ,T4008h,9.0,25.704966
2026-01,БІ,T4008h,5.0,5.0966144
2026-02,БІ,T4008h,3.0,1.9655514
2025-07,Віват Канцелярія,T4008h,1.0,1.7468846
2025-08,Віват Канцелярія,T4008h,7.0,2.016595
2025-09,Віват Канцелярія,T4008h,5.0,3.1256118
2025-10,Віват Канцелярія,T4008h,6.0,5.608544
2025-11,Віват Канцелярія,T4008h,4.0,5.9739156
2025-12,Віват Канцелярія,T4008h,17.0,14.645798
2026-01,Віват Канцелярія,T4008h,1.0,4.2078166
2026-02,Віват Канцелярія,T4008h,0.0,0.09968561
2025-07,Епіцентр,T4008h,8.0,2.1295404
2025-08,Епіцентр,T4008h,4.0,4.8548155
2025-09,Епіцентр,T4008h,7.0,4.944004
2025-10,Епіцентр,T4008h,5.0,7.8724113
2025-11,Епіцентр,T4008h,5.0,7.261084
2025-12,Епіцентр,T4008h,18.0,21.120949
2026-01,Епіцентр,T4008h,6.0,6.4413514
2026-02,Епіцентр,T4008h,3.0,2.240721
2025-07,Клас,T4008h,0.0,0.17480707
2025-08,Клас,T4008h,0.0,0.12956858
2025-09,Клас,T4008h,2.0,0.14837152
2025-10,Клас,T4008h,1.0,0.627867
2025-11,Клас,T4008h,2.0,0.82459545
2025-12,Клас,T4008h,3.0,2.48833
2026-01,Клас,T4008h,0.0,0.18338001
2026-02,Клас,T4008h,1.0,0.41721785
2025-07,МайПлей,T4008h,0.0,0.79521275
2025-08,МайПлей,T4008h,0.0,0.69006395
2025-09,МайПлей,T4008h,0.0,0.6430773
2025-10,МайПлей,T4008h,0.0,0.9230492
2025-11,МайПлей,T4008h,2.0,0.95532966
2025-12,МайПлей,T4008h,3.0,3.7655463
2026-01,МайПлей,T4008h,2.0,0.69335675
2026-02,МайПлей,T4008h,2.0,0.5411253
2025-07,Мегамаркет,T4008h,0.0,0.48767
2025-08,Мегамаркет,T4008h,1.0,0.45968646
2025-09,Мегамаркет,T4008h,1.0,0.6316429
2025-10,Мегамаркет,T4008h,0.0,1.0205377
2025-11,Мегамаркет,T4008h,0.0,1.0560341
2025-12,Мегамаркет,T4008h,1.0,1.6339684
2026-01,Мегамаркет,T4008h,0.0,0.0
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Монако,T4008h,1.0,1.1770175
2025-08,Монако,T4008h,0.0,1.5436664
2025-09,Монако,T4008h,0.0,1.0790293
2025-10,Монако,T4008h,2.0,1.1033759
2025-11,Монако,T4008h,1.0,1.8003216
2025-12,Монако,T4008h,0.0,2.498698
2026-01,Монако,T4008h,1.0,0.4739642
2026-02,Монако,T4008h,0.0,0.0
2025-07,Новая Лінія,T4008h,2.0,0.065840125
2025-08,Новая Лінія,T4008h,0.0,0.47674417
2025-09,Новая Лінія,T4008h,0.0,0.29950392
2025-10,Новая Лінія,T4008h,1.0,0.2040559
2025-11,Новая Лінія,T4008h,2.0,0.6404505
2025-12,Новая Лінія,T4008h,0.0,1.3130163
2026-01,Новая Лінія,T4008h,0.0,0.0
2026-02,Новая Лінія,T4008h,0.0,0.0
2025-07,РОСТ,T4008h,1.0,0.73640704
2025-08,РОСТ,T4008h,0.0,0.9434444
2025-09,РОСТ,T4008h,0.0,0.64987224
2025-10,РОСТ,T4008h,1.0,0.8189542
2025-11,РОСТ,T4008h,0.0,1.3726796
2025-12,РОСТ,T4008h,0.0,2.2389846
2026-01,РОСТ,T4008h,6.0,0.42772484
2026-02,РОСТ,T4008h,0.0,0.03235385
2025-07,Росицька ФОП,T4008h,0.0,0.045083582
2025-08,Росицька ФОП,T4008h,2.0,0.10520008
2025-09,Росицька ФОП,T4008h,1.0,0.25836635
2025-10,Росицька ФОП,T4008h,0.0,0.6638212
2025-11,Росицька ФОП,T4008h,0.0,0.71783185
2025-12,Росицька ФОП,T4008h,0.0,1.328687
2026-01,Росицька ФОП,T4008h,1.0,0.0
2026-02,Росицька ФОП,T4008h,0.0,0.0
2025-07,Смік,T4008h,0.0,0.38503027
2025-08,Смік,T4008h,0.0,0.48158723
2025-09,Смік,T4008h,1.0,0.35843748
2025-10,Смік,T4008h,1.0,0.56478834
2025-11,Смік,T4008h,0.0,0.62299395
2025-12,Смік,T4008h,0.0,1.1864818
2026-01,Смік,T4008h,1.0,0.13437355
2026-02,Смік,T4008h,0.0,0.0
2025-07,Супрун ФОП,T4008h,1.0,0.20418584
2025-08,Супрун ФОП,T4008h,0.0,0.2566507
2025-09,Супрун ФОП,T4008h,0.0,0.50930715
2025-10,Супрун ФОП,T4008h,0.0,0.4699543
2025-11,Супрун ФОП,T4008h,1.0,0.77684927
2025-12,Супрун ФОП,T4008h,1.0,1.8270118
2026-01,Супрун ФОП,T4008h,0.0,0.19404852
2026-02,Супрун ФОП,T4008h,0.0,0.0
2025-07,Чудо Острів,T4008h,5.0,3.7509065
2025-08,Чудо Острів,T4008h,5.0,4.4802723
2025-09,Чудо Острів,T4008h,9.0,5.058221
2025-10,Чудо Острів,T4008h,6.0,9.6868
2025-11,Чудо Острів,T4008h,10.0,9.212727
2025-12,Чудо Острів,T4008h,11.0,19.627481
2026-01,Чудо Острів,T4008h,6.0,3.6288652
2026-02,Чудо Острів,T4008h,5.0,2.4223027
2025-07,Акварель,T4011h,2.0,2.2725859
2025-08,Акварель,T4011h,8.0,4.3578525
2025-09,Акварель,T4011h,1.0,6.4845724
2025-10,Акварель,T4011h,1.0,4.8013062
2025-11,Акварель,T4011h,5.0,5.2659574
2025-12,Акварель,T4011h,13.0,15.034842
2026-01,Акварель,T4011h,3.0,3.3974624
2026-02,Акварель,T4011h,5.0,1.4631028
2025-07,Антошка,T4011h,2.0,2.03406
2025-08,Антошка,T4011h,4.0,3.5570989
2025-09,Антошка,T4011h,3.0,4.4749513
2025-10,Антошка,T4011h,4.0,5.165317
2025-11,Антошка,T4011h,5.0,5.077635
2025-12,Антошка,T4011h,9.0,16.117456
2026-01,Антошка,T4011h,2.0,2.4975448
2026-02,Антошка,T4011h,1.0,0.89602864
2025-07,БІ,T4011h,10.0,14.576715
