Период,Партнер,Артикул,target_qty,prediction
2025-12,Епіцентр,L538h,18.0,16.465874
2026-01,Епіцентр,L538h,13.0,7.246545
2026-02,Епіцентр,L538h,4.0,0.0
2025-07,МайПлей,L538h,2.0,0.7103286
2025-08,МайПлей,L538h,0.0,0.9580132
2025-09,МайПлей,L538h,0.0,1.3393446
2025-10,МайПлей,L538h,1.0,2.0945337
2025-11,МайПлей,L538h,2.0,3.3831134
2025-12,МайПлей,L538h,7.0,4.277422
2026-01,МайПлей,L538h,2.0,2.5135682
2026-02,МайПлей,L538h,2.0,0.0
2025-07,Монако,L538h,1.0,2.310317
2025-08,Монако,L538h,2.0,1.5713675
2025-09,Монако,L538h,2.0,2.4344163
2025-10,Монако,L538h,3.0,2.6391225
2025-11,Монако,L538h,3.0,3.3860247
2025-12,Монако,L538h,0.0,0.22905342
2026-01,Монако,L538h,0.0,0.022944422
2026-02,Монако,L538h,0.0,0.13847212
2025-07,Росицька ФОП,L538h,0.0,0.03298357
2025-08,Росицька ФОП,L538h,0.0,0.51216185
2025-09,Росицька ФОП,L538h,0.0,0.1381849
2025-10,Росицька ФОП,L538h,0.0,0.43613356
2025-11,Росицька ФОП,L538h,0.0,0.19202259
2025-12,Росицька ФОП,L538h,1.0,0.47523764
2026-01,Росицька ФОП,L538h,1.0,1.0849917
2026-02,Росицька ФОП,L538h,0.0,0.04413262
2025-07,Смік,L538h,1.0,0.19777781
2025-08,Смік,L538h,0.0,1.6136152
2025-09,Смік,L538h,0.0,0.6710422
2025-10,Смік,L538h,1.0,1.0230095
2025-11,Смік,L538h,2.0,1.5389545
2025-12,Смік,L538h,2.0,2.135125
2026-01,Смік,L538h,1.0,2.0035458
2026-02,Смік,L538h,0.0,0.2075111
2025-07,Співробітники,L538h,0.0,0.0
2025-08,Співробітники,L538h,0.0,0.005540884
2025-09,Співробітники,L538h,1.0,1.0361365
2025-10,Співробітники,L538h,1.0,1.4305406
2025-11,Співробітники,L538h,0.0,0.0
2025-12,Співробітники,L538h,0.0,0.0
2026-01,Співробітники,L538h,0.0,0.0
2026-02,Співробітники,L538h,0.0,0.0
2025-07,Чудо Острів,L538h,4.0,2.0630853
2025-08,Чудо Острів,L538h,5.0,2.7846053
2025-09,Чудо Острів,L538h,4.0,3.6786728
2025-10,Чудо Острів,L538h,6.0,7.979931
2025-11,Чудо Острів,L538h,15.0,9.050639
2025-12,Чудо Острів,L538h,28.0,19.293484
2026-01,Чудо Острів,L538h,11.0,7.91606
2026-02,Чудо Острів,L538h,7.0,0.5788665
2025-07,Віват Канцелярія,MC087h,0.0,0.0
2025-08,Віват Канцелярія,MC087h,0.0,0.06976912
2025-09,Віват Канцелярія,MC087h,0.0,0.0
2025-10,Віват Канцелярія,MC087h,1.0,0.48238015
2025-11,Віват Канцелярія,MC087h,1.0,1.1789412
2025-12,Віват Канцелярія,MC087h,0.0,0.5508581
2026-01,Віват Канцелярія,MC087h,0.0,0.4030232
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,ІМ-Розетка,MC253h,0.0,0.0
2025-08,ІМ-Розетка,MC253h,0.0,0.6270887
2025-09,ІМ-Розетка,MC253h,2.0,3.6655123
2025-10,ІМ-Розетка,MC253h,0.0,1.496104
2025-11,ІМ-Розетка,MC253h,0.0,1.1639822
2025-12,ІМ-Розетка,MC253h,10.0,9.065136
2026-01,ІМ-Розетка,MC253h,3.0,7.114077
2026-02,ІМ-Розетка,MC253h,1.0,1.4209876
2025-07,Акварель,MC253h,4.0,4.1411667
2025-08,Акварель,MC253h,2.0,5.5048695
2025-09,Акварель,MC253h,2.0,4.9912395
2025-10,Акварель,MC253h,5.0,6.4641743
2025-11,Акварель,MC253h,21.0,9.69058
2025-12,Акварель,MC253h,13.0,15.958598
2026-01,Акварель,MC253h,7.0,8.980829
2026-02,Акварель,MC253h,5.0,1.5475926
2025-07,Антошка,MC253h,0.0,1.4028523
2025-08,Антошка,MC253h,2.0,2.286276
2025-09,Антошка,MC253h,2.0,3.1901848
2025-10,Антошка,MC253h,3.0,1.8644545
2025-11,Антошка,MC253h,6.0,2.6215663
2025-12,Антошка,MC253h,9.0,4.4832025
2026-01,Антошка,MC253h,0.0,0.0
2026-02,Антошка,MC253h,6.0,0.1720052
2025-07,БІ,MC253h,7.0,30.20166
2025-08,БІ,MC253h,19.0,16.358639
2025-09,БІ,MC253h,11.0,23.147598
2025-10,БІ,MC253h,17.0,23.334436
2025-11,БІ,MC253h,27.0,28.695372
2025-12,БІ,MC253h,64.0,61.608345
2026-01,БІ,MC253h,16.0,52.91409
2026-02,БІ,MC253h,15.0,6.94925
2025-07,Віват Канцелярія,MC253h,1.0,1.3895874
2025-08,Віват Канцелярія,MC253h,2.0,2.510176
2025-09,Віват Канцелярія,MC253h,2.0,3.08925
2025-10,Віват Канцелярія,MC253h,7.0,4.5471935
2025-11,Віват Канцелярія,MC253h,7.0,5.1589355
2025-12,Віват Канцелярія,MC253h,8.0,8.196035
2026-01,Віват Канцелярія,MC253h,4.0,7.612542
2026-02,Віват Канцелярія,MC253h,0.0,0.5614142
2025-07,Еліпс,MC253h,1.0,0.8256571
2025-08,Еліпс,MC253h,3.0,0.87538064
2025-09,Еліпс,MC253h,0.0,0.0
2025-10,Еліпс,MC253h,0.0,0.024543554
2025-11,Еліпс,MC253h,0.0,0.0
2025-12,Еліпс,MC253h,1.0,2.1685476
2026-01,Еліпс,MC253h,0.0,0.0
2026-02,Еліпс,MC253h,0.0,0.06531414
2025-07,Епіцентр,MC253h,7.0,4.157017
2025-08,Епіцентр,MC253h,7.0,6.176796
2025-09,Епіцентр,MC253h,3.0,8.608429
2025-10,Епіцентр,MC253h,3.0,7.4679947
2025-11,Епіцентр,MC253h,14.0,10.52495
2025-12,Епіцентр,MC253h,17.0,17.57901
2026-01,Епіцентр,MC253h,6.0,8.937899
2026-02,Епіцентр,MC253h,4.0,3.2981021
2025-07,Клас,MC253h,0.0,0.0
2025-08,Клас,MC253h,0.0,0.0
2025-09,Клас,MC253h,0.0,0.60982877
2025-10,Клас,MC253h,0.0,0.29274645
2025-11,Клас,MC253h,1.0,0.5906763
2025-12,Клас,MC253h,0.0,0.69837534
2026-01,Клас,MC253h,0.0,0.0
2026-02,Клас,MC253h,0.0,0.081222236
2025-07,МайПлей,MC253h,0.0,0.79704106
2025-08,МайПлей,MC253h,1.0,1.0214028
2025-09,МайПлей,MC253h,1.0,1.0138718
2025-10,МайПлей,MC253h,0.0,1.4152002
2025-11,МайПлей,MC253h,3.0,4.0566373
2025-12,МайПлей,MC253h,8.0,5.93584
2026-01,МайПлей,MC253h,1.0,6.0290585
2026-02,МайПлей,MC253h,2.0,0.4287068
2025-07,Монако,MC253h,1.0,1.9030604
2025-08,Монако,MC253h,0.0,0.0
2025-09,Монако,MC253h,1.0,1.9424357
2025-10,Монако,MC253h,3.0,1.7915661
2025-11,Монако,MC253h,1.0,2.4591928
2025-12,Монако,MC253h,1.0,1.8401945
2026-01,Монако,MC253h,2.0,1.5427208
2026-02,Монако,MC253h,0.0,0.12411097
2025-07,Новая Лінія,MC253h,1.0,0.12629421
2025-08,Новая Лінія,MC253h,1.0,0.43924952
2025-09,Новая Лінія,MC253h,0.0,0.16672826
2025-10,Новая Лінія,MC253h,0.0,0.0
2025-11,Новая Лінія,MC253h,0.0,0.38559794
2025-12,Новая Лінія,MC253h,1.0,0.289119
2026-01,Новая Лінія,MC253h,0.0,0.83939105
2026-02,Новая Лінія,MC253h,0.0,0.014963783
2025-07,Росицька ФОП,MC253h,0.0,0.0
2025-08,Росицька ФОП,MC253h,0.0,0.0
2025-09,Росицька ФОП,MC253h,0.0,0.0
2025-10,Росицька ФОП,MC253h,0.0,0.0
2025-11,Росицька ФОП,MC253h,1.0,1.0396067
2025-12,Росицька ФОП,MC253h,1.0,1.3973546
2026-01,Росицька ФОП,MC253h,0.0,0.69327736
2026-02,Росицька ФОП,MC253h,1.0,0.16807282
2025-07,Смік,MC253h,1.0,0.3794766
2025-08,Смік,MC253h,2.0,1.1838027
2025-09,Смік,MC253h,0.0,2.6819093
2025-10,Смік,MC253h,1.0,1.9118258
2025-11,Смік,MC253h,0.0,1.3070401
2025-12,Смік,MC253h,5.0,4.306904
2026-01,Смік,MC253h,2.0,2.1100829
2026-02,Смік,MC253h,2.0,0.044493914
2025-07,ІМ-Розетка,MC254h,0.0,0.0
2025-08,ІМ-Розетка,MC254h,0.0,0.0
2025-09,ІМ-Розетка,MC254h,0.0,1.0392696
2025-10,ІМ-Розетка,MC254h,10.0,5.4467673
2025-11,ІМ-Розетка,MC254h,4.0,3.4464965
2025-12,ІМ-Розетка,MC254h,12.0,11.004571
2026-01,ІМ-Розетка,MC254h,5.0,4.1948404
2026-02,ІМ-Розетка,MC254h,2.0,0.9865897
2025-07,Акварель,MC254h,2.0,2.8499355
2025-08,Акварель,MC254h,0.0,6.7453084
2025-09,Акварель,MC254h,3.0,3.4125862
2025-10,Акварель,MC254h,6.0,5.9109397
2025-11,Акварель,MC254h,21.0,9.2251
2025-12,Акварель,MC254h,12.0,15.993256
2026-01,Акварель,MC254h,6.0,9.989127
2026-02,Акварель,MC254h,3.0,0.64614975
2025-07,Антошка,MC254h,3.0,6.019234
2025-08,Антошка,MC254h,6.0,4.9474277
2025-09,Антошка,MC254h,5.0,9.109796
2025-10,Антошка,MC254h,7.0,7.684582
2025-11,Антошка,MC254h,6.0,14.083469
2025-12,Антошка,MC254h,19.0,13.261582
2026-01,Антошка,MC254h,12.0,7.264438
2026-02,Антошка,MC254h,7.0,0.2755202
2025-07,БІ,MC254h,8.0,20.532398
2025-08,БІ,MC254h,8.0,11.272558
2025-09,БІ,MC254h,12.0,12.049785
2025-10,БІ,MC254h,17.0,22.706236
2025-11,БІ,MC254h,24.0,26.209377
2025-12,БІ,MC254h,39.0,44.816746
2026-01,БІ,MC254h,9.0,26.405033
2026-02,БІ,MC254h,7.0,4.6104927
2025-07,Віват Канцелярія,MC254h,1.0,1.0281265
2025-08,Віват Канцелярія,MC254h,2.0,2.0167499
2025-09,Віват Канцелярія,MC254h,0.0,2.4448264
2025-10,Віват Канцелярія,MC254h,1.0,2.2378151
2025-11,Віват Канцелярія,MC254h,3.0,2.9291046
2025-12,Віват Канцелярія,MC254h,8.0,3.9952064
2026-01,Віват Канцелярія,MC254h,2.0,5.6973057
2026-02,Віват Канцелярія,MC254h,0.0,0.0
2025-07,Еліпс,MC254h,1.0,0.9299059
2025-08,Еліпс,MC254h,3.0,0.69227636
2025-09,Еліпс,MC254h,1.0,0.6016856
2025-10,Еліпс,MC254h,0.0,0.0019070518
2025-11,Еліпс,MC254h,0.0,0.030313546
2025-12,Еліпс,MC254h,2.0,1.4002385
2026-01,Еліпс,MC254h,1.0,0.99125206
2026-02,Еліпс,MC254h,0.0,0.16248062
2025-07,Епіцентр,MC254h,8.0,3.7359638
2025-08,Епіцентр,MC254h,1.0,4.39077
2025-09,Епіцентр,MC254h,4.0,6.9154634
2025-10,Епіцентр,MC254h,0.0,5.5790086
2025-11,Епіцентр,MC254h,7.0,7.279127
2025-12,Епіцентр,MC254h,16.0,15.597416
2026-01,Епіцентр,MC254h,6.0,8.302971
2026-02,Епіцентр,MC254h,4.0,0.7041588
2025-07,Кубі,MC254h,2.0,1.3246077
2025-08,Кубі,MC254h,0.0,0.0
2025-09,Кубі,MC254h,3.0,1.6651589
2025-10,Кубі,MC254h,2.0,1.6823444
2025-11,Кубі,MC254h,3.0,2.2695365
2025-12,Кубі,MC254h,3.0,1.8204929
2026-01,Кубі,MC254h,1.0,1.9046979
2026-02,Кубі,MC254h,0.0,0.17846206
2025-07,МайПлей,MC254h,0.0,0.36726236
2025-08,МайПлей,MC254h,0.0,0.34515852
2025-09,МайПлей,MC254h,1.0,0.7221682
2025-10,МайПлей,MC254h,5.0,1.2189075
2025-11,МайПлей,MC254h,5.0,6.0894
2025-12,МайПлей,MC254h,7.0,6.5386934
2026-01,МайПлей,MC254h,1.0,7.5854683
2026-02,МайПлей,MC254h,5.0,0.37615412
2025-07,Монако,MC254h,0.0,0.04766735
2025-08,Монако,MC254h,0.0,0.0
2025-09,Монако,MC254h,1.0,2.569953
2025-10,Монако,MC254h,2.0,2.0175917
2025-11,Монако,MC254h,1.0,2.3337703
2025-12,Монако,MC254h,1.0,1.7271472
2026-01,Монако,MC254h,1.0,1.3992778
2026-02,Монако,MC254h,0.0,0.19841482
2025-07,Росицька ФОП,MC254h,0.0,0.0
2025-08,Росицька ФОП,MC254h,0.0,0.0
2025-09,Росицька ФОП,MC254h,0.0,0.0
2025-10,Росицька ФОП,MC254h,0.0,0.0
2025-11,Росицька ФОП,MC254h,0.0,0.0
2025-12,Росицька ФОП,MC254h,1.0,1.2286325
2026-01,Росицька ФОП,MC254h,1.0,0.7032066
2026-02,Росицька ФОП,MC254h,0.0,0.10529828
2025-07,Смік,MC254h,1.0,0.98248327
2025-08,Смік,MC254h,0.0,1.2325355
2025-09,Смік,MC254h,2.0,2.2419972
2025-10,Смік,MC254h,1.0,2.0416484
2025-11,Смік,MC254h,1.0,2.8534038
2025-12,Смік,MC254h,4.0,2.8205981
2026-01,Смік,MC254h,1.0,2.6530066
2026-02,Смік,MC254h,1.0,0.0
2025-07,ІМ-Розетка,MC255h,0.0,0.0
2025-08,ІМ-Розетка,MC255h,0.0,0.0
2025-09,ІМ-Розетка,MC255h,1.0,2.3727813
2025-10,ІМ-Розетка,MC255h,0.0,0.0
2025-11,ІМ-Розетка,MC255h,1.0,4.324829
2025-12,ІМ-Розетка,MC255h,6.0,4.7490335
2026-01,ІМ-Розетка,MC255h,2.0,3.0036693
2026-02,ІМ-Розетка,MC255h,5.0,0.10910633
2025-07,Акварель,MC255h,3.0,2.2147145
2025-08,Акварель,MC255h,6.0,5.68226
2025-09,Акварель,MC255h,2.0,3.5713031
2025-10,Акварель,MC255h,4.0,6.112931
2025-11,Акварель,MC255h,11.0,8.980939
2025-12,Акварель,MC255h,10.0,12.162864
2026-01,Акварель,MC255h,11.0,9.09363
2026-02,Акварель,MC255h,4.0,1.1636921
2025-07,БІ,MC255h,1.0,9.138363
2025-08,БІ,MC255h,5.0,6.251298
2025-09,БІ,MC255h,8.0,8.26224
2025-10,БІ,MC255h,9.0,10.722683
2025-11,БІ,MC255h,15.0,16.064785
2025-12,БІ,MC255h,30.0,31.079006
2026-01,БІ,MC255h,15.0,22.257088
2026-02,БІ,MC255h,8.0,3.5424886
2025-07,Віват Канцелярія,MC255h,0.0,1.1286765
2025-08,Віват Канцелярія,MC255h,1.0,2.2318618
2025-09,Віват Канцелярія,MC255h,1.0,1.5326833
2025-10,Віват Канцелярія,MC255h,1.0,2.3829873
2025-11,Віват Канцелярія,MC255h,3.0,3.3309207
2025-12,Віват Канцелярія,MC255h,4.0,4.024125
2026-01,Віват Канцелярія,MC255h,2.0,4.262233
2026-02,Віват Канцелярія,MC255h,0.0,0.88706046
2025-07,Епіцентр,MC255h,4.0,3.957338
2025-08,Епіцентр,MC255h,2.0,4.0115232
2025-09,Епіцентр,MC255h,3.0,7.2093697
2025-10,Епіцентр,MC255h,2.0,6.009545
2025-11,Епіцентр,MC255h,9.0,8.695417
2025-12,Епіцентр,MC255h,18.0,11.235661
2026-01,Епіцентр,MC255h,4.0,7.6620226
2026-02,Епіцентр,MC255h,6.0,2.8516102
2025-07,Клас,MC255h,0.0,0.11407884
2025-08,Клас,MC255h,0.0,0.02320616
2025-09,Клас,MC255h,1.0,0.025892645
2025-10,Клас,MC255h,0.0,0.41407892
2025-11,Клас,MC255h,0.0,0.3036876
2025-12,Клас,MC255h,1.0,0.76633745
2026-01,Клас,MC255h,0.0,0.0
2026-02,Клас,MC255h,0.0,0.0
2025-07,МайПлей,MC255h,0.0,0.21554472
2025-08,МайПлей,MC255h,2.0,0.22108436
2025-09,МайПлей,MC255h,0.0,0.64532566
2025-10,МайПлей,MC255h,2.0,1.6352358
2025-11,МайПлей,MC255h,3.0,3.782988
2025-12,МайПлей,MC255h,2.0,4.704226
2026-01,МайПлей,MC255h,2.0,5.2610273
2026-02,МайПлей,MC255h,0.0,0.050990056
2025-07,Мегамаркет,MC255h,0.0,0.54228944
2025-08,Мегамаркет,MC255h,1.0,0.44574803
2025-09,Мегамаркет,MC255h,0.0,0.99922425
2025-10,Мегамаркет,MC255h,0.0,0.8771606
2025-11,Мегамаркет,MC255h,2.0,1.1037441
2025-12,Мегамаркет,MC255h,0.0,1.5552455
2026-01,Мегамаркет,MC255h,1.0,1.1861681
2026-02,Мегамаркет,MC255h,2.0,0.0
2025-07,Монако,MC255h,1.0,1.4837306
2025-08,Монако,MC255h,1.0,1.2556005
2025-09,Монако,MC255h,0.0,0.022614852
2025-10,Монако,MC255h,3.0,1.7117964
2025-11,Монако,MC255h,1.0,2.206344
2025-12,Монако,MC255h,0.0,0.012081478
2026-01,Монако,MC255h,3.0,0.7941759
2026-02,Монако,MC255h,0.0,0.17885783
2025-07,Новая Лінія,MC255h,2.0,0.43531328
2025-08,Новая Лінія,MC255h,0.0,0.0
2025-09,Новая Лінія,MC255h,0.0,0.0
2025-10,Новая Лінія,MC255h,0.0,0.09410076
2025-11,Новая Лінія,MC255h,0.0,0.23669124
2025-12,Новая Лінія,MC255h,0.0,0.31690943
2026-01,Новая Лінія,MC255h,0.0,1.1218786
2026-02,Новая Лінія,MC255h,0.0,0.051745594
2025-07,РОСТ,MC255h,0.0,0.4207544
2025-08,РОСТ,MC255h,0.0,0.42344975
2025-09,РОСТ,MC255h,0.0,0.45911467
2025-10,РОСТ,MC255h,1.0,0.91763186
2025-11,РОСТ,MC255h,0.0,1.2722718
2025-12,РОСТ,MC255h,2.0,1.4380844
2026-01,РОСТ,MC255h,3.0,1.8591905
2026-02,РОСТ,MC255h,0.0,0.0
2025-07,Росицька ФОП,MC255h,0.0,0.0
2025-08,Росицька ФОП,MC255h,0.0,0.0
2025-09,Росицька ФОП,MC255h,0.0,0.0
2025-10,Росицька ФОП,MC255h,0.0,0.0
2025-11,Росицька ФОП,MC255h,1.0,0.99648094
2025-12,Росицька ФОП,MC255h,0.0,0.5299124
2026-01,Росицька ФОП,MC255h,1.0,0.87966937
2026-02,Росицька ФОП,MC255h,0.0,0.21128999
2025-07,Смік,MC255h,1.0,0.7498073
2025-08,Смік,MC255h,2.0,0.9286716
2025-09,Смік,MC255h,0.0,1.3618975
2025-10,Смік,MC255h,1.0,1.8950987
2025-11,Смік,MC255h,6.0,3.8092442
2025-12,Смік,MC255h,6.0,6.97648
2026-01,Смік,MC255h,2.0,2.2966216
2026-02,Смік,MC255h,3.0,0.008807421
2025-07,ІМ-Розетка,MC256h,3.0,3.3340366
2025-08,ІМ-Розетка,MC256h,3.0,3.0232987
2025-09,ІМ-Розетка,MC256h,2.0,4.0394955
2025-10,ІМ-Розетка,MC256h,9.0,6.615305
2025-11,ІМ-Розетка,MC256h,1.0,8.056249
2025-12,ІМ-Розетка,MC256h,12.0,7.844136
2026-01,ІМ-Розетка,MC256h,1.0,4.8161993
2026-02,ІМ-Розетка,MC256h,5.0,0.0
2025-07,Акварель,MC256h,3.0,6.3907995
2025-08,Акварель,MC256h,5.0,5.164168
2025-09,Акварель,MC256h,2.0,3.950114
2025-10,Акварель,MC256h,6.0,6.9919395
2025-11,Акварель,MC256h,9.0,9.588363
2025-12,Акварель,MC256h,12.0,14.545759
2026-01,Акварель,MC256h,9.0,10.099585
2026-02,Акварель,MC256h,8.0,0.66272724
2025-07,БІ,MC256h,14.0,12.749296
2025-08,БІ,MC256h,12.0,8.617841
2025-09,БІ,MC256h,1.0,14.680444
2025-10,БІ,MC256h,10.0,12.085548
2025-11,БІ,MC256h,18.0,20.144133
2025-12,БІ,MC256h,37.0,31.959038
2026-01,БІ,MC256h,19.0,22.283878
2026-02,БІ,MC256h,13.0,4.4339933
2025-07,Віват Канцелярія,MC256h,1.0,0.6934885
2025-08,Віват Канцелярія,MC256h,1.0,2.1996865
2025-09,Віват Канцелярія,MC256h,0.0,1.8425506
2025-10,Віват Канцелярія,MC256h,2.0,2.9023683
2025-11,Віват Канцелярія,MC256h,5.0,2.7243638
2025-12,Віват Канцелярія,MC256h,3.0,4.0487957
2026-01,Віват Канцелярія,MC256h,2.0,4.424789
2026-02,Віват Канцелярія,MC256h,0.0,0.0
2025-07,Еліпс,MC256h,1.0,1.0020138
2025-08,Еліпс,MC256h,1.0,0.8692399
2025-09,Еліпс,MC256h,0.0,0.0
2025-10,Еліпс,MC256h,0.0,0.02988134
2025-11,Еліпс,MC256h,1.0,1.3210855
2025-12,Еліпс,MC256h,1.0,1.2481649
2026-01,Еліпс,MC256h,0.0,0.037312396
2026-02,Еліпс,MC256h,0.0,0.059892625
2025-07,Епіцентр,MC256h,4.0,2.6345556
2025-08,Епіцентр,MC256h,1.0,3.80608
2025-09,Епіцентр,MC256h,2.0,4.6805067
2025-10,Епіцентр,MC256h,4.0,5.1632295
2025-11,Епіцентр,MC256h,8.0,7.6195025
2025-12,Епіцентр,MC256h,8.0,13.788029
2026-01,Епіцентр,MC256h,5.0,7.048155
2026-02,Епіцентр,MC256h,4.0,1.2855978
2025-07,Клас,MC256h,1.0,0.258813
2025-08,Клас,MC256h,0.0,0.31125933
2025-09,Клас,MC256h,0.0,0.0
2025-10,Клас,MC256h,0.0,0.33366632
2025-11,Клас,MC256h,0.0,0.65103936
2025-12,Клас,MC256h,3.0,1.749117
2026-01,Клас,MC256h,1.0,1.5898159
2026-02,Клас,MC256h,0.0,0.0
2025-07,Кубі,MC256h,0.0,0.0
2025-08,Кубі,MC256h,0.0,0.0
2025-09,Кубі,MC256h,0.0,0.0
2025-10,Кубі,MC256h,0.0,0.03636152
2025-11,Кубі,MC256h,0.0,0.0
2025-12,Кубі,MC256h,4.0,1.775875
2026-01,Кубі,MC256h,2.0,2.2940702
2026-02,Кубі,MC256h,0.0,0.029827889
2025-07,МайПлей,MC256h,1.0,0.45741084
2025-08,МайПлей,MC256h,0.0,0.69105387
2025-09,МайПлей,MC256h,0.0,0.9717426
2025-10,МайПлей,MC256h,17.0,2.0788722
2025-11,МайПлей,MC256h,2.0,7.6911335
2025-12,МайПлей,MC256h,4.0,8.25378
2026-01,МайПлей,MC256h,0.0,0.0
2026-02,МайПлей,MC256h,2.0,0.16600649
2025-07,Мегамаркет,MC256h,1.0,0.6092852
2025-08,Мегамаркет,MC256h,0.0,0.35315257
2025-09,Мегамаркет,MC256h,1.0,0.8061044
2025-10,Мегамаркет,MC256h,0.0,0.22719643
2025-11,Мегамаркет,MC256h,1.0,0.7426969
2025-12,Мегамаркет,MC256h,1.0,1.8720654
2026-01,Мегамаркет,MC256h,1.0,0.99578834
2026-02,Мегамаркет,MC256h,1.0,0.13569757
2025-07,Монако,MC256h,1.0,1.7217175
2025-08,Монако,MC256h,0.0,0.0
2025-09,Монако,MC256h,2.0,1.4883348
2025-10,Монако,MC256h,2.0,2.2169142
2025-11,Монако,MC256h,1.0,2.39832
2025-12,Монако,MC256h,1.0,2.1038163
2026-01,Монако,MC256h,1.0,1.7912207
2026-02,Монако,MC256h,0.0,0.13106562
2025-07,РОСТ,MC256h,0.0,0.78770304
2025-08,РОСТ,MC256h,1.0,0.78495955
2025-09,РОСТ,MC256h,2.0,0.18465316
2025-10,РОСТ,MC256h,1.0,0.920899
