Период,Партнер,Артикул,target_qty,prediction
2026-01,Монако,DS1082h,0.0,0.632467
2026-02,Монако,DS1082h,0.0,0.632467
2025-07,СмартБі Луцьк,DS1082h,0.0,1.0338737
2025-08,СмартБі Луцьк,DS1082h,0.0,2.2495704
2025-09,СмартБі Луцьк,DS1082h,1.0,1.5919135
2025-10,СмартБі Луцьк,DS1082h,0.0,2.2471452
2025-11,СмартБі Луцьк,DS1082h,0.0,2.3130076
2025-12,СмартБі Луцьк,DS1082h,0.0,1.0957282
2026-01,СмартБі Луцьк,DS1082h,0.0,0.632467
2026-02,СмартБі Луцьк,DS1082h,0.0,0.632467
2025-07,Смік,DS1082h,0.0,1.6641222
2025-08,Смік,DS1082h,0.0,1.710213
2025-09,Смік,DS1082h,0.0,1.9102902
2025-10,Смік,DS1082h,0.0,1.9083105
2025-11,Смік,DS1082h,1.0,1.7020904
2025-12,Смік,DS1082h,3.0,3.499776
2026-01,Смік,DS1082h,1.0,1.0589296
2026-02,Смік,DS1082h,1.0,0.9004928
2025-07,ІМ-Розетка,DS1083h,3.0,1.3716507
2025-08,ІМ-Розетка,DS1083h,0.0,3.4960134
2025-09,ІМ-Розетка,DS1083h,0.0,2.6332936
2025-10,ІМ-Розетка,DS1083h,0.0,2.191184
2025-11,ІМ-Розетка,DS1083h,0.0,1.9555533
2025-12,ІМ-Розетка,DS1083h,2.0,2.5008185
2026-01,ІМ-Розетка,DS1083h,0.0,0.9908823
2026-02,ІМ-Розетка,DS1083h,0.0,0.68960226
2025-07,Акварель,DS1083h,11.0,15.095107
2025-08,Акварель,DS1083h,10.0,19.646482
2025-09,Акварель,DS1083h,3.0,20.483677
2025-10,Акварель,DS1083h,7.0,14.34744
2025-11,Акварель,DS1083h,4.0,16.40036
2025-12,Акварель,DS1083h,11.0,27.783745
2026-01,Акварель,DS1083h,3.0,5.994265
2026-02,Акварель,DS1083h,5.0,4.047493
2025-07,Антошка,DS1083h,2.0,8.31923
2025-08,Антошка,DS1083h,0.0,8.25828
2025-09,Антошка,DS1083h,1.0,5.4464355
2025-10,Антошка,DS1083h,2.0,5.386076
2025-11,Антошка,DS1083h,2.0,6.0369797
2025-12,Антошка,DS1083h,1.0,12.197943
2026-01,Антошка,DS1083h,2.0,2.6000018
2026-02,Антошка,DS1083h,1.0,2.5738852
2025-07,БІ,DS1083h,0.0,3.3142166
2025-08,БІ,DS1083h,6.0,5.881365
2025-09,БІ,DS1083h,8.0,19.29575
2025-10,БІ,DS1083h,5.0,19.597551
2025-11,БІ,DS1083h,16.0,17.5849
2025-12,БІ,DS1083h,36.0,51.138687
2026-01,БІ,DS1083h,12.0,11.663067
2026-02,БІ,DS1083h,8.0,6.1277795
2025-07,Віват Канцелярія,DS1083h,1.0,2.895668
2025-08,Віват Канцелярія,DS1083h,1.0,3.616412
2025-09,Віват Канцелярія,DS1083h,3.0,3.5760782
2025-10,Віват Канцелярія,DS1083h,1.0,4.243578
2025-11,Віват Канцелярія,DS1083h,0.0,4.272407
2025-12,Віват Канцелярія,DS1083h,3.0,6.6455183
2026-01,Віват Канцелярія,DS1083h,0.0,0.7784589
2026-02,Віват Канцелярія,DS1083h,0.0,0.66570663
2025-07,Епіцентр,DS1083h,3.0,8.324679
2025-08,Епіцентр,DS1083h,2.0,8.304874
2025-09,Епіцентр,DS1083h,2.0,7.485049
2025-10,Епіцентр,DS1083h,1.0,7.8380933
2025-11,Епіцентр,DS1083h,4.0,7.4231176
2025-12,Епіцентр,DS1083h,17.0,19.249973
2026-01,Епіцентр,DS1083h,2.0,5.0811157
2026-02,Епіцентр,DS1083h,5.0,3.057747
2025-07,Монако,DS1083h,1.0,1.8269265
2025-08,Монако,DS1083h,2.0,2.5988455
2025-09,Монако,DS1083h,0.0,3.1830943
2025-10,Монако,DS1083h,0.0,2.9623013
2025-11,Монако,DS1083h,2.0,1.8851461
2025-12,Монако,DS1083h,0.0,2.4106674
2026-01,Монако,DS1083h,0.0,0.737543
2026-02,Монако,DS1083h,0.0,0.632467
2025-07,Смік,DS1083h,0.0,3.1267817
2025-08,Смік,DS1083h,0.0,3.2088535
2025-09,Смік,DS1083h,0.0,2.6668265
2025-10,Смік,DS1083h,2.0,2.3091836
2025-11,Смік,DS1083h,4.0,2.775777
2025-12,Смік,DS1083h,3.0,6.9382415
2026-01,Смік,DS1083h,6.0,1.8533313
2026-02,Смік,DS1083h,0.0,2.1997657
2025-07,Сільпо,DS1083h,1.0,4.206318
2025-08,Сільпо,DS1083h,3.0,4.4982514
2025-09,Сільпо,DS1083h,1.0,5.620953
2025-10,Сільпо,DS1083h,2.0,4.7171364
2025-11,Сільпо,DS1083h,4.0,4.1721087
2025-12,Сільпо,DS1083h,4.0,11.022613
2026-01,Сільпо,DS1083h,1.0,2.5989616
2026-02,Сільпо,DS1083h,0.0,0.65156955
2025-07,Акварель,DS1086h,2.0,8.832842
2025-08,Акварель,DS1086h,4.0,8.721305
2025-09,Акварель,DS1086h,2.0,11.475694
2025-10,Акварель,DS1086h,8.0,9.16681
2025-11,Акварель,DS1086h,4.0,10.619682
2025-12,Акварель,DS1086h,10.0,22.578585
2026-01,Акварель,DS1086h,1.0,4.5685635
2026-02,Акварель,DS1086h,1.0,3.4731076
2025-07,Антошка,DS1086h,1.0,2.6075954
2025-08,Антошка,DS1086h,0.0,3.1399224
2025-09,Антошка,DS1086h,1.0,4.5873227
2025-10,Антошка,DS1086h,1.0,4.156108
2025-11,Антошка,DS1086h,2.0,4.2845693
2025-12,Антошка,DS1086h,9.0,8.187335
2026-01,Антошка,DS1086h,2.0,3.9055903
2026-02,Антошка,DS1086h,3.0,2.8254948
2025-07,БІ,DS1086h,0.0,1.4630592
2025-08,БІ,DS1086h,1.0,4.636367
2025-09,БІ,DS1086h,0.0,1.6534779
2025-10,БІ,DS1086h,0.0,2.015113
2025-11,БІ,DS1086h,1.0,3.5310888
2025-12,БІ,DS1086h,0.0,1.7648051
2026-01,БІ,DS1086h,0.0,0.632467
2026-02,БІ,DS1086h,0.0,0.632467
2025-07,Віват Канцелярія,DS1086h,3.0,1.6823292
2025-08,Віват Канцелярія,DS1086h,6.0,2.79685
2025-09,Віват Канцелярія,DS1086h,2.0,5.643968
2025-10,Віват Канцелярія,DS1086h,1.0,5.087996
2025-11,Віват Канцелярія,DS1086h,2.0,4.0511117
2025-12,Віват Канцелярія,DS1086h,3.0,6.7721596
2026-01,Віват Канцелярія,DS1086h,0.0,1.9042549
2026-02,Віват Канцелярія,DS1086h,0.0,0.66570663
2025-07,Епіцентр,DS1086h,3.0,4.798761
2025-08,Епіцентр,DS1086h,2.0,5.4545407
2025-09,Епіцентр,DS1086h,5.0,7.094016
2025-10,Епіцентр,DS1086h,2.0,8.467557
2025-11,Епіцентр,DS1086h,3.0,7.54669
2025-12,Епіцентр,DS1086h,9.0,17.453959
2026-01,Епіцентр,DS1086h,4.0,3.6802711
2026-02,Епіцентр,DS1086h,1.0,3.1474323
2025-07,МайПлей,DS1086h,0.0,1.8609171
2025-08,МайПлей,DS1086h,2.0,1.7388352
2025-09,МайПлей,DS1086h,0.0,3.5785291
2025-10,МайПлей,DS1086h,2.0,2.4008017
2025-11,МайПлей,DS1086h,0.0,3.2814574
2025-12,МайПлей,DS1086h,0.0,5.394433
2026-01,МайПлей,DS1086h,1.0,0.632467
2026-02,МайПлей,DS1086h,0.0,0.7049926
2025-07,Сільпо,DS1086h,1.0,1.744809
2025-08,Сільпо,DS1086h,1.0,2.221546
2025-09,Сільпо,DS1086h,4.0,3.2811818
2025-10,Сільпо,DS1086h,1.0,4.3115745
2025-11,Сільпо,DS1086h,4.0,3.4781175
2025-12,Сільпо,DS1086h,3.0,8.572228
2026-01,Сільпо,DS1086h,5.0,1.4473381
2026-02,Сільпо,DS1086h,0.0,0.7188616
2025-07,Акварель,DS1087h,3.0,8.3682995
2025-08,Акварель,DS1087h,10.0,10.577903
2025-09,Акварель,DS1087h,9.0,12.767663
2025-10,Акварель,DS1087h,10.0,18.250397
2025-11,Акварель,DS1087h,19.0,24.105587
2025-12,Акварель,DS1087h,43.0,72.451
2026-01,Акварель,DS1087h,15.0,17.979115
2026-02,Акварель,DS1087h,7.0,6.34345
2025-07,Антошка,DS1087h,10.0,13.322816
2025-08,Антошка,DS1087h,7.0,15.684224
2025-09,Антошка,DS1087h,2.0,16.138779
2025-10,Антошка,DS1087h,17.0,16.368437
2025-11,Антошка,DS1087h,21.0,27.265377
2025-12,Антошка,DS1087h,48.0,84.85207
2026-01,Антошка,DS1087h,18.0,19.690577
2026-02,Антошка,DS1087h,9.0,6.829755
2025-07,БІ,DS1087h,29.0,70.30264
2025-08,БІ,DS1087h,34.0,54.59099
2025-09,БІ,DS1087h,48.0,59.199635
2025-10,БІ,DS1087h,47.0,76.3812
2025-11,БІ,DS1087h,104.0,84.12996
2025-12,БІ,DS1087h,211.0,266.1749
2026-01,БІ,DS1087h,82.0,79.55732
2026-02,БІ,DS1087h,43.0,29.815773
2025-07,Віват Канцелярія,DS1087h,0.0,3.1428525
2025-08,Віват Канцелярія,DS1087h,3.0,4.133921
2025-09,Віват Канцелярія,DS1087h,2.0,3.4441614
2025-10,Віват Канцелярія,DS1087h,4.0,5.657156
2025-11,Віват Канцелярія,DS1087h,4.0,5.584249
2025-12,Віват Канцелярія,DS1087h,6.0,16.205341
2026-01,Віват Канцелярія,DS1087h,0.0,1.6127634
2026-02,Віват Канцелярія,DS1087h,0.0,0.66570663
2025-07,Епіцентр,DS1087h,7.0,9.227115
2025-08,Епіцентр,DS1087h,7.0,9.772731
2025-09,Епіцентр,DS1087h,5.0,11.367834
2025-10,Епіцентр,DS1087h,8.0,13.792043
2025-11,Епіцентр,DS1087h,23.0,17.005375
2025-12,Епіцентр,DS1087h,38.0,74.52249
2026-01,Епіцентр,DS1087h,13.0,14.468509
2026-02,Епіцентр,DS1087h,9.0,5.3940015
2025-07,МайПлей,DS1087h,2.0,3.1726594
2025-08,МайПлей,DS1087h,1.0,4.8856907
2025-09,МайПлей,DS1087h,0.0,3.895919
2025-10,МайПлей,DS1087h,3.0,3.9325528
2025-11,МайПлей,DS1087h,5.0,5.9726768
2025-12,МайПлей,DS1087h,12.0,21.600092
2026-01,МайПлей,DS1087h,6.0,5.60244
2026-02,МайПлей,DS1087h,1.0,2.8404596
2025-07,Монако,DS1087h,1.0,1.5728142
2025-08,Монако,DS1087h,5.0,2.5095754
2025-09,Монако,DS1087h,0.0,3.3394327
2025-10,Монако,DS1087h,4.0,3.5641632
2025-11,Монако,DS1087h,1.0,4.6402693
2025-12,Монако,DS1087h,0.0,6.213015
2026-01,Монако,DS1087h,1.0,0.929301
2026-02,Монако,DS1087h,0.0,0.632467
2025-07,Росицька ФОП,DS1087h,1.0,1.3928382
2025-08,Росицька ФОП,DS1087h,1.0,1.0191134
2025-09,Росицька ФОП,DS1087h,1.0,1.7890866
2025-10,Росицька ФОП,DS1087h,0.0,2.0853648
2025-11,Росицька ФОП,DS1087h,2.0,2.7865722
2025-12,Росицька ФОП,DS1087h,1.0,4.220562
2026-01,Росицька ФОП,DS1087h,1.0,2.0557692
2026-02,Росицька ФОП,DS1087h,1.0,0.7967498
2025-07,ІМ-Розетка,L523h,0.0,2.127509
2025-08,ІМ-Розетка,L523h,0.0,2.3722277
2025-09,ІМ-Розетка,L523h,6.0,4.315974
2025-10,ІМ-Розетка,L523h,6.0,12.993
2025-11,ІМ-Розетка,L523h,3.0,16.48272
2025-12,ІМ-Розетка,L523h,3.0,44.284622
2026-01,ІМ-Розетка,L523h,2.0,5.1776714
2026-02,ІМ-Розетка,L523h,0.0,1.7100421
2025-07,Акварель,L523h,0.0,7.7094007
2025-08,Акварель,L523h,2.0,9.743718
2025-09,Акварель,L523h,1.0,7.1322923
2025-10,Акварель,L523h,4.0,9.8898115
2025-11,Акварель,L523h,10.0,29.551413
2025-12,Акварель,L523h,40.0,70.46869
2026-01,Акварель,L523h,14.0,21.877113
2026-02,Акварель,L523h,13.0,10.100607
2025-07,БІ,L523h,1.0,17.34713
2025-08,БІ,L523h,8.0,16.609818
2025-09,БІ,L523h,20.0,44.520386
2025-10,БІ,L523h,34.0,69.16236
2025-11,БІ,L523h,62.0,80.37692
2025-12,БІ,L523h,188.0,300.1956
2026-01,БІ,L523h,105.0,129.50497
2026-02,БІ,L523h,61.0,63.409077
2025-07,Віват Канцелярія,L523h,2.0,3.7526789
2025-08,Віват Канцелярія,L523h,1.0,5.4430103
2025-09,Віват Канцелярія,L523h,4.0,3.9347184
2025-10,Віват Канцелярія,L523h,6.0,7.231583
2025-11,Віват Канцелярія,L523h,10.0,9.496231
2025-12,Віват Канцелярія,L523h,19.0,35.275
2026-01,Віват Канцелярія,L523h,14.0,16.76314
2026-02,Віват Канцелярія,L523h,0.0,3.0549994
2025-07,Епіцентр,L523h,8.0,13.960513
2025-08,Епіцентр,L523h,8.0,10.692155
2025-09,Епіцентр,L523h,2.0,13.277579
2025-10,Епіцентр,L523h,4.0,16.660234
2025-11,Епіцентр,L523h,28.0,42.875763
2025-12,Епіцентр,L523h,70.0,104.30218
2026-01,Епіцентр,L523h,24.0,27.813393
2026-02,Епіцентр,L523h,20.0,19.702675
2025-07,Країна Казок,L523h,0.0,2.0379376
2025-08,Країна Казок,L523h,0.0,1.160749
2025-09,Країна Казок,L523h,1.0,1.2378322
2025-10,Країна Казок,L523h,0.0,1.7291743
2025-11,Країна Казок,L523h,0.0,1.426618
2025-12,Країна Казок,L523h,0.0,2.964301
2026-01,Країна Казок,L523h,0.0,1.4813598
2026-02,Країна Казок,L523h,0.0,0.632467
2025-07,МайПлей,L523h,1.0,2.7935653
2025-08,МайПлей,L523h,0.0,3.107656
2025-09,МайПлей,L523h,2.0,5.669562
2025-10,МайПлей,L523h,3.0,5.736714
2025-11,МайПлей,L523h,2.0,11.32464
2025-12,МайПлей,L523h,16.0,19.850712
2026-01,МайПлей,L523h,8.0,10.972155
2026-02,МайПлей,L523h,7.0,7.0380793
2025-07,Мегамаркет,L523h,0.0,1.0264474
2025-08,Мегамаркет,L523h,2.0,1.7600437
2025-09,Мегамаркет,L523h,0.0,1.3360375
2025-10,Мегамаркет,L523h,0.0,1.8386444
2025-11,Мегамаркет,L523h,0.0,2.4365861
2025-12,Мегамаркет,L523h,2.0,3.7856984
2026-01,Мегамаркет,L523h,0.0,0.72225827
2026-02,Мегамаркет,L523h,1.0,2.1015153
2025-07,Монако,L523h,0.0,1.2644975
2025-08,Монако,L523h,1.0,1.6306499
2025-09,Монако,L523h,1.0,1.7414514
2025-10,Монако,L523h,5.0,2.61361
2025-11,Монако,L523h,1.0,4.5812435
2025-12,Монако,L523h,2.0,6.0937166
2026-01,Монако,L523h,1.0,2.8153074
2026-02,Монако,L523h,0.0,0.7147811
2025-07,РОСТ,L523h,0.0,0.6040852
2025-08,РОСТ,L523h,0.0,0.63632226
2025-09,РОСТ,L523h,0.0,0.8276194
2025-10,РОСТ,L523h,1.0,1.5509019
2025-11,РОСТ,L523h,3.0,2.9476814
2025-12,РОСТ,L523h,1.0,7.078679
2026-01,РОСТ,L523h,3.0,3.8019264
2026-02,РОСТ,L523h,0.0,0.7504045
2025-07,Чудо Острів,L523h,7.0,5.7377725
2025-08,Чудо Острів,L523h,6.0,14.806817
2025-09,Чудо Острів,L523h,10.0,10.418129
2025-10,Чудо Острів,L523h,18.0,21.544355
2025-11,Чудо Острів,L523h,23.0,28.716187
2025-12,Чудо Острів,L523h,69.0,118.22842
2026-01,Чудо Острів,L523h,36.0,29.545332
2026-02,Чудо Острів,L523h,13.0,39.16823
2025-07,Акварель,L525h,1.0,6.551397
2025-08,Акварель,L525h,3.0,9.3289385
2025-09,Акварель,L525h,4.0,7.743107
2025-10,Акварель,L525h,4.0,13.153446
2025-11,Акварель,L525h,11.0,27.657381
2025-12,Акварель,L525h,47.0,70.764694
2026-01,Акварель,L525h,21.0,23.475826
2026-02,Акварель,L525h,10.0,10.10251
2025-07,Антошка,L525h,1.0,3.6908252
2025-08,Антошка,L525h,2.0,8.252039
2025-09,Антошка,L525h,3.0,4.4686503
2025-10,Антошка,L525h,4.0,7.809239
2025-11,Антошка,L525h,12.0,8.51511
2025-12,Антошка,L525h,18.0,37.528656
2026-01,Антошка,L525h,2.0,11.877213
2026-02,Антошка,L525h,0.0,0.8349538
2025-07,БІ,L525h,19.0,58.479935
2025-08,БІ,L525h,19.0,36.735306
2025-09,БІ,L525h,19.0,40.24261
2025-10,БІ,L525h,32.0,52.374016
2025-11,БІ,L525h,56.0,84.50701
2025-12,БІ,L525h,189.0,270.60107
2026-01,БІ,L525h,104.0,120.32494
2026-02,БІ,L525h,47.0,87.733475
2025-07,Віват Канцелярія,L525h,2.0,3.4557896
2025-08,Віват Канцелярія,L525h,2.0,4.700035
2025-09,Віват Канцелярія,L525h,2.0,4.639206
2025-10,Віват Канцелярія,L525h,0.0,6.087729
2025-11,Віват Канцелярія,L525h,4.0,4.8449597
2025-12,Віват Канцелярія,L525h,17.0,13.629348
2026-01,Віват Канцелярія,L525h,10.0,10.711123
2026-02,Віват Канцелярія,L525h,0.0,2.8498263
2025-07,Еліпс,L525h,1.0,0.9068115
2025-08,Еліпс,L525h,1.0,1.027206
2025-09,Еліпс,L525h,0.0,1.887489
2025-10,Еліпс,L525h,0.0,2.0712595
2025-11,Еліпс,L525h,1.0,2.0800693
2025-12,Еліпс,L525h,2.0,3.3875291
2026-01,Еліпс,L525h,1.0,1.9519367
2026-02,Еліпс,L525h,0.0,0.632467
2025-07,Епіцентр,L525h,11.0,8.032469
2025-08,Епіцентр,L525h,5.0,10.366265
2025-09,Епіцентр,L525h,3.0,11.536628
2025-10,Епіцентр,L525h,8.0,13.929806
2025-11,Епіцентр,L525h,24.0,42.74764
2025-12,Епіцентр,L525h,74.0,91.35013
2026-01,Епіцентр,L525h,23.0,27.706686
2026-02,Епіцентр,L525h,10.0,20.641878
2025-07,Казка Львів,L525h,0.0,1.3467335
2025-08,Казка Львів,L525h,1.0,1.7109419
2025-09,Казка Львів,L525h,0.0,1.1875886
2025-10,Казка Львів,L525h,1.0,2.4517863
2025-11,Казка Львів,L525h,0.0,1.8140583
2025-12,Казка Львів,L525h,1.0,3.23678
2026-01,Казка Львів,L525h,0.0,1.4950376
2026-02,Казка Львів,L525h,0.0,0.632467
2025-07,Країна Казок,L525h,0.0,1.720734
2025-08,Країна Казок,L525h,0.0,0.9725105
2025-09,Країна Казок,L525h,0.0,0.9529929
2025-10,Країна Казок,L525h,0.0,1.2156817
2025-11,Країна Казок,L525h,0.0,1.2916267
2025-12,Країна Казок,L525h,0.0,2.7071743
2026-01,Країна Казок,L525h,0.0,1.7034659
2026-02,Країна Казок,L525h,0.0,0.632467
2025-07,МайПлей,L525h,0.0,2.7488868
2025-08,МайПлей,L525h,0.0,3.006199
2025-09,МайПлей,L525h,1.0,4.3076334
2025-10,МайПлей,L525h,1.0,3.99146
2025-11,МайПлей,L525h,3.0,6.4936123
2025-12,МайПлей,L525h,14.0,12.311671
2026-01,МайПлей,L525h,7.0,10.298769
2026-02,МайПлей,L525h,5.0,6.312848
2025-07,Мегамаркет,L525h,0.0,0.91572815
2025-08,Мегамаркет,L525h,0.0,1.8734684
2025-09,Мегамаркет,L525h,1.0,1.2019994
2025-10,Мегамаркет,L525h,1.0,1.5549122
2025-11,Мегамаркет,L525h,1.0,2.1562176
2025-12,Мегамаркет,L525h,0.0,4.9511976
2026-01,Мегамаркет,L525h,0.0,0.6163009
2026-02,Мегамаркет,L525h,0.0,0.6040852
2025-07,Монако,L525h,1.0,1.3418516
2025-08,Монако,L525h,3.0,1.6968838
2025-09,Монако,L525h,2.0,2.754992
2025-10,Монако,L525h,2.0,4.4374504
2025-11,Монако,L525h,1.0,4.5413246
2025-12,Монако,L525h,2.0,7.0600753
2026-01,Монако,L525h,2.0,2.7076309
2026-02,Монако,L525h,0.0,1.0102062
2025-07,РОСТ,L525h,0.0,0.6040852
2025-08,РОСТ,L525h,0.0,0.6040852
2025-09,РОСТ,L525h,0.0,0.7493627
2025-10,РОСТ,L525h,0.0,1.4781017
2025-11,РОСТ,L525h,2.0,2.6711905
2025-12,РОСТ,L525h,2.0,4.377045
2026-01,РОСТ,L525h,1.0,4.67431
2026-02,РОСТ,L525h,0.0,1.009521
2025-07,Чудо Острів,L525h,5.0,6.909859
2025-08,Чудо Острів,L525h,2.0,7.28775
2025-09,Чудо Острів,L525h,2.0,8.62921
2025-10,Чудо Острів,L525h,2.0,11.506067
2025-11,Чудо Острів,L525h,3.0,11.254161
2025-12,Чудо Острів,L525h,7.0,41.271816
2026-01,Чудо Острів,L525h,2.0,9.344886
2026-02,Чудо Острів,L525h,1.0,2.9731407
2025-07,ІМ-Розетка,L532h,0.0,1.2765473
2025-08,ІМ-Розетка,L532h,2.0,1.4319887
2025-09,ІМ-Розетка,L532h,5.0,3.4328449
2025-10,ІМ-Розетка,L532h,4.0,9.711047
2025-11,ІМ-Розетка,L532h,0.0,7.845499
2025-12,ІМ-Розетка,L532h,1.0,8.025326
2026-01,ІМ-Розетка,L532h,0.0,3.4959412
2026-02,ІМ-Розетка,L532h,0.0,0.68960226
2025-07,Акварель,L532h,1.0,5.239682
2025-08,Акварель,L532h,8.0,11.464908
2025-09,Акварель,L532h,3.0,8.179683
2025-10,Акварель,L532h,7.0,12.672562
2025-11,Акварель,L532h,16.0,34.305843
2025-12,Акварель,L532h,95.0,84.98912
2026-01,Акварель,L532h,38.0,39.77073
2026-02,Акварель,L532h,12.0,15.645906
2025-07,Антошка,L532h,3.0,8.229569
2025-08,Антошка,L532h,4.0,13.28457
2025-09,Антошка,L532h,4.0,10.452375
2025-10,Антошка,L532h,8.0,19.53401
2025-11,Антошка,L532h,12.0,24.461533
2025-12,Антошка,L532h,55.0,73.71712
2026-01,Антошка,L532h,23.0,26.852406
2026-02,Антошка,L532h,6.0,10.877423
2025-07,БІ,L532h,0.0,6.1283894
2025-08,БІ,L532h,5.0,10.470063
2025-09,БІ,L532h,15.0,36.81534
2025-10,БІ,L532h,60.0,71.12649
2025-11,БІ,L532h,117.0,115.13
2025-12,БІ,L532h,359.0,315.8612
2026-01,БІ,L532h,166.0,123.338905
2026-02,БІ,L532h,57.0,104.429344
2025-07,Віват Канцелярія,L532h,1.0,1.6504112
2025-08,Віват Канцелярія,L532h,5.0,4.834175
2025-09,Віват Канцелярія,L532h,4.0,4.034513
2025-10,Віват Канцелярія,L532h,7.0,8.796366
2025-11,Віват Канцелярія,L532h,8.0,8.918672
2025-12,Віват Канцелярія,L532h,25.0,32.05189
2026-01,Віват Канцелярія,L532h,10.0,15.063602
2026-02,Віват Канцелярія,L532h,0.0,10.622541
2025-07,Еліпс,L532h,1.0,0.9437314
2025-08,Еліпс,L532h,1.0,0.90169775
2025-09,Еліпс,L532h,0.0,1.8255438
2025-10,Еліпс,L532h,0.0,1.8953688
2025-11,Еліпс,L532h,1.0,1.9184594
2025-12,Еліпс,L532h,0.0,3.3094845
2026-01,Еліпс,L532h,0.0,1.428293
2026-02,Еліпс,L532h,0.0,0.632467
2025-07,Епіцентр,L532h,5.0,11.120784
2025-08,Епіцентр,L532h,3.0,8.50328
2025-09,Епіцентр,L532h,5.0,9.302062
2025-10,Епіцентр,L532h,11.0,12.606253
2025-11,Епіцентр,L532h,39.0,51.302795
2025-12,Епіцентр,L532h,109.0,126.77791
2026-01,Епіцентр,L532h,38.0,39.416374
2026-02,Епіцентр,L532h,17.0,13.618923
2025-07,Казка Львів,L532h,0.0,1.3988844
2025-08,Казка Львів,L532h,1.0,1.5991722
