Период,Партнер,Артикул,target_qty,prediction
2025-08,Епіцентр,S3008h,5.0,2.990586
2025-09,Епіцентр,S3008h,2.0,3.2075102
2025-10,Епіцентр,S3008h,5.0,2.5641284
2025-11,Епіцентр,S3008h,7.0,3.3841076
2025-12,Епіцентр,S3008h,12.0,5.41884
2026-01,Епіцентр,S3008h,2.0,3.4283724
2026-02,Епіцентр,S3008h,5.0,2.57231
2025-07,Клас,S3008h,0.0,0.0
2025-08,Клас,S3008h,0.0,0.0
2025-09,Клас,S3008h,0.0,0.0
2025-10,Клас,S3008h,0.0,0.0
2025-11,Клас,S3008h,1.0,0.0
2025-12,Клас,S3008h,0.0,0.0
2026-01,Клас,S3008h,0.0,0.0
2026-02,Клас,S3008h,0.0,0.0
2025-07,МайПлей,S3008h,3.0,0.6173015
2025-08,МайПлей,S3008h,4.0,0.7197302
2025-09,МайПлей,S3008h,5.0,0.8864054
2025-10,МайПлей,S3008h,2.0,0.9452945
2025-11,МайПлей,S3008h,0.0,0.8054587
2025-12,МайПлей,S3008h,1.0,1.4235587
2026-01,МайПлей,S3008h,0.0,0.0
2026-02,МайПлей,S3008h,1.0,0.0
2025-07,Мегамаркет,S3008h,1.0,0.0
2025-08,Мегамаркет,S3008h,0.0,0.0
2025-09,Мегамаркет,S3008h,1.0,0.0
2025-10,Мегамаркет,S3008h,3.0,0.0
2025-11,Мегамаркет,S3008h,0.0,0.08482902
2025-12,Мегамаркет,S3008h,1.0,0.5216254
2026-01,Мегамаркет,S3008h,0.0,0.0
2026-02,Мегамаркет,S3008h,1.0,0.0
2025-07,Монако,S3008h,2.0,0.0037897334
2025-08,Монако,S3008h,0.0,0.0
2025-09,Монако,S3008h,2.0,0.09935762
2025-10,Монако,S3008h,3.0,0.24117698
2025-11,Монако,S3008h,2.0,0.59960026
2025-12,Монако,S3008h,0.0,0.23147865
2026-01,Монако,S3008h,0.0,0.0
2026-02,Монако,S3008h,0.0,0.0
2025-07,РОСТ,S3008h,1.0,0.0
2025-08,РОСТ,S3008h,2.0,0.0
2025-09,РОСТ,S3008h,0.0,0.14236882
2025-10,РОСТ,S3008h,1.0,0.038934935
2025-11,РОСТ,S3008h,4.0,0.0060439226
2025-12,РОСТ,S3008h,1.0,0.8034431
2026-01,РОСТ,S3008h,1.0,0.32067344
2026-02,РОСТ,S3008h,2.0,0.0
2025-07,Росицька ФОП,S3008h,0.0,0.0
2025-08,Росицька ФОП,S3008h,0.0,0.0
2025-09,Росицька ФОП,S3008h,0.0,0.0
2025-10,Росицька ФОП,S3008h,0.0,0.0
2025-11,Росицька ФОП,S3008h,0.0,0.0
2025-12,Росицька ФОП,S3008h,0.0,0.00823875
2026-01,Росицька ФОП,S3008h,1.0,0.0
2026-02,Росицька ФОП,S3008h,1.0,0.0
2025-07,Смайл,S3008h,1.0,0.0
2025-08,Смайл,S3008h,0.0,0.0
2025-09,Смайл,S3008h,0.0,0.0
2025-10,Смайл,S3008h,2.0,0.0
2025-11,Смайл,S3008h,2.0,0.025528526
2025-12,Смайл,S3008h,0.0,0.0
2026-01,Смайл,S3008h,0.0,0.0
2026-02,Смайл,S3008h,0.0,0.0
2025-07,Смік,S3008h,1.0,0.39001837
2025-08,Смік,S3008h,1.0,0.37308723
2025-09,Смік,S3008h,1.0,0.6351764
2025-10,Смік,S3008h,2.0,0.36909685
2025-11,Смік,S3008h,2.0,0.78458387
2025-12,Смік,S3008h,3.0,1.4311875
2026-01,Смік,S3008h,2.0,0.7357737
2026-02,Смік,S3008h,3.0,0.0
2025-07,Супрун ФОП,S3008h,1.0,0.0
2025-08,Супрун ФОП,S3008h,1.0,0.0
2025-09,Супрун ФОП,S3008h,1.0,0.0
2025-10,Супрун ФОП,S3008h,0.0,0.0
2025-11,Супрун ФОП,S3008h,0.0,0.0
2025-12,Супрун ФОП,S3008h,0.0,0.0
2026-01,Супрун ФОП,S3008h,1.0,0.0
2026-02,Супрун ФОП,S3008h,0.0,0.0
2025-07,Таврія,S3008h,1.0,0.0
2025-08,Таврія,S3008h,2.0,0.0
2025-09,Таврія,S3008h,2.0,0.05895512
2025-10,Таврія,S3008h,0.0,0.19056167
2025-11,Таврія,S3008h,2.0,0.03847654
2025-12,Таврія,S3008h,1.0,0.47967842
2026-01,Таврія,S3008h,1.0,0.3211227
2026-02,Таврія,S3008h,1.0,0.0
2025-07,Юпіджи,S3008h,6.0,0.9341468
2025-08,Юпіджи,S3008h,8.0,1.5068167
2025-09,Юпіджи,S3008h,3.0,1.8442476
2025-10,Юпіджи,S3008h,1.0,1.6013901
2025-11,Юпіджи,S3008h,3.0,1.5456011
2025-12,Юпіджи,S3008h,3.0,1.3635904
2026-01,Юпіджи,S3008h,3.0,0.9111207
2026-02,Юпіджи,S3008h,3.0,0.035206303
2025-07,ІМ-МауДау,S3009h,0.0,0.0
2025-08,ІМ-МауДау,S3009h,0.0,0.0
2025-09,ІМ-МауДау,S3009h,1.0,0.0
2025-10,ІМ-МауДау,S3009h,1.0,0.0
2025-11,ІМ-МауДау,S3009h,2.0,0.23804478
2025-12,ІМ-МауДау,S3009h,4.0,0.3496281
2026-01,ІМ-МауДау,S3009h,0.0,0.328905
2026-02,ІМ-МауДау,S3009h,0.0,0.0
2025-07,ІМ-Розетка,S3009h,2.0,1.9434267
2025-08,ІМ-Розетка,S3009h,8.0,2.31126
2025-09,ІМ-Розетка,S3009h,4.0,3.1582863
2025-10,ІМ-Розетка,S3009h,4.0,2.7994602
2025-11,ІМ-Розетка,S3009h,5.0,2.955911
2025-12,ІМ-Розетка,S3009h,12.0,7.2450337
2026-01,ІМ-Розетка,S3009h,1.0,1.299699
2026-02,ІМ-Розетка,S3009h,0.0,0.0
2025-07,Акварель,S3009h,9.0,4.775788
2025-08,Акварель,S3009h,11.0,4.9461617
2025-09,Акварель,S3009h,7.0,5.325541
2025-10,Акварель,S3009h,16.0,5.2795424
2025-11,Акварель,S3009h,14.0,7.081937
2025-12,Акварель,S3009h,13.0,11.433345
2026-01,Акварель,S3009h,7.0,3.4491055
2026-02,Акварель,S3009h,9.0,0.7359998
2025-07,БІ,S3009h,1.0,2.0424156
2025-08,БІ,S3009h,0.0,1.987636
2025-09,БІ,S3009h,6.0,1.6215725
2025-10,БІ,S3009h,2.0,1.713313
2025-11,БІ,S3009h,4.0,1.4908081
2025-12,БІ,S3009h,5.0,5.6812468
2026-01,БІ,S3009h,8.0,5.651608
2026-02,БІ,S3009h,5.0,0.96854603
2025-07,Белес,S3009h,6.0,3.2184052
2025-08,Белес,S3009h,5.0,3.286411
2025-09,Белес,S3009h,0.0,4.150971
2025-10,Белес,S3009h,0.0,2.7018557
2025-11,Белес,S3009h,0.0,1.0737898
2025-12,Белес,S3009h,0.0,1.5292301
2026-01,Белес,S3009h,0.0,0.0
2026-02,Белес,S3009h,0.0,0.0
2025-07,Віват Канцелярія,S3009h,2.0,0.46405777
2025-08,Віват Канцелярія,S3009h,4.0,0.77487814
2025-09,Віват Канцелярія,S3009h,4.0,1.0555378
2025-10,Віват Канцелярія,S3009h,0.0,1.2003683
2025-11,Віват Канцелярія,S3009h,2.0,0.8786879
2025-12,Віват Канцелярія,S3009h,6.0,2.208715
2026-01,Віват Канцелярія,S3009h,4.0,0.89474696
2026-02,Віват Канцелярія,S3009h,0.0,0.0
2025-07,Еліпс,S3009h,0.0,0.0
2025-08,Еліпс,S3009h,1.0,0.0
2025-09,Еліпс,S3009h,0.0,0.0
2025-10,Еліпс,S3009h,0.0,0.0
2025-11,Еліпс,S3009h,1.0,0.0
2025-12,Еліпс,S3009h,0.0,0.0
2026-01,Еліпс,S3009h,0.0,0.0
2026-02,Еліпс,S3009h,0.0,0.0
2025-07,Епіцентр,S3009h,16.0,3.7138631
2025-08,Епіцентр,S3009h,12.0,5.6476364
2025-09,Епіцентр,S3009h,8.0,5.4030156
2025-10,Епіцентр,S3009h,5.0,3.8904955
2025-11,Епіцентр,S3009h,8.0,4.162796
2025-12,Епіцентр,S3009h,16.0,7.0297832
2026-01,Епіцентр,S3009h,4.0,2.414462
2026-02,Епіцентр,S3009h,0.0,0.0
2025-07,Клас,S3009h,0.0,0.0
2025-08,Клас,S3009h,1.0,0.0
2025-09,Клас,S3009h,0.0,0.0
2025-10,Клас,S3009h,0.0,0.0
2025-11,Клас,S3009h,0.0,0.0
2025-12,Клас,S3009h,0.0,0.0
2026-01,Клас,S3009h,1.0,0.0
2026-02,Клас,S3009h,0.0,0.0
2025-07,МайПлей,S3009h,0.0,0.2780511
2025-08,МайПлей,S3009h,6.0,0.25895545
2025-09,МайПлей,S3009h,3.0,0.66276455
2025-10,МайПлей,S3009h,3.0,0.5944172
2025-11,МайПлей,S3009h,1.0,0.68625814
2025-12,МайПлей,S3009h,0.0,1.348596
2026-01,МайПлей,S3009h,0.0,0.0
2026-02,МайПлей,S3009h,0.0,0.0
2025-07,Мегамаркет,S3009h,0.0,0.0
2025-08,Мегамаркет,S3009h,2.0,0.0
2025-09,Мегамаркет,S3009h,0.0,0.0
2025-10,Мегамаркет,S3009h,2.0,0.0
2025-11,Мегамаркет,S3009h,1.0,0.016377917
2025-12,Мегамаркет,S3009h,0.0,0.47260585
2026-01,Мегамаркет,S3009h,1.0,0.2558176
2026-02,Мегамаркет,S3009h,1.0,0.0
2025-07,Монако,S3009h,2.0,0.0012149437
2025-08,Монако,S3009h,0.0,0.0
2025-09,Монако,S3009h,2.0,0.35774896
2025-10,Монако,S3009h,3.0,0.27243102
2025-11,Монако,S3009h,2.0,0.50120753
2025-12,Монако,S3009h,0.0,0.25705403
2026-01,Монако,S3009h,0.0,0.0
2026-02,Монако,S3009h,0.0,0.0
2025-07,Новая Лінія,S3009h,0.0,0.0
2025-08,Новая Лінія,S3009h,2.0,0.0
2025-09,Новая Лінія,S3009h,0.0,0.0
2025-10,Новая Лінія,S3009h,0.0,0.0
2025-11,Новая Лінія,S3009h,0.0,0.0
2025-12,Новая Лінія,S3009h,1.0,0.0
2026-01,Новая Лінія,S3009h,0.0,0.0
2026-02,Новая Лінія,S3009h,0.0,0.0
2025-07,РОСТ,S3009h,2.0,0.0
2025-08,РОСТ,S3009h,2.0,0.0
2025-09,РОСТ,S3009h,1.0,0.0
2025-10,РОСТ,S3009h,1.0,0.037917193
2025-11,РОСТ,S3009h,0.0,0.0
2025-12,РОСТ,S3009h,0.0,0.42569613
2026-01,РОСТ,S3009h,3.0,0.2765274
2026-02,РОСТ,S3009h,2.0,0.0
2025-07,Смайл,S3009h,1.0,0.0
2025-08,Смайл,S3009h,0.0,0.0
2025-09,Смайл,S3009h,0.0,0.0
2025-10,Смайл,S3009h,2.0,0.0
2025-11,Смайл,S3009h,2.0,0.0
2025-12,Смайл,S3009h,0.0,0.0
2026-01,Смайл,S3009h,0.0,0.0
2026-02,Смайл,S3009h,0.0,0.0
2025-07,Смік,S3009h,3.0,0.23880559
2025-08,Смік,S3009h,1.0,0.42662552
2025-09,Смік,S3009h,0.0,0.80072224
2025-10,Смік,S3009h,0.0,0.42471066
2025-11,Смік,S3009h,2.0,0.6016142
2025-12,Смік,S3009h,1.0,1.1352046
2026-01,Смік,S3009h,1.0,0.29273084
2026-02,Смік,S3009h,2.0,0.0
2025-07,Супрун ФОП,S3009h,1.0,0.0
2025-08,Супрун ФОП,S3009h,0.0,0.0
2025-09,Супрун ФОП,S3009h,1.0,0.33591303
2025-10,Супрун ФОП,S3009h,0.0,0.0
2025-11,Супрун ФОП,S3009h,0.0,0.014243294
2025-12,Супрун ФОП,S3009h,0.0,0.29229248
2026-01,Супрун ФОП,S3009h,1.0,0.0
2026-02,Супрун ФОП,S3009h,0.0,0.0
2025-07,Таврія,S3009h,0.0,0.0
2025-08,Таврія,S3009h,1.0,0.0
2025-09,Таврія,S3009h,1.0,0.0
2025-10,Таврія,S3009h,1.0,0.0
2025-11,Таврія,S3009h,0.0,0.0
2025-12,Таврія,S3009h,0.0,0.111581616
2026-01,Таврія,S3009h,0.0,0.0
2026-02,Таврія,S3009h,2.0,0.0
2025-07,Юпіджи,S3009h,5.0,1.6580781
2025-08,Юпіджи,S3009h,12.0,2.052054
2025-09,Юпіджи,S3009h,1.0,3.1736887
2025-10,Юпіджи,S3009h,7.0,2.1669047
2025-11,Юпіджи,S3009h,3.0,2.463373
2025-12,Юпіджи,S3009h,7.0,2.1929817
2026-01,Юпіджи,S3009h,5.0,1.0634646
2026-02,Юпіджи,S3009h,3.0,0.20285603
2025-07,ІМ-Розетка,S3010h,0.0,2.4769251
2025-08,ІМ-Розетка,S3010h,6.0,2.1130946
2025-09,ІМ-Розетка,S3010h,2.0,2.9734442
2025-10,ІМ-Розетка,S3010h,0.0,3.1292634
2025-11,ІМ-Розетка,S3010h,1.0,2.6250675
2025-12,ІМ-Розетка,S3010h,9.0,10.909494
2026-01,ІМ-Розетка,S3010h,1.0,1.3503997
2026-02,ІМ-Розетка,S3010h,0.0,0.0
2025-07,Акварель,S3010h,11.0,7.427171
2025-08,Акварель,S3010h,15.0,8.779186
2025-09,Акварель,S3010h,17.0,9.696013
2025-10,Акварель,S3010h,15.0,10.836699
2025-11,Акварель,S3010h,23.0,11.85033
2025-12,Акварель,S3010h,31.0,23.176992
2026-01,Акварель,S3010h,19.0,9.949375
2026-02,Акварель,S3010h,13.0,1.5967622
2025-07,БІ,S3010h,1.0,5.8289695
2025-08,БІ,S3010h,10.0,5.828883
2025-09,БІ,S3010h,27.0,10.863669
2025-10,БІ,S3010h,41.0,15.618521
2025-11,БІ,S3010h,44.0,19.633984
2025-12,БІ,S3010h,63.0,42.695717
2026-01,БІ,S3010h,37.0,13.095074
2026-02,БІ,S3010h,14.0,4.3390203
2025-07,БРСМ,S3010h,2.0,0.4238607
2025-08,БРСМ,S3010h,3.0,0.70248306
2025-09,БРСМ,S3010h,3.0,0.9606129
2025-10,БРСМ,S3010h,1.0,0.98563063
2025-11,БРСМ,S3010h,0.0,0.74638706
2025-12,БРСМ,S3010h,2.0,1.214419
2026-01,БРСМ,S3010h,2.0,0.6246084
2026-02,БРСМ,S3010h,1.0,0.0
2025-07,Белес,S3010h,3.0,2.86887
2025-08,Белес,S3010h,7.0,2.8167448
2025-09,Белес,S3010h,0.0,4.49846
2025-10,Белес,S3010h,0.0,3.4597943
2025-11,Белес,S3010h,0.0,1.4113219
2025-12,Белес,S3010h,0.0,1.7315005
2026-01,Белес,S3010h,0.0,0.0
2026-02,Белес,S3010h,0.0,0.0
2025-07,Віват Канцелярія,S3010h,3.0,1.1290338
2025-08,Віват Канцелярія,S3010h,10.0,1.4894814
2025-09,Віват Канцелярія,S3010h,3.0,2.366064
2025-10,Віват Канцелярія,S3010h,6.0,2.0519168
2025-11,Віват Канцелярія,S3010h,4.0,2.351704
2025-12,Віват Канцелярія,S3010h,8.0,5.374256
2026-01,Віват Канцелярія,S3010h,1.0,1.0719538
2026-02,Віват Канцелярія,S3010h,0.0,0.0
2025-07,Еліпс,S3010h,0.0,0.0
2025-08,Еліпс,S3010h,5.0,0.0
2025-09,Еліпс,S3010h,0.0,0.03755399
2025-10,Еліпс,S3010h,2.0,0.62047577
2025-11,Еліпс,S3010h,2.0,0.48287588
2025-12,Еліпс,S3010h,0.0,0.0
2026-01,Еліпс,S3010h,0.0,0.0
2026-02,Еліпс,S3010h,0.0,0.0
2025-07,Епіцентр,S3010h,43.0,5.6515727
2025-08,Епіцентр,S3010h,20.0,9.4569235
2025-09,Епіцентр,S3010h,27.0,10.334046
2025-10,Епіцентр,S3010h,13.0,11.001545
2025-11,Епіцентр,S3010h,38.0,9.693148
2025-12,Епіцентр,S3010h,51.0,30.766823
2026-01,Епіцентр,S3010h,22.0,11.460477
2026-02,Епіцентр,S3010h,11.0,1.7025951
2025-07,Клас,S3010h,0.0,0.0
2025-08,Клас,S3010h,0.0,0.0
2025-09,Клас,S3010h,0.0,0.0
2025-10,Клас,S3010h,0.0,0.51101816
2025-11,Клас,S3010h,3.0,0.0
2025-12,Клас,S3010h,5.0,0.7654567
2026-01,Клас,S3010h,0.0,0.0
2026-02,Клас,S3010h,0.0,0.0
2025-07,МайПлей,S3010h,1.0,0.7048942
2025-08,МайПлей,S3010h,2.0,0.64493644
2025-09,МайПлей,S3010h,0.0,0.6273426
2025-10,МайПлей,S3010h,0.0,0.60798067
2025-11,МайПлей,S3010h,2.0,0.3830004
2025-12,МайПлей,S3010h,1.0,1.603781
2026-01,МайПлей,S3010h,1.0,0.2911329
2026-02,МайПлей,S3010h,1.0,0.0
2025-07,Мегамаркет,S3010h,2.0,0.0
2025-08,Мегамаркет,S3010h,1.0,0.0022990867
2025-09,Мегамаркет,S3010h,0.0,0.0025437586
2025-10,Мегамаркет,S3010h,1.0,0.031664755
2025-11,Мегамаркет,S3010h,1.0,0.09079155
2025-12,Мегамаркет,S3010h,1.0,0.67583406
2026-01,Мегамаркет,S3010h,0.0,0.0
2026-02,Мегамаркет,S3010h,1.0,0.0
2025-07,Монако,S3010h,2.0,0.15323485
2025-08,Монако,S3010h,3.0,0.35121143
2025-09,Монако,S3010h,2.0,0.56966174
2025-10,Монако,S3010h,2.0,0.60360014
2025-11,Монако,S3010h,2.0,0.9334361
2025-12,Монако,S3010h,0.0,0.24484372
2026-01,Монако,S3010h,0.0,0.0
2026-02,Монако,S3010h,0.0,0.0
2025-07,РОСТ,S3010h,2.0,0.41292253
2025-08,РОСТ,S3010h,5.0,0.6730024
2025-09,РОСТ,S3010h,4.0,0.99080336
2025-10,РОСТ,S3010h,5.0,1.2883321
2025-11,РОСТ,S3010h,7.0,1.5446122
2025-12,РОСТ,S3010h,0.0,0.62692684
2026-01,РОСТ,S3010h,14.0,1.1972979
2026-02,РОСТ,S3010h,2.0,0.35633475
2025-07,Росицька ФОП,S3010h,1.0,0.0
2025-08,Росицька ФОП,S3010h,0.0,0.0
2025-09,Росицька ФОП,S3010h,0.0,0.0
2025-10,Росицька ФОП,S3010h,1.0,0.0
2025-11,Росицька ФОП,S3010h,2.0,0.0
2025-12,Росицька ФОП,S3010h,1.0,0.1740802
2026-01,Росицька ФОП,S3010h,1.0,0.0
2026-02,Росицька ФОП,S3010h,0.0,0.0
2025-07,Смайл,S3010h,1.0,0.0
2025-08,Смайл,S3010h,0.0,0.0
2025-09,Смайл,S3010h,2.0,0.0
2025-10,Смайл,S3010h,0.0,0.0
2025-11,Смайл,S3010h,2.0,0.19172497
2025-12,Смайл,S3010h,0.0,0.0
2026-01,Смайл,S3010h,0.0,0.0
2026-02,Смайл,S3010h,0.0,0.0
2025-07,СмартТойс,S3010h,0.0,0.0
2025-08,СмартТойс,S3010h,0.0,0.0
2025-09,СмартТойс,S3010h,1.0,0.099005796
2025-10,СмартТойс,S3010h,0.0,0.0
2025-11,СмартТойс,S3010h,0.0,0.0
2025-12,СмартТойс,S3010h,0.0,0.0
2026-01,СмартТойс,S3010h,0.0,0.0
2026-02,СмартТойс,S3010h,0.0,0.0
2025-07,Смік,S3010h,3.0,0.6727792
2025-08,Смік,S3010h,0.0,0.78557146
2025-09,Смік,S3010h,0.0,0.6797824
2025-10,Смік,S3010h,1.0,0.52743566
2025-11,Смік,S3010h,0.0,0.43455115
2025-12,Смік,S3010h,0.0,0.37567163
2026-01,Смік,S3010h,0.0,0.0
2026-02,Смік,S3010h,1.0,0.0
2025-07,Супрун ФОП,S3010h,3.0,0.1533456
2025-08,Супрун ФОП,S3010h,0.0,0.087378874
2025-09,Супрун ФОП,S3010h,3.0,0.67989314
2025-10,Супрун ФОП,S3010h,0.0,0.34704107
2025-11,Супрун ФОП,S3010h,0.0,0.1762448
2025-12,Супрун ФОП,S3010h,0.0,0.3097854
2026-01,Супрун ФОП,S3010h,0.0,0.0
2026-02,Супрун ФОП,S3010h,0.0,0.0
2025-07,Юпіджи,S3010h,1.0,0.6615264
2025-08,Юпіджи,S3010h,9.0,0.81906974
2025-09,Юпіджи,S3010h,1.0,1.6215274
2025-10,Юпіджи,S3010h,2.0,1.1740583
2025-11,Юпіджи,S3010h,2.0,1.1842388
2025-12,Юпіджи,S3010h,2.0,1.6253598
2026-01,Юпіджи,S3010h,3.0,0.6974559
2026-02,Юпіджи,S3010h,2.0,0.0
2025-07,ІМ-Розетка,S3012h,3.0,2.1097755
2025-08,ІМ-Розетка,S3012h,6.0,1.9015083
2025-09,ІМ-Розетка,S3012h,2.0,2.7102842
2025-10,ІМ-Розетка,S3012h,2.0,2.0428164
2025-11,ІМ-Розетка,S3012h,6.0,2.3610733
2025-12,ІМ-Розетка,S3012h,0.0,1.1189688
2026-01,ІМ-Розетка,S3012h,0.0,0.0
2026-02,ІМ-Розетка,S3012h,0.0,0.0
2025-07,Акварель,S3012h,7.0,6.6645722
2025-08,Акварель,S3012h,11.0,5.861335
2025-09,Акварель,S3012h,8.0,6.7785554
2025-10,Акварель,S3012h,11.0,6.1117187
2025-11,Акварель,S3012h,14.0,6.0395746
2025-12,Акварель,S3012h,9.0,9.947543
2026-01,Акварель,S3012h,4.0,1.8908887
2026-02,Акварель,S3012h,7.0,0.3944477
2025-07,БІ,S3012h,12.0,10.94477
2025-08,БІ,S3012h,14.0,11.185861
2025-09,БІ,S3012h,17.0,11.798699
2025-10,БІ,S3012h,13.0,12.471453
2025-11,БІ,S3012h,21.0,12.465271
2025-12,БІ,S3012h,14.0,18.762932
2026-01,БІ,S3012h,7.0,3.517911
2026-02,БІ,S3012h,5.0,1.4580144
2025-07,БРСМ,S3012h,8.0,1.4689909
2025-08,БРСМ,S3012h,3.0,2.355879
2025-09,БРСМ,S3012h,2.0,1.8479264
2025-10,БРСМ,S3012h,0.0,1.9485478
2025-11,БРСМ,S3012h,5.0,1.7652316
2025-12,БРСМ,S3012h,4.0,1.7661614
2026-01,БРСМ,S3012h,1.0,0.95580643
2026-02,БРСМ,S3012h,1.0,0.0
2025-07,Белес,S3012h,3.0,3.481233
2025-08,Белес,S3012h,10.0,3.2610621
2025-09,Белес,S3012h,0.0,4.9106865
2025-10,Белес,S3012h,0.0,2.835244
2025-11,Белес,S3012h,0.0,1.0234499
2025-12,Белес,S3012h,0.0,0.23482001
2026-01,Белес,S3012h,0.0,0.0
2026-02,Белес,S3012h,0.0,0.0
2025-07,Віват Канцелярія,S3012h,2.0,0.75231916
2025-08,Віват Канцелярія,S3012h,5.0,0.8543404
2025-09,Віват Канцелярія,S3012h,2.0,1.299464
2025-10,Віват Канцелярія,S3012h,3.0,1.032249
2025-11,Віват Канцелярія,S3012h,3.0,1.1284344
2025-12,Віват Канцелярія,S3012h,11.0,1.7996243
2026-01,Віват Канцелярія,S3012h,6.0,0.80793536
2026-02,Віват Канцелярія,S3012h,0.0,0.0
2025-07,Еліпс,S3012h,0.0,0.0
2025-08,Еліпс,S3012h,3.0,0.0
2025-09,Еліпс,S3012h,0.0,0.0
2025-10,Еліпс,S3012h,2.0,0.15449634
2025-11,Еліпс,S3012h,1.0,0.12879282
2025-12,Еліпс,S3012h,0.0,0.0
2026-01,Еліпс,S3012h,0.0,0.0
2026-02,Еліпс,S3012h,0.0,0.0
2025-07,Епіцентр,S3012h,20.0,3.4077888
2025-08,Епіцентр,S3012h,7.0,6.324785
2025-09,Епіцентр,S3012h,8.0,4.6576715
2025-10,Епіцентр,S3012h,3.0,3.9449246
2025-11,Епіцентр,S3012h,12.0,3.5646508
2025-12,Епіцентр,S3012h,16.0,6.9672303
2026-01,Епіцентр,S3012h,6.0,1.4879706
2026-02,Епіцентр,S3012h,4.0,0.27726582
2025-07,Клас,S3012h,0.0,0.0
2025-08,Клас,S3012h,0.0,0.0
2025-09,Клас,S3012h,0.0,0.0
2025-10,Клас,S3012h,2.0,0.18048312
2025-11,Клас,S3012h,0.0,0.0
2025-12,Клас,S3012h,2.0,0.14183798
2026-01,Клас,S3012h,3.0,0.0
2026-02,Клас,S3012h,0.0,0.0
2025-07,МайПлей,S3012h,0.0,0.38571346
2025-08,МайПлей,S3012h,5.0,0.33976948
2025-09,МайПлей,S3012h,1.0,0.8190442
2025-10,МайПлей,S3012h,0.0,0.6018659
2025-11,МайПлей,S3012h,1.0,0.48393884
2025-12,МайПлей,S3012h,1.0,1.194879
2026-01,МайПлей,S3012h,1.0,0.3127792
2026-02,МайПлей,S3012h,2.0,0.0
2025-07,Мегамаркет,S3012h,1.0,0.0
2025-08,Мегамаркет,S3012h,0.0,0.0
2025-09,Мегамаркет,S3012h,1.0,0.0
2025-10,Мегамаркет,S3012h,0.0,0.0
2025-11,Мегамаркет,S3012h,0.0,0.0
2025-12,Мегамаркет,S3012h,1.0,0.2611769
2026-01,Мегамаркет,S3012h,0.0,0.0
2026-02,Мегамаркет,S3012h,0.0,0.0
2025-07,Монако,S3012h,1.0,0.3385942
2025-08,Монако,S3012h,2.0,0.6211389
2025-09,Монако,S3012h,2.0,0.32230282
2025-10,Монако,S3012h,3.0,0.3821389
2025-11,Монако,S3012h,0.0,0.03298165
2025-12,Монако,S3012h,0.0,0.0
2026-01,Монако,S3012h,0.0,0.0
2026-02,Монако,S3012h,0.0,0.0
2025-07,РОСТ,S3012h,4.0,0.0
2025-08,РОСТ,S3012h,2.0,0.26741928
2025-09,РОСТ,S3012h,2.0,0.29880145
2025-10,РОСТ,S3012h,2.0,0.28166065
2025-11,РОСТ,S3012h,0.0,0.27523032
2025-12,РОСТ,S3012h,0.0,0.0
2026-01,РОСТ,S3012h,2.0,0.11631515
2026-02,РОСТ,S3012h,0.0,0.0
2025-07,Росицька ФОП,S3012h,0.0,0.0
2025-08,Росицька ФОП,S3012h,0.0,0.0
2025-09,Росицька ФОП,S3012h,0.0,0.0
2025-10,Росицька ФОП,S3012h,1.0,0.0
2025-11,Росицька ФОП,S3012h,0.0,0.0
2025-12,Росицька ФОП,S3012h,1.0,0.0
2026-01,Росицька ФОП,S3012h,0.0,0.0
2026-02,Росицька ФОП,S3012h,0.0,0.0
2025-07,Смайл,S3012h,1.0,0.0
2025-08,Смайл,S3012h,0.0,0.0
2025-09,Смайл,S3012h,2.0,0.0
2025-10,Смайл,S3012h,0.0,0.0
2025-11,Смайл,S3012h,0.0,0.0
2025-12,Смайл,S3012h,0.0,0.0
2026-01,Смайл,S3012h,0.0,0.0
2026-02,Смайл,S3012h,0.0,0.0
