Период,Партнер,Артикул,target_qty,prediction
2025-12,Чудо Острів,206688I,45.0,12.025904655456543
2026-01,Чудо Острів,206688I,11.0,9.982893943786621
2026-02,Чудо Острів,206688I,4.0,9.982893943786621
2025-07,Чудо Острів,206711,0.0,1.0041766166687012
2025-08,Чудо Острів,206711,1.0,1.999466896057129
2025-09,Чудо Острів,206711,4.0,1.0041766166687012
2025-10,Чудо Острів,206711,5.0,1.0041766166687012
2025-11,Чудо Острів,206711,2.0,1.501821756362915
2025-12,Чудо Острів,206711,0.0,1.0041766166687012
2026-01,Чудо Острів,206711,0.0,1.999466896057129
2026-02,Чудо Острів,206711,0.0,1.0041766166687012
2025-07,Чудо Острів,206893I,9.0,9.97867202758789
2025-08,Чудо Острів,206893I,9.0,5.9959564208984375
2025-09,Чудо Острів,206893I,9.0,5.9959564208984375
2025-10,Чудо Острів,206893I,6.0,5.9959564208984375
2025-11,Чудо Острів,206893I,16.0,5.9959564208984375
2025-12,Чудо Острів,206893I,12.0,5.9959564208984375
2026-01,Чудо Острів,206893I,6.0,8.009198188781738
2026-02,Чудо Острів,206893I,7.0,5.9959564208984375
2025-07,Чудо Острів,212017I,2.0,3.0024216175079346
2025-08,Чудо Острів,212017I,4.0,3.0024216175079346
2025-09,Чудо Острів,212017I,3.0,3.0024216175079346
2025-10,Чудо Острів,212017I,3.0,3.992046594619751
2025-11,Чудо Острів,212017I,6.0,3.0024216175079346
2025-12,Чудо Острів,212017I,8.0,4.9984450340271
2026-01,Чудо Острів,212017I,2.0,3.0024216175079346
2026-02,Чудо Острів,212017I,3.0,3.992046594619751
2025-07,Чудо Острів,216216I,14.0,8.005865097045898
2025-08,Чудо Острів,216216I,22.0,8.005865097045898
2025-09,Чудо Острів,216216I,9.0,9.006598472595215
2025-10,Чудо Острів,216216I,11.0,4.002932548522949
2025-11,Чудо Острів,216216I,10.0,5.003665924072266
2025-12,Чудо Острів,216216I,19.0,4.002932548522949
2026-01,Чудо Острів,216216I,13.0,2.0014662742614746
2026-02,Чудо Острів,216216I,9.0,3.002199411392212
2025-07,Чудо Острів,216265I,1.0,1.0028437376022339
2025-08,Чудо Острів,216265I,0.0,1.0028437376022339
2025-09,Чудо Острів,216265I,5.0,1.0028437376022339
2025-10,Чудо Острів,216265I,2.0,2.5823036153838075e-08
2025-11,Чудо Острів,216265I,0.0,2.5823036153838075e-08
2025-12,Чудо Острів,216265I,0.0,2.0056874752044678
2026-01,Чудо Острів,216265I,0.0,2.0056874752044678
2026-02,Чудо Острів,216265I,0.0,2.0056874752044678
2025-07,Чудо Острів,216267I,17.0,10.020661354064941
2025-08,Чудо Острів,216267I,20.0,12.02479362487793
2025-09,Чудо Острів,216267I,14.0,12.994535446166992
2025-10,Чудо Острів,216267I,16.0,12.994535446166992
2025-11,Чудо Острів,216267I,10.0,12.994535446166992
2025-12,Чудо Острів,216267I,30.0,17.00279998779297
2026-01,Чудо Острів,216267I,8.0,16.033058166503906
2026-02,Чудо Острів,216267I,9.0,12.994535446166992
2025-07,Чудо Острів,216271I,17.0,11.013174057006836
2025-08,Чудо Острів,216271I,16.0,11.013174057006836
2025-09,Чудо Острів,216271I,11.0,10.003998756408691
2025-10,Чудо Острів,216271I,15.0,10.003998756408691
2025-11,Чудо Острів,216271I,19.0,11.978472709655762
2025-12,Чудо Острів,216271I,23.0,7.9856486320495605
2026-01,Чудо Острів,216271I,14.0,7.9856486320495605
2026-02,Чудо Острів,216271I,17.0,11.978472709655762
2025-07,Чудо Острів,216273,0.0,1.0028437376022339
2025-08,Чудо Острів,216273,0.0,1.0028437376022339
2025-09,Чудо Острів,216273,0.0,1.0028437376022339
2025-10,Чудо Острів,216273,0.0,1.0028437376022339
2025-11,Чудо Острів,216273,0.0,1.0028437376022339
2025-12,Чудо Острів,216273,1.0,1.0028437376022339
2026-01,Чудо Острів,216273,0.0,1.0028437376022339
2026-02,Чудо Острів,216273,0.0,1.0028437376022339
2025-07,Чудо Острів,216274I,2.0,6.98524808883667
2025-08,Чудо Острів,216274I,2.0,4.995778560638428
2025-09,Чудо Острів,216274I,1.0,4.995778560638428
2025-10,Чудо Острів,216274I,3.0,6.0126190185546875
2025-11,Чудо Острів,216274I,3.0,8.00208854675293
2025-12,Чудо Острів,216274I,1.0,9.018928527832031
2026-01,Чудо Острів,216274I,1.0,8.00208854675293
2026-02,Чудо Острів,216274I,1.0,3.9789390563964844
2025-07,Чудо Острів,216276,17.0,13.010974884033203
2025-08,Чудо Острів,216276,24.0,9.007597923278809
2025-09,Чудо Острів,216276,14.0,12.010130882263184
2025-10,Чудо Острів,216276,13.0,8.006753921508789
2025-11,Чудо Острів,216276,8.0,6.005065441131592
2025-12,Чудо Острів,216276,16.0,8.006753921508789
2026-01,Чудо Острів,216276,11.0,1.1218203610496857e-07
2026-02,Чудо Острів,216276,11.0,1.1218203610496857e-07
2025-07,Чудо Острів,216279I,8.0,11.979472160339355
2025-08,Чудо Острів,216279I,16.0,13.011197090148926
2025-09,Чудо Острів,216279I,10.0,11.005064964294434
2025-10,Чудо Острів,216279I,16.0,8.998933792114258
2025-11,Чудо Острів,216279I,16.0,8.998933792114258
2025-12,Чудо Острів,216279I,22.0,6.992802619934082
2026-01,Чудо Острів,216279I,10.0,6.01839542388916
2026-02,Чудо Острів,216279I,6.0,6.01839542388916
2025-07,Чудо Острів,216289I,7.0,6.998133659362793
2025-08,Чудо Острів,216289I,9.0,8.997600555419922
2025-09,Чудо Острів,216289I,8.0,7.997866630554199
2025-10,Чудо Острів,216289I,14.0,9.997333526611328
2025-11,Чудо Острів,216289I,16.0,9.997333526611328
2025-12,Чудо Острів,216289I,15.0,11.99679946899414
2026-01,Чудо Острів,216289I,8.0,11.99679946899414
2026-02,Чудо Острів,216289I,5.0,9.997333526611328
2025-07,Чудо Острів,216314_I,20.0,22.990758895874023
2025-08,Чудо Острів,216314_I,33.0,16.95081329345703
2025-09,Чудо Острів,216314_I,23.0,18.022417068481445
2025-10,Чудо Острів,216314_I,24.0,21.042388916015625
2025-11,Чудо Острів,216314_I,28.0,22.016572952270508
2025-12,Чудо Острів,216314_I,41.0,15.00244426727295
2026-01,Чудо Острів,216314_I,22.0,15.976629257202148
2026-02,Чудо Острів,216314_I,26.0,12.956656455993652
2025-07,Чудо Острів,216320I,11.0,6.9954681396484375
2025-08,Чудо Острів,216320I,6.0,6.9954681396484375
2025-09,Чудо Острів,216320I,10.0,10.001333236694336
2025-10,Чудо Острів,216320I,3.0,8.006531715393066
2025-11,Чудо Острів,216320I,7.0,8.006531715393066
2025-12,Чудо Острів,216320I,12.0,8.006531715393066
2026-01,Чудо Острів,216320I,6.0,6.9954681396484375
2026-02,Чудо Острів,216320I,4.0,6.011730194091797
2025-07,Чудо Острів,216429I,20.0,13.980271339416504
2025-08,Чудо Острів,216429I,17.0,16.031723022460938
2025-09,Чудо Острів,216429I,15.0,17.019460678100586
2025-10,Чудо Острів,216429I,15.0,17.019460678100586
2025-11,Чудо Острів,216429I,14.0,12.992534637451172
2025-12,Чудо Острів,216429I,32.0,13.980271339416504
2026-01,Чудо Острів,216429I,17.0,13.980271339416504
2026-02,Чудо Острів,216429I,17.0,12.992534637451172
2025-07,Чудо Острів,216569,28.0,18.0009765625
2025-08,Чудо Острів,216569,32.0,13.994490623474121
2025-09,Чудо Острів,216569,22.0,9.98800277709961
2025-10,Чудо Острів,216569,12.0,4.0064873695373535
2025-11,Чудо Острів,216569,15.0,4.0064873695373535
2025-12,Чудо Острів,216569,31.0,9.98800277709961
2026-01,Чудо Острів,216569,10.0,6.9972453117370605
2026-02,Чудо Острів,216569,15.0,4.0064873695373535
2025-07,Чудо Острів,216570I,6.0,8.009531021118164
2025-08,Чудо Острів,216570I,9.0,9.999777793884277
2025-09,Чудо Острів,216570I,6.0,8.009531021118164
2025-10,Чудо Острів,216570I,5.0,8.009531021118164
2025-11,Чудо Острів,216570I,5.0,8.009531021118164
2025-12,Чудо Острів,216570I,7.0,6.019283771514893
2026-01,Чудо Острів,216570I,3.0,6.99013614654541
2026-02,Чудо Острів,216570I,3.0,11.990025520324707
2025-07,Чудо Острів,216571,5.0,3.991269111633301
2025-08,Чудо Острів,216571,3.0,3.008197784423828
2025-09,Чудо Острів,216571,6.0,3.991269111633301
2025-10,Чудо Острів,216571,8.0,3.991269111633301
2025-11,Чудо Острів,216571,11.0,4.994001865386963
2025-12,Чудо Острів,216571,11.0,2.005465269088745
2026-01,Чудо Острів,216571,8.0,2.005465269088745
2026-02,Чудо Острів,216571,5.0,2.005465269088745
2025-07,Чудо Острів,227018I,2.0,0.9957345128059387
2025-08,Чудо Острів,227018I,0.0,0.9957345128059387
2025-09,Чудо Острів,227018I,5.0,0.9957345128059387
2025-10,Чудо Острів,227018I,1.0,0.9957345128059387
2025-11,Чудо Острів,227018I,2.0,2.0006887912750244
2025-12,Чудо Острів,227018I,5.0,2.0006887912750244
2026-01,Чудо Острів,227018I,0.0,2.9964232444763184
2026-02,Чудо Острів,227018I,1.0,2.0006887912750244
2025-07,Чудо Острів,302021,2.0,1.997578501701355
2025-08,Чудо Острів,302021,3.0,2.999089241027832
2025-09,Чудо Острів,302021,4.0,2.999089241027832
2025-10,Чудо Острів,302021,5.0,2.999089241027832
2025-11,Чудо Острів,302021,5.0,2.999089241027832
2025-12,Чудо Острів,302021,9.0,1.997578501701355
2026-01,Чудо Острів,302021,8.0,2.999089241027832
2026-02,Чудо Острів,302021,4.0,2.999089241027832
2025-07,Чудо Острів,302032,4.0,3.9994890689849854
2025-08,Чудо Острів,302032,0.0,3.9994890689849854
2025-09,Чудо Острів,302032,6.0,3.0075314044952393
2025-10,Чудо Острів,302032,5.0,2.0050208568573
2025-11,Чудо Острів,302032,3.0,3.9994890689849854
2025-12,Чудо Острів,302032,4.0,1.00251042842865
2026-01,Чудо Острів,302032,0.0,1.00251042842865
2026-02,Чудо Острів,302032,2.0,1.00251042842865
2025-07,Чудо Острів,302035,9.0,9.99133586883545
2025-08,Чудо Острів,302035,9.0,7.002799034118652
2025-09,Чудо Острів,302035,10.0,6.002399444580078
2025-10,Чудо Острів,302035,4.0,4.001599311828613
2025-11,Чудо Острів,302035,14.0,5.001999855041504
2025-12,Чудо Острів,302035,16.0,6.002399444580078
2026-01,Чудо Острів,302035,9.0,7.002799034118652
2026-02,Чудо Острів,302035,4.0,6.002399444580078
2025-07,Чудо Острів,304889I,20.0,18.0009765625
2025-08,Чудо Острів,304889I,21.0,16.02594757080078
2025-09,Чудо Острів,304889I,17.0,15.01021957397461
2025-10,Чудо Острів,304889I,10.0,13.994490623474121
2025-11,Чудо Острів,304889I,12.0,12.019461631774902
2025-12,Чудо Острів,304889I,18.0,11.003732681274414
2026-01,Чудо Острів,304889I,3.0,9.98800277709961
2026-02,Чудо Острів,304889I,12.0,11.003732681274414
2025-07,Чудо Острів,304890I,14.0,12.000688552856445
2025-08,Чудо Острів,304890I,21.0,13.991046905517578
2025-09,Чудо Острів,304890I,17.0,12.000688552856445
2025-10,Чудо Острів,304890I,14.0,14.986226081848145
2025-11,Чудо Острів,304890I,15.0,14.986226081848145
2025-12,Чудо Острів,304890I,17.0,12.000688552856445
2026-01,Чудо Острів,304890I,12.0,12.995867729187012
2026-02,Чудо Острів,304890I,17.0,11.005509376525879
2025-07,Чудо Острів,305031,18.0,7.993979454040527
2025-08,Чудо Острів,305031,13.0,11.018728256225586
2025-09,Чудо Острів,305031,12.0,12.012574195861816
2025-10,Чудо Острів,305031,17.0,12.963210105895996
2025-11,Чудо Острів,305031,27.0,12.012574195861816
2025-12,Чудо Острів,305031,33.0,12.012574195861816
2026-01,Чудо Острів,305031,17.0,11.018728256225586
2026-02,Чудо Острів,305031,14.0,11.018728256225586
2025-07,Чудо Острів,305048I,9.0,7.993423938751221
2025-08,Чудо Острів,305048I,7.0,5.995068073272705
2025-09,Чудо Острів,305048I,5.0,6.994246006011963
2025-10,Чудо Острів,305048I,5.0,7.993423938751221
2025-11,Чудо Острів,305048I,6.0,9.991780281066895
2025-12,Чудо Острів,305048I,14.0,7.993423938751221
2026-01,Чудо Острів,305048I,5.0,7.993423938751221
2026-02,Чудо Острів,305048I,4.0,6.994246006011963
2025-07,Чудо Острів,305079,15.0,7.000355243682861
2025-08,Чудо Острів,305079,18.0,8.004754066467285
2025-09,Чудо Острів,305079,14.0,8.004754066467285
2025-10,Чудо Острів,305079,13.0,5.9959564208984375
2025-11,Чудо Острів,305079,20.0,8.004754066467285
2025-12,Чудо Острів,305079,36.0,8.004754066467285
2026-01,Чудо Острів,305079,15.0,8.004754066467285
2026-02,Чудо Острів,305079,10.0,7.000355243682861
2025-07,Чудо Острів,305087,7.0,5.000222206115723
2025-08,Чудо Острів,305087,7.0,5.000222206115723
2025-09,Чудо Острів,305087,7.0,4.014263153076172
2025-10,Чудо Острів,305087,9.0,5.000222206115723
2025-11,Чудо Острів,305087,4.0,5.000222206115723
2025-12,Чудо Острів,305087,8.0,6.709755950851104e-08
2026-01,Чудо Острів,305087,7.0,6.709755950851104e-08
2026-02,Чудо Острів,305087,7.0,6.709755950851104e-08
2025-07,Чудо Острів,305093m,0.0,3.992046594619751
2025-08,Чудо Острів,305093m,0.0,4.9984450340271
2025-09,Чудо Острів,305093m,3.0,3.196129583216134e-08
2025-10,Чудо Острів,305093m,0.0,4.9984450340271
2025-11,Чудо Острів,305093m,1.0,3.0024216175079346
2025-12,Чудо Острів,305093m,0.0,3.196129583216134e-08
2026-01,Чудо Острів,305093m,0.0,3.992046594619751
2026-02,Чудо Острів,305093m,0.0,3.196129583216134e-08
2025-07,Чудо Острів,305111,0.0,2.6246363304949227e-08
2025-08,Чудо Острів,305111,0.0,2.6246363304949227e-08
2025-09,Чудо Острів,305111,1.0,2.6246363304949227e-08
2025-10,Чудо Острів,305111,0.0,2.6246363304949227e-08
2025-11,Чудо Острів,305111,0.0,2.6246363304949227e-08
2025-12,Чудо Острів,305111,1.0,2.6246363304949227e-08
2026-01,Чудо Острів,305111,0.0,2.6246363304949227e-08
2026-02,Чудо Острів,305111,0.0,2.6246363304949227e-08
2025-07,Чудо Острів,305112,0.0,1.9985781908035278
2025-08,Чудо Острів,305112,0.0,1.1006539679669913e-08
2025-09,Чудо Острів,305112,0.0,1.9985781908035278
2025-10,Чудо Острів,305112,0.0,1.1006539679669913e-08
2025-11,Чудо Острів,305112,1.0,1.1006539679669913e-08
2025-12,Чудо Острів,305112,0.0,0.9992890954017639
2026-01,Чудо Острів,305112,1.0,1.1006539679669913e-08
2026-02,Чудо Острів,305112,0.0,1.1006539679669913e-08
2025-07,Чудо Острів,305114,0.0,0.9986226558685303
2025-08,Чудо Острів,305114,3.0,1.3123181652474614e-08
2025-09,Чудо Острів,305114,5.0,0.9986226558685303
2025-10,Чудо Острів,305114,2.0,1.3123181652474614e-08
2025-11,Чудо Острів,305114,4.0,1.3123181652474614e-08
2025-12,Чудо Острів,305114,3.0,1.3123181652474614e-08
2026-01,Чудо Острів,305114,2.0,1.3123181652474614e-08
2026-02,Чудо Острів,305114,1.0,1.3123181652474614e-08
2025-07,Чудо Острів,305116,0.0,0.9970674514770508
2025-08,Чудо Острів,305116,0.0,2.87863333170435e-08
2025-09,Чудо Острів,305116,0.0,0.9970674514770508
2025-10,Чудо Острів,305116,1.0,2.87863333170435e-08
2025-11,Чудо Острів,305116,1.0,2.87863333170435e-08
2025-12,Чудо Острів,305116,0.0,0.9970674514770508
2026-01,Чудо Острів,305116,0.0,0.9970674514770508
2026-02,Чудо Острів,305116,0.0,2.87863333170435e-08
2025-07,Чудо Острів,305192,11.0,5.992846488952637
2025-08,Чудо Острів,305192,27.0,4.996445178985596
2025-09,Чудо Острів,305192,8.0,6.000066757202148
2025-10,Чудо Острів,305192,8.0,4.000044345855713
2025-11,Чудо Острів,305192,4.0,5.992846488952637
2025-12,Чудо Острів,305192,4.0,4.000044345855713
2026-01,Чудо Острів,305192,3.0,4.000044345855713
2026-02,Чудо Острів,305192,2.0,4.996445178985596
2025-07,Чудо Острів,305194,3.0,2.9983115196228027
2025-08,Чудо Острів,305194,12.0,2.9983115196228027
2025-09,Чудо Острів,305194,10.0,2.9983115196228027
2025-10,Чудо Острів,305194,5.0,5.001333236694336
2025-11,Чудо Острів,305194,9.0,5.001333236694336
2025-12,Чудо Острів,305194,8.0,5.001333236694336
2026-01,Чудо Острів,305194,6.0,5.001333236694336
2026-02,Чудо Острів,305194,6.0,5.001333236694336
2025-07,Чудо Острів,305221,11.0,6.998133659362793
2025-08,Чудо Острів,305221,3.0,6.998133659362793
2025-09,Чудо Острів,305221,2.0,6.998133659362793
2025-10,Чудо Острів,305221,5.0,6.998133659362793
2025-11,Чудо Острів,305221,4.0,6.998133659362793
2025-12,Чудо Острів,305221,29.0,6.998133659362793
2026-01,Чудо Острів,305221,11.0,6.998133659362793
2026-02,Чудо Острів,305221,1.0,6.998133659362793
2025-07,Чудо Острів,305225,9.0,0.9964009523391724
2025-08,Чудо Острів,305225,15.0,2.0000221729278564
2025-09,Чудо Острів,305225,7.0,0.9964009523391724
2025-10,Чудо Острів,305225,7.0,1.3758175043676601e-08
2025-11,Чудо Острів,305225,5.0,1.3758175043676601e-08
2025-12,Чудо Острів,305225,1.0,1.3758175043676601e-08
2026-01,Чудо Острів,305225,5.0,1.3758175043676601e-08
2026-02,Чудо Острів,305225,3.0,1.3758175043676601e-08
2025-07,Чудо Острів,306161I,19.0,12.996201515197754
2025-08,Чудо Острів,306161I,19.0,12.996201515197754
2025-09,Чудо Острів,306161I,14.0,11.968254089355469
2025-10,Чудо Острів,306161I,21.0,12.996201515197754
2025-11,Чудо Острів,306161I,18.0,11.968254089355469
2025-12,Чудо Острів,306161I,63.0,11.968254089355469
2026-01,Чудо Острів,306161I,27.0,11.0137300491333
2026-02,Чудо Острів,306161I,13.0,12.996201515197754
2025-07,Чудо Острів,306307I,6.0,6.005065441131592
2025-08,Чудо Острів,306307I,7.0,6.005065441131592
2025-09,Чудо Острів,306307I,6.0,6.005065441131592
2025-10,Чудо Острів,306307I,6.0,7.9878692626953125
