Период,Партнер,Артикул,target_qty,prediction
2024-11,Мегамаркет,S3007h,3.0,1.6088979
2024-12,Мегамаркет,S3007h,3.0,3.1462018
2025-01,Мегамаркет,S3007h,3.0,1.5947351
2025-02,Мегамаркет,S3007h,1.0,1.5963141
2025-03,Мегамаркет,S3007h,2.0,1.3554946
2025-04,Мегамаркет,S3007h,0.0,0.6387812
2025-05,Мегамаркет,S3007h,1.0,1.2250879
2025-06,Мегамаркет,S3007h,1.0,1.2232357
2024-07,Монако,S3007h,0.0,0.0
2024-08,Монако,S3007h,4.0,3.1105964
2024-09,Монако,S3007h,0.0,0.14744878
2024-10,Монако,S3007h,5.0,2.9819372
2024-11,Монако,S3007h,1.0,3.5678077
2024-12,Монако,S3007h,0.0,0.0
2025-01,Монако,S3007h,0.0,0.0
2025-02,Монако,S3007h,1.0,2.8392143
2025-03,Монако,S3007h,3.0,2.4475558
2025-04,Монако,S3007h,0.0,0.06489828
2025-05,Монако,S3007h,0.0,0.007447848
2025-06,Монако,S3007h,0.0,0.0
2024-07,РОСТ,S3007h,0.0,0.0
2024-08,РОСТ,S3007h,1.0,1.0212731
2024-09,РОСТ,S3007h,0.0,0.7329323
2024-10,РОСТ,S3007h,0.0,0.77098036
2024-11,РОСТ,S3007h,1.0,0.99249876
2024-12,РОСТ,S3007h,4.0,2.8656516
2025-01,РОСТ,S3007h,3.0,2.5469916
2025-02,РОСТ,S3007h,2.0,0.87487423
2025-03,РОСТ,S3007h,0.0,0.63581
2025-04,РОСТ,S3007h,0.0,0.8974134
2025-05,РОСТ,S3007h,4.0,1.3066311
2025-06,РОСТ,S3007h,1.0,0.9785464
2024-07,Смайл,S3007h,0.0,0.0
2024-08,Смайл,S3007h,0.0,0.0014446464
2024-09,Смайл,S3007h,0.0,0.0
2024-10,Смайл,S3007h,0.0,0.077831104
2024-11,Смайл,S3007h,2.0,1.8301209
2024-12,Смайл,S3007h,0.0,0.0
2025-01,Смайл,S3007h,0.0,0.0034948178
2025-02,Смайл,S3007h,0.0,0.0
2025-03,Смайл,S3007h,0.0,0.0
2025-04,Смайл,S3007h,1.0,1.241525
2025-05,Смайл,S3007h,0.0,0.0
2025-06,Смайл,S3007h,0.0,0.014485527
2024-07,Смік,S3007h,1.0,1.5162745
2024-08,Смік,S3007h,2.0,1.9868147
2024-09,Смік,S3007h,4.0,2.86344
2024-10,Смік,S3007h,0.0,1.254719
2024-11,Смік,S3007h,3.0,1.7038919
2024-12,Смік,S3007h,2.0,2.5285559
2025-01,Смік,S3007h,2.0,2.1306927
2025-02,Смік,S3007h,1.0,1.1837146
2025-03,Смік,S3007h,3.0,0.7535467
2025-04,Смік,S3007h,0.0,1.2717656
2025-05,Смік,S3007h,2.0,0.9811085
2025-06,Смік,S3007h,1.0,1.650365
2024-07,Супрун ФОП,S3007h,2.0,1.3529646
2024-08,Супрун ФОП,S3007h,0.0,0.084344484
2024-09,Супрун ФОП,S3007h,0.0,0.348222
2024-10,Супрун ФОП,S3007h,1.0,0.9010154
2024-11,Супрун ФОП,S3007h,0.0,0.0
2024-12,Супрун ФОП,S3007h,2.0,1.7966279
2025-01,Супрун ФОП,S3007h,0.0,0.023926858
2025-02,Супрун ФОП,S3007h,0.0,0.02214754
2025-03,Супрун ФОП,S3007h,1.0,1.033448
2025-04,Супрун ФОП,S3007h,1.0,1.2124903
2025-05,Супрун ФОП,S3007h,1.0,1.1967772
2025-06,Супрун ФОП,S3007h,0.0,0.0
2024-07,Таврія,S3007h,0.0,0.0
2024-08,Таврія,S3007h,1.0,0.3788407
2024-09,Таврія,S3007h,0.0,0.0
2024-10,Таврія,S3007h,0.0,0.0
2024-11,Таврія,S3007h,0.0,0.71731967
2024-12,Таврія,S3007h,1.0,4.3510947
2025-01,Таврія,S3007h,3.0,1.5889953
2025-02,Таврія,S3007h,1.0,1.2538688
2025-03,Таврія,S3007h,2.0,0.60530806
2025-04,Таврія,S3007h,1.0,1.0634583
2025-05,Таврія,S3007h,1.0,0.955819
2025-06,Таврія,S3007h,0.0,1.0629343
2024-07,ІМ-Розетка,S3008h,1.0,2.3924618
2024-08,ІМ-Розетка,S3008h,2.0,2.1949906
2024-09,ІМ-Розетка,S3008h,1.0,1.0308264
2024-10,ІМ-Розетка,S3008h,5.0,4.2303977
2024-11,ІМ-Розетка,S3008h,1.0,6.275054
2024-12,ІМ-Розетка,S3008h,12.0,11.063762
2025-01,ІМ-Розетка,S3008h,7.0,7.3425264
2025-02,ІМ-Розетка,S3008h,5.0,1.4526514
2025-03,ІМ-Розетка,S3008h,5.0,3.206244
2025-04,ІМ-Розетка,S3008h,3.0,0.90524447
2025-05,ІМ-Розетка,S3008h,3.0,3.1004736
2025-06,ІМ-Розетка,S3008h,3.0,3.1943936
2024-07,Акварель,S3008h,6.0,8.370384
2024-08,Акварель,S3008h,4.0,9.345893
2024-09,Акварель,S3008h,14.0,7.6349654
2024-10,Акварель,S3008h,9.0,9.185884
2024-11,Акварель,S3008h,6.0,7.921028
2024-12,Акварель,S3008h,21.0,18.049923
2025-01,Акварель,S3008h,16.0,10.694336
2025-02,Акварель,S3008h,11.0,9.914151
2025-03,Акварель,S3008h,11.0,11.471186
2025-04,Акварель,S3008h,4.0,7.5277457
2025-05,Акварель,S3008h,6.0,7.2155604
2025-06,Акварель,S3008h,12.0,8.4877615
2024-07,БІ,S3008h,10.0,10.856044
2024-08,БІ,S3008h,6.0,6.4359674
2024-09,БІ,S3008h,4.0,7.8783183
2024-10,БІ,S3008h,7.0,6.960069
2024-11,БІ,S3008h,16.0,11.206565
2024-12,БІ,S3008h,44.0,26.74234
2025-01,БІ,S3008h,14.0,15.491201
2025-02,БІ,S3008h,8.0,11.384625
2025-03,БІ,S3008h,2.0,3.4155164
2025-04,БІ,S3008h,3.0,4.9233274
2025-05,БІ,S3008h,1.0,3.6124725
2025-06,БІ,S3008h,7.0,8.274397
2024-07,Белес,S3008h,14.0,12.516546
2024-08,Белес,S3008h,0.0,0.0316464
2024-09,Белес,S3008h,20.0,14.799761
2024-10,Белес,S3008h,5.0,9.517124
2024-11,Белес,S3008h,11.0,11.283614
2024-12,Белес,S3008h,0.0,0.0
2025-01,Белес,S3008h,0.0,0.20555153
2025-02,Белес,S3008h,26.0,6.1508675
2025-03,Белес,S3008h,28.0,14.120856
2025-04,Белес,S3008h,13.0,9.766315
2025-05,Белес,S3008h,0.0,8.850379
2025-06,Белес,S3008h,0.0,8.439245
2024-07,Віват Канцелярія,S3008h,3.0,1.3553634
2024-08,Віват Канцелярія,S3008h,3.0,2.951384
2024-09,Віват Канцелярія,S3008h,2.0,3.0189757
2024-10,Віват Канцелярія,S3008h,2.0,2.7503524
2024-11,Віват Канцелярія,S3008h,4.0,3.2522244
2024-12,Віват Канцелярія,S3008h,4.0,5.930632
2025-01,Віват Канцелярія,S3008h,4.0,4.022949
2025-02,Віват Канцелярія,S3008h,1.0,3.0927246
2025-03,Віват Канцелярія,S3008h,4.0,1.5295053
2025-04,Віват Канцелярія,S3008h,3.0,2.397088
2025-05,Віват Канцелярія,S3008h,4.0,1.4741454
2025-06,Віват Канцелярія,S3008h,1.0,4.044664
2024-07,Епіцентр,S3008h,5.0,6.305017
2024-08,Епіцентр,S3008h,7.0,5.9075875
2024-09,Епіцентр,S3008h,9.0,7.0799026
2024-10,Епіцентр,S3008h,2.0,5.650354
2024-11,Епіцентр,S3008h,13.0,10.607254
2024-12,Епіцентр,S3008h,24.0,25.910812
2025-01,Епіцентр,S3008h,12.0,10.141132
2025-02,Епіцентр,S3008h,8.0,9.182113
2025-03,Епіцентр,S3008h,11.0,5.2507067
2025-04,Епіцентр,S3008h,0.0,7.302095
2025-05,Епіцентр,S3008h,4.0,5.967513
2025-06,Епіцентр,S3008h,12.0,9.326844
2024-07,Клас,S3008h,0.0,0.0
2024-08,Клас,S3008h,2.0,1.3635058
2024-09,Клас,S3008h,3.0,1.3217387
2024-10,Клас,S3008h,1.0,0.97029674
2024-11,Клас,S3008h,1.0,0.93964934
2024-12,Клас,S3008h,1.0,1.737833
2025-01,Клас,S3008h,0.0,0.18773013
2025-02,Клас,S3008h,3.0,0.29875854
2025-03,Клас,S3008h,1.0,0.65931046
2025-04,Клас,S3008h,0.0,0.28323698
2025-05,Клас,S3008h,1.0,0.44132683
2025-06,Клас,S3008h,0.0,0.0
2024-07,МайПлей,S3008h,1.0,1.0182104
2024-08,МайПлей,S3008h,1.0,1.5480813
2024-09,МайПлей,S3008h,1.0,1.6249326
2024-10,МайПлей,S3008h,0.0,1.5508822
2024-11,МайПлей,S3008h,0.0,1.3629587
2024-12,МайПлей,S3008h,6.0,6.016264
2025-01,МайПлей,S3008h,4.0,3.5726123
2025-02,МайПлей,S3008h,2.0,1.6037232
2025-03,МайПлей,S3008h,4.0,2.1538162
2025-04,МайПлей,S3008h,2.0,1.4418162
2025-05,МайПлей,S3008h,2.0,2.3549292
2025-06,МайПлей,S3008h,2.0,2.2760224
2024-07,Мегамаркет,S3008h,1.0,1.0133634
2024-08,Мегамаркет,S3008h,1.0,1.5938677
2024-09,Мегамаркет,S3008h,1.0,1.4329348
2024-10,Мегамаркет,S3008h,1.0,0.9616478
2024-11,Мегамаркет,S3008h,1.0,1.1103857
2024-12,Мегамаркет,S3008h,4.0,4.1633344
2025-01,Мегамаркет,S3008h,0.0,1.0703914
2025-02,Мегамаркет,S3008h,1.0,0.2752149
2025-03,Мегамаркет,S3008h,0.0,0.0
2025-04,Мегамаркет,S3008h,2.0,1.0463386
2025-05,Мегамаркет,S3008h,1.0,1.3731121
2025-06,Мегамаркет,S3008h,2.0,0.85471654
2024-07,Монако,S3008h,0.0,0.0
2024-08,Монако,S3008h,0.0,0.0021202883
2024-09,Монако,S3008h,0.0,0.0
2024-10,Монако,S3008h,0.0,0.0
2024-11,Монако,S3008h,3.0,3.5592675
2024-12,Монако,S3008h,0.0,0.036842458
2025-01,Монако,S3008h,0.0,0.0072270613
2025-02,Монако,S3008h,2.0,2.9225352
2025-03,Монако,S3008h,2.0,2.2956102
2025-04,Монако,S3008h,0.0,0.008005675
2025-05,Монако,S3008h,1.0,1.9778479
2025-06,Монако,S3008h,0.0,0.036597103
2024-07,РОСТ,S3008h,0.0,0.0
2024-08,РОСТ,S3008h,0.0,1.0897
2024-09,РОСТ,S3008h,0.0,0.9087134
2024-10,РОСТ,S3008h,0.0,0.9007511
2024-11,РОСТ,S3008h,2.0,1.1569109
2024-12,РОСТ,S3008h,5.0,3.6939445
2025-01,РОСТ,S3008h,2.0,2.2206695
2025-02,РОСТ,S3008h,3.0,1.297751
2025-03,РОСТ,S3008h,1.0,0.9267876
2025-04,РОСТ,S3008h,1.0,0.6632447
2025-05,РОСТ,S3008h,1.0,0.9900866
2025-06,РОСТ,S3008h,2.0,1.2423046
2024-07,Росицька ФОП,S3008h,0.0,0.0
2024-08,Росицька ФОП,S3008h,0.0,0.0
2024-09,Росицька ФОП,S3008h,0.0,0.0
2024-10,Росицька ФОП,S3008h,0.0,0.13485399
2024-11,Росицька ФОП,S3008h,0.0,0.0
2024-12,Росицька ФОП,S3008h,0.0,0.15083292
2025-01,Росицька ФОП,S3008h,0.0,0.11537069
2025-02,Росицька ФОП,S3008h,1.0,0.35195172
2025-03,Росицька ФОП,S3008h,0.0,0.42369246
2025-04,Росицька ФОП,S3008h,1.0,0.09514007
2025-05,Росицька ФОП,S3008h,0.0,0.21817514
2025-06,Росицька ФОП,S3008h,0.0,0.19770384
2024-07,Смайл,S3008h,1.0,0.929984
2024-08,Смайл,S3008h,0.0,0.0
2024-09,Смайл,S3008h,0.0,0.002411079
2024-10,Смайл,S3008h,0.0,0.0
2024-11,Смайл,S3008h,2.0,1.9461055
2024-12,Смайл,S3008h,0.0,0.0032571196
2025-01,Смайл,S3008h,0.0,0.0
2025-02,Смайл,S3008h,0.0,0.0
2025-03,Смайл,S3008h,0.0,0.012927451
2025-04,Смайл,S3008h,1.0,0.98166513
2025-05,Смайл,S3008h,0.0,0.0
2025-06,Смайл,S3008h,2.0,0.799641
2024-07,Смік,S3008h,1.0,1.0217077
2024-08,Смік,S3008h,2.0,1.8061011
2024-09,Смік,S3008h,1.0,2.709042
2024-10,Смік,S3008h,2.0,1.9851081
2024-11,Смік,S3008h,0.0,1.4395841
2024-12,Смік,S3008h,3.0,2.7913623
2025-01,Смік,S3008h,3.0,1.9573219
2025-02,Смік,S3008h,0.0,1.4862596
2025-03,Смік,S3008h,1.0,2.4675355
2025-04,Смік,S3008h,3.0,1.2611824
2025-05,Смік,S3008h,2.0,1.8798294
2025-06,Смік,S3008h,2.0,1.4282979
2024-07,Супрун ФОП,S3008h,0.0,0.0
2024-08,Супрун ФОП,S3008h,0.0,0.0
2024-09,Супрун ФОП,S3008h,0.0,0.0
2024-10,Супрун ФОП,S3008h,0.0,0.035562485
2024-11,Супрун ФОП,S3008h,1.0,1.1459081
2024-12,Супрун ФОП,S3008h,0.0,0.25021338
2025-01,Супрун ФОП,S3008h,0.0,0.009986547
2025-02,Супрун ФОП,S3008h,0.0,0.0
2025-03,Супрун ФОП,S3008h,1.0,0.8624313
2025-04,Супрун ФОП,S3008h,0.0,0.0
2025-05,Супрун ФОП,S3008h,2.0,1.0533165
2025-06,Супрун ФОП,S3008h,0.0,0.0
2024-07,Таврія,S3008h,0.0,0.0
2024-08,Таврія,S3008h,0.0,0.35870484
2024-09,Таврія,S3008h,1.0,0.5210017
2024-10,Таврія,S3008h,1.0,0.1696898
2024-11,Таврія,S3008h,0.0,0.0
2024-12,Таврія,S3008h,6.0,4.035957
2025-01,Таврія,S3008h,3.0,2.8252835
2025-02,Таврія,S3008h,0.0,0.9493691
2025-03,Таврія,S3008h,1.0,1.080028
2025-04,Таврія,S3008h,2.0,1.292208
2025-05,Таврія,S3008h,2.0,0.5206593
2025-06,Таврія,S3008h,1.0,0.49740642
2024-07,Юпіджи,S3008h,1.0,2.2135615
2024-08,Юпіджи,S3008h,5.0,4.9993167
2024-09,Юпіджи,S3008h,2.0,1.4314274
2024-10,Юпіджи,S3008h,6.0,2.8136044
2024-11,Юпіджи,S3008h,2.0,1.944341
2024-12,Юпіджи,S3008h,4.0,3.8251102
2025-01,Юпіджи,S3008h,4.0,4.31633
2025-02,Юпіджи,S3008h,4.0,2.1615653
2025-03,Юпіджи,S3008h,4.0,2.1932244
2025-04,Юпіджи,S3008h,3.0,2.6335275
2025-05,Юпіджи,S3008h,1.0,2.1062496
2025-06,Юпіджи,S3008h,3.0,2.483858
2024-07,ІМ-МауДау,S3009h,0.0,0.0
2024-08,ІМ-МауДау,S3009h,0.0,0.0
2024-09,ІМ-МауДау,S3009h,0.0,0.1257225
2024-10,ІМ-МауДау,S3009h,0.0,0.31268
2024-11,ІМ-МауДау,S3009h,0.0,0.0
2024-12,ІМ-МауДау,S3009h,0.0,0.3247334
2025-01,ІМ-МауДау,S3009h,0.0,0.28290272
2025-02,ІМ-МауДау,S3009h,0.0,0.0
2025-03,ІМ-МауДау,S3009h,0.0,0.0
2025-04,ІМ-МауДау,S3009h,0.0,0.0
2025-05,ІМ-МауДау,S3009h,1.0,0.038395435
2025-06,ІМ-МауДау,S3009h,0.0,0.0
2024-07,ІМ-Розетка,S3009h,3.0,2.9978929
2024-08,ІМ-Розетка,S3009h,3.0,2.8072608
2024-09,ІМ-Розетка,S3009h,4.0,2.7461672
2024-10,ІМ-Розетка,S3009h,8.0,4.5773387
2024-11,ІМ-Розетка,S3009h,4.0,6.9071016
2024-12,ІМ-Розетка,S3009h,28.0,12.35613
2025-01,ІМ-Розетка,S3009h,2.0,9.896169
2025-02,ІМ-Розетка,S3009h,6.0,1.7849805
2025-03,ІМ-Розетка,S3009h,7.0,3.2094922
2025-04,ІМ-Розетка,S3009h,1.0,1.1521013
2025-05,ІМ-Розетка,S3009h,8.0,2.0364723
2025-06,ІМ-Розетка,S3009h,4.0,4.375069
2024-07,Акварель,S3009h,8.0,7.9812045
2024-08,Акварель,S3009h,12.0,10.920501
2024-09,Акварель,S3009h,8.0,9.717545
2024-10,Акварель,S3009h,10.0,10.072355
2024-11,Акварель,S3009h,10.0,11.653382
2024-12,Акварель,S3009h,22.0,19.737055
2025-01,Акварель,S3009h,8.0,11.269284
2025-02,Акварель,S3009h,6.0,7.597761
2025-03,Акварель,S3009h,8.0,8.753109
2025-04,Акварель,S3009h,8.0,4.7582006
2025-05,Акварель,S3009h,8.0,5.911124
2025-06,Акварель,S3009h,10.0,7.851722
2024-07,БІ,S3009h,17.0,6.05368
2024-08,БІ,S3009h,4.0,7.719425
2024-09,БІ,S3009h,9.0,5.8927736
2024-10,БІ,S3009h,4.0,5.0048647
2024-11,БІ,S3009h,9.0,8.292374
2024-12,БІ,S3009h,14.0,18.206623
2025-01,БІ,S3009h,6.0,7.393747
2025-02,БІ,S3009h,4.0,8.406336
2025-03,БІ,S3009h,2.0,2.9631274
2025-04,БІ,S3009h,1.0,2.6129985
2025-05,БІ,S3009h,4.0,2.0451965
2025-06,БІ,S3009h,2.0,4.2151356
2024-07,Белес,S3009h,17.0,9.232893
2024-08,Белес,S3009h,0.0,0.0
2024-09,Белес,S3009h,24.0,14.028011
2024-10,Белес,S3009h,8.0,9.166251
2024-11,Белес,S3009h,13.0,12.8125
2024-12,Белес,S3009h,0.0,0.0
2025-01,Белес,S3009h,0.0,0.1574105
2025-02,Белес,S3009h,24.0,7.2038145
2025-03,Белес,S3009h,18.0,13.977717
2025-04,Белес,S3009h,17.0,7.364823
2025-05,Белес,S3009h,0.0,10.761855
2025-06,Белес,S3009h,0.0,8.402219
2024-07,Віват Канцелярія,S3009h,2.0,1.9433388
2024-08,Віват Канцелярія,S3009h,2.0,1.9927338
2024-09,Віват Канцелярія,S3009h,2.0,2.128835
2024-10,Віват Канцелярія,S3009h,2.0,2.49053
2024-11,Віват Канцелярія,S3009h,5.0,4.3311453
2024-12,Віват Канцелярія,S3009h,7.0,6.9917994
2025-01,Віват Канцелярія,S3009h,6.0,5.9689775
2025-02,Віват Канцелярія,S3009h,2.0,3.9233112
2025-03,Віват Канцелярія,S3009h,1.0,4.120706
2025-04,Віват Канцелярія,S3009h,1.0,2.123427
2025-05,Віват Канцелярія,S3009h,2.0,1.862274
2025-06,Віват Канцелярія,S3009h,0.0,2.198747
2024-07,Еліпс,S3009h,0.0,0.00950416
2024-08,Еліпс,S3009h,0.0,0.0
2024-09,Еліпс,S3009h,0.0,0.0041326736
2024-10,Еліпс,S3009h,1.0,1.0840905
2024-11,Еліпс,S3009h,0.0,0.0
2024-12,Еліпс,S3009h,0.0,0.0
2025-01,Еліпс,S3009h,0.0,0.0
2025-02,Еліпс,S3009h,0.0,0.010405019
2025-03,Еліпс,S3009h,0.0,0.0
2025-04,Еліпс,S3009h,0.0,0.0022885913
2025-05,Еліпс,S3009h,1.0,1.0410671
2025-06,Еліпс,S3009h,1.0,1.146432
2024-07,Епіцентр,S3009h,7.0,6.7459974
2024-08,Епіцентр,S3009h,4.0,7.7124033
2024-09,Епіцентр,S3009h,12.0,10.432847
2024-10,Епіцентр,S3009h,9.0,8.845219
2024-11,Епіцентр,S3009h,8.0,10.343809
2024-12,Епіцентр,S3009h,19.0,27.425217
2025-01,Епіцентр,S3009h,15.0,11.773199
2025-02,Епіцентр,S3009h,8.0,10.595863
2025-03,Епіцентр,S3009h,10.0,9.552127
2025-04,Епіцентр,S3009h,0.0,11.192216
2025-05,Епіцентр,S3009h,5.0,6.75292
2025-06,Епіцентр,S3009h,10.0,10.032134
2024-07,Клас,S3009h,0.0,0.0
2024-08,Клас,S3009h,0.0,0.0
2024-09,Клас,S3009h,0.0,0.0
2024-10,Клас,S3009h,0.0,0.0
2024-11,Клас,S3009h,0.0,0.0
2024-12,Клас,S3009h,2.0,2.0040915
2025-01,Клас,S3009h,3.0,1.5918112
2025-02,Клас,S3009h,1.0,1.1401138
2025-03,Клас,S3009h,1.0,0.45076934
2025-04,Клас,S3009h,1.0,0.82774556
2025-05,Клас,S3009h,2.0,0.35161486
2025-06,Клас,S3009h,0.0,0.5507418
2024-07,МайПлей,S3009h,1.0,0.85654604
2024-08,МайПлей,S3009h,3.0,1.200482
2024-09,МайПлей,S3009h,1.0,1.3340204
2024-10,МайПлей,S3009h,2.0,2.0258207
2024-11,МайПлей,S3009h,2.0,2.6616955
2024-12,МайПлей,S3009h,2.0,4.564073
2025-01,МайПлей,S3009h,3.0,3.1021233
2025-02,МайПлей,S3009h,3.0,2.1791086
2025-03,МайПлей,S3009h,1.0,1.2688555
2025-04,МайПлей,S3009h,2.0,1.5228622
2025-05,МайПлей,S3009h,1.0,1.8717557
2025-06,МайПлей,S3009h,0.0,1.7727925
2024-07,Мегамаркет,S3009h,0.0,0.8322175
2024-08,Мегамаркет,S3009h,1.0,1.0422521
2024-09,Мегамаркет,S3009h,2.0,1.8602004
2024-10,Мегамаркет,S3009h,0.0,0.45078468
2024-11,Мегамаркет,S3009h,0.0,0.93344396
2024-12,Мегамаркет,S3009h,2.0,2.9965134
2025-01,Мегамаркет,S3009h,2.0,1.5933022
2025-02,Мегамаркет,S3009h,1.0,0.86946833
2025-03,Мегамаркет,S3009h,1.0,0.2557071
2025-04,Мегамаркет,S3009h,1.0,1.0338525
2025-05,Мегамаркет,S3009h,0.0,1.0527575
2025-06,Мегамаркет,S3009h,1.0,1.2138871
2024-07,Монако,S3009h,0.0,0.0
2024-08,Монако,S3009h,1.0,2.0276349
2024-09,Монако,S3009h,0.0,0.0
2024-10,Монако,S3009h,0.0,0.0
2024-11,Монако,S3009h,3.0,2.5005352
2024-12,Монако,S3009h,0.0,0.06927339
2025-01,Монако,S3009h,0.0,0.00332524
2025-02,Монако,S3009h,3.0,1.9321184
2025-03,Монако,S3009h,2.0,1.4737699
2025-04,Монако,S3009h,0.0,0.016086577
2025-05,Монако,S3009h,0.0,0.09624638
2025-06,Монако,S3009h,2.0,2.0024152
2024-07,Новая Лінія,S3009h,0.0,0.0
2024-08,Новая Лінія,S3009h,0.0,0.14747758
2024-09,Новая Лінія,S3009h,0.0,0.19447401
2024-10,Новая Лінія,S3009h,0.0,0.0
2024-11,Новая Лінія,S3009h,0.0,0.08810559
2024-12,Новая Лінія,S3009h,0.0,0.7331335
2025-01,Новая Лінія,S3009h,0.0,0.099612236
2025-02,Новая Лінія,S3009h,0.0,0.037994206
2025-03,Новая Лінія,S3009h,1.0,0.23319884
2025-04,Новая Лінія,S3009h,0.0,0.052461088
2025-05,Новая Лінія,S3009h,0.0,0.14686185
2025-06,Новая Лінія,S3009h,0.0,0.09206483
2024-07,РОСТ,S3009h,0.0,0.07528168
2024-08,РОСТ,S3009h,2.0,1.1931202
2024-09,РОСТ,S3009h,0.0,0.8660536
2024-10,РОСТ,S3009h,0.0,0.70446473
2024-11,РОСТ,S3009h,0.0,0.74391586
2024-12,РОСТ,S3009h,4.0,2.8424506
2025-01,РОСТ,S3009h,5.0,2.6780934
2025-02,РОСТ,S3009h,1.0,1.5730094
2025-03,РОСТ,S3009h,2.0,0.9301995
2025-04,РОСТ,S3009h,1.0,0.5992815
2025-05,РОСТ,S3009h,0.0,1.0140071
2025-06,РОСТ,S3009h,0.0,1.1428804
2024-07,Смайл,S3009h,1.0,1.0003014
2024-08,Смайл,S3009h,0.0,0.0
2024-09,Смайл,S3009h,0.0,0.0064860107
2024-10,Смайл,S3009h,0.0,0.0
2024-11,Смайл,S3009h,2.0,1.8726894
2024-12,Смайл,S3009h,0.0,0.008382391
2025-01,Смайл,S3009h,0.0,0.0
2025-02,Смайл,S3009h,0.0,0.0
2025-03,Смайл,S3009h,0.0,0.0
2025-04,Смайл,S3009h,1.0,1.0941149
2025-05,Смайл,S3009h,0.0,0.0
2025-06,Смайл,S3009h,0.0,0.0028847726
2024-07,Смік,S3009h,1.0,1.3578442
2024-08,Смік,S3009h,1.0,1.3437489
2024-09,Смік,S3009h,0.0,1.4417827
2024-10,Смік,S3009h,3.0,1.2276093
2024-11,Смік,S3009h,3.0,1.312373
2024-12,Смік,S3009h,1.0,2.3809552
2025-01,Смік,S3009h,3.0,1.6822455
2025-02,Смік,S3009h,0.0,1.0156637
2025-03,Смік,S3009h,1.0,2.158321
2025-04,Смік,S3009h,1.0,1.3144723
2025-05,Смік,S3009h,0.0,1.3252287
2025-06,Смік,S3009h,4.0,0.61701727
2024-07,Супрун ФОП,S3009h,2.0,1.2933259
2024-08,Супрун ФОП,S3009h,0.0,0.01383972
2024-09,Супрун ФОП,S3009h,0.0,0.0
2024-10,Супрун ФОП,S3009h,0.0,0.030599905
2024-11,Супрун ФОП,S3009h,1.0,1.0415545
2024-12,Супрун ФОП,S3009h,13.0,1.5082952
2025-01,Супрун ФОП,S3009h,0.0,0.0
2025-02,Супрун ФОП,S3009h,0.0,0.0
2025-03,Супрун ФОП,S3009h,1.0,2.202999
2025-04,Супрун ФОП,S3009h,0.0,0.0
