Период,Партнер,Артикул,target_qty,prediction
2025-08,МайПлей,DJ09863,1.0,2.66281
2025-09,МайПлей,DJ09863,2.0,3.495567
2025-10,МайПлей,DJ09863,5.0,3.4858668
2025-11,МайПлей,DJ09863,2.0,6.6452303
2025-12,МайПлей,DJ09863,4.0,10.357239
2026-01,МайПлей,DJ09863,1.0,6.8066206
2026-02,МайПлей,DJ09863,1.0,1.4579237
2025-07,ІМ-Розетка,DJ09864,2.0,4.969905
2025-08,ІМ-Розетка,DJ09864,1.0,4.699455
2025-09,ІМ-Розетка,DJ09864,0.0,6.2462597
2025-10,ІМ-Розетка,DJ09864,0.0,3.3907783
2025-11,ІМ-Розетка,DJ09864,2.0,3.3490393
2025-12,ІМ-Розетка,DJ09864,1.0,5.471976
2026-01,ІМ-Розетка,DJ09864,0.0,1.8692001
2026-02,ІМ-Розетка,DJ09864,0.0,1.0891516
2025-07,Акварель,DJ09864,1.0,4.23731
2025-08,Акварель,DJ09864,0.0,5.221608
2025-09,Акварель,DJ09864,1.0,4.262737
2025-10,Акварель,DJ09864,0.0,6.390381
2025-11,Акварель,DJ09864,1.0,4.3507156
2025-12,Акварель,DJ09864,4.0,9.53825
2026-01,Акварель,DJ09864,1.0,14.635376
2026-02,Акварель,DJ09864,6.0,3.3327744
2025-07,БІ,DJ09864,13.0,19.291758
2025-08,БІ,DJ09864,9.0,19.452215
2025-09,БІ,DJ09864,5.0,18.89135
2025-10,БІ,DJ09864,14.0,20.651735
2025-11,БІ,DJ09864,13.0,24.061768
2025-12,БІ,DJ09864,32.0,47.67545
2026-01,БІ,DJ09864,13.0,27.24852
2026-02,БІ,DJ09864,12.0,5.6634893
2025-07,МайПлей,DJ09864,0.0,1.8951942
2025-08,МайПлей,DJ09864,2.0,2.2506914
2025-09,МайПлей,DJ09864,2.0,2.4671915
2025-10,МайПлей,DJ09864,1.0,3.0570605
2025-11,МайПлей,DJ09864,1.0,2.6956182
2025-12,МайПлей,DJ09864,0.0,4.9314723
2026-01,МайПлей,DJ09864,0.0,1.0599287
2026-02,МайПлей,DJ09864,2.0,1.2465962
2025-07,Супрун ФОП,DJ09864,0.0,2.3868268
2025-08,Супрун ФОП,DJ09864,3.0,4.5902247
2025-09,Супрун ФОП,DJ09864,18.0,6.3065658
2025-10,Супрун ФОП,DJ09864,0.0,5.1626344
2025-11,Супрун ФОП,DJ09864,0.0,2.648411
2025-12,Супрун ФОП,DJ09864,0.0,4.651713
2026-01,Супрун ФОП,DJ09864,0.0,1.9076769
2026-02,Супрун ФОП,DJ09864,0.0,1.1379126
2025-07,ІМ-Розетка,DJ09867,1.0,4.036406
2025-08,ІМ-Розетка,DJ09867,1.0,5.3933244
2025-09,ІМ-Розетка,DJ09867,1.0,4.4570045
2025-10,ІМ-Розетка,DJ09867,2.0,5.668024
2025-11,ІМ-Розетка,DJ09867,13.0,5.117308
2025-12,ІМ-Розетка,DJ09867,5.0,18.824219
2026-01,ІМ-Розетка,DJ09867,0.0,1.6350156
2026-02,ІМ-Розетка,DJ09867,0.0,1.0582548
2025-07,Акварель,DJ09867,6.0,8.791813
2025-08,Акварель,DJ09867,4.0,9.569542
2025-09,Акварель,DJ09867,7.0,9.174699
2025-10,Акварель,DJ09867,5.0,10.770868
2025-11,Акварель,DJ09867,3.0,12.515244
2025-12,Акварель,DJ09867,14.0,32.968815
2026-01,Акварель,DJ09867,9.0,12.511238
2026-02,Акварель,DJ09867,1.0,2.737807
2025-07,Антошка,DJ09867,3.0,5.017939
2025-08,Антошка,DJ09867,2.0,9.062287
2025-09,Антошка,DJ09867,5.0,11.362515
2025-10,Антошка,DJ09867,7.0,15.349161
2025-11,Антошка,DJ09867,8.0,14.637098
2025-12,Антошка,DJ09867,28.0,40.301277
2026-01,Антошка,DJ09867,13.0,21.315475
2026-02,Антошка,DJ09867,3.0,4.234868
2025-07,БІ,DJ09867,13.0,60.78305
2025-08,БІ,DJ09867,30.0,39.969727
2025-09,БІ,DJ09867,34.0,55.846912
2025-10,БІ,DJ09867,38.0,90.19434
2025-11,БІ,DJ09867,76.0,79.048615
2025-12,БІ,DJ09867,158.0,223.86316
2026-01,БІ,DJ09867,48.0,62.060192
2026-02,БІ,DJ09867,16.0,14.655526
2025-07,МайПлей,DJ09867,0.0,2.911198
2025-08,МайПлей,DJ09867,4.0,3.2630985
2025-09,МайПлей,DJ09867,2.0,3.9639454
2025-10,МайПлей,DJ09867,6.0,3.9896777
2025-11,МайПлей,DJ09867,5.0,8.12364
2025-12,МайПлей,DJ09867,14.0,21.736486
2026-01,МайПлей,DJ09867,2.0,9.829183
2026-02,МайПлей,DJ09867,2.0,2.1774824
2025-07,Мегамаркет,DJ09867,0.0,1.1580442
2025-08,Мегамаркет,DJ09867,0.0,1.2255641
2025-09,Мегамаркет,DJ09867,0.0,1.0486367
2025-10,Мегамаркет,DJ09867,0.0,1.12856
2025-11,Мегамаркет,DJ09867,1.0,1.1562741
2025-12,Мегамаркет,DJ09867,0.0,1.9404458
2026-01,Мегамаркет,DJ09867,1.0,2.1305146
2026-02,Мегамаркет,DJ09867,1.0,0.7457677
2025-07,ІМ-Розетка,DJ09868,0.0,4.2657905
2025-08,ІМ-Розетка,DJ09868,1.0,2.537885
2025-09,ІМ-Розетка,DJ09868,0.0,4.542588
2025-10,ІМ-Розетка,DJ09868,0.0,2.3265584
2025-11,ІМ-Розетка,DJ09868,6.0,3.7523298
2025-12,ІМ-Розетка,DJ09868,1.0,9.025924
2026-01,ІМ-Розетка,DJ09868,1.0,4.6597924
2026-02,ІМ-Розетка,DJ09868,1.0,1.7050261
2025-07,Акварель,DJ09868,4.0,7.7443075
2025-08,Акварель,DJ09868,1.0,8.2380295
2025-09,Акварель,DJ09868,3.0,7.610583
2025-10,Акварель,DJ09868,9.0,9.765195
2025-11,Акварель,DJ09868,9.0,16.238604
2025-12,Акварель,DJ09868,10.0,33.07908
2026-01,Акварель,DJ09868,5.0,14.251666
2026-02,Акварель,DJ09868,4.0,3.1895082
2025-07,Антошка,DJ09868,1.0,2.0355456
2025-08,Антошка,DJ09868,0.0,3.2829256
2025-09,Антошка,DJ09868,0.0,2.2296274
2025-10,Антошка,DJ09868,0.0,2.3032
2025-11,Антошка,DJ09868,4.0,2.0531592
2025-12,Антошка,DJ09868,2.0,7.5152287
2026-01,Антошка,DJ09868,4.0,11.881834
2026-02,Антошка,DJ09868,1.0,2.4661431
2025-07,БІ,DJ09868,15.0,24.488464
2025-08,БІ,DJ09868,12.0,25.120678
2025-09,БІ,DJ09868,15.0,22.722982
2025-10,БІ,DJ09868,23.0,33.39665
2025-11,БІ,DJ09868,23.0,43.23859
2025-12,БІ,DJ09868,60.0,83.47018
2026-01,БІ,DJ09868,30.0,33.714527
2026-02,БІ,DJ09868,17.0,8.463788
2025-07,Епіцентр,DJ09868,1.0,1.5105857
2025-08,Епіцентр,DJ09868,0.0,1.631615
2025-09,Епіцентр,DJ09868,0.0,1.4862283
2025-10,Епіцентр,DJ09868,0.0,1.4615467
2025-11,Епіцентр,DJ09868,1.0,1.3812007
2025-12,Епіцентр,DJ09868,4.0,4.848711
2026-01,Епіцентр,DJ09868,1.0,2.5328689
2026-02,Епіцентр,DJ09868,1.0,2.1213336
2025-07,МайПлей,DJ09868,0.0,2.7206151
2025-08,МайПлей,DJ09868,4.0,2.909365
2025-09,МайПлей,DJ09868,1.0,3.4651985
2025-10,МайПлей,DJ09868,4.0,4.177374
2025-11,МайПлей,DJ09868,6.0,5.9247594
2025-12,МайПлей,DJ09868,5.0,15.266664
2026-01,МайПлей,DJ09868,2.0,8.591778
2026-02,МайПлей,DJ09868,2.0,2.057659
2025-07,Мегамаркет,DJ09868,1.0,2.0097318
2025-08,Мегамаркет,DJ09868,0.0,1.1402575
2025-09,Мегамаркет,DJ09868,0.0,1.7545308
2025-10,Мегамаркет,DJ09868,0.0,1.502664
2025-11,Мегамаркет,DJ09868,1.0,1.4556873
2025-12,Мегамаркет,DJ09868,2.0,2.4799407
2026-01,Мегамаркет,DJ09868,1.0,2.449912
2026-02,Мегамаркет,DJ09868,1.0,0.9836041
2025-07,ІМ-Розетка,DJ09869,0.0,4.0936103
2025-08,ІМ-Розетка,DJ09869,0.0,2.6888273
2025-09,ІМ-Розетка,DJ09869,4.0,2.500428
2025-10,ІМ-Розетка,DJ09869,0.0,3.6117933
2025-11,ІМ-Розетка,DJ09869,0.0,2.5691137
2025-12,ІМ-Розетка,DJ09869,1.0,3.5137465
2026-01,ІМ-Розетка,DJ09869,0.0,1.0699962
2026-02,ІМ-Розетка,DJ09869,0.0,1.0582548
2025-07,Акварель,DJ09869,3.0,4.3698063
2025-08,Акварель,DJ09869,2.0,7.1122303
2025-09,Акварель,DJ09869,1.0,6.8607855
2025-10,Акварель,DJ09869,2.0,6.7949815
2025-11,Акварель,DJ09869,0.0,7.622979
2025-12,Акварель,DJ09869,7.0,9.6065235
2026-01,Акварель,DJ09869,2.0,6.55711
2026-02,Акварель,DJ09869,2.0,1.8971593
2025-07,Антошка,DJ09869,1.0,2.1539996
2025-08,Антошка,DJ09869,1.0,3.2231894
2025-09,Антошка,DJ09869,1.0,2.5727162
2025-10,Антошка,DJ09869,0.0,2.5464475
2025-11,Антошка,DJ09869,0.0,1.7167704
2025-12,Антошка,DJ09869,0.0,1.118977
2026-01,Антошка,DJ09869,0.0,0.62982297
2026-02,Антошка,DJ09869,0.0,0.7160166
2025-07,БІ,DJ09869,3.0,7.996053
2025-08,БІ,DJ09869,13.0,17.52524
2025-09,БІ,DJ09869,27.0,23.856256
2025-10,БІ,DJ09869,20.0,36.056877
2025-11,БІ,DJ09869,13.0,27.617672
2025-12,БІ,DJ09869,21.0,41.393314
2026-01,БІ,DJ09869,9.0,11.335152
2026-02,БІ,DJ09869,5.0,5.12814
2025-07,МайПлей,DJ09869,0.0,2.235067
2025-08,МайПлей,DJ09869,0.0,2.451035
2025-09,МайПлей,DJ09869,3.0,2.4391017
2025-10,МайПлей,DJ09869,1.0,3.260936
2025-11,МайПлей,DJ09869,0.0,2.7719295
2025-12,МайПлей,DJ09869,2.0,4.625465
2026-01,МайПлей,DJ09869,0.0,0.95616037
2026-02,МайПлей,DJ09869,0.0,0.7740201
2025-07,Смік,DJ09869,0.0,2.5958483
2025-08,Смік,DJ09869,1.0,2.6716373
2025-09,Смік,DJ09869,1.0,3.078747
2025-10,Смік,DJ09869,3.0,3.0098398
2025-11,Смік,DJ09869,2.0,3.9181178
2025-12,Смік,DJ09869,4.0,5.8852887
2026-01,Смік,DJ09869,0.0,5.6715727
2026-02,Смік,DJ09869,0.0,1.0454992
2025-07,ІМ-МауДау,DJ09871,0.0,1.2296684
2025-08,ІМ-МауДау,DJ09871,0.0,1.2540237
2025-09,ІМ-МауДау,DJ09871,0.0,3.0013597
2025-10,ІМ-МауДау,DJ09871,1.0,2.6510816
2025-11,ІМ-МауДау,DJ09871,5.0,2.6482449
2025-12,ІМ-МауДау,DJ09871,2.0,7.005919
2026-01,ІМ-МауДау,DJ09871,1.0,3.562806
2026-02,ІМ-МауДау,DJ09871,0.0,1.0582548
2025-07,ІМ-Розетка,DJ09871,2.0,3.9855716
2025-08,ІМ-Розетка,DJ09871,1.0,3.5620863
2025-09,ІМ-Розетка,DJ09871,2.0,4.4948115
2025-10,ІМ-Розетка,DJ09871,1.0,3.0475981
2025-11,ІМ-Розетка,DJ09871,2.0,4.1192446
2025-12,ІМ-Розетка,DJ09871,0.0,2.587092
2026-01,ІМ-Розетка,DJ09871,0.0,1.2469829
2026-02,ІМ-Розетка,DJ09871,0.0,1.0582548
2025-07,Акварель,DJ09871,2.0,5.77072
2025-08,Акварель,DJ09871,0.0,6.042132
2025-09,Акварель,DJ09871,1.0,5.126907
2025-10,Акварель,DJ09871,7.0,6.738052
2025-11,Акварель,DJ09871,8.0,8.139379
2025-12,Акварель,DJ09871,8.0,24.050125
2026-01,Акварель,DJ09871,4.0,15.230349
2026-02,Акварель,DJ09871,2.0,2.251567
2025-07,Антошка,DJ09871,1.0,1.7332346
2025-08,Антошка,DJ09871,1.0,2.2778273
2025-09,Антошка,DJ09871,0.0,2.376456
2025-10,Антошка,DJ09871,3.0,2.5907526
2025-11,Антошка,DJ09871,1.0,4.002596
2025-12,Антошка,DJ09871,6.0,7.573697
2026-01,Антошка,DJ09871,5.0,11.854958
2026-02,Антошка,DJ09871,5.0,1.8620331
2025-07,БІ,DJ09871,11.0,27.87088
2025-08,БІ,DJ09871,7.0,23.809164
2025-09,БІ,DJ09871,13.0,18.847614
2025-10,БІ,DJ09871,18.0,28.50221
2025-11,БІ,DJ09871,36.0,31.492693
2025-12,БІ,DJ09871,40.0,88.98181
2026-01,БІ,DJ09871,26.0,28.706476
2026-02,БІ,DJ09871,7.0,8.829274
2025-07,МайПлей,DJ09871,1.0,1.6463507
2025-08,МайПлей,DJ09871,2.0,2.4455438
2025-09,МайПлей,DJ09871,3.0,2.9188719
2025-10,МайПлей,DJ09871,5.0,3.906685
2025-11,МайПлей,DJ09871,5.0,4.792632
2025-12,МайПлей,DJ09871,2.0,11.9622
2026-01,МайПлей,DJ09871,2.0,10.840269
2026-02,МайПлей,DJ09871,3.0,1.6216242
2025-07,Мегамаркет,DJ09871,1.0,1.6851413
2025-08,Мегамаркет,DJ09871,0.0,1.518561
2025-09,Мегамаркет,DJ09871,1.0,1.4460369
2025-10,Мегамаркет,DJ09871,0.0,1.3245828
2025-11,Мегамаркет,DJ09871,0.0,1.2985215
2025-12,Мегамаркет,DJ09871,1.0,1.9089881
2026-01,Мегамаркет,DJ09871,0.0,2.447743
2026-02,Мегамаркет,DJ09871,1.0,0.7457677
2025-07,Антошка,DJ09888,7.0,7.54064
2025-08,Антошка,DJ09888,5.0,8.642956
2025-09,Антошка,DJ09888,4.0,7.8969626
2025-10,Антошка,DJ09888,2.0,7.422415
2025-11,Антошка,DJ09888,1.0,6.5892854
2025-12,Антошка,DJ09888,4.0,8.535317
2026-01,Антошка,DJ09888,2.0,6.1584635
2026-02,Антошка,DJ09888,1.0,1.4052173
2025-07,БІ,DJ09888,9.0,7.0195265
2025-08,БІ,DJ09888,5.0,10.813935
2025-09,БІ,DJ09888,4.0,9.886325
2025-10,БІ,DJ09888,4.0,12.4147005
2025-11,БІ,DJ09888,9.0,10.687433
2025-12,БІ,DJ09888,9.0,24.846466
2026-01,БІ,DJ09888,1.0,7.891621
2026-02,БІ,DJ09888,3.0,2.3032598
2025-07,Антошка,DJ09897,0.0,1.7259189
2025-08,Антошка,DJ09897,0.0,1.6744074
2025-09,Антошка,DJ09897,0.0,1.6557298
2025-10,Антошка,DJ09897,2.0,1.505375
2025-11,Антошка,DJ09897,0.0,1.7257931
2025-12,Антошка,DJ09897,0.0,2.6773994
2026-01,Антошка,DJ09897,0.0,2.1061573
2026-02,Антошка,DJ09897,0.0,0.62982297
2025-07,БІ,DJ09897,0.0,3.4027054
2025-08,БІ,DJ09897,3.0,3.4640415
2025-09,БІ,DJ09897,3.0,3.687193
2025-10,БІ,DJ09897,0.0,3.7445278
2025-11,БІ,DJ09897,3.0,4.3666964
2025-12,БІ,DJ09897,3.0,11.952364
2026-01,БІ,DJ09897,2.0,6.0726776
2026-02,БІ,DJ09897,2.0,1.8654917
2025-07,МайПлей,DJ09897,1.0,1.6816326
2025-08,МайПлей,DJ09897,0.0,1.653321
2025-09,МайПлей,DJ09897,0.0,1.8403071
2025-10,МайПлей,DJ09897,0.0,1.681511
2025-11,МайПлей,DJ09897,0.0,1.606562
2025-12,МайПлей,DJ09897,1.0,2.7104461
2026-01,МайПлей,DJ09897,0.0,2.1930747
2026-02,МайПлей,DJ09897,0.0,0.62982297
2025-07,ІМ-Розетка,DS0976h,0.0,0.90020573
2025-08,ІМ-Розетка,DS0976h,1.0,1.5485494
2025-09,ІМ-Розетка,DS0976h,0.0,1.318539
2025-10,ІМ-Розетка,DS0976h,1.0,2.8296502
2025-11,ІМ-Розетка,DS0976h,0.0,1.8327976
2025-12,ІМ-Розетка,DS0976h,3.0,3.9739885
2026-01,ІМ-Розетка,DS0976h,0.0,1.3455443
2026-02,ІМ-Розетка,DS0976h,0.0,0.56367016
2025-07,Акварель,DS0976h,4.0,11.283439
2025-08,Акварель,DS0976h,8.0,13.989476
2025-09,Акварель,DS0976h,6.0,12.179498
2025-10,Акварель,DS0976h,12.0,18.208063
2025-11,Акварель,DS0976h,11.0,28.624453
2025-12,Акварель,DS0976h,21.0,51.866146
2026-01,Акварель,DS0976h,13.0,22.97826
2026-02,Акварель,DS0976h,9.0,7.1970205
2025-07,Антошка,DS0976h,2.0,3.650696
2025-08,Антошка,DS0976h,5.0,4.6959977
2025-09,Антошка,DS0976h,4.0,4.874048
2025-10,Антошка,DS0976h,2.0,8.334736
2025-11,Антошка,DS0976h,9.0,7.727801
2025-12,Антошка,DS0976h,14.0,21.018724
2026-01,Антошка,DS0976h,5.0,7.8234673
2026-02,Антошка,DS0976h,1.0,1.9394045
2025-07,БІ,DS0976h,13.0,32.06587
2025-08,БІ,DS0976h,27.0,26.923264
2025-09,БІ,DS0976h,14.0,30.891747
2025-10,БІ,DS0976h,13.0,36.390594
2025-11,БІ,DS0976h,23.0,39.891052
2025-12,БІ,DS0976h,71.0,82.972916
2026-01,БІ,DS0976h,30.0,49.855267
2026-02,БІ,DS0976h,15.0,19.612679
2025-07,Віват Канцелярія,DS0976h,1.0,5.1233187
2025-08,Віват Канцелярія,DS0976h,6.0,6.7378564
2025-09,Віват Канцелярія,DS0976h,1.0,5.7019286
2025-10,Віват Канцелярія,DS0976h,3.0,8.289059
2025-11,Віват Канцелярія,DS0976h,5.0,10.175669
2025-12,Віват Канцелярія,DS0976h,6.0,27.058275
2026-01,Віват Канцелярія,DS0976h,4.0,8.004975
2026-02,Віват Канцелярія,DS0976h,0.0,1.9134498
2025-07,Епіцентр,DS0976h,9.0,4.6226654
2025-08,Епіцентр,DS0976h,1.0,7.56079
2025-09,Епіцентр,DS0976h,5.0,6.2822013
2025-10,Епіцентр,DS0976h,4.0,10.500768
2025-11,Епіцентр,DS0976h,6.0,11.291662
2025-12,Епіцентр,DS0976h,18.0,21.427061
2026-01,Епіцентр,DS0976h,6.0,14.529924
2026-02,Епіцентр,DS0976h,7.0,6.585172
2025-07,МайПлей,DS0976h,2.0,1.8518198
2025-08,МайПлей,DS0976h,1.0,2.431475
2025-09,МайПлей,DS0976h,1.0,1.98566
2025-10,МайПлей,DS0976h,1.0,3.1098404
2025-11,МайПлей,DS0976h,1.0,4.0394125
2025-12,МайПлей,DS0976h,6.0,8.613341
2026-01,МайПлей,DS0976h,2.0,6.728197
2026-02,МайПлей,DS0976h,2.0,1.8324302
2025-07,Мегамаркет,DS0976h,2.0,1.6586449
2025-08,Мегамаркет,DS0976h,0.0,1.1799316
2025-09,Мегамаркет,DS0976h,2.0,1.3574084
2025-10,Мегамаркет,DS0976h,0.0,1.6432146
2025-11,Мегамаркет,DS0976h,0.0,1.5396379
2025-12,Мегамаркет,DS0976h,5.0,3.0432842
2026-01,Мегамаркет,DS0976h,0.0,0.93718505
2026-02,Мегамаркет,DS0976h,0.0,0.7405939
2025-07,Монако,DS0976h,0.0,0.80722284
2025-08,Монако,DS0976h,2.0,2.3375468
2025-09,Монако,DS0976h,0.0,1.2051938
2025-10,Монако,DS0976h,2.0,2.7573924
2025-11,Монако,DS0976h,2.0,4.568493
2025-12,Монако,DS0976h,0.0,1.7217225
2026-01,Монако,DS0976h,1.0,1.8365674
2026-02,Монако,DS0976h,0.0,0.74633026
2025-07,РОСТ,DS0976h,1.0,1.2506517
2025-08,РОСТ,DS0976h,0.0,0.63284725
2025-09,РОСТ,DS0976h,0.0,0.6696514
2025-10,РОСТ,DS0976h,0.0,1.1754028
2025-11,РОСТ,DS0976h,0.0,1.5048016
2025-12,РОСТ,DS0976h,1.0,3.1103034
2026-01,РОСТ,DS0976h,2.0,2.7801008
2026-02,РОСТ,DS0976h,2.0,1.5639855
2025-07,Росицька ФОП,DS0976h,1.0,0.5441159
2025-08,Росицька ФОП,DS0976h,0.0,0.6047393
2025-09,Росицька ФОП,DS0976h,0.0,0.66293794
2025-10,Росицька ФОП,DS0976h,1.0,0.872606
2025-11,Росицька ФОП,DS0976h,1.0,1.674679
2025-12,Росицька ФОП,DS0976h,0.0,2.430364
2026-01,Росицька ФОП,DS0976h,0.0,1.6848773
2026-02,Росицька ФОП,DS0976h,0.0,0.450844
2025-07,Смік,DS0976h,0.0,1.4780301
2025-08,Смік,DS0976h,2.0,1.8401912
2025-09,Смік,DS0976h,0.0,2.1162806
2025-10,Смік,DS0976h,1.0,1.8918859
2025-11,Смік,DS0976h,0.0,2.2967489
2025-12,Смік,DS0976h,2.0,4.4135823
2026-01,Смік,DS0976h,1.0,3.3681834
2026-02,Смік,DS0976h,0.0,0.57558656
2025-07,Чудо Острів,DS0976h,4.0,5.2939773
2025-08,Чудо Острів,DS0976h,6.0,11.6166
2025-09,Чудо Острів,DS0976h,10.0,6.918284
2025-10,Чудо Острів,DS0976h,8.0,17.662418
2025-11,Чудо Острів,DS0976h,13.0,19.68455
2025-12,Чудо Острів,DS0976h,26.0,37.4477
2026-01,Чудо Острів,DS0976h,11.0,16.353983
2026-02,Чудо Острів,DS0976h,8.0,8.213052
2025-07,Акварель,DS0977h,0.0,1.9480568
2025-08,Акварель,DS0977h,1.0,5.190201
2025-09,Акварель,DS0977h,2.0,6.3869967
2025-10,Акварель,DS0977h,1.0,4.3818016
2025-11,Акварель,DS0977h,1.0,3.6683707
2025-12,Акварель,DS0977h,3.0,8.646905
2026-01,Акварель,DS0977h,0.0,1.0853381
2026-02,Акварель,DS0977h,0.0,0.6221453
2025-07,БІ,DS0977h,1.0,4.070398
2025-08,БІ,DS0977h,1.0,4.5925736
2025-09,БІ,DS0977h,2.0,4.246121
2025-10,БІ,DS0977h,2.0,2.9775422
2025-11,БІ,DS0977h,2.0,3.9060166
2025-12,БІ,DS0977h,1.0,9.81096
2026-01,БІ,DS0977h,1.0,4.2182794
2026-02,БІ,DS0977h,0.0,2.2691634
2025-07,Віват Канцелярія,DS0977h,0.0,1.1655638
2025-08,Віват Канцелярія,DS0977h,2.0,2.586991
2025-09,Віват Канцелярія,DS0977h,1.0,2.9041145
2025-10,Віват Канцелярія,DS0977h,1.0,2.649402
2025-11,Віват Канцелярія,DS0977h,1.0,2.4390585
2025-12,Віват Канцелярія,DS0977h,2.0,4.7488275
2026-01,Віват Канцелярія,DS0977h,1.0,4.19286
2026-02,Віват Канцелярія,DS0977h,0.0,0.80161273
2025-07,Епіцентр,DS0977h,1.0,1.7397633
2025-08,Епіцентр,DS0977h,0.0,1.2488371
2025-09,Епіцентр,DS0977h,0.0,1.0302712
2025-10,Епіцентр,DS0977h,0.0,1.0188906
2025-11,Епіцентр,DS0977h,0.0,0.90933436
2025-12,Епіцентр,DS0977h,1.0,3.905689
2026-01,Епіцентр,DS0977h,0.0,0.5661975
2026-02,Епіцентр,DS0977h,0.0,0.62291795
2025-07,МайПлей,DS0977h,0.0,0.7903294
2025-08,МайПлей,DS0977h,1.0,1.8011079
2025-09,МайПлей,DS0977h,0.0,1.0406237
2025-10,МайПлей,DS0977h,0.0,0.70022094
2025-11,МайПлей,DS0977h,0.0,0.63406026
2025-12,МайПлей,DS0977h,1.0,3.3982303
2026-01,МайПлей,DS0977h,2.0,2.598119
2026-02,МайПлей,DS0977h,0.0,0.6086564
2025-07,Чудо Острів,DS0977h,0.0,1.0180666
2025-08,Чудо Острів,DS0977h,0.0,1.231169
2025-09,Чудо Острів,DS0977h,0.0,1.5750847
2025-10,Чудо Острів,DS0977h,1.0,0.94059545
2025-11,Чудо Острів,DS0977h,0.0,0.8998773
2025-12,Чудо Острів,DS0977h,1.0,2.247657
2026-01,Чудо Острів,DS0977h,0.0,0.5985923
2026-02,Чудо Острів,DS0977h,0.0,0.5426731
2025-07,ІМ-МауДау,DS0978h,0.0,0.61130583
2025-08,ІМ-МауДау,DS0978h,0.0,0.6776935
2025-09,ІМ-МауДау,DS0978h,0.0,0.8254306
2025-10,ІМ-МауДау,DS0978h,0.0,1.3559318
2025-11,ІМ-МауДау,DS0978h,1.0,2.4235413
2025-12,ІМ-МауДау,DS0978h,1.0,2.9812179
2026-01,ІМ-МауДау,DS0978h,0.0,1.3260522
2026-02,ІМ-МауДау,DS0978h,0.0,0.5885749
2025-07,ІМ-Розетка,DS0978h,3.0,2.2040098
2025-08,ІМ-Розетка,DS0978h,1.0,2.2168334
2025-09,ІМ-Розетка,DS0978h,2.0,5.0808053
2025-10,ІМ-Розетка,DS0978h,10.0,10.576258
2025-11,ІМ-Розетка,DS0978h,3.0,11.85097
2025-12,ІМ-Розетка,DS0978h,11.0,29.214808
2026-01,ІМ-Розетка,DS0978h,2.0,7.8282943
2026-02,ІМ-Розетка,DS0978h,3.0,1.9653685
2025-07,Акварель,DS0978h,7.0,8.104312
2025-08,Акварель,DS0978h,2.0,8.349022
2025-09,Акварель,DS0978h,5.0,10.924803
2025-10,Акварель,DS0978h,11.0,15.725988
2025-11,Акварель,DS0978h,19.0,18.874554
2025-12,Акварель,DS0978h,18.0,62.934605
2026-01,Акварель,DS0978h,13.0,19.460215
