Период,Партнер,Артикул,target_qty,prediction
2025-02,Коза Дереза,DS1079h,0.0,0.4919664
2025-03,Коза Дереза,DS1079h,0.0,0.4919664
2025-04,Коза Дереза,DS1079h,0.0,0.4919664
2025-05,Коза Дереза,DS1079h,0.0,0.4919664
2025-06,Коза Дереза,DS1079h,0.0,0.60387033
2024-07,Кубі,DS1079h,3.0,3.255227
2024-08,Кубі,DS1079h,0.0,1.5910532
2024-09,Кубі,DS1079h,2.0,2.878555
2024-10,Кубі,DS1079h,0.0,1.3820368
2024-11,Кубі,DS1079h,2.0,3.2539282
2024-12,Кубі,DS1079h,2.0,4.1889853
2025-01,Кубі,DS1079h,6.0,1.9739051
2025-02,Кубі,DS1079h,0.0,0.8105277
2025-03,Кубі,DS1079h,0.0,0.4919664
2025-04,Кубі,DS1079h,0.0,0.4919664
2025-05,Кубі,DS1079h,0.0,0.51886624
2025-06,Кубі,DS1079h,0.0,0.89467853
2024-07,МайПлей,DS1079h,2.0,3.5514982
2024-08,МайПлей,DS1079h,2.0,4.7699533
2024-09,МайПлей,DS1079h,5.0,4.620557
2024-10,МайПлей,DS1079h,2.0,3.695212
2024-11,МайПлей,DS1079h,1.0,4.402529
2024-12,МайПлей,DS1079h,13.0,14.014033
2025-01,МайПлей,DS1079h,1.0,5.8647203
2025-02,МайПлей,DS1079h,3.0,3.6404817
2025-03,МайПлей,DS1079h,1.0,3.774985
2025-04,МайПлей,DS1079h,2.0,2.976122
2025-05,МайПлей,DS1079h,2.0,2.778835
2025-06,МайПлей,DS1079h,1.0,2.289431
2024-07,Монако,DS1079h,2.0,2.0599568
2024-08,Монако,DS1079h,3.0,2.6647894
2024-09,Монако,DS1079h,1.0,2.9493787
2024-10,Монако,DS1079h,0.0,1.5095055
2024-11,Монако,DS1079h,5.0,2.4834387
2024-12,Монако,DS1079h,0.0,2.6503313
2025-01,Монако,DS1079h,0.0,1.0132816
2025-02,Монако,DS1079h,0.0,0.4919664
2025-03,Монако,DS1079h,0.0,0.4919664
2025-04,Монако,DS1079h,0.0,0.4919664
2025-05,Монако,DS1079h,0.0,0.4919664
2025-06,Монако,DS1079h,0.0,0.61611444
2024-07,Чудо Острів,DS1079h,0.0,1.6309714
2024-08,Чудо Острів,DS1079h,2.0,2.1830676
2024-09,Чудо Острів,DS1079h,4.0,3.0291152
2024-10,Чудо Острів,DS1079h,3.0,5.780485
2024-11,Чудо Острів,DS1079h,2.0,6.5190396
2024-12,Чудо Острів,DS1079h,12.0,17.061995
2025-01,Чудо Острів,DS1079h,3.0,5.9947195
2025-02,Чудо Острів,DS1079h,5.0,4.5011077
2025-03,Чудо Острів,DS1079h,2.0,4.3254256
2025-04,Чудо Острів,DS1079h,3.0,3.1366558
2025-05,Чудо Острів,DS1079h,7.0,3.5917265
2025-06,Чудо Острів,DS1079h,0.0,4.144404
2024-07,ІМ-Розетка,DS1080h,1.0,2.488001
2024-08,ІМ-Розетка,DS1080h,0.0,1.9565837
2024-09,ІМ-Розетка,DS1080h,2.0,2.2250779
2024-10,ІМ-Розетка,DS1080h,1.0,2.663595
2024-11,ІМ-Розетка,DS1080h,5.0,5.9054003
2024-12,ІМ-Розетка,DS1080h,12.0,17.069874
2025-01,ІМ-Розетка,DS1080h,2.0,5.810249
2025-02,ІМ-Розетка,DS1080h,2.0,2.4512599
2025-03,ІМ-Розетка,DS1080h,2.0,2.773288
2025-04,ІМ-Розетка,DS1080h,1.0,3.0124042
2025-05,ІМ-Розетка,DS1080h,2.0,3.6617985
2025-06,ІМ-Розетка,DS1080h,1.0,2.4371824
2024-07,Акварель,DS1080h,1.0,4.756429
2024-08,Акварель,DS1080h,1.0,6.6201773
2024-09,Акварель,DS1080h,5.0,5.3376484
2024-10,Акварель,DS1080h,1.0,4.3934336
2024-11,Акварель,DS1080h,2.0,5.3310757
2024-12,Акварель,DS1080h,9.0,16.16297
2025-01,Акварель,DS1080h,3.0,6.093691
2025-02,Акварель,DS1080h,3.0,4.9359
2025-03,Акварель,DS1080h,4.0,4.9696016
2025-04,Акварель,DS1080h,3.0,4.5117574
2025-05,Акварель,DS1080h,3.0,5.009861
2025-06,Акварель,DS1080h,5.0,6.046761
2024-07,Антошка,DS1080h,0.0,2.0520892
2024-08,Антошка,DS1080h,2.0,2.6696215
2024-09,Антошка,DS1080h,1.0,2.7044907
2024-10,Антошка,DS1080h,2.0,2.3967614
2024-11,Антошка,DS1080h,2.0,3.4837513
2024-12,Антошка,DS1080h,5.0,10.77566
2025-01,Антошка,DS1080h,1.0,3.6466427
2025-02,Антошка,DS1080h,1.0,2.1438212
2025-03,Антошка,DS1080h,1.0,2.293704
2025-04,Антошка,DS1080h,1.0,2.0958605
2025-05,Антошка,DS1080h,0.0,2.177317
2025-06,Антошка,DS1080h,0.0,2.0923934
2024-07,БІ,DS1080h,1.0,3.9388433
2024-08,БІ,DS1080h,1.0,5.9882827
2024-09,БІ,DS1080h,0.0,5.1624837
2024-10,БІ,DS1080h,1.0,3.5323074
2024-11,БІ,DS1080h,13.0,5.186949
2024-12,БІ,DS1080h,13.0,24.167435
2025-01,БІ,DS1080h,3.0,7.14394
2025-02,БІ,DS1080h,1.0,4.678316
2025-03,БІ,DS1080h,0.0,3.628061
2025-04,БІ,DS1080h,1.0,2.8879917
2025-05,БІ,DS1080h,2.0,2.7599008
2025-06,БІ,DS1080h,3.0,3.5899725
2024-07,Віват Канцелярія,DS1080h,2.0,1.3754014
2024-08,Віват Канцелярія,DS1080h,1.0,1.9775535
2024-09,Віват Канцелярія,DS1080h,1.0,2.089758
2024-10,Віват Канцелярія,DS1080h,1.0,1.6161674
2024-11,Віват Канцелярія,DS1080h,0.0,1.8304955
2024-12,Віват Канцелярія,DS1080h,1.0,3.7603784
2025-01,Віват Канцелярія,DS1080h,0.0,1.6221917
2025-02,Віват Канцелярія,DS1080h,0.0,1.4146699
2025-03,Віват Канцелярія,DS1080h,0.0,0.9962169
2025-04,Віват Канцелярія,DS1080h,0.0,1.1779659
2025-05,Віват Канцелярія,DS1080h,1.0,1.019168
2025-06,Віват Канцелярія,DS1080h,1.0,1.4075122
2024-07,Епіцентр,DS1080h,1.0,3.2576673
2024-08,Епіцентр,DS1080h,3.0,3.8916008
2024-09,Епіцентр,DS1080h,2.0,3.5690448
2024-10,Епіцентр,DS1080h,3.0,3.7555778
2024-11,Епіцентр,DS1080h,2.0,5.4289403
2024-12,Епіцентр,DS1080h,15.0,16.492743
2025-01,Епіцентр,DS1080h,3.0,7.757111
2025-02,Епіцентр,DS1080h,3.0,5.721145
2025-03,Епіцентр,DS1080h,4.0,4.641182
2025-04,Епіцентр,DS1080h,0.0,4.861245
2025-05,Епіцентр,DS1080h,0.0,4.827642
2025-06,Епіцентр,DS1080h,0.0,3.2728543
2024-07,Клас,DS1080h,1.0,0.71192026
2024-08,Клас,DS1080h,0.0,1.0824815
2024-09,Клас,DS1080h,0.0,0.80551577
2024-10,Клас,DS1080h,2.0,1.1648266
2024-11,Клас,DS1080h,1.0,1.3756999
2024-12,Клас,DS1080h,1.0,2.9920206
2025-01,Клас,DS1080h,0.0,1.2869058
2025-02,Клас,DS1080h,1.0,0.8813744
2025-03,Клас,DS1080h,1.0,1.0644858
2025-04,Клас,DS1080h,0.0,0.8499605
2025-05,Клас,DS1080h,1.0,0.9202902
2025-06,Клас,DS1080h,0.0,0.91283274
2024-07,МайПлей,DS1080h,0.0,1.9024794
2024-08,МайПлей,DS1080h,0.0,2.2535257
2024-09,МайПлей,DS1080h,2.0,1.8931924
2024-10,МайПлей,DS1080h,2.0,1.8878301
2024-11,МайПлей,DS1080h,0.0,2.1452394
2024-12,МайПлей,DS1080h,5.0,7.027322
2025-01,МайПлей,DS1080h,4.0,4.6017203
2025-02,МайПлей,DS1080h,0.0,2.678317
2025-03,МайПлей,DS1080h,1.0,1.8531843
2025-04,МайПлей,DS1080h,0.0,2.1244466
2025-05,МайПлей,DS1080h,0.0,1.7764642
2025-06,МайПлей,DS1080h,2.0,2.450552
2024-07,Смік,DS1080h,1.0,0.9202311
2024-08,Смік,DS1080h,1.0,1.5973334
2024-09,Смік,DS1080h,0.0,1.4103591
2024-10,Смік,DS1080h,0.0,1.206549
2024-11,Смік,DS1080h,0.0,1.0050693
2024-12,Смік,DS1080h,0.0,2.5897827
2025-01,Смік,DS1080h,4.0,1.4129771
2025-02,Смік,DS1080h,0.0,1.7825267
2025-03,Смік,DS1080h,0.0,1.2674416
2025-04,Смік,DS1080h,3.0,1.1941042
2025-05,Смік,DS1080h,0.0,1.9579685
2025-06,Смік,DS1080h,1.0,2.0864854
2024-07,Чудо Острів,DS1080h,2.0,1.966007
2024-08,Чудо Острів,DS1080h,2.0,2.5095286
2024-09,Чудо Острів,DS1080h,3.0,2.7449663
2024-10,Чудо Острів,DS1080h,0.0,3.4506402
2024-11,Чудо Острів,DS1080h,1.0,3.2097793
2024-12,Чудо Острів,DS1080h,10.0,11.090248
2025-01,Чудо Острів,DS1080h,4.0,5.3382196
2025-02,Чудо Острів,DS1080h,1.0,3.9742799
2025-03,Чудо Острів,DS1080h,0.0,3.108774
2025-04,Чудо Острів,DS1080h,2.0,2.4664967
2025-05,Чудо Острів,DS1080h,3.0,2.6799355
2025-06,Чудо Острів,DS1080h,1.0,3.8370206
2024-07,ІМ-Розетка,DS1082h,1.0,2.3103318
2024-08,ІМ-Розетка,DS1082h,0.0,1.8266323
2024-09,ІМ-Розетка,DS1082h,0.0,1.4795873
2024-10,ІМ-Розетка,DS1082h,0.0,2.630562
2024-11,ІМ-Розетка,DS1082h,4.0,3.9417355
2024-12,ІМ-Розетка,DS1082h,4.0,16.539162
2025-01,ІМ-Розетка,DS1082h,0.0,3.797826
2025-02,ІМ-Розетка,DS1082h,1.0,2.2637477
2025-03,ІМ-Розетка,DS1082h,1.0,1.8783584
2025-04,ІМ-Розетка,DS1082h,0.0,1.141944
2025-05,ІМ-Розетка,DS1082h,0.0,1.5233912
2025-06,ІМ-Розетка,DS1082h,1.0,1.7977773
2024-07,Акварель,DS1082h,5.0,9.8404045
2024-08,Акварель,DS1082h,9.0,12.536873
2024-09,Акварель,DS1082h,12.0,13.664678
2024-10,Акварель,DS1082h,6.0,12.241677
2024-11,Акварель,DS1082h,2.0,14.742876
2024-12,Акварель,DS1082h,14.0,33.915855
2025-01,Акварель,DS1082h,4.0,9.435989
2025-02,Акварель,DS1082h,4.0,8.257363
2025-03,Акварель,DS1082h,1.0,8.440223
2025-04,Акварель,DS1082h,3.0,7.4160395
2025-05,Акварель,DS1082h,3.0,6.1945705
2025-06,Акварель,DS1082h,5.0,7.1312494
2024-07,Антошка,DS1082h,6.0,7.7966166
2024-08,Антошка,DS1082h,9.0,10.686441
2024-09,Антошка,DS1082h,8.0,11.573179
2024-10,Антошка,DS1082h,4.0,9.566969
2024-11,Антошка,DS1082h,5.0,10.007604
2024-12,Антошка,DS1082h,22.0,45.554676
2025-01,Антошка,DS1082h,7.0,14.226575
2025-02,Антошка,DS1082h,8.0,8.29598
2025-03,Антошка,DS1082h,5.0,8.174425
2025-04,Антошка,DS1082h,7.0,7.950166
2025-05,Антошка,DS1082h,4.0,9.1709
2025-06,Антошка,DS1082h,6.0,10.181553
2024-07,БІ,DS1082h,23.0,30.557426
2024-08,БІ,DS1082h,35.0,38.760113
2024-09,БІ,DS1082h,31.0,46.151165
2024-10,БІ,DS1082h,15.0,41.874702
2024-11,БІ,DS1082h,14.0,28.350153
2024-12,БІ,DS1082h,48.0,120.473076
2025-01,БІ,DS1082h,19.0,39.01966
2025-02,БІ,DS1082h,7.0,31.547539
2025-03,БІ,DS1082h,15.0,19.630323
2025-04,БІ,DS1082h,15.0,18.264172
2025-05,БІ,DS1082h,15.0,19.589691
2025-06,БІ,DS1082h,17.0,30.605028
2024-07,Віват Канцелярія,DS1082h,2.0,3.1756096
2024-08,Віват Канцелярія,DS1082h,5.0,4.781556
2024-09,Віват Канцелярія,DS1082h,5.0,5.443603
2024-10,Віват Канцелярія,DS1082h,2.0,4.729244
2024-11,Віват Канцелярія,DS1082h,2.0,4.6446233
2024-12,Віват Канцелярія,DS1082h,4.0,15.550803
2025-01,Віват Канцелярія,DS1082h,1.0,3.6279142
2025-02,Віват Канцелярія,DS1082h,0.0,3.6102993
2025-03,Віват Канцелярія,DS1082h,0.0,2.1676369
2025-04,Віват Канцелярія,DS1082h,1.0,2.1885715
2025-05,Віват Канцелярія,DS1082h,2.0,1.850343
2025-06,Віват Канцелярія,DS1082h,2.0,3.2460809
2024-07,Епіцентр,DS1082h,4.0,7.726151
2024-08,Епіцентр,DS1082h,1.0,8.359149
2024-09,Епіцентр,DS1082h,6.0,8.421518
2024-10,Епіцентр,DS1082h,5.0,7.687426
2024-11,Епіцентр,DS1082h,5.0,9.394121
2024-12,Епіцентр,DS1082h,14.0,34.388992
2025-01,Епіцентр,DS1082h,1.0,9.53413
2025-02,Епіцентр,DS1082h,1.0,7.084635
2025-03,Епіцентр,DS1082h,3.0,5.5405765
2025-04,Епіцентр,DS1082h,0.0,5.9711914
2025-05,Епіцентр,DS1082h,3.0,5.9428954
2025-06,Епіцентр,DS1082h,7.0,6.418135
2024-07,МайПлей,DS1082h,5.0,4.128379
2024-08,МайПлей,DS1082h,2.0,6.0949044
2024-09,МайПлей,DS1082h,4.0,5.2791057
2024-10,МайПлей,DS1082h,0.0,3.8679473
2024-11,МайПлей,DS1082h,2.0,3.4312994
2024-12,МайПлей,DS1082h,3.0,14.378358
2025-01,МайПлей,DS1082h,0.0,5.036236
2025-02,МайПлей,DS1082h,2.0,2.5440118
2025-03,МайПлей,DS1082h,0.0,2.7326214
2025-04,МайПлей,DS1082h,2.0,2.18978
2025-05,МайПлей,DS1082h,2.0,2.2804043
2025-06,МайПлей,DS1082h,1.0,2.788315
2024-07,Монако,DS1082h,3.0,2.4810915
2024-08,Монако,DS1082h,2.0,3.7197576
2024-09,Монако,DS1082h,0.0,2.1876676
2024-10,Монако,DS1082h,5.0,3.4007483
2024-11,Монако,DS1082h,7.0,3.4478064
2024-12,Монако,DS1082h,0.0,4.7404385
2025-01,Монако,DS1082h,0.0,1.6989303
2025-02,Монако,DS1082h,3.0,3.4840934
2025-03,Монако,DS1082h,3.0,2.7682855
2025-04,Монако,DS1082h,1.0,1.9146405
2025-05,Монако,DS1082h,0.0,1.5665123
2025-06,Монако,DS1082h,2.0,3.1946568
2024-07,СмартБі Луцьк,DS1082h,0.0,0.7550195
2024-08,СмартБі Луцьк,DS1082h,0.0,1.3226593
2024-09,СмартБі Луцьк,DS1082h,0.0,1.0965134
2024-10,СмартБі Луцьк,DS1082h,4.0,2.0986955
2024-11,СмартБі Луцьк,DS1082h,0.0,1.5702415
2024-12,СмартБі Луцьк,DS1082h,0.0,1.9317819
2025-01,СмартБі Луцьк,DS1082h,0.0,1.0354108
2025-02,СмартБі Луцьк,DS1082h,0.0,0.90035427
2025-03,СмартБі Луцьк,DS1082h,0.0,1.0823827
2025-04,СмартБі Луцьк,DS1082h,1.0,1.9107898
2025-05,СмартБі Луцьк,DS1082h,0.0,0.7058539
2025-06,СмартБі Луцьк,DS1082h,1.0,2.2246003
2024-07,Смік,DS1082h,2.0,2.3720644
2024-08,Смік,DS1082h,4.0,4.3026805
2024-09,Смік,DS1082h,8.0,4.2386312
2024-10,Смік,DS1082h,1.0,4.5147247
2024-11,Смік,DS1082h,0.0,2.9328163
2024-12,Смік,DS1082h,0.0,6.3125067
2025-01,Смік,DS1082h,1.0,2.0723612
2025-02,Смік,DS1082h,0.0,1.7746742
2025-03,Смік,DS1082h,1.0,1.7653263
2025-04,Смік,DS1082h,0.0,1.5884676
2025-05,Смік,DS1082h,0.0,1.4504973
2025-06,Смік,DS1082h,0.0,1.8061163
2024-07,ІМ-Розетка,DS1083h,0.0,1.060954
2024-08,ІМ-Розетка,DS1083h,0.0,0.889743
2024-09,ІМ-Розетка,DS1083h,0.0,0.93467855
2024-10,ІМ-Розетка,DS1083h,1.0,1.8209306
2024-11,ІМ-Розетка,DS1083h,3.0,2.4889095
2024-12,ІМ-Розетка,DS1083h,3.0,9.119479
2025-01,ІМ-Розетка,DS1083h,1.0,3.193631
2025-02,ІМ-Розетка,DS1083h,1.0,2.8108172
2025-03,ІМ-Розетка,DS1083h,2.0,2.4523048
2025-04,ІМ-Розетка,DS1083h,0.0,1.2707592
2025-05,ІМ-Розетка,DS1083h,0.0,1.115627
2025-06,ІМ-Розетка,DS1083h,0.0,0.8977431
2024-07,Акварель,DS1083h,12.0,9.6102495
2024-08,Акварель,DS1083h,10.0,12.100363
2024-09,Акварель,DS1083h,8.0,15.2804365
2024-10,Акварель,DS1083h,4.0,10.932249
2024-11,Акварель,DS1083h,5.0,9.917758
2024-12,Акварель,DS1083h,20.0,30.366179
2025-01,Акварель,DS1083h,4.0,13.291751
2025-02,Акварель,DS1083h,10.0,8.5436325
2025-03,Акварель,DS1083h,12.0,9.078753
2025-04,Акварель,DS1083h,6.0,9.66302
2025-05,Акварель,DS1083h,2.0,11.780569
2025-06,Акварель,DS1083h,9.0,11.7680235
2024-07,Антошка,DS1083h,3.0,4.390644
2024-08,Антошка,DS1083h,2.0,4.589044
2024-09,Антошка,DS1083h,4.0,5.8108068
2024-10,Антошка,DS1083h,3.0,4.667436
2024-11,Антошка,DS1083h,3.0,4.8622375
2024-12,Антошка,DS1083h,6.0,15.550941
2025-01,Антошка,DS1083h,7.0,6.058154
2025-02,Антошка,DS1083h,2.0,4.7417197
2025-03,Антошка,DS1083h,1.0,3.8770666
2025-04,Антошка,DS1083h,0.0,3.3789325
2025-05,Антошка,DS1083h,2.0,2.3529203
2025-06,Антошка,DS1083h,5.0,3.0282369
2024-07,БІ,DS1083h,4.0,7.9344554
2024-08,БІ,DS1083h,8.0,7.4804134
2024-09,БІ,DS1083h,9.0,8.215509
2024-10,БІ,DS1083h,1.0,7.334035
2024-11,БІ,DS1083h,6.0,6.6875253
2024-12,БІ,DS1083h,10.0,20.30836
2025-01,БІ,DS1083h,3.0,6.4433722
2025-02,БІ,DS1083h,2.0,4.6110215
2025-03,БІ,DS1083h,1.0,3.4922564
2025-04,БІ,DS1083h,2.0,3.0575452
2025-05,БІ,DS1083h,1.0,2.0986896
2025-06,БІ,DS1083h,1.0,2.5934134
2024-07,Віват Канцелярія,DS1083h,0.0,2.34656
2024-08,Віват Канцелярія,DS1083h,5.0,2.3093486
2024-09,Віват Канцелярія,DS1083h,2.0,4.4401064
2024-10,Віват Канцелярія,DS1083h,2.0,3.3891356
2024-11,Віват Канцелярія,DS1083h,2.0,3.5456734
2024-12,Віват Канцелярія,DS1083h,3.0,8.041697
2025-01,Віват Канцелярія,DS1083h,1.0,3.5830562
2025-02,Віват Канцелярія,DS1083h,2.0,2.6760795
2025-03,Віват Канцелярія,DS1083h,1.0,1.9232538
2025-04,Віват Канцелярія,DS1083h,1.0,2.1197433
2025-05,Віват Канцелярія,DS1083h,0.0,2.3199687
2025-06,Віват Канцелярія,DS1083h,2.0,2.1479104
2024-07,Епіцентр,DS1083h,3.0,5.444901
2024-08,Епіцентр,DS1083h,4.0,5.715393
2024-09,Епіцентр,DS1083h,0.0,5.7432914
2024-10,Епіцентр,DS1083h,1.0,4.458785
2024-11,Епіцентр,DS1083h,4.0,6.662694
2024-12,Епіцентр,DS1083h,16.0,17.546772
2025-01,Епіцентр,DS1083h,7.0,9.835557
2025-02,Епіцентр,DS1083h,3.0,7.034981
2025-03,Епіцентр,DS1083h,5.0,6.704355
2025-04,Епіцентр,DS1083h,0.0,6.2836695
2025-05,Епіцентр,DS1083h,5.0,5.627269
2025-06,Епіцентр,DS1083h,5.0,6.5079155
2024-07,Монако,DS1083h,0.0,0.7656546
2024-08,Монако,DS1083h,1.0,1.9080756
2024-09,Монако,DS1083h,2.0,2.2947745
2024-10,Монако,DS1083h,3.0,2.4576862
2024-11,Монако,DS1083h,2.0,2.9626234
2024-12,Монако,DS1083h,0.0,2.35599
2025-01,Монако,DS1083h,0.0,1.3660399
2025-02,Монако,DS1083h,2.0,2.643973
2025-03,Монако,DS1083h,2.0,1.5765116
2025-04,Монако,DS1083h,0.0,0.8901011
2025-05,Монако,DS1083h,0.0,0.97592574
2025-06,Монако,DS1083h,1.0,2.0909464
2024-07,Смік,DS1083h,1.0,1.6037968
2024-08,Смік,DS1083h,1.0,1.992774
2024-09,Смік,DS1083h,1.0,2.1465693
2024-10,Смік,DS1083h,1.0,1.8992026
2024-11,Смік,DS1083h,0.0,1.7211415
2024-12,Смік,DS1083h,5.0,3.5092392
2025-01,Смік,DS1083h,1.0,3.0727801
2025-02,Смік,DS1083h,2.0,1.930735
2025-03,Смік,DS1083h,1.0,1.7598364
2025-04,Смік,DS1083h,1.0,1.634873
2025-05,Смік,DS1083h,1.0,1.3707715
2025-06,Смік,DS1083h,3.0,1.646907
2024-07,Сільпо,DS1083h,4.0,4.2884626
2024-08,Сільпо,DS1083h,3.0,6.4146414
2024-09,Сільпо,DS1083h,6.0,5.746351
2024-10,Сільпо,DS1083h,5.0,6.283734
2024-11,Сільпо,DS1083h,1.0,5.6893473
2024-12,Сільпо,DS1083h,16.0,11.649702
2025-01,Сільпо,DS1083h,4.0,7.464143
2025-02,Сільпо,DS1083h,0.0,5.7184625
2025-03,Сільпо,DS1083h,2.0,4.137698
2025-04,Сільпо,DS1083h,2.0,3.9211838
2025-05,Сільпо,DS1083h,2.0,3.785865
2025-06,Сільпо,DS1083h,1.0,4.1430926
2024-07,Акварель,DS1086h,3.0,11.5905
2024-08,Акварель,DS1086h,11.0,11.980441
2024-09,Акварель,DS1086h,8.0,13.578479
2024-10,Акварель,DS1086h,5.0,9.95564
2024-11,Акварель,DS1086h,4.0,10.978856
2024-12,Акварель,DS1086h,23.0,29.932209
2025-01,Акварель,DS1086h,7.0,14.615062
2025-02,Акварель,DS1086h,4.0,8.270963
2025-03,Акварель,DS1086h,9.0,5.9361157
2025-04,Акварель,DS1086h,8.0,6.1444154
2025-05,Акварель,DS1086h,9.0,6.3998823
2025-06,Акварель,DS1086h,7.0,5.992007
2024-07,Антошка,DS1086h,0.0,3.7448237
2024-08,Антошка,DS1086h,4.0,3.0301423
2024-09,Антошка,DS1086h,1.0,3.6994839
2024-10,Антошка,DS1086h,1.0,3.3700314
2024-11,Антошка,DS1086h,2.0,2.9933965
2024-12,Антошка,DS1086h,6.0,11.6051235
2025-01,Антошка,DS1086h,3.0,5.5325093
2025-02,Антошка,DS1086h,3.0,3.382656
2025-03,Антошка,DS1086h,0.0,3.0507274
2025-04,Антошка,DS1086h,0.0,2.3882813
2025-05,Антошка,DS1086h,1.0,2.7236578
2025-06,Антошка,DS1086h,0.0,3.20812
2024-07,БІ,DS1086h,3.0,6.953861
2024-08,БІ,DS1086h,7.0,7.9952464
2024-09,БІ,DS1086h,8.0,7.580834
2024-10,БІ,DS1086h,2.0,6.070163
2024-11,БІ,DS1086h,5.0,6.782486
2024-12,БІ,DS1086h,19.0,20.371626
2025-01,БІ,DS1086h,3.0,7.325964
2025-02,БІ,DS1086h,0.0,4.393444
2025-03,БІ,DS1086h,0.0,2.8405533
2025-04,БІ,DS1086h,2.0,2.5721617
2025-05,БІ,DS1086h,0.0,1.1394904
2025-06,БІ,DS1086h,3.0,1.8655009
2024-07,Віват Канцелярія,DS1086h,1.0,2.4845111
2024-08,Віват Канцелярія,DS1086h,2.0,3.1360645
2024-09,Віват Канцелярія,DS1086h,2.0,3.0732923
2024-10,Віват Канцелярія,DS1086h,0.0,2.9094675
2024-11,Віват Канцелярія,DS1086h,0.0,2.1389108
2024-12,Віват Канцелярія,DS1086h,4.0,6.8534575
2025-01,Віват Канцелярія,DS1086h,0.0,2.9140532
2025-02,Віват Канцелярія,DS1086h,0.0,1.8330584
2025-03,Віват Канцелярія,DS1086h,1.0,1.7360859
2025-04,Віват Канцелярія,DS1086h,1.0,1.5864431
2025-05,Віват Канцелярія,DS1086h,2.0,1.8728441
2025-06,Віват Канцелярія,DS1086h,0.0,1.7774702
2024-07,Епіцентр,DS1086h,4.0,6.071947
2024-08,Епіцентр,DS1086h,6.0,6.148743
2024-09,Епіцентр,DS1086h,2.0,6.902297
2024-10,Епіцентр,DS1086h,4.0,6.121307
2024-11,Епіцентр,DS1086h,2.0,7.6586914
2024-12,Епіцентр,DS1086h,22.0,23.877071
2025-01,Епіцентр,DS1086h,7.0,10.289724
