Период,Партнер,Артикул,target_qty,prediction
2025-02,Смік,S3012h,2.0,0.3371111
2025-03,Смік,S3012h,0.0,0.40201607
2025-04,Смік,S3012h,2.0,0.19945416
2025-05,Смік,S3012h,0.0,0.27594432
2025-06,Смік,S3012h,2.0,0.21452397
2024-07,Співробітники,S3012h,0.0,0.0
2024-08,Співробітники,S3012h,0.0,0.0
2024-09,Співробітники,S3012h,0.0,0.0
2024-10,Співробітники,S3012h,2.0,0.0
2024-11,Співробітники,S3012h,0.0,0.0
2024-12,Співробітники,S3012h,1.0,0.0
2025-01,Співробітники,S3012h,0.0,0.0
2025-02,Співробітники,S3012h,2.0,0.0
2025-03,Співробітники,S3012h,4.0,0.0
2025-04,Співробітники,S3012h,1.0,0.123499006
2025-05,Співробітники,S3012h,0.0,0.0
2025-06,Співробітники,S3012h,0.0,0.0
2024-07,Таврія,S3012h,1.0,0.0
2024-08,Таврія,S3012h,0.0,0.0
2024-09,Таврія,S3012h,0.0,0.0
2024-10,Таврія,S3012h,0.0,0.0
2024-11,Таврія,S3012h,0.0,0.0
2024-12,Таврія,S3012h,1.0,1.1517395
2025-01,Таврія,S3012h,6.0,0.0
2025-02,Таврія,S3012h,3.0,0.0
2025-03,Таврія,S3012h,2.0,0.043233432
2025-04,Таврія,S3012h,0.0,0.0
2025-05,Таврія,S3012h,1.0,0.14358442
2025-06,Таврія,S3012h,1.0,0.0
2024-07,Юпіджи,S3012h,4.0,1.4894075
2024-08,Юпіджи,S3012h,3.0,1.499407
2024-09,Юпіджи,S3012h,0.0,1.1864141
2024-10,Юпіджи,S3012h,4.0,1.3781339
2024-11,Юпіджи,S3012h,2.0,1.0604123
2024-12,Юпіджи,S3012h,2.0,1.9859205
2025-01,Юпіджи,S3012h,3.0,0.9926583
2025-02,Юпіджи,S3012h,1.0,0.9983832
2025-03,Юпіджи,S3012h,0.0,0.5463762
2025-04,Юпіджи,S3012h,2.0,0.25420496
2025-05,Юпіджи,S3012h,1.0,0.24935341
2025-06,Юпіджи,S3012h,1.0,0.69447964
2024-07,ІМ-Розетка,S3015h,3.0,3.0001802
2024-08,ІМ-Розетка,S3015h,4.0,2.485981
2024-09,ІМ-Розетка,S3015h,19.0,2.850642
2024-10,ІМ-Розетка,S3015h,6.0,4.02117
2024-11,ІМ-Розетка,S3015h,11.0,4.717322
2024-12,ІМ-Розетка,S3015h,27.0,19.062765
2025-01,ІМ-Розетка,S3015h,13.0,3.704789
2025-02,ІМ-Розетка,S3015h,7.0,2.6410778
2025-03,ІМ-Розетка,S3015h,8.0,3.8959622
2025-04,ІМ-Розетка,S3015h,14.0,3.5873392
2025-05,ІМ-Розетка,S3015h,5.0,4.194999
2025-06,ІМ-Розетка,S3015h,9.0,4.3215423
2024-07,Авіація Галичини,S3015h,0.0,0.0
2024-08,Авіація Галичини,S3015h,0.0,0.0
2024-09,Авіація Галичини,S3015h,0.0,0.0
2024-10,Авіація Галичини,S3015h,0.0,0.0
2024-11,Авіація Галичини,S3015h,0.0,0.0
2024-12,Авіація Галичини,S3015h,0.0,0.0
2025-01,Авіація Галичини,S3015h,1.0,0.0
2025-02,Авіація Галичини,S3015h,0.0,0.0
2025-03,Авіація Галичини,S3015h,1.0,0.0
2025-04,Авіація Галичини,S3015h,0.0,0.0
2025-05,Авіація Галичини,S3015h,2.0,0.0
2025-06,Авіація Галичини,S3015h,0.0,0.0
2024-07,Акварель,S3015h,18.0,4.51511
2024-08,Акварель,S3015h,16.0,7.084945
2024-09,Акварель,S3015h,13.0,7.244106
2024-10,Акварель,S3015h,11.0,7.068356
2024-11,Акварель,S3015h,8.0,6.1540375
2024-12,Акварель,S3015h,23.0,12.891257
2025-01,Акварель,S3015h,23.0,6.855448
2025-02,Акварель,S3015h,8.0,5.303465
2025-03,Акварель,S3015h,12.0,5.193648
2025-04,Акварель,S3015h,5.0,4.8572245
2025-05,Акварель,S3015h,10.0,4.208536
2025-06,Акварель,S3015h,15.0,6.4906273
2024-07,БІ,S3015h,11.0,4.6090217
2024-08,БІ,S3015h,7.0,5.1477356
2024-09,БІ,S3015h,9.0,4.157178
2024-10,БІ,S3015h,5.0,4.3424015
2024-11,БІ,S3015h,17.0,5.129767
2024-12,БІ,S3015h,32.0,15.23857
2025-01,БІ,S3015h,15.0,6.302143
2025-02,БІ,S3015h,7.0,4.8934765
2025-03,БІ,S3015h,4.0,3.3743677
2025-04,БІ,S3015h,7.0,3.4967725
2025-05,БІ,S3015h,5.0,3.8409576
2025-06,БІ,S3015h,9.0,5.9171357
2024-07,БРСМ,S3015h,2.0,1.1106192
2024-08,БРСМ,S3015h,3.0,0.9917568
2024-09,БРСМ,S3015h,2.0,0.7799995
2024-10,БРСМ,S3015h,5.0,1.0408546
2024-11,БРСМ,S3015h,4.0,1.0063529
2024-12,БРСМ,S3015h,4.0,2.2103438
2025-01,БРСМ,S3015h,2.0,1.2777437
2025-02,БРСМ,S3015h,6.0,1.0698488
2025-03,БРСМ,S3015h,2.0,1.1317075
2025-04,БРСМ,S3015h,0.0,0.6760028
2025-05,БРСМ,S3015h,1.0,0.5106182
2025-06,БРСМ,S3015h,2.0,0.7603548
2024-07,Белес,S3015h,18.0,4.058862
2024-08,Белес,S3015h,0.0,2.650068
2024-09,Белес,S3015h,28.0,4.4016476
2024-10,Белес,S3015h,7.0,5.109454
2024-11,Белес,S3015h,18.0,4.3963532
2024-12,Белес,S3015h,0.0,9.566498
2025-01,Белес,S3015h,0.0,2.0237381
2025-02,Белес,S3015h,25.0,3.96373
2025-03,Белес,S3015h,26.0,6.190559
2025-04,Белес,S3015h,14.0,4.6072702
2025-05,Белес,S3015h,0.0,4.7504435
2025-06,Белес,S3015h,0.0,3.683026
2024-07,Віват Канцелярія,S3015h,2.0,1.3546321
2024-08,Віват Канцелярія,S3015h,8.0,1.7958995
2024-09,Віват Канцелярія,S3015h,6.0,2.5240836
2024-10,Віват Канцелярія,S3015h,6.0,2.2591944
2024-11,Віват Канцелярія,S3015h,5.0,2.612526
2024-12,Віват Канцелярія,S3015h,7.0,6.107831
2025-01,Віват Канцелярія,S3015h,7.0,2.3854556
2025-02,Віват Канцелярія,S3015h,1.0,2.2990675
2025-03,Віват Канцелярія,S3015h,0.0,1.7237471
2025-04,Віват Канцелярія,S3015h,3.0,0.83329296
2025-05,Віват Канцелярія,S3015h,3.0,0.9935835
2025-06,Віват Канцелярія,S3015h,2.0,1.7462384
2024-07,Еліпс,S3015h,0.0,0.0
2024-08,Еліпс,S3015h,1.0,0.11633684
2024-09,Еліпс,S3015h,0.0,0.0
2024-10,Еліпс,S3015h,1.0,0.3936512
2024-11,Еліпс,S3015h,1.0,0.23209684
2024-12,Еліпс,S3015h,1.0,0.4109871
2025-01,Еліпс,S3015h,2.0,0.39325568
2025-02,Еліпс,S3015h,1.0,0.14270538
2025-03,Еліпс,S3015h,0.0,0.0
2025-04,Еліпс,S3015h,0.0,0.0
2025-05,Еліпс,S3015h,1.0,0.0
2025-06,Еліпс,S3015h,1.0,0.0
2024-07,Епіцентр,S3015h,10.0,2.7586267
2024-08,Епіцентр,S3015h,6.0,3.058055
2024-09,Епіцентр,S3015h,5.0,2.5717552
2024-10,Епіцентр,S3015h,8.0,2.4434822
2024-11,Епіцентр,S3015h,15.0,3.7158759
2024-12,Епіцентр,S3015h,24.0,11.674212
2025-01,Епіцентр,S3015h,15.0,4.4609613
2025-02,Епіцентр,S3015h,12.0,3.3029246
2025-03,Епіцентр,S3015h,16.0,3.830048
2025-04,Епіцентр,S3015h,0.0,4.2566495
2025-05,Епіцентр,S3015h,11.0,2.486363
2025-06,Епіцентр,S3015h,14.0,5.273941
2024-07,Клас,S3015h,0.0,0.0
2024-08,Клас,S3015h,2.0,0.012203648
2024-09,Клас,S3015h,4.0,0.0
2024-10,Клас,S3015h,0.0,0.05346897
2024-11,Клас,S3015h,2.0,0.4134794
2024-12,Клас,S3015h,7.0,1.0871944
2025-01,Клас,S3015h,0.0,0.1710242
2025-02,Клас,S3015h,3.0,0.0
2025-03,Клас,S3015h,1.0,0.0
2025-04,Клас,S3015h,3.0,0.0
2025-05,Клас,S3015h,1.0,0.024382683
2025-06,Клас,S3015h,1.0,0.0
2024-07,Кот ФОП,S3015h,0.0,0.0
2024-08,Кот ФОП,S3015h,0.0,0.0
2024-09,Кот ФОП,S3015h,0.0,0.0
2024-10,Кот ФОП,S3015h,0.0,0.0
2024-11,Кот ФОП,S3015h,0.0,0.0
2024-12,Кот ФОП,S3015h,0.0,0.0
2025-01,Кот ФОП,S3015h,0.0,0.0
2025-02,Кот ФОП,S3015h,0.0,0.0
2025-03,Кот ФОП,S3015h,1.0,0.0
2025-04,Кот ФОП,S3015h,0.0,0.0
2025-05,Кот ФОП,S3015h,1.0,0.0
2025-06,Кот ФОП,S3015h,1.0,0.0
2024-07,МайПлей,S3015h,1.0,0.35999778
2024-08,МайПлей,S3015h,5.0,0.558267
2024-09,МайПлей,S3015h,1.0,0.5871123
2024-10,МайПлей,S3015h,3.0,0.7216549
2024-11,МайПлей,S3015h,2.0,0.96582717
2024-12,МайПлей,S3015h,6.0,2.115042
2025-01,МайПлей,S3015h,3.0,1.0742173
2025-02,МайПлей,S3015h,1.0,0.49178144
2025-03,МайПлей,S3015h,4.0,0.69755095
2025-04,МайПлей,S3015h,1.0,0.53682375
2025-05,МайПлей,S3015h,4.0,0.7283732
2025-06,МайПлей,S3015h,2.0,1.0072273
2024-07,Мегамаркет,S3015h,4.0,0.24071343
2024-08,Мегамаркет,S3015h,3.0,0.63092923
2024-09,Мегамаркет,S3015h,1.0,0.31032646
2024-10,Мегамаркет,S3015h,5.0,0.44457185
2024-11,Мегамаркет,S3015h,6.0,0.16427162
2024-12,Мегамаркет,S3015h,1.0,1.3920963
2025-01,Мегамаркет,S3015h,2.0,0.41785145
2025-02,Мегамаркет,S3015h,0.0,0.27033705
2025-03,Мегамаркет,S3015h,0.0,0.09694031
2025-04,Мегамаркет,S3015h,1.0,0.0
2025-05,Мегамаркет,S3015h,0.0,0.030603336
2025-06,Мегамаркет,S3015h,2.0,0.0
2024-07,Монако,S3015h,4.0,0.0
2024-08,Монако,S3015h,3.0,0.2513056
2024-09,Монако,S3015h,0.0,0.15672702
2024-10,Монако,S3015h,3.0,0.54433215
2024-11,Монако,S3015h,3.0,0.374955
2024-12,Монако,S3015h,0.0,0.56817746
2025-01,Монако,S3015h,0.0,0.07761594
2025-02,Монако,S3015h,2.0,0.76548433
2025-03,Монако,S3015h,8.0,0.26671457
2025-04,Монако,S3015h,0.0,0.46747765
2025-05,Монако,S3015h,1.0,0.8795022
2025-06,Монако,S3015h,2.0,0.6278471
2024-07,Новая Лінія,S3015h,0.0,0.0
2024-08,Новая Лінія,S3015h,1.0,0.0
2024-09,Новая Лінія,S3015h,1.0,0.0
2024-10,Новая Лінія,S3015h,1.0,0.0
2024-11,Новая Лінія,S3015h,0.0,0.0
2024-12,Новая Лінія,S3015h,0.0,0.0
2025-01,Новая Лінія,S3015h,1.0,0.0
2025-02,Новая Лінія,S3015h,1.0,0.0
2025-03,Новая Лінія,S3015h,1.0,0.0
2025-04,Новая Лінія,S3015h,0.0,0.0
2025-05,Новая Лінія,S3015h,0.0,0.0
2025-06,Новая Лінія,S3015h,0.0,0.0
2024-07,РОСТ,S3015h,0.0,0.0
2024-08,РОСТ,S3015h,1.0,0.0
2024-09,РОСТ,S3015h,1.0,0.0
2024-10,РОСТ,S3015h,0.0,0.0
2024-11,РОСТ,S3015h,0.0,0.0
2024-12,РОСТ,S3015h,4.0,0.74792707
2025-01,РОСТ,S3015h,2.0,0.5776371
2025-02,РОСТ,S3015h,2.0,0.0
2025-03,РОСТ,S3015h,1.0,0.0
2025-04,РОСТ,S3015h,0.0,0.0
2025-05,РОСТ,S3015h,1.0,0.0
2025-06,РОСТ,S3015h,1.0,0.0
2024-07,Росицька ФОП,S3015h,0.0,0.0
2024-08,Росицька ФОП,S3015h,0.0,0.0
2024-09,Росицька ФОП,S3015h,0.0,0.0
2024-10,Росицька ФОП,S3015h,0.0,0.0
2024-11,Росицька ФОП,S3015h,0.0,0.0
2024-12,Росицька ФОП,S3015h,0.0,0.0
2025-01,Росицька ФОП,S3015h,0.0,0.0
2025-02,Росицька ФОП,S3015h,0.0,0.0
2025-03,Росицька ФОП,S3015h,0.0,0.0
2025-04,Росицька ФОП,S3015h,0.0,0.0
2025-05,Росицька ФОП,S3015h,0.0,0.0
2025-06,Росицька ФОП,S3015h,1.0,0.0
2024-07,Смайл,S3015h,1.0,0.0
2024-08,Смайл,S3015h,0.0,0.0
2024-09,Смайл,S3015h,0.0,0.0
2024-10,Смайл,S3015h,0.0,0.0
2024-11,Смайл,S3015h,2.0,0.11183434
2024-12,Смайл,S3015h,0.0,0.0
2025-01,Смайл,S3015h,0.0,0.0
2025-02,Смайл,S3015h,0.0,0.0
2025-03,Смайл,S3015h,0.0,0.0
2025-04,Смайл,S3015h,1.0,0.0
2025-05,Смайл,S3015h,0.0,0.0
2025-06,Смайл,S3015h,1.0,0.0
2024-07,СмартТойс,S3015h,0.0,0.0
2024-08,СмартТойс,S3015h,0.0,0.0
2024-09,СмартТойс,S3015h,0.0,0.0
2024-10,СмартТойс,S3015h,0.0,0.0
2024-11,СмартТойс,S3015h,0.0,0.0
2024-12,СмартТойс,S3015h,1.0,0.0479732
2025-01,СмартТойс,S3015h,0.0,0.0
2025-02,СмартТойс,S3015h,2.0,0.0
2025-03,СмартТойс,S3015h,0.0,0.0
2025-04,СмартТойс,S3015h,0.0,0.0
2025-05,СмартТойс,S3015h,1.0,0.0
2025-06,СмартТойс,S3015h,1.0,0.0
2024-07,Смік,S3015h,1.0,0.09851324
2024-08,Смік,S3015h,2.0,1.0193838
2024-09,Смік,S3015h,4.0,0.33223617
2024-10,Смік,S3015h,0.0,0.5327282
2024-11,Смік,S3015h,1.0,0.28650036
2024-12,Смік,S3015h,0.0,1.3098009
2025-01,Смік,S3015h,4.0,0.06371236
2025-02,Смік,S3015h,2.0,0.17895049
2025-03,Смік,S3015h,2.0,0.55384773
2025-04,Смік,S3015h,0.0,0.5041426
2025-05,Смік,S3015h,1.0,0.111202635
2025-06,Смік,S3015h,3.0,0.40319285
2024-07,Таврія,S3015h,0.0,0.0
2024-08,Таврія,S3015h,0.0,0.0
2024-09,Таврія,S3015h,3.0,0.0
2024-10,Таврія,S3015h,1.0,0.0
2024-11,Таврія,S3015h,0.0,0.0
2024-12,Таврія,S3015h,7.0,1.7169439
2025-01,Таврія,S3015h,4.0,0.3507861
2025-02,Таврія,S3015h,3.0,0.05730138
2025-03,Таврія,S3015h,0.0,0.022823596
2025-04,Таврія,S3015h,0.0,0.10775118
2025-05,Таврія,S3015h,1.0,0.13025653
2025-06,Таврія,S3015h,2.0,0.1026765
2024-07,Юпіджи,S3015h,2.0,1.7482196
2024-08,Юпіджи,S3015h,6.0,2.0874689
2024-09,Юпіджи,S3015h,1.0,1.3876591
2024-10,Юпіджи,S3015h,3.0,1.4548261
2024-11,Юпіджи,S3015h,4.0,1.3603268
2024-12,Юпіджи,S3015h,6.0,2.585232
2025-01,Юпіджи,S3015h,6.0,1.7356416
2025-02,Юпіджи,S3015h,1.0,1.5016323
2025-03,Юпіджи,S3015h,7.0,0.9334319
2025-04,Юпіджи,S3015h,1.0,1.0967113
2025-05,Юпіджи,S3015h,3.0,0.6983325
2025-06,Юпіджи,S3015h,3.0,1.564327
2024-07,ІМ-Кідіс,S3018h,0.0,0.0
2024-08,ІМ-Кідіс,S3018h,23.0,0.0
2024-09,ІМ-Кідіс,S3018h,0.0,1.8280724
2024-10,ІМ-Кідіс,S3018h,0.0,1.5842915
2024-11,ІМ-Кідіс,S3018h,4.0,2.131067
2024-12,ІМ-Кідіс,S3018h,4.0,2.363741
2025-01,ІМ-Кідіс,S3018h,4.0,1.5034021
2025-02,ІМ-Кідіс,S3018h,2.0,1.2994477
2025-03,ІМ-Кідіс,S3018h,1.0,0.7539615
2025-04,ІМ-Кідіс,S3018h,3.0,0.73597616
2025-05,ІМ-Кідіс,S3018h,1.0,0.62693906
2025-06,ІМ-Кідіс,S3018h,2.0,0.7706124
2024-07,ІМ-МауДау,S3018h,0.0,0.0
2024-08,ІМ-МауДау,S3018h,0.0,0.0
2024-09,ІМ-МауДау,S3018h,1.0,0.0
2024-10,ІМ-МауДау,S3018h,0.0,0.0
2024-11,ІМ-МауДау,S3018h,1.0,0.0
2024-12,ІМ-МауДау,S3018h,1.0,0.21865278
2025-01,ІМ-МауДау,S3018h,0.0,0.0
2025-02,ІМ-МауДау,S3018h,0.0,0.0
2025-03,ІМ-МауДау,S3018h,0.0,0.0
2025-04,ІМ-МауДау,S3018h,0.0,0.0
2025-05,ІМ-МауДау,S3018h,1.0,0.0
2025-06,ІМ-МауДау,S3018h,0.0,0.0
2024-07,ІМ-Розетка,S3018h,11.0,4.894364
2024-08,ІМ-Розетка,S3018h,4.0,5.7022557
2024-09,ІМ-Розетка,S3018h,10.0,5.024361
2024-10,ІМ-Розетка,S3018h,15.0,5.13038
2024-11,ІМ-Розетка,S3018h,22.0,10.590903
2024-12,ІМ-Розетка,S3018h,42.0,33.75112
2025-01,ІМ-Розетка,S3018h,18.0,6.989869
2025-02,ІМ-Розетка,S3018h,24.0,3.6431787
2025-03,ІМ-Розетка,S3018h,8.0,5.524525
2025-04,ІМ-Розетка,S3018h,13.0,4.8252797
2025-05,ІМ-Розетка,S3018h,12.0,5.975896
2025-06,ІМ-Розетка,S3018h,11.0,7.7034574
2024-07,Акварель,S3018h,17.0,8.906322
2024-08,Акварель,S3018h,20.0,9.081263
2024-09,Акварель,S3018h,38.0,12.183084
2024-10,Акварель,S3018h,31.0,12.4371395
2024-11,Акварель,S3018h,23.0,13.655936
2024-12,Акварель,S3018h,49.0,30.32624
2025-01,Акварель,S3018h,26.0,14.206418
2025-02,Акварель,S3018h,28.0,10.1334095
2025-03,Акварель,S3018h,17.0,11.659616
2025-04,Акварель,S3018h,16.0,10.109154
2025-05,Акварель,S3018h,15.0,9.018474
2025-06,Акварель,S3018h,22.0,11.643789
2024-07,Антошка,S3018h,0.0,0.0
2024-08,Антошка,S3018h,0.0,0.0
2024-09,Антошка,S3018h,0.0,0.0
2024-10,Антошка,S3018h,0.0,0.0
2024-11,Антошка,S3018h,0.0,0.0
2024-12,Антошка,S3018h,0.0,0.0
2025-01,Антошка,S3018h,0.0,0.0
2025-02,Антошка,S3018h,0.0,0.0
2025-03,Антошка,S3018h,0.0,0.0
2025-04,Антошка,S3018h,0.0,0.0
2025-05,Антошка,S3018h,0.0,0.0
2025-06,Антошка,S3018h,0.0,0.0
2024-07,БІ,S3018h,27.0,16.690264
2024-08,БІ,S3018h,27.0,14.08648
2024-09,БІ,S3018h,33.0,15.194293
2024-10,БІ,S3018h,25.0,13.004564
2024-11,БІ,S3018h,82.0,14.919697
2024-12,БІ,S3018h,91.0,51.2362
2025-01,БІ,S3018h,53.0,20.42547
2025-02,БІ,S3018h,36.0,20.430346
2025-03,БІ,S3018h,24.0,18.308502
2025-04,БІ,S3018h,25.0,10.973873
2025-05,БІ,S3018h,32.0,15.021132
2025-06,БІ,S3018h,40.0,17.60698
2024-07,Белес,S3018h,16.0,3.5493777
2024-08,Белес,S3018h,0.0,2.4250884
2024-09,Белес,S3018h,18.0,4.15262
2024-10,Белес,S3018h,4.0,4.315611
2024-11,Белес,S3018h,7.0,3.658105
2024-12,Белес,S3018h,0.0,8.919119
2025-01,Белес,S3018h,0.0,2.2179103
2025-02,Белес,S3018h,26.0,2.7972414
2025-03,Белес,S3018h,24.0,7.4936633
2025-04,Белес,S3018h,27.0,4.5771313
2025-05,Белес,S3018h,0.0,6.2676196
2025-06,Белес,S3018h,0.0,4.0520205
2024-07,Віват Канцелярія,S3018h,4.0,1.5911312
2024-08,Віват Канцелярія,S3018h,8.0,2.04138
2024-09,Віват Канцелярія,S3018h,7.0,3.5142243
2024-10,Віват Канцелярія,S3018h,5.0,2.8444703
2024-11,Віват Канцелярія,S3018h,9.0,3.1314116
2024-12,Віват Канцелярія,S3018h,26.0,9.424677
2025-01,Віват Канцелярія,S3018h,11.0,4.964898
2025-02,Віват Канцелярія,S3018h,10.0,3.8002403
2025-03,Віват Канцелярія,S3018h,5.0,3.5560853
2025-04,Віват Канцелярія,S3018h,5.0,2.9898849
2025-05,Віват Канцелярія,S3018h,6.0,2.733266
2025-06,Віват Канцелярія,S3018h,8.0,3.7767985
2024-07,Еліпс,S3018h,0.0,0.0
2024-08,Еліпс,S3018h,1.0,0.0921778
2024-09,Еліпс,S3018h,0.0,0.0
2024-10,Еліпс,S3018h,1.0,0.40651146
2024-11,Еліпс,S3018h,1.0,0.2697805
2024-12,Еліпс,S3018h,2.0,0.4226805
2025-01,Еліпс,S3018h,2.0,0.32497704
2025-02,Еліпс,S3018h,1.0,0.25724152
2025-03,Еліпс,S3018h,0.0,0.0
2025-04,Еліпс,S3018h,0.0,0.0
2025-05,Еліпс,S3018h,1.0,0.008871816
2025-06,Еліпс,S3018h,1.0,0.0
2024-07,Епіцентр,S3018h,11.0,7.8208966
2024-08,Епіцентр,S3018h,14.0,5.754198
2024-09,Епіцентр,S3018h,18.0,5.9587307
2024-10,Епіцентр,S3018h,22.0,5.937793
2024-11,Епіцентр,S3018h,26.0,7.6715417
2024-12,Епіцентр,S3018h,76.0,25.893417
2025-01,Епіцентр,S3018h,15.0,11.926451
2025-02,Епіцентр,S3018h,28.0,8.161249
2025-03,Епіцентр,S3018h,17.0,8.210943
2025-04,Епіцентр,S3018h,0.0,6.608401
2025-05,Епіцентр,S3018h,21.0,4.087881
2025-06,Епіцентр,S3018h,10.0,9.238701
2024-07,Клас,S3018h,1.0,0.07841231
2024-08,Клас,S3018h,5.0,0.47599176
2024-09,Клас,S3018h,6.0,0.3826402
2024-10,Клас,S3018h,2.0,0.44857258
2024-11,Клас,S3018h,3.0,0.86463416
2024-12,Клас,S3018h,7.0,2.0803993
2025-01,Клас,S3018h,2.0,0.73501176
2025-02,Клас,S3018h,3.0,0.46444127
2025-03,Клас,S3018h,3.0,0.23458834
2025-04,Клас,S3018h,1.0,0.20468345
2025-05,Клас,S3018h,3.0,0.32978702
2025-06,Клас,S3018h,2.0,0.18936846
2024-07,Кот ФОП,S3018h,0.0,0.0
2024-08,Кот ФОП,S3018h,0.0,0.0
2024-09,Кот ФОП,S3018h,0.0,0.0
2024-10,Кот ФОП,S3018h,0.0,0.0
2024-11,Кот ФОП,S3018h,0.0,0.0
2024-12,Кот ФОП,S3018h,0.0,0.0
2025-01,Кот ФОП,S3018h,0.0,0.0
2025-02,Кот ФОП,S3018h,2.0,0.09100639
2025-03,Кот ФОП,S3018h,3.0,0.08508232
2025-04,Кот ФОП,S3018h,0.0,0.0
2025-05,Кот ФОП,S3018h,3.0,0.100807175
2025-06,Кот ФОП,S3018h,1.0,0.05249508
2024-07,МайПлей,S3018h,7.0,0.9973708
2024-08,МайПлей,S3018h,4.0,1.5475944
2024-09,МайПлей,S3018h,4.0,1.3589264
2024-10,МайПлей,S3018h,8.0,1.6476015
2024-11,МайПлей,S3018h,2.0,1.2810886
2024-12,МайПлей,S3018h,5.0,3.7275612
2025-01,МайПлей,S3018h,7.0,1.3814164
2025-02,МайПлей,S3018h,1.0,1.2720398
2025-03,МайПлей,S3018h,4.0,0.9973129
2025-04,МайПлей,S3018h,4.0,1.1579179
2025-05,МайПлей,S3018h,3.0,1.3045083
2025-06,МайПлей,S3018h,2.0,1.4263561
2024-07,Мегамаркет,S3018h,2.0,0.38149598
2024-08,Мегамаркет,S3018h,3.0,0.5789071
2024-09,Мегамаркет,S3018h,1.0,0.30085263
2024-10,Мегамаркет,S3018h,2.0,0.37204808
2024-11,Мегамаркет,S3018h,2.0,0.35339934
2024-12,Мегамаркет,S3018h,6.0,1.2900999
2025-01,Мегамаркет,S3018h,0.0,0.28331125
2025-02,Мегамаркет,S3018h,2.0,0.11039356
2025-03,Мегамаркет,S3018h,1.0,0.20904124
2025-04,Мегамаркет,S3018h,4.0,0.09827139
2025-05,Мегамаркет,S3018h,0.0,0.089079656
2025-06,Мегамаркет,S3018h,1.0,0.3390563
2024-07,Монако,S3018h,2.0,0.5455329
2024-08,Монако,S3018h,2.0,0.5490399
2024-09,Монако,S3018h,0.0,0.22564042
2024-10,Монако,S3018h,5.0,0.621509
2024-11,Монако,S3018h,6.0,0.7386276
2024-12,Монако,S3018h,0.0,0.9930676
2025-01,Монако,S3018h,0.0,0.31327483
2025-02,Монако,S3018h,5.0,0.90551627
2025-03,Монако,S3018h,4.0,0.57954997
2025-04,Монако,S3018h,0.0,0.34751454
2025-05,Монако,S3018h,1.0,0.74428606
2025-06,Монако,S3018h,3.0,0.7034908
2024-07,Новая Лінія,S3018h,1.0,0.0
2024-08,Новая Лінія,S3018h,0.0,0.0
2024-09,Новая Лінія,S3018h,0.0,0.0
2024-10,Новая Лінія,S3018h,0.0,0.0
2024-11,Новая Лінія,S3018h,1.0,0.0
2024-12,Новая Лінія,S3018h,2.0,0.09935362
2025-01,Новая Лінія,S3018h,1.0,0.0
2025-02,Новая Лінія,S3018h,1.0,0.0
2025-03,Новая Лінія,S3018h,0.0,0.0
2025-04,Новая Лінія,S3018h,0.0,0.0
2025-05,Новая Лінія,S3018h,1.0,0.0
2025-06,Новая Лінія,S3018h,0.0,0.0
2024-07,РОСТ,S3018h,0.0,0.025508966
2024-08,РОСТ,S3018h,5.0,0.13697298
2024-09,РОСТ,S3018h,6.0,0.69945323
2024-10,РОСТ,S3018h,6.0,0.6363845
2024-11,РОСТ,S3018h,6.0,0.7089952
2024-12,РОСТ,S3018h,11.0,2.4328756
2025-01,РОСТ,S3018h,6.0,1.9479383
2025-02,РОСТ,S3018h,4.0,1.175542
2025-03,РОСТ,S3018h,2.0,1.1232219
2025-04,РОСТ,S3018h,2.0,0.4797644
2025-05,РОСТ,S3018h,1.0,0.26457423
2025-06,РОСТ,S3018h,3.0,0.7045239
2024-07,Росицька ФОП,S3018h,1.0,0.0
2024-08,Росицька ФОП,S3018h,0.0,0.0
2024-09,Росицька ФОП,S3018h,1.0,0.0
