Период,Партнер,Артикул,target_qty,prediction
2025-10,МайПлей,T4008h,0.0,0.0
2025-11,МайПлей,T4008h,2.0,0.16947284
2025-12,МайПлей,T4008h,3.0,1.8137141
2026-01,МайПлей,T4008h,2.0,0.4674597
2026-02,МайПлей,T4008h,2.0,0.0
2025-07,Мегамаркет,T4008h,0.0,0.0
2025-08,Мегамаркет,T4008h,1.0,0.0
2025-09,Мегамаркет,T4008h,1.0,0.0
2025-10,Мегамаркет,T4008h,0.0,0.0
2025-11,Мегамаркет,T4008h,0.0,0.0
2025-12,Мегамаркет,T4008h,1.0,0.077528395
2026-01,Мегамаркет,T4008h,0.0,0.0
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Монако,T4008h,1.0,0.34391764
2025-08,Монако,T4008h,0.0,0.0
2025-09,Монако,T4008h,0.0,0.0
2025-10,Монако,T4008h,2.0,0.36425167
2025-11,Монако,T4008h,1.0,0.55628186
2025-12,Монако,T4008h,0.0,0.2484177
2026-01,Монако,T4008h,1.0,0.0
2026-02,Монако,T4008h,0.0,0.0
2025-07,Новая Лінія,T4008h,2.0,0.0
2025-08,Новая Лінія,T4008h,0.0,0.0
2025-09,Новая Лінія,T4008h,0.0,0.0
2025-10,Новая Лінія,T4008h,1.0,0.0
2025-11,Новая Лінія,T4008h,2.0,0.0
2025-12,Новая Лінія,T4008h,0.0,0.0
2026-01,Новая Лінія,T4008h,0.0,0.0
2026-02,Новая Лінія,T4008h,0.0,0.0
2025-07,РОСТ,T4008h,1.0,0.0
2025-08,РОСТ,T4008h,0.0,0.0
2025-09,РОСТ,T4008h,0.0,0.0
2025-10,РОСТ,T4008h,1.0,0.0
2025-11,РОСТ,T4008h,0.0,0.0
2025-12,РОСТ,T4008h,0.0,0.1825072
2026-01,РОСТ,T4008h,6.0,0.0
2026-02,РОСТ,T4008h,0.0,0.0
2025-07,Росицька ФОП,T4008h,0.0,0.0
2025-08,Росицька ФОП,T4008h,2.0,0.0
2025-09,Росицька ФОП,T4008h,1.0,0.0
2025-10,Росицька ФОП,T4008h,0.0,0.0
2025-11,Росицька ФОП,T4008h,0.0,0.0
2025-12,Росицька ФОП,T4008h,0.0,0.027355995
2026-01,Росицька ФОП,T4008h,1.0,0.0
2026-02,Росицька ФОП,T4008h,0.0,0.0
2025-07,Смік,T4008h,0.0,0.0
2025-08,Смік,T4008h,0.0,0.0
2025-09,Смік,T4008h,1.0,0.0
2025-10,Смік,T4008h,1.0,0.0
2025-11,Смік,T4008h,0.0,0.0
2025-12,Смік,T4008h,0.0,0.0
2026-01,Смік,T4008h,1.0,0.0
2026-02,Смік,T4008h,0.0,0.0
2025-07,Супрун ФОП,T4008h,1.0,0.0
2025-08,Супрун ФОП,T4008h,0.0,0.0
2025-09,Супрун ФОП,T4008h,0.0,0.0
2025-10,Супрун ФОП,T4008h,0.0,0.0
2025-11,Супрун ФОП,T4008h,1.0,0.12705266
2025-12,Супрун ФОП,T4008h,1.0,0.61399746
2026-01,Супрун ФОП,T4008h,0.0,0.0
2026-02,Супрун ФОП,T4008h,0.0,0.0
2025-07,Чудо Острів,T4008h,5.0,1.4239416
2025-08,Чудо Острів,T4008h,5.0,1.8875781
2025-09,Чудо Острів,T4008h,9.0,2.3356214
2025-10,Чудо Острів,T4008h,6.0,3.9534771
2025-11,Чудо Острів,T4008h,10.0,3.6856377
2025-12,Чудо Острів,T4008h,11.0,7.6907964
2026-01,Чудо Острів,T4008h,6.0,1.3610957
2026-02,Чудо Острів,T4008h,5.0,0.16269109
2025-07,Акварель,T4011h,2.0,0.8211758
2025-08,Акварель,T4011h,8.0,2.122342
2025-09,Акварель,T4011h,1.0,2.824418
2025-10,Акварель,T4011h,1.0,2.3461092
2025-11,Акварель,T4011h,5.0,2.5985782
2025-12,Акварель,T4011h,13.0,6.393423
2026-01,Акварель,T4011h,3.0,1.2447902
2026-02,Акварель,T4011h,5.0,0.032834873
2025-07,Антошка,T4011h,2.0,0.63379294
2025-08,Антошка,T4011h,4.0,1.1530839
2025-09,Антошка,T4011h,3.0,1.8010538
2025-10,Антошка,T4011h,4.0,1.9209299
2025-11,Антошка,T4011h,5.0,2.2070374
2025-12,Антошка,T4011h,9.0,6.9719443
2026-01,Антошка,T4011h,2.0,1.1166989
2026-02,Антошка,T4011h,1.0,0.0
2025-07,БІ,T4011h,10.0,8.118864
2025-08,БІ,T4011h,15.0,5.594464
2025-09,БІ,T4011h,11.0,7.3182635
2025-10,БІ,T4011h,17.0,6.9155073
2025-11,БІ,T4011h,19.0,10.497651
2025-12,БІ,T4011h,49.0,23.373121
2026-01,БІ,T4011h,16.0,5.4048343
2026-02,БІ,T4011h,9.0,1.2469456
2025-07,Віват Канцелярія,T4011h,0.0,0.0
2025-08,Віват Канцелярія,T4011h,1.0,0.0
2025-09,Віват Канцелярія,T4011h,2.0,0.0
2025-10,Віват Канцелярія,T4011h,1.0,0.3270695
2025-11,Віват Канцелярія,T4011h,0.0,0.059000503
2025-12,Віват Канцелярія,T4011h,4.0,0.91706026
2026-01,Віват Канцелярія,T4011h,2.0,0.2151065
2026-02,Віват Канцелярія,T4011h,0.0,0.0
2025-07,Епіцентр,T4011h,6.0,0.25184727
2025-08,Епіцентр,T4011h,2.0,0.9774211
2025-09,Епіцентр,T4011h,2.0,0.8112031
2025-10,Епіцентр,T4011h,2.0,0.9435664
2025-11,Епіцентр,T4011h,2.0,0.61368185
2025-12,Епіцентр,T4011h,9.0,3.2336922
2026-01,Епіцентр,T4011h,3.0,0.42671487
2026-02,Епіцентр,T4011h,4.0,0.0
2025-07,МайПлей,T4011h,0.0,0.0
2025-08,МайПлей,T4011h,0.0,0.0
2025-09,МайПлей,T4011h,1.0,0.0
2025-10,МайПлей,T4011h,4.0,0.3770319
2025-11,МайПлей,T4011h,1.0,1.4123251
2025-12,МайПлей,T4011h,3.0,2.252767
2026-01,МайПлей,T4011h,3.0,0.6410468
2026-02,МайПлей,T4011h,2.0,0.0
2025-07,Монако,T4011h,0.0,0.0
2025-08,Монако,T4011h,0.0,0.0
2025-09,Монако,T4011h,0.0,0.0
2025-10,Монако,T4011h,2.0,0.07765326
2025-11,Монако,T4011h,0.0,0.0
2025-12,Монако,T4011h,1.0,0.21663514
2026-01,Монако,T4011h,1.0,0.0
2026-02,Монако,T4011h,0.0,0.0
2025-07,Росицька ФОП,T4011h,0.0,0.0
2025-08,Росицька ФОП,T4011h,0.0,0.0
2025-09,Росицька ФОП,T4011h,0.0,0.0
2025-10,Росицька ФОП,T4011h,1.0,0.0
2025-11,Росицька ФОП,T4011h,0.0,0.0
2025-12,Росицька ФОП,T4011h,1.0,0.09142656
2026-01,Росицька ФОП,T4011h,0.0,0.0
2026-02,Росицька ФОП,T4011h,0.0,0.0
2025-07,Чудо Острів,T4011h,0.0,0.23765838
2025-08,Чудо Острів,T4011h,1.0,0.2829622
2025-09,Чудо Острів,T4011h,1.0,0.4983938
2025-10,Чудо Острів,T4011h,0.0,0.36454666
2025-11,Чудо Острів,T4011h,4.0,0.30958346
2025-12,Чудо Острів,T4011h,2.0,3.2408023
2026-01,Чудо Острів,T4011h,0.0,0.0
2026-02,Чудо Острів,T4011h,1.0,0.0
2025-07,ІМ-МауДау,T4012h,0.0,0.0
2025-08,ІМ-МауДау,T4012h,0.0,0.0
2025-09,ІМ-МауДау,T4012h,0.0,0.0
2025-10,ІМ-МауДау,T4012h,0.0,0.0
2025-11,ІМ-МауДау,T4012h,2.0,0.012485498
2025-12,ІМ-МауДау,T4012h,3.0,0.47170135
2026-01,ІМ-МауДау,T4012h,1.0,0.39188728
2026-02,ІМ-МауДау,T4012h,0.0,0.0
2025-07,ІМ-Розетка,T4012h,0.0,0.04689943
2025-08,ІМ-Розетка,T4012h,3.0,1.3698236
2025-09,ІМ-Розетка,T4012h,11.0,2.3591218
2025-10,ІМ-Розетка,T4012h,4.0,4.3219743
2025-11,ІМ-Розетка,T4012h,0.0,1.9786044
2025-12,ІМ-Розетка,T4012h,0.0,4.4094243
2026-01,ІМ-Розетка,T4012h,0.0,0.0
2026-02,ІМ-Розетка,T4012h,0.0,0.0
2025-07,Акварель,T4012h,8.0,2.402607
2025-08,Акварель,T4012h,5.0,3.1088352
2025-09,Акварель,T4012h,5.0,2.9979863
2025-10,Акварель,T4012h,7.0,4.5926523
2025-11,Акварель,T4012h,12.0,5.6848035
2025-12,Акварель,T4012h,20.0,10.785282
2026-01,Акварель,T4012h,14.0,3.064231
2026-02,Акварель,T4012h,3.0,0.66150844
2025-07,Антошка,T4012h,0.0,0.6942881
2025-08,Антошка,T4012h,3.0,0.40796885
2025-09,Антошка,T4012h,4.0,1.0870953
2025-10,Антошка,T4012h,3.0,1.7882276
2025-11,Антошка,T4012h,6.0,1.8664583
2025-12,Антошка,T4012h,30.0,5.128917
2026-01,Антошка,T4012h,3.0,2.062693
2026-02,Антошка,T4012h,2.0,0.0
2025-07,БІ,T4012h,15.0,11.202538
2025-08,БІ,T4012h,18.0,8.853667
2025-09,БІ,T4012h,13.0,9.464216
2025-10,БІ,T4012h,19.0,12.995686
2025-11,БІ,T4012h,39.0,15.281074
2025-12,БІ,T4012h,78.0,29.699059
2026-01,БІ,T4012h,24.0,10.750758
2026-02,БІ,T4012h,14.0,2.3533585
2025-07,Віват Канцелярія,T4012h,6.0,0.61676574
2025-08,Віват Канцелярія,T4012h,6.0,1.2447537
2025-09,Віват Канцелярія,T4012h,5.0,1.770692
2025-10,Віват Канцелярія,T4012h,1.0,2.575391
2025-11,Віват Канцелярія,T4012h,11.0,2.4972441
2025-12,Віват Канцелярія,T4012h,6.0,6.5701118
2026-01,Віват Канцелярія,T4012h,3.0,2.1553814
2026-02,Віват Канцелярія,T4012h,0.0,0.0
2025-07,Еліпс,T4012h,0.0,0.0
2025-08,Еліпс,T4012h,1.0,0.0
2025-09,Еліпс,T4012h,2.0,0.05834128
2025-10,Еліпс,T4012h,0.0,0.0
2025-11,Еліпс,T4012h,1.0,0.20689929
2025-12,Еліпс,T4012h,0.0,0.0
2026-01,Еліпс,T4012h,0.0,0.0
2026-02,Еліпс,T4012h,0.0,0.0
2025-07,Епіцентр,T4012h,4.0,1.5304493
2025-08,Епіцентр,T4012h,3.0,2.1830003
2025-09,Епіцентр,T4012h,2.0,1.7493289
2025-10,Епіцентр,T4012h,6.0,2.252899
2025-11,Епіцентр,T4012h,9.0,3.0290356
2025-12,Епіцентр,T4012h,22.0,6.853446
2026-01,Епіцентр,T4012h,7.0,1.4160285
2026-02,Епіцентр,T4012h,1.0,0.12403747
2025-07,Клас,T4012h,0.0,0.0
2025-08,Клас,T4012h,0.0,0.0
2025-09,Клас,T4012h,1.0,0.0
2025-10,Клас,T4012h,1.0,0.0
2025-11,Клас,T4012h,1.0,0.0
2025-12,Клас,T4012h,3.0,0.0
2026-01,Клас,T4012h,1.0,0.0
2026-02,Клас,T4012h,0.0,0.0
2025-07,МайПлей,T4012h,2.0,0.0
2025-08,МайПлей,T4012h,3.0,0.035864208
2025-09,МайПлей,T4012h,2.0,0.071662694
2025-10,МайПлей,T4012h,2.0,0.33721778
2025-11,МайПлей,T4012h,2.0,0.2692971
2025-12,МайПлей,T4012h,0.0,0.99367225
2026-01,МайПлей,T4012h,0.0,0.0
2026-02,МайПлей,T4012h,0.0,0.0
2025-07,Мегамаркет,T4012h,1.0,0.0
2025-08,Мегамаркет,T4012h,2.0,0.0
2025-09,Мегамаркет,T4012h,0.0,0.0
2025-10,Мегамаркет,T4012h,2.0,0.0
2025-11,Мегамаркет,T4012h,0.0,0.0
2025-12,Мегамаркет,T4012h,0.0,0.13856849
2026-01,Мегамаркет,T4012h,0.0,0.0
2026-02,Мегамаркет,T4012h,1.0,0.0
2025-07,Монако,T4012h,1.0,0.013845949
2025-08,Монако,T4012h,0.0,0.0
2025-09,Монако,T4012h,1.0,0.0
2025-10,Монако,T4012h,5.0,0.22563158
2025-11,Монако,T4012h,2.0,0.69181085
2025-12,Монако,T4012h,0.0,0.37632653
2026-01,Монако,T4012h,0.0,0.0
2026-02,Монако,T4012h,0.0,0.0
2025-07,РОСТ,T4012h,1.0,0.0
2025-08,РОСТ,T4012h,0.0,0.0
2025-09,РОСТ,T4012h,0.0,0.0
2025-10,РОСТ,T4012h,0.0,0.0
2025-11,РОСТ,T4012h,1.0,0.0
2025-12,РОСТ,T4012h,0.0,0.25638062
2026-01,РОСТ,T4012h,0.0,0.0
2026-02,РОСТ,T4012h,1.0,0.0
2025-07,Росицька ФОП,T4012h,0.0,0.0
2025-08,Росицька ФОП,T4012h,1.0,0.0
2025-09,Росицька ФОП,T4012h,0.0,0.0
2025-10,Росицька ФОП,T4012h,1.0,0.0
2025-11,Росицька ФОП,T4012h,2.0,0.25577652
2025-12,Росицька ФОП,T4012h,2.0,0.13595426
2026-01,Росицька ФОП,T4012h,0.0,0.0
2026-02,Росицька ФОП,T4012h,1.0,0.0
2025-07,Супрун ФОП,T4012h,0.0,0.0
2025-08,Супрун ФОП,T4012h,0.0,0.0
2025-09,Супрун ФОП,T4012h,1.0,0.2820468
2025-10,Супрун ФОП,T4012h,1.0,0.19061127
2025-11,Супрун ФОП,T4012h,0.0,0.09065035
2025-12,Супрун ФОП,T4012h,1.0,0.69297343
2026-01,Супрун ФОП,T4012h,0.0,0.0
2026-02,Супрун ФОП,T4012h,0.0,0.0
2025-07,ІМ-Розетка,T4017h,1.0,0.3189427
2025-08,ІМ-Розетка,T4017h,1.0,0.3242116
2025-09,ІМ-Розетка,T4017h,1.0,0.63824576
2025-10,ІМ-Розетка,T4017h,0.0,0.4527772
2025-11,ІМ-Розетка,T4017h,0.0,0.32741487
2025-12,ІМ-Розетка,T4017h,2.0,4.155199
2026-01,ІМ-Розетка,T4017h,1.0,0.4379486
2026-02,ІМ-Розетка,T4017h,0.0,0.0
2025-07,Акварель,T4017h,5.0,1.7151921
2025-08,Акварель,T4017h,8.0,1.9720806
2025-09,Акварель,T4017h,4.0,2.6321282
2025-10,Акварель,T4017h,8.0,3.7705557
2025-11,Акварель,T4017h,11.0,5.6922407
2025-12,Акварель,T4017h,34.0,15.366337
2026-01,Акварель,T4017h,8.0,4.8200836
2026-02,Акварель,T4017h,4.0,0.2336037
2025-07,Антошка,T4017h,0.0,0.0
2025-08,Антошка,T4017h,0.0,0.24057278
2025-09,Антошка,T4017h,2.0,0.06897924
2025-10,Антошка,T4017h,0.0,0.38126603
2025-11,Антошка,T4017h,3.0,0.19331445
2025-12,Антошка,T4017h,16.0,2.448851
2026-01,Антошка,T4017h,1.0,0.61109793
2026-02,Антошка,T4017h,1.0,0.0
2025-07,БІ,T4017h,9.0,5.598613
2025-08,БІ,T4017h,10.0,3.8094494
2025-09,БІ,T4017h,8.0,6.6616673
2025-10,БІ,T4017h,16.0,8.110031
2025-11,БІ,T4017h,23.0,15.013891
2025-12,БІ,T4017h,87.0,34.02619
2026-01,БІ,T4017h,39.0,16.386566
2026-02,БІ,T4017h,20.0,2.9810772
2025-07,Віват Канцелярія,T4017h,3.0,0.16802713
2025-08,Віват Канцелярія,T4017h,4.0,0.28387734
2025-09,Віват Канцелярія,T4017h,1.0,0.5304543
2025-10,Віват Канцелярія,T4017h,2.0,1.0638274
2025-11,Віват Канцелярія,T4017h,3.0,1.1681176
2025-12,Віват Канцелярія,T4017h,21.0,4.439627
2026-01,Віват Канцелярія,T4017h,7.0,2.3576617
2026-02,Віват Канцелярія,T4017h,0.0,0.0
2025-07,Епіцентр,T4017h,3.0,0.21560192
2025-08,Епіцентр,T4017h,4.0,0.65392596
2025-09,Епіцентр,T4017h,2.0,0.73942685
2025-10,Епіцентр,T4017h,3.0,1.1024044
2025-11,Епіцентр,T4017h,6.0,1.5281985
2025-12,Епіцентр,T4017h,24.0,5.8685994
2026-01,Епіцентр,T4017h,6.0,2.261466
2026-02,Епіцентр,T4017h,6.0,0.0
2025-07,Клас,T4017h,1.0,0.0
2025-08,Клас,T4017h,0.0,0.0
2025-09,Клас,T4017h,0.0,0.0
2025-10,Клас,T4017h,1.0,0.0
2025-11,Клас,T4017h,1.0,0.0
2025-12,Клас,T4017h,4.0,0.0
2026-01,Клас,T4017h,1.0,0.0
2026-02,Клас,T4017h,0.0,0.0
2025-07,МайПлей,T4017h,0.0,0.0
2025-08,МайПлей,T4017h,2.0,0.0
2025-09,МайПлей,T4017h,1.0,0.0
2025-10,МайПлей,T4017h,7.0,0.22241372
2025-11,МайПлей,T4017h,0.0,1.678337
2025-12,МайПлей,T4017h,10.0,3.056239
2026-01,МайПлей,T4017h,2.0,0.87561923
2026-02,МайПлей,T4017h,2.0,0.0
2025-07,Монако,T4017h,1.0,0.0
2025-08,Монако,T4017h,1.0,0.0
2025-09,Монако,T4017h,1.0,0.0887722
2025-10,Монако,T4017h,1.0,0.27226213
2025-11,Монако,T4017h,0.0,0.0
2025-12,Монако,T4017h,0.0,0.056613926
2026-01,Монако,T4017h,0.0,0.0
2026-02,Монако,T4017h,0.0,0.0
2025-07,Смік,T4017h,0.0,0.0
2025-08,Смік,T4017h,1.0,0.0
2025-09,Смік,T4017h,0.0,0.0
2025-10,Смік,T4017h,1.0,0.0
2025-11,Смік,T4017h,0.0,0.24015425
2025-12,Смік,T4017h,1.0,0.68346804
2026-01,Смік,T4017h,1.0,0.0
2026-02,Смік,T4017h,0.0,0.0
2025-07,Чудо Острів,T4017h,4.0,0.85033375
2025-08,Чудо Острів,T4017h,2.0,0.8117309
2025-09,Чудо Острів,T4017h,0.0,1.0925741
2025-10,Чудо Острів,T4017h,7.0,1.2753415
2025-11,Чудо Острів,T4017h,10.0,2.6434815
2025-12,Чудо Острів,T4017h,16.0,7.5623126
2026-01,Чудо Острів,T4017h,5.0,1.4714892
2026-02,Чудо Острів,T4017h,1.0,0.0
2025-07,ІМ-Кідіс,T4018h,0.0,0.18634056
2025-08,ІМ-Кідіс,T4018h,1.0,0.3464533
2025-09,ІМ-Кідіс,T4018h,1.0,0.3947182
2025-10,ІМ-Кідіс,T4018h,0.0,0.4906999
2025-11,ІМ-Кідіс,T4018h,1.0,0.7448112
2025-12,ІМ-Кідіс,T4018h,0.0,2.037997
2026-01,ІМ-Кідіс,T4018h,0.0,0.0
2026-02,ІМ-Кідіс,T4018h,0.0,0.0
2025-07,ІМ-Розетка,T4018h,0.0,1.0117028
2025-08,ІМ-Розетка,T4018h,3.0,1.4289184
2025-09,ІМ-Розетка,T4018h,1.0,1.3870224
2025-10,ІМ-Розетка,T4018h,0.0,1.191038
2025-11,ІМ-Розетка,T4018h,0.0,1.0168091
2025-12,ІМ-Розетка,T4018h,0.0,4.4542403
2026-01,ІМ-Розетка,T4018h,0.0,0.0
2026-02,ІМ-Розетка,T4018h,0.0,0.0
2025-07,Акварель,T4018h,3.0,2.2020414
2025-08,Акварель,T4018h,11.0,2.967378
2025-09,Акварель,T4018h,9.0,3.3694246
2025-10,Акварель,T4018h,6.0,4.8181844
2025-11,Акварель,T4018h,13.0,7.3040457
2025-12,Акварель,T4018h,44.0,17.920465
2026-01,Акварель,T4018h,20.0,5.4485025
2026-02,Акварель,T4018h,7.0,0.78450054
2025-07,Антошка,T4018h,0.0,0.10041573
2025-08,Антошка,T4018h,2.0,0.590522
2025-09,Антошка,T4018h,6.0,0.6155666
2025-10,Антошка,T4018h,4.0,1.1523936
2025-11,Антошка,T4018h,2.0,1.4713286
2025-12,Антошка,T4018h,16.0,3.6828022
2026-01,Антошка,T4018h,3.0,0.8536217
2026-02,Антошка,T4018h,0.0,0.0
2025-07,БІ,T4018h,22.0,9.856471
2025-08,БІ,T4018h,30.0,9.492899
2025-09,БІ,T4018h,27.0,13.556205
2025-10,БІ,T4018h,39.0,20.81167
2025-11,БІ,T4018h,83.0,27.582691
2025-12,БІ,T4018h,214.0,67.29509
2026-01,БІ,T4018h,75.0,28.356703
2026-02,БІ,T4018h,39.0,7.5899305
2025-07,Віват Канцелярія,T4018h,2.0,0.5939399
2025-08,Віват Канцелярія,T4018h,3.0,1.2721509
2025-09,Віват Канцелярія,T4018h,6.0,1.2606972
2025-10,Віват Канцелярія,T4018h,7.0,2.8090868
2025-11,Віват Канцелярія,T4018h,17.0,2.8869898
2025-12,Віват Канцелярія,T4018h,28.0,14.574695
2026-01,Віват Канцелярія,T4018h,7.0,3.714732
2026-02,Віват Канцелярія,T4018h,0.0,0.0
2025-07,Епіцентр,T4018h,10.0,0.9026625
2025-08,Епіцентр,T4018h,6.0,1.849635
2025-09,Епіцентр,T4018h,2.0,1.8847809
2025-10,Епіцентр,T4018h,7.0,2.4712937
2025-11,Епіцентр,T4018h,15.0,3.3840606
2025-12,Епіцентр,T4018h,40.0,11.594363
2026-01,Епіцентр,T4018h,20.0,3.8730602
2026-02,Епіцентр,T4018h,12.0,0.2463071
2025-07,Клас,T4018h,0.0,0.0
2025-08,Клас,T4018h,0.0,0.0
2025-09,Клас,T4018h,0.0,0.0
2025-10,Клас,T4018h,1.0,0.0
2025-11,Клас,T4018h,0.0,0.0
2025-12,Клас,T4018h,3.0,0.0
2026-01,Клас,T4018h,0.0,0.0
2026-02,Клас,T4018h,1.0,0.0
2025-07,МайПлей,T4018h,2.0,0.017932883
2025-08,МайПлей,T4018h,1.0,0.059980284
2025-09,МайПлей,T4018h,2.0,0.2091164
2025-10,МайПлей,T4018h,6.0,0.7954112
2025-11,МайПлей,T4018h,5.0,2.6301146
2025-12,МайПлей,T4018h,16.0,5.894838
2026-01,МайПлей,T4018h,3.0,1.8445134
2026-02,МайПлей,T4018h,6.0,0.0
2025-07,Мегамаркет,T4018h,0.0,0.0
2025-08,Мегамаркет,T4018h,0.0,0.0
2025-09,Мегамаркет,T4018h,1.0,0.0
2025-10,Мегамаркет,T4018h,0.0,0.0
2025-11,Мегамаркет,T4018h,0.0,0.0
2025-12,Мегамаркет,T4018h,2.0,0.10185545
2026-01,Мегамаркет,T4018h,0.0,0.0
2026-02,Мегамаркет,T4018h,0.0,0.0
2025-07,РОСТ,T4018h,0.0,0.0
2025-08,РОСТ,T4018h,0.0,0.0
2025-09,РОСТ,T4018h,0.0,0.0
2025-10,РОСТ,T4018h,0.0,0.0
2025-11,РОСТ,T4018h,1.0,0.0
2025-12,РОСТ,T4018h,1.0,0.11569865
2026-01,РОСТ,T4018h,1.0,0.0
2026-02,РОСТ,T4018h,1.0,0.0
2025-07,Росицька ФОП,T4018h,0.0,0.0
2025-08,Росицька ФОП,T4018h,1.0,0.0
2025-09,Росицька ФОП,T4018h,0.0,0.0
2025-10,Росицька ФОП,T4018h,0.0,0.0
2025-11,Росицька ФОП,T4018h,2.0,0.008363095
2025-12,Росицька ФОП,T4018h,1.0,0.56567323
2026-01,Росицька ФОП,T4018h,0.0,0.0
2026-02,Росицька ФОП,T4018h,0.0,0.0
2025-07,Чудо Острів,T4018h,2.0,0.96408546
2025-08,Чудо Острів,T4018h,7.0,1.1227536
2025-09,Чудо Острів,T4018h,5.0,1.9097857
2025-10,Чудо Острів,T4018h,8.0,3.4324696
2025-11,Чудо Острів,T4018h,13.0,5.4528522
2025-12,Чудо Острів,T4018h,47.0,16.86341
2026-01,Чудо Острів,T4018h,13.0,4.3670354
2026-02,Чудо Острів,T4018h,8.0,1.3706137
2025-07,ІМ-Розетка,T4019h,2.0,1.2086322
2025-08,ІМ-Розетка,T4019h,1.0,1.2713251
2025-09,ІМ-Розетка,T4019h,3.0,0.9620323
2025-10,ІМ-Розетка,T4019h,6.0,2.7161095
2025-11,ІМ-Розетка,T4019h,5.0,4.852418
2025-12,ІМ-Розетка,T4019h,10.0,9.430161
2026-01,ІМ-Розетка,T4019h,1.0,2.468943
2026-02,ІМ-Розетка,T4019h,2.0,0.08602202
2025-07,Акварель,T4019h,5.0,1.8707157
2025-08,Акварель,T4019h,12.0,2.2861402
2025-09,Акварель,T4019h,4.0,3.8330102
2025-10,Акварель,T4019h,7.0,4.2233644
2025-11,Акварель,T4019h,12.0,6.1907225
2025-12,Акварель,T4019h,15.0,13.052899
2026-01,Акварель,T4019h,10.0,4.306282
2026-02,Акварель,T4019h,8.0,0.9960977
2025-07,Антошка,T4019h,4.0,0.55332166
2025-08,Антошка,T4019h,5.0,1.0247122
2025-09,Антошка,T4019h,4.0,1.4294171
2025-10,Антошка,T4019h,4.0,2.116993
2025-11,Антошка,T4019h,7.0,2.6910925
2025-12,Антошка,T4019h,22.0,5.320808
2026-01,Антошка,T4019h,2.0,2.0022297
2026-02,Антошка,T4019h,4.0,0.0
2025-07,БІ,T4019h,3.0,1.7666765
2025-08,БІ,T4019h,7.0,3.1387732
2025-09,БІ,T4019h,6.0,3.8397071
2025-10,БІ,T4019h,12.0,4.660459
2025-11,БІ,T4019h,7.0,10.014327
2025-12,БІ,T4019h,26.0,14.688437
2026-01,БІ,T4019h,7.0,9.095804
2026-02,БІ,T4019h,11.0,3.490165
2025-07,Віват Канцелярія,T4019h,2.0,0.26797464
2025-08,Віват Канцелярія,T4019h,7.0,0.36332038
2025-09,Віват Канцелярія,T4019h,3.0,0.72746783
2025-10,Віват Канцелярія,T4019h,9.0,1.5358012
2025-11,Віват Канцелярія,T4019h,2.0,2.8116722
2025-12,Віват Канцелярія,T4019h,10.0,5.2384715
2026-01,Віват Канцелярія,T4019h,3.0,2.2709885
2026-02,Віват Канцелярія,T4019h,0.0,0.25745127
