Период,Партнер,Артикул,target_qty,prediction
2025-09,Чудо Острів,216274I,1.0,3.8420590480497796
2025-10,Чудо Острів,216274I,3.0,3.078287286490874
2025-11,Чудо Острів,216274I,3.0,3.3393363139890515
2025-12,Чудо Острів,216274I,1.0,5.001158268548707
2026-01,Чудо Острів,216274I,1.0,4.913231801942074
2025-07,Чудо Острів,216276,17.0,16.114761412178133
2025-08,Чудо Острів,216276,24.0,23.370699934038367
2025-09,Чудо Острів,216276,14.0,20.210412478905084
2025-10,Чудо Острів,216276,13.0,13.826245990931653
2025-11,Чудо Острів,216276,8.0,12.431075813709425
2025-12,Чудо Острів,216276,16.0,14.677771217909434
2026-01,Чудо Острів,216276,11.0,11.933567914066469
2025-07,Чудо Острів,216279I,8.0,17.874467892590236
2025-08,Чудо Острів,216279I,16.0,16.79484285692126
2025-09,Чудо Острів,216279I,10.0,17.542727095760544
2025-10,Чудо Острів,216279I,16.0,16.519836093510797
2025-11,Чудо Острів,216279I,16.0,15.477154005211352
2025-12,Чудо Острів,216279I,22.0,33.50672642418578
2026-01,Чудо Острів,216279I,10.0,17.692085627634704
2025-07,Чудо Острів,216289I,7.0,10.468905737827685
2025-08,Чудо Острів,216289I,9.0,10.241496202618
2025-09,Чудо Острів,216289I,8.0,8.318066237076572
2025-10,Чудо Острів,216289I,14.0,9.624873740197375
2025-11,Чудо Острів,216289I,16.0,11.495668313327188
2025-12,Чудо Острів,216289I,15.0,26.599992114283328
2026-01,Чудо Острів,216289I,8.0,15.295437298202355
2025-07,Чудо Острів,216314_I,20.0,29.34088354893785
2025-08,Чудо Острів,216314_I,33.0,29.63667413950185
2025-09,Чудо Острів,216314_I,23.0,26.026492921418562
2025-10,Чудо Острів,216314_I,24.0,24.908217370642923
2025-11,Чудо Острів,216314_I,28.0,26.489771333678377
2025-12,Чудо Острів,216314_I,41.0,53.63359321302092
2026-01,Чудо Острів,216314_I,22.0,37.39021956178725
2025-07,Чудо Острів,216320I,11.0,9.315410130375401
2025-08,Чудо Острів,216320I,6.0,8.6185791337755
2025-09,Чудо Острів,216320I,10.0,6.9203343668564
2025-10,Чудо Острів,216320I,3.0,6.727374804741603
2025-11,Чудо Острів,216320I,7.0,5.621949674987623
2025-12,Чудо Острів,216320I,12.0,9.736137478917925
2026-01,Чудо Острів,216320I,6.0,8.272070429938864
2025-07,Чудо Острів,216429I,20.0,17.37969532007386
2025-08,Чудо Острів,216429I,17.0,21.737312587966905
2025-09,Чудо Острів,216429I,15.0,19.072501237491913
2025-10,Чудо Острів,216429I,15.0,16.88411644161783
2025-11,Чудо Острів,216429I,14.0,16.937061637833295
2025-12,Чудо Острів,216429I,32.0,28.004492338221073
2026-01,Чудо Острів,216429I,17.0,23.3817996612801
2025-07,Чудо Острів,216569,28.0,25.844146184391654
2025-08,Чудо Острів,216569,32.0,23.66062609145008
2025-09,Чудо Острів,216569,22.0,21.37719747678727
2025-10,Чудо Острів,216569,12.0,23.695527004083992
2025-11,Чудо Острів,216569,15.0,26.07367826976887
2025-12,Чудо Острів,216569,31.0,38.430400214830954
2026-01,Чудо Острів,216569,10.0,22.74143900147942
2025-07,Чудо Острів,216570I,6.0,7.508088957429529
2025-08,Чудо Острів,216570I,9.0,7.920130740758103
2025-09,Чудо Острів,216570I,6.0,8.162032001215026
2025-10,Чудо Острів,216570I,5.0,7.676934939212954
2025-11,Чудо Острів,216570I,5.0,7.233003063741513
2025-12,Чудо Острів,216570I,7.0,8.868859399593289
2026-01,Чудо Острів,216570I,3.0,7.223951194730034
2025-07,Чудо Острів,216571,5.0,7.270785021166119
2025-08,Чудо Острів,216571,3.0,6.959535979243993
2025-09,Чудо Острів,216571,6.0,5.937400361577057
2025-10,Чудо Острів,216571,8.0,7.256973796809623
2025-11,Чудо Острів,216571,11.0,6.819935365011596
2025-12,Чудо Острів,216571,11.0,18.182317199147015
2026-01,Чудо Острів,216571,8.0,10.096902121060907
2025-07,Чудо Острів,227018I,2.0,1.7687115317886033
2025-08,Чудо Острів,227018I,0.0,0.20055259489776936
2025-09,Чудо Острів,227018I,5.0,1.693517317533563
2025-10,Чудо Острів,227018I,1.0,2.0539618750128943
2025-11,Чудо Острів,227018I,2.0,1.7757616188586702
2025-12,Чудо Острів,227018I,5.0,3.183593248381804
2026-01,Чудо Острів,227018I,0.0,0.003338311555178626
2025-07,Чудо Острів,302021,2.0,5.246949416359658
2025-08,Чудо Острів,302021,3.0,4.8635959832981674
2025-09,Чудо Острів,302021,4.0,4.64629031588448
2025-10,Чудо Острів,302021,5.0,5.069548201837397
2025-11,Чудо Острів,302021,5.0,4.874359825257979
2025-12,Чудо Острів,302021,9.0,7.712625833498743
2026-01,Чудо Острів,302021,8.0,6.395607447431528
2025-07,Чудо Острів,302032,4.0,4.238745649523826
2025-08,Чудо Острів,302032,0.0,3.3441736038755754
2025-09,Чудо Острів,302032,6.0,2.5951776157997415
2025-10,Чудо Острів,302032,5.0,4.384307337782342
2025-11,Чудо Острів,302032,3.0,4.00071397100887
2025-12,Чудо Острів,302032,4.0,5.404130084536339
2026-01,Чудо Острів,302032,0.0,0.1219697116115992
2025-07,Чудо Острів,302035,9.0,8.023672821228304
2025-08,Чудо Острів,302035,9.0,14.390685517105782
2025-09,Чудо Острів,302035,10.0,6.031278959169839
2025-10,Чудо Острів,302035,4.0,8.38215014435732
2025-11,Чудо Острів,302035,14.0,9.071873180998738
2025-12,Чудо Острів,302035,16.0,16.79914201207077
2026-01,Чудо Острів,302035,9.0,9.289407326596868
2025-07,Чудо Острів,304889I,20.0,19.16324499463629
2025-08,Чудо Острів,304889I,21.0,22.792655498056153
2025-09,Чудо Острів,304889I,17.0,19.722399345432805
2025-10,Чудо Острів,304889I,10.0,18.599640029579433
2025-11,Чудо Острів,304889I,12.0,15.432495656269332
2025-12,Чудо Острів,304889I,18.0,18.437160085199316
2026-01,Чудо Острів,304889I,3.0,14.951549761338168
2025-07,Чудо Острів,304890I,14.0,17.911688597939
2025-08,Чудо Острів,304890I,21.0,19.272025913547726
2025-09,Чудо Острів,304890I,17.0,15.830239006911686
2025-10,Чудо Острів,304890I,14.0,17.621136417366895
2025-11,Чудо Острів,304890I,15.0,20.220078893379892
2025-12,Чудо Острів,304890I,17.0,21.431843230112737
2026-01,Чудо Острів,304890I,12.0,16.011037077670345
2025-07,Чудо Острів,305031,18.0,12.771241789676186
2025-08,Чудо Острів,305031,13.0,14.653188372620663
2025-09,Чудо Острів,305031,12.0,13.005009846715662
2025-10,Чудо Острів,305031,17.0,15.508952155388306
2025-11,Чудо Острів,305031,27.0,15.657624608783085
2025-12,Чудо Острів,305031,33.0,47.10390545869725
2026-01,Чудо Острів,305031,17.0,26.84546398935669
2025-07,Чудо Острів,305048I,9.0,7.116926157903327
2025-08,Чудо Острів,305048I,7.0,7.963136008157516
2025-09,Чудо Острів,305048I,5.0,7.831735304643409
2025-10,Чудо Острів,305048I,5.0,6.989372428880837
2025-11,Чудо Острів,305048I,6.0,6.086370840208501
2025-12,Чудо Острів,305048I,14.0,9.666677625781222
2026-01,Чудо Острів,305048I,5.0,8.523486216874263
2025-07,Чудо Острів,305079,15.0,12.027786715585338
2025-08,Чудо Острів,305079,18.0,18.065096630516717
2025-09,Чудо Острів,305079,14.0,15.306662099297268
2025-10,Чудо Острів,305079,13.0,15.036484548462699
2025-11,Чудо Острів,305079,20.0,16.619464688227897
2025-12,Чудо Острів,305079,36.0,34.77460025780705
2026-01,Чудо Острів,305079,15.0,22.2376221334576
2025-07,Чудо Острів,305087,7.0,11.176751696800958
2025-08,Чудо Острів,305087,7.0,10.363227029619887
2025-09,Чудо Острів,305087,7.0,9.541324196883586
2025-10,Чудо Острів,305087,9.0,9.927162647658704
2025-11,Чудо Острів,305087,4.0,11.855080163473692
2025-12,Чудо Острів,305087,8.0,18.082918280927732
2026-01,Чудо Острів,305087,7.0,12.48187297821706
2025-07,Чудо Острів,305111,0.0,0.0005605140715661931
2025-08,Чудо Острів,305111,0.0,0.0006545437113088785
2025-09,Чудо Острів,305111,1.0,1.1434884362425193
2025-10,Чудо Острів,305111,0.0,0.09072140439536551
2025-11,Чудо Острів,305111,0.0,0.011246251227651466
2025-12,Чудо Острів,305111,1.0,1.4567700616219166
2026-01,Чудо Острів,305111,0.0,0.0005245163382564991
2025-07,Чудо Острів,305112,0.0,0.011718562666252678
2025-08,Чудо Острів,305112,0.0,0.010958663493506248
2025-09,Чудо Острів,305112,0.0,0.001437419237110431
2025-10,Чудо Острів,305112,0.0,0.008337367223728574
2025-11,Чудо Острів,305112,1.0,1.261970046032896
2025-12,Чудо Острів,305112,0.0,0.03954503979319091
2026-01,Чудо Острів,305112,1.0,2.331433666825241
2025-07,Чудо Острів,305114,0.0,1.7279149221150607
2025-08,Чудо Острів,305114,3.0,2.7139897841812703
2025-09,Чудо Острів,305114,5.0,2.0064269747348895
2025-10,Чудо Острів,305114,2.0,2.4113037103931325
2025-11,Чудо Острів,305114,4.0,1.7642415455211622
2025-12,Чудо Острів,305114,3.0,2.8616597039482476
2026-01,Чудо Острів,305114,2.0,4.75968890722303
2025-07,Чудо Острів,305116,0.0,0.0006017771526436413
2025-08,Чудо Острів,305116,0.0,0.0007027288908471268
2025-09,Чудо Острів,305116,0.0,0.0010708442856923192
2025-10,Чудо Острів,305116,1.0,1.170372922799718
2025-11,Чудо Острів,305116,1.0,1.2472562466757637
2025-12,Чудо Острів,305116,0.0,0.0006419695623693514
2026-01,Чудо Острів,305116,0.0,0.000508558783320299
2025-07,Чудо Острів,305221,11.0,5.830212718652287
2025-08,Чудо Острів,305221,3.0,10.860879934150395
2025-09,Чудо Острів,305221,2.0,8.34146347649629
2025-10,Чудо Острів,305221,5.0,6.866813151378444
2025-11,Чудо Острів,305221,4.0,5.595298943107015
2025-12,Чудо Острів,305221,29.0,13.186558867766122
2026-01,Чудо Острів,305221,11.0,10.479593006238277
2025-07,Чудо Острів,306161I,19.0,18.753946932078183
2025-08,Чудо Острів,306161I,19.0,21.576357008235625
2025-09,Чудо Острів,306161I,14.0,20.42687304864036
2025-10,Чудо Острів,306161I,21.0,19.58898747057825
2025-11,Чудо Острів,306161I,18.0,27.333226804105553
2025-12,Чудо Острів,306161I,63.0,61.95368375465051
2026-01,Чудо Острів,306161I,27.0,29.47552261306908
2025-07,Чудо Острів,306307I,6.0,5.374767762557373
2025-08,Чудо Острів,306307I,7.0,5.20826989388476
2025-09,Чудо Острів,306307I,6.0,4.478592939080408
2025-10,Чудо Острів,306307I,6.0,4.548346110899756
2025-11,Чудо Острів,306307I,8.0,4.801630724639519
2025-12,Чудо Острів,306307I,12.0,12.542359331898114
2026-01,Чудо Острів,306307I,5.0,8.523558491480156
2025-07,Чудо Острів,306606,2.0,6.06863295619776
2025-08,Чудо Острів,306606,6.0,4.77476279869322
2025-09,Чудо Острів,306606,9.0,4.06246645341083
2025-10,Чудо Острів,306606,6.0,4.282603289263285
2025-11,Чудо Острів,306606,7.0,5.18640847204814
2025-12,Чудо Острів,306606,10.0,7.173222973990677
2026-01,Чудо Острів,306606,5.0,6.245821693513839
2025-07,Чудо Острів,306832,5.0,6.579371907817435
2025-08,Чудо Острів,306832,0.0,0.8592087956768055
2025-09,Чудо Острів,306832,5.0,3.6738056944056843
2025-10,Чудо Острів,306832,6.0,5.686264895454125
2025-11,Чудо Острів,306832,6.0,6.0781474676222205
2025-12,Чудо Острів,306832,12.0,9.479784373235507
2026-01,Чудо Острів,306832,4.0,7.55827218451624
2025-07,Чудо Острів,306912I,8.0,11.30789239677352
2025-08,Чудо Острів,306912I,8.0,11.537352855016849
2025-09,Чудо Острів,306912I,7.0,10.849899605944236
2025-10,Чудо Острів,306912I,8.0,11.601035251146483
2025-11,Чудо Острів,306912I,11.0,10.53249861807865
2025-12,Чудо Острів,306912I,17.0,24.312072922544786
2026-01,Чудо Острів,306912I,3.0,16.255768408438964
2025-07,Чудо Острів,307015,3.0,3.0811238582532368
2025-08,Чудо Острів,307015,3.0,3.571731075782113
2025-09,Чудо Острів,307015,5.0,3.516804718305648
2025-10,Чудо Острів,307015,1.0,4.053768500544101
2025-11,Чудо Острів,307015,0.0,3.1691775254490144
2025-12,Чудо Острів,307015,4.0,4.81942497671672
2026-01,Чудо Острів,307015,0.0,3.421445285248094
2025-07,Чудо Острів,310231,2.0,2.3183214112636237
2025-08,Чудо Острів,310231,0.0,0.2206801266820231
2025-09,Чудо Острів,310231,3.0,2.3471959324201643
2025-10,Чудо Острів,310231,1.0,1.7870641846238415
2025-11,Чудо Острів,310231,1.0,2.1076565717351476
2025-12,Чудо Острів,310231,3.0,3.4524904935683494
2026-01,Чудо Острів,310231,0.0,0.022639634758783316
2025-07,Чудо Острів,313021I,3.0,2.49329468915841
2025-08,Чудо Острів,313021I,6.0,2.897139477771305
2025-09,Чудо Острів,313021I,0.0,3.0467679313810265
2025-10,Чудо Острів,313021I,2.0,2.571806710575459
2025-11,Чудо Острів,313021I,3.0,2.716477244422419
2025-12,Чудо Острів,313021I,5.0,4.731016956891308
2026-01,Чудо Острів,313021I,0.0,0.03340162921108636
2025-07,Чудо Острів,315023,3.0,1.6029561763543385
2025-08,Чудо Острів,315023,16.0,2.56144605432764
2025-09,Чудо Острів,315023,8.0,6.7434408267241635
2025-10,Чудо Острів,315023,1.0,2.463599300459301
2025-11,Чудо Острів,315023,3.0,1.9706783038894073
2025-12,Чудо Острів,315023,4.0,4.695295117893201
2026-01,Чудо Острів,315023,0.0,0.06377025054757764
2025-07,Чудо Острів,315058,2.0,2.3861266160799195
2025-08,Чудо Острів,315058,3.0,3.375416848038514
2025-09,Чудо Острів,315058,4.0,5.099617503508599
2025-10,Чудо Острів,315058,1.0,2.5872263241268874
2025-11,Чудо Острів,315058,3.0,2.469990177027003
2025-12,Чудо Острів,315058,7.0,4.365866975867064
2026-01,Чудо Острів,315058,4.0,5.181390520775448
2025-07,Чудо Острів,315068,3.0,2.1464139562212994
2025-08,Чудо Острів,315068,0.0,0.29445118233626727
2025-09,Чудо Острів,315068,3.0,3.841803460745279
2025-10,Чудо Острів,315068,2.0,2.402474226994218
2025-11,Чудо Острів,315068,1.0,2.193708510257987
2025-12,Чудо Острів,315068,4.0,3.3914357273396365
2026-01,Чудо Острів,315068,2.0,4.735531407881319
2025-07,Чудо Острів,315072I,0.0,0.034849597755339315
2025-08,Чудо Острів,315072I,1.0,1.4726627293420715
2025-09,Чудо Острів,315072I,1.0,1.6170346586110205
2025-10,Чудо Острів,315072I,0.0,0.10166147425266572
2025-11,Чудо Острів,315072I,0.0,0.019615541426568038
2025-12,Чудо Острів,315072I,0.0,0.027438913675973182
2026-01,Чудо Острів,315072I,1.0,2.364319068339182
2025-07,Чудо Острів,315092,3.0,3.869564600453579
2025-08,Чудо Острів,315092,5.0,4.0248515570688035
2025-09,Чудо Острів,315092,6.0,3.099949702725428
2025-10,Чудо Острів,315092,9.0,3.176649565898349
2025-11,Чудо Острів,315092,3.0,4.117322153987962
2025-12,Чудо Острів,315092,7.0,8.612019752678966
2026-01,Чудо Острів,315092,1.0,6.403081566206841
2025-07,Чудо Острів,315093I,3.0,6.600226459726464
2025-08,Чудо Острів,315093I,8.0,4.056680533823689
2025-09,Чудо Острів,315093I,2.0,4.836760918692015
2025-10,Чудо Острів,315093I,3.0,4.911662756558587
2025-11,Чудо Острів,315093I,6.0,5.085196662132576
2025-12,Чудо Острів,315093I,8.0,9.662809729167298
2026-01,Чудо Острів,315093I,5.0,7.8136857088788085
2025-07,Чудо Острів,315107,11.0,8.960723544720024
2025-08,Чудо Острів,315107,11.0,11.429965577018816
2025-09,Чудо Острів,315107,8.0,10.713747110012035
2025-10,Чудо Острів,315107,6.0,9.208198731694972
2025-11,Чудо Острів,315107,0.0,7.558199556714499
2025-12,Чудо Острів,315107,9.0,5.422830410164946
2026-01,Чудо Острів,315107,2.0,5.7704358929010295
2025-07,Чудо Острів,315133,0.0,0.28278202901698346
2025-08,Чудо Острів,315133,1.0,1.255335077663336
2025-09,Чудо Острів,315133,1.0,1.4878991384725069
2025-10,Чудо Острів,315133,0.0,0.061337532086616
2025-11,Чудо Острів,315133,0.0,0.006525332906178708
2025-12,Чудо Острів,315133,0.0,0.005443226331231952
2026-01,Чудо Острів,315133,1.0,1.6355104230176107
2025-07,Чудо Острів,315238,2.0,3.2584380505466433
2025-08,Чудо Острів,315238,9.0,4.673576424083837
2025-09,Чудо Острів,315238,5.0,9.094091120863402
2025-10,Чудо Острів,315238,8.0,3.822451345005748
2025-11,Чудо Острів,315238,20.0,4.659276679597252
2025-12,Чудо Острів,315238,34.0,22.451197452211993
2026-01,Чудо Острів,315238,14.0,10.945230652137061
2025-07,Чудо Острів,316051I,3.0,3.6259017063311663
2025-08,Чудо Острів,316051I,9.0,4.249070666126224
2025-09,Чудо Острів,316051I,6.0,4.888025491717497
2025-10,Чудо Острів,316051I,2.0,3.978265395848414
2025-11,Чудо Острів,316051I,8.0,4.483151056398481
2025-12,Чудо Острів,316051I,17.0,13.786198890505897
2026-01,Чудо Острів,316051I,7.0,7.044750680481345
