Период,Партнер,Артикул,target_qty,prediction
2024-08,РОСТ,S3010h,2.0,2.086174
2024-09,РОСТ,S3010h,3.0,3.797912
2024-10,РОСТ,S3010h,2.0,3.2355347
2024-11,РОСТ,S3010h,1.0,4.343646
2024-12,РОСТ,S3010h,17.0,6.9689727
2025-01,РОСТ,S3010h,5.0,6.784039
2025-02,РОСТ,S3010h,4.0,4.229147
2025-03,РОСТ,S3010h,2.0,6.0687747
2025-04,РОСТ,S3010h,4.0,4.072514
2025-05,РОСТ,S3010h,2.0,4.573918
2025-06,РОСТ,S3010h,4.0,8.47744
2024-07,Епіцентр,S3012h,7.0,16.034222
2024-08,Епіцентр,S3012h,4.0,13.556924
2024-09,Епіцентр,S3012h,10.0,11.041345
2024-10,Епіцентр,S3012h,5.0,10.772801
2024-11,Епіцентр,S3012h,11.0,13.239946
2024-12,Епіцентр,S3012h,23.0,37.89197
2025-01,Епіцентр,S3012h,11.0,11.707344
2025-02,Епіцентр,S3012h,15.0,13.898273
2025-03,Епіцентр,S3012h,11.0,14.048179
2025-04,Епіцентр,S3012h,0.0,14.239519
2025-05,Епіцентр,S3012h,6.0,10.322997
2025-06,Епіцентр,S3012h,6.0,16.063868
2024-07,Клас,S3012h,0.0,1.6886047
2024-08,Клас,S3012h,1.0,1.4121771
2024-09,Клас,S3012h,0.0,1.5459298
2024-10,Клас,S3012h,0.0,1.8499489
2024-11,Клас,S3012h,0.0,1.7441406
2024-12,Клас,S3012h,0.0,2.1983607
2025-01,Клас,S3012h,0.0,1.2577935
2025-02,Клас,S3012h,0.0,1.1881647
2025-03,Клас,S3012h,0.0,1.3166534
2025-04,Клас,S3012h,0.0,1.3414397
2025-05,Клас,S3012h,0.0,1.1085955
2025-06,Клас,S3012h,0.0,1.396065
2024-07,Мегамаркет,S3012h,1.0,2.1868203
2024-08,Мегамаркет,S3012h,1.0,2.468841
2024-09,Мегамаркет,S3012h,2.0,2.2114263
2024-10,Мегамаркет,S3012h,0.0,2.9255867
2024-11,Мегамаркет,S3012h,1.0,2.125052
2024-12,Мегамаркет,S3012h,5.0,3.8074672
2025-01,Мегамаркет,S3012h,1.0,3.473212
2025-02,Мегамаркет,S3012h,0.0,2.5472817
2025-03,Мегамаркет,S3012h,2.0,2.4124088
2025-04,Мегамаркет,S3012h,2.0,2.221724
2025-05,Мегамаркет,S3012h,1.0,2.4304953
2025-06,Мегамаркет,S3012h,0.0,3.2372816
2024-07,РОСТ,S3012h,0.0,1.9935261
2024-08,РОСТ,S3012h,1.0,1.8473235
2024-09,РОСТ,S3012h,1.0,2.0442038
2024-10,РОСТ,S3012h,0.0,1.9885703
2024-11,РОСТ,S3012h,1.0,2.2921464
2024-12,РОСТ,S3012h,1.0,4.26786
2025-01,РОСТ,S3012h,2.0,3.0157938
2025-02,РОСТ,S3012h,1.0,2.3995829
2025-03,РОСТ,S3012h,0.0,2.2534628
2025-04,РОСТ,S3012h,0.0,1.46694
2025-05,РОСТ,S3012h,3.0,1.375759
2025-06,РОСТ,S3012h,1.0,2.862635
2024-07,Таврія,S3012h,1.0,1.5257137
2024-08,Таврія,S3012h,0.0,2.1106803
2024-09,Таврія,S3012h,0.0,1.9470775
2024-10,Таврія,S3012h,0.0,1.919914
2024-11,Таврія,S3012h,0.0,1.985282
2024-12,Таврія,S3012h,1.0,7.649722
2025-01,Таврія,S3012h,6.0,1.4116558
2025-02,Таврія,S3012h,3.0,3.3283517
2025-03,Таврія,S3012h,2.0,3.1686525
2025-04,Таврія,S3012h,0.0,2.656749
2025-05,Таврія,S3012h,1.0,3.4118676
2025-06,Таврія,S3012h,1.0,2.7636895
2024-07,Епіцентр,S3015h,10.0,10.44781
2024-08,Епіцентр,S3015h,6.0,12.224306
2024-09,Епіцентр,S3015h,5.0,9.962496
2024-10,Епіцентр,S3015h,8.0,8.945597
2024-11,Епіцентр,S3015h,15.0,12.653336
2024-12,Епіцентр,S3015h,24.0,41.45127
2025-01,Епіцентр,S3015h,15.0,14.801
2025-02,Епіцентр,S3015h,12.0,12.9433155
2025-03,Епіцентр,S3015h,16.0,14.599652
2025-04,Епіцентр,S3015h,0.0,15.876969
2025-05,Епіцентр,S3015h,11.0,10.919383
2025-06,Епіцентр,S3015h,14.0,20.58692
2024-07,Клас,S3015h,0.0,2.770128
2024-08,Клас,S3015h,2.0,2.7501223
2024-09,Клас,S3015h,4.0,2.507563
2024-10,Клас,S3015h,0.0,3.3562214
2024-11,Клас,S3015h,2.0,4.5593286
2024-12,Клас,S3015h,7.0,5.726834
2025-01,Клас,S3015h,0.0,4.019393
2025-02,Клас,S3015h,3.0,2.6466897
2025-03,Клас,S3015h,1.0,2.761277
2025-04,Клас,S3015h,3.0,2.2356906
2025-05,Клас,S3015h,1.0,3.4198675
2025-06,Клас,S3015h,1.0,3.7382855
2024-07,Мегамаркет,S3015h,4.0,3.3585355
2024-08,Мегамаркет,S3015h,3.0,4.849417
2024-09,Мегамаркет,S3015h,1.0,3.9916637
2024-10,Мегамаркет,S3015h,5.0,4.0674376
2024-11,Мегамаркет,S3015h,6.0,4.163929
2024-12,Мегамаркет,S3015h,1.0,6.5500736
2025-01,Мегамаркет,S3015h,2.0,4.504029
2025-02,Мегамаркет,S3015h,0.0,3.6201706
2025-03,Мегамаркет,S3015h,0.0,3.3159835
2025-04,Мегамаркет,S3015h,1.0,2.5343542
2025-05,Мегамаркет,S3015h,0.0,2.522142
2025-06,Мегамаркет,S3015h,2.0,2.647363
2024-07,Новая Лінія,S3015h,0.0,1.1650048
2024-08,Новая Лінія,S3015h,1.0,1.2038121
2024-09,Новая Лінія,S3015h,1.0,1.2134485
2024-10,Новая Лінія,S3015h,1.0,1.1890912
2024-11,Новая Лінія,S3015h,0.0,1.6664467
2024-12,Новая Лінія,S3015h,0.0,3.0231342
2025-01,Новая Лінія,S3015h,1.0,1.2649608
2025-02,Новая Лінія,S3015h,1.0,1.5248474
2025-03,Новая Лінія,S3015h,1.0,1.2794776
2025-04,Новая Лінія,S3015h,0.0,1.2157073
2025-05,Новая Лінія,S3015h,0.0,1.7474403
2025-06,Новая Лінія,S3015h,0.0,1.2690318
2024-07,РОСТ,S3015h,0.0,2.5366518
2024-08,РОСТ,S3015h,1.0,2.5108738
2024-09,РОСТ,S3015h,1.0,2.521461
2024-10,РОСТ,S3015h,0.0,2.4777102
2024-11,РОСТ,S3015h,0.0,2.5966396
2024-12,РОСТ,S3015h,4.0,5.574034
2025-01,РОСТ,S3015h,2.0,4.3060603
2025-02,РОСТ,S3015h,2.0,2.4715006
2025-03,РОСТ,S3015h,1.0,2.404657
2025-04,РОСТ,S3015h,0.0,2.684845
2025-05,РОСТ,S3015h,1.0,1.9364538
2025-06,РОСТ,S3015h,1.0,2.5234458
2024-07,Таврія,S3015h,0.0,1.8623726
2024-08,Таврія,S3015h,0.0,1.9135907
2024-09,Таврія,S3015h,3.0,1.5397408
2024-10,Таврія,S3015h,1.0,2.0711632
2024-11,Таврія,S3015h,0.0,2.691188
2024-12,Таврія,S3015h,7.0,9.551145
2025-01,Таврія,S3015h,4.0,3.261281
2025-02,Таврія,S3015h,3.0,2.9336538
2025-03,Таврія,S3015h,0.0,3.453177
2025-04,Таврія,S3015h,0.0,2.7252893
2025-05,Таврія,S3015h,1.0,3.228425
2025-06,Таврія,S3015h,2.0,3.4539866
2024-07,Епіцентр,S3018h,11.0,28.157978
2024-08,Епіцентр,S3018h,14.0,19.077456
2024-09,Епіцентр,S3018h,18.0,19.884573
2024-10,Епіцентр,S3018h,22.0,19.388666
2024-11,Епіцентр,S3018h,26.0,26.90395
2024-12,Епіцентр,S3018h,76.0,82.43266
2025-01,Епіцентр,S3018h,15.0,39.65278
2025-02,Епіцентр,S3018h,28.0,27.644258
2025-03,Епіцентр,S3018h,17.0,27.972237
2025-04,Епіцентр,S3018h,0.0,19.590374
2025-05,Епіцентр,S3018h,21.0,16.425293
2025-06,Епіцентр,S3018h,10.0,30.395208
2024-07,Клас,S3018h,1.0,3.4893541
2024-08,Клас,S3018h,5.0,3.883015
2024-09,Клас,S3018h,6.0,4.02898
2024-10,Клас,S3018h,2.0,5.0008197
2024-11,Клас,S3018h,3.0,5.7191477
2024-12,Клас,S3018h,7.0,9.496937
2025-01,Клас,S3018h,2.0,4.8679833
2025-02,Клас,S3018h,3.0,4.112772
2025-03,Клас,S3018h,3.0,3.3614144
2025-04,Клас,S3018h,1.0,3.1408355
2025-05,Клас,S3018h,3.0,3.984399
2025-06,Клас,S3018h,2.0,4.335181
2024-07,Мегамаркет,S3018h,2.0,4.1515975
2024-08,Мегамаркет,S3018h,3.0,4.5647993
2024-09,Мегамаркет,S3018h,1.0,3.58639
2024-10,Мегамаркет,S3018h,2.0,4.0284114
2024-11,Мегамаркет,S3018h,2.0,4.231988
2024-12,Мегамаркет,S3018h,6.0,5.9008636
2025-01,Мегамаркет,S3018h,0.0,4.1543145
2025-02,Мегамаркет,S3018h,2.0,2.6552901
2025-03,Мегамаркет,S3018h,1.0,2.814668
2025-04,Мегамаркет,S3018h,4.0,2.9081624
2025-05,Мегамаркет,S3018h,0.0,3.2120543
2025-06,Мегамаркет,S3018h,1.0,4.4134026
2024-07,Новая Лінія,S3018h,1.0,1.9977275
2024-08,Новая Лінія,S3018h,0.0,2.4327846
2024-09,Новая Лінія,S3018h,0.0,1.5082767
2024-10,Новая Лінія,S3018h,0.0,1.2735088
2024-11,Новая Лінія,S3018h,1.0,1.3625033
2024-12,Новая Лінія,S3018h,2.0,2.8868985
2025-01,Новая Лінія,S3018h,1.0,1.6538641
2025-02,Новая Лінія,S3018h,1.0,2.027617
2025-03,Новая Лінія,S3018h,0.0,2.265548
2025-04,Новая Лінія,S3018h,0.0,1.3560117
2025-05,Новая Лінія,S3018h,1.0,1.6020616
2025-06,Новая Лінія,S3018h,0.0,1.5405846
2024-07,РОСТ,S3018h,0.0,3.572786
2024-08,РОСТ,S3018h,5.0,2.7051826
2024-09,РОСТ,S3018h,6.0,4.073015
2024-10,РОСТ,S3018h,6.0,4.1411695
2024-11,РОСТ,S3018h,6.0,5.142912
2024-12,РОСТ,S3018h,11.0,9.523705
2025-01,РОСТ,S3018h,6.0,8.988413
2025-02,РОСТ,S3018h,4.0,6.3068104
2025-03,РОСТ,S3018h,2.0,6.2294936
2025-04,РОСТ,S3018h,2.0,4.4037576
2025-05,РОСТ,S3018h,1.0,3.932732
2025-06,РОСТ,S3018h,3.0,5.896946
2024-07,Таврія,S3018h,2.0,1.6397958
2024-08,Таврія,S3018h,1.0,1.9065114
2024-09,Таврія,S3018h,0.0,1.8453138
2024-10,Таврія,S3018h,0.0,1.8420005
2024-11,Таврія,S3018h,0.0,1.6940098
2024-12,Таврія,S3018h,8.0,7.4824033
2025-01,Таврія,S3018h,3.0,3.23141
2025-02,Таврія,S3018h,0.0,2.7030027
2025-03,Таврія,S3018h,2.0,2.6200914
2025-04,Таврія,S3018h,1.0,2.1988585
2025-05,Таврія,S3018h,4.0,3.2294967
2025-06,Таврія,S3018h,1.0,4.758218
2024-07,Епіцентр,S3026h,13.0,20.20471
2024-08,Епіцентр,S3026h,9.0,16.550297
2024-09,Епіцентр,S3026h,19.0,16.143127
2024-10,Епіцентр,S3026h,14.0,18.91869
2024-11,Епіцентр,S3026h,13.0,20.661783
2024-12,Епіцентр,S3026h,42.0,54.62482
2025-01,Епіцентр,S3026h,21.0,24.074522
2025-02,Епіцентр,S3026h,16.0,23.138783
2025-03,Епіцентр,S3026h,18.0,21.963503
2025-04,Епіцентр,S3026h,0.0,20.312656
2025-05,Епіцентр,S3026h,11.0,14.136124
2025-06,Епіцентр,S3026h,13.0,23.015684
2024-07,Клас,S3026h,1.0,3.023183
2024-08,Клас,S3026h,2.0,3.8344219
2024-09,Клас,S3026h,2.0,3.3394477
2024-10,Клас,S3026h,4.0,2.9597037
2024-11,Клас,S3026h,2.0,5.5096755
2024-12,Клас,S3026h,11.0,5.6047873
2025-01,Клас,S3026h,5.0,4.3395543
2025-02,Клас,S3026h,1.0,5.9678907
2025-03,Клас,S3026h,3.0,3.2878156
2025-04,Клас,S3026h,4.0,2.939254
2025-05,Клас,S3026h,2.0,4.512092
2025-06,Клас,S3026h,1.0,5.4143057
2024-07,Мегамаркет,S3026h,4.0,4.3268003
2024-08,Мегамаркет,S3026h,2.0,6.6453195
2024-09,Мегамаркет,S3026h,5.0,3.9374564
2024-10,Мегамаркет,S3026h,1.0,4.6797442
2024-11,Мегамаркет,S3026h,1.0,3.9779813
2024-12,Мегамаркет,S3026h,3.0,6.3684363
2025-01,Мегамаркет,S3026h,4.0,3.5295565
2025-02,Мегамаркет,S3026h,1.0,3.7459443
2025-03,Мегамаркет,S3026h,0.0,3.878935
2025-04,Мегамаркет,S3026h,3.0,2.7389233
2025-05,Мегамаркет,S3026h,0.0,2.9276443
2025-06,Мегамаркет,S3026h,0.0,4.01197
2024-07,Новая Лінія,S3026h,2.0,1.3601627
2024-08,Новая Лінія,S3026h,1.0,1.883997
2024-09,Новая Лінія,S3026h,0.0,1.5911547
2024-10,Новая Лінія,S3026h,0.0,1.4926906
2024-11,Новая Лінія,S3026h,1.0,1.5984706
2024-12,Новая Лінія,S3026h,2.0,2.5445142
2025-01,Новая Лінія,S3026h,1.0,1.5187324
2025-02,Новая Лінія,S3026h,1.0,1.8133187
2025-03,Новая Лінія,S3026h,1.0,1.7879747
2025-04,Новая Лінія,S3026h,0.0,1.498824
2025-05,Новая Лінія,S3026h,0.0,2.4355934
2025-06,Новая Лінія,S3026h,0.0,1.634005
2024-07,РОСТ,S3026h,0.0,2.249176
2024-08,РОСТ,S3026h,4.0,2.35668
2024-09,РОСТ,S3026h,2.0,3.4204645
2024-10,РОСТ,S3026h,2.0,3.2519946
2024-11,РОСТ,S3026h,3.0,4.5858717
2024-12,РОСТ,S3026h,8.0,6.106002
2025-01,РОСТ,S3026h,8.0,5.679889
2025-02,РОСТ,S3026h,2.0,5.604511
2025-03,РОСТ,S3026h,3.0,3.6802819
2025-04,РОСТ,S3026h,1.0,3.226736
2025-05,РОСТ,S3026h,3.0,2.9481516
2025-06,РОСТ,S3026h,4.0,5.6267366
2024-07,Таврія,S3026h,1.0,1.967041
2024-08,Таврія,S3026h,0.0,2.532435
2024-09,Таврія,S3026h,1.0,2.4083083
2024-10,Таврія,S3026h,0.0,2.1748903
2024-11,Таврія,S3026h,0.0,2.1480749
2024-12,Таврія,S3026h,5.0,8.35239
2025-01,Таврія,S3026h,2.0,2.7880282
2025-02,Таврія,S3026h,1.0,2.7149127
2025-03,Таврія,S3026h,3.0,2.5898833
2025-04,Таврія,S3026h,1.0,2.5425239
2025-05,Таврія,S3026h,1.0,2.938645
2025-06,Таврія,S3026h,0.0,3.0867743
2024-07,Епіцентр,S3031h,6.0,18.854748
2024-08,Епіцентр,S3031h,14.0,12.193963
2024-09,Епіцентр,S3031h,16.0,17.44908
2024-10,Епіцентр,S3031h,15.0,17.22173
2024-11,Епіцентр,S3031h,19.0,20.306475
2024-12,Епіцентр,S3031h,67.0,65.81825
2025-01,Епіцентр,S3031h,14.0,29.10563
2025-02,Епіцентр,S3031h,9.0,19.70148
2025-03,Епіцентр,S3031h,15.0,20.825289
2025-04,Епіцентр,S3031h,0.0,16.647419
2025-05,Епіцентр,S3031h,14.0,15.209181
2025-06,Епіцентр,S3031h,13.0,25.576595
2024-07,Клас,S3031h,1.0,4.3754754
2024-08,Клас,S3031h,7.0,4.565421
2024-09,Клас,S3031h,2.0,4.7470665
2024-10,Клас,S3031h,2.0,3.8265893
2024-11,Клас,S3031h,4.0,6.334717
2024-12,Клас,S3031h,5.0,8.939464
2025-01,Клас,S3031h,5.0,4.580218
2025-02,Клас,S3031h,4.0,4.521714
2025-03,Клас,S3031h,2.0,4.399106
2025-04,Клас,S3031h,1.0,3.314466
2025-05,Клас,S3031h,0.0,3.7611327
2025-06,Клас,S3031h,0.0,3.44173
2024-07,Мегамаркет,S3031h,2.0,3.9342713
2024-08,Мегамаркет,S3031h,4.0,4.410696
2024-09,Мегамаркет,S3031h,2.0,3.9540594
2024-10,Мегамаркет,S3031h,3.0,3.8288114
2024-11,Мегамаркет,S3031h,1.0,4.764275
2024-12,Мегамаркет,S3031h,0.0,6.3216996
2025-01,Мегамаркет,S3031h,0.0,2.5734272
2025-02,Мегамаркет,S3031h,1.0,2.3433557
2025-03,Мегамаркет,S3031h,0.0,2.8014545
2025-04,Мегамаркет,S3031h,2.0,2.2177389
2025-05,Мегамаркет,S3031h,0.0,2.2563574
2025-06,Мегамаркет,S3031h,0.0,2.705021
2024-07,РОСТ,S3031h,2.0,2.7933588
2024-08,РОСТ,S3031h,5.0,3.426649
2024-09,РОСТ,S3031h,3.0,5.1568503
2024-10,РОСТ,S3031h,3.0,4.1313143
2024-11,РОСТ,S3031h,4.0,5.948109
2024-12,РОСТ,S3031h,12.0,7.9031353
2025-01,РОСТ,S3031h,6.0,5.9067903
2025-02,РОСТ,S3031h,3.0,4.4429574
2025-03,РОСТ,S3031h,3.0,5.288253
2025-04,РОСТ,S3031h,5.0,3.907325
2025-05,РОСТ,S3031h,5.0,4.224751
2025-06,РОСТ,S3031h,3.0,8.562767
2024-07,Таврія,S3031h,0.0,1.9267591
2024-08,Таврія,S3031h,0.0,1.99709
2024-09,Таврія,S3031h,0.0,1.7243255
2024-10,Таврія,S3031h,0.0,1.8207759
2024-11,Таврія,S3031h,0.0,1.8449926
2024-12,Таврія,S3031h,8.0,8.366743
2025-01,Таврія,S3031h,4.0,3.1940835
2025-02,Таврія,S3031h,0.0,2.8790498
2025-03,Таврія,S3031h,2.0,2.7454743
2025-04,Таврія,S3031h,2.0,2.318496
2025-05,Таврія,S3031h,2.0,3.299462
2025-06,Таврія,S3031h,2.0,4.2461104
2024-07,Епіцентр,T4005h,8.0,5.8955426
2024-08,Епіцентр,T4005h,7.0,5.728756
2024-09,Епіцентр,T4005h,5.0,8.50231
2024-10,Епіцентр,T4005h,4.0,7.948015
2024-11,Епіцентр,T4005h,9.0,9.967261
2024-12,Епіцентр,T4005h,45.0,37.42589
2025-01,Епіцентр,T4005h,14.0,24.469013
2025-02,Епіцентр,T4005h,5.0,10.850554
2025-03,Епіцентр,T4005h,10.0,8.255924
2025-04,Епіцентр,T4005h,0.0,8.414865
2025-05,Епіцентр,T4005h,2.0,7.264506
2025-06,Епіцентр,T4005h,4.0,6.4663644
2024-07,Клас,T4005h,0.0,1.173633
2024-08,Клас,T4005h,0.0,1.1269697
2024-09,Клас,T4005h,0.0,1.2621288
2024-10,Клас,T4005h,0.0,1.3864366
2024-11,Клас,T4005h,0.0,1.5219615
2024-12,Клас,T4005h,0.0,4.3469334
2025-01,Клас,T4005h,0.0,1.3043009
2025-02,Клас,T4005h,0.0,1.5244272
2025-03,Клас,T4005h,1.0,1.9114332
2025-04,Клас,T4005h,1.0,1.0623318
2025-05,Клас,T4005h,1.0,1.2599871
2025-06,Клас,T4005h,0.0,1.0811079
2024-07,Мегамаркет,T4005h,0.0,1.8664829
2024-08,Мегамаркет,T4005h,3.0,2.1550677
2024-09,Мегамаркет,T4005h,0.0,2.1175964
2024-10,Мегамаркет,T4005h,0.0,2.268045
2024-11,Мегамаркет,T4005h,1.0,2.0013182
2024-12,Мегамаркет,T4005h,2.0,4.9278913
2025-01,Мегамаркет,T4005h,0.0,2.2841253
2025-02,Мегамаркет,T4005h,0.0,1.360307
2025-03,Мегамаркет,T4005h,0.0,1.3866738
2025-04,Мегамаркет,T4005h,1.0,1.0731122
2025-05,Мегамаркет,T4005h,1.0,1.3371147
2025-06,Мегамаркет,T4005h,2.0,1.5938251
2024-07,Епіцентр,T4008h,2.0,5.841258
2024-08,Епіцентр,T4008h,4.0,4.7697344
2024-09,Епіцентр,T4008h,2.0,4.3795195
2024-10,Епіцентр,T4008h,3.0,4.408022
2024-11,Епіцентр,T4008h,0.0,8.867952
2024-12,Епіцентр,T4008h,22.0,17.506258
2025-01,Епіцентр,T4008h,11.0,12.214605
2025-02,Епіцентр,T4008h,8.0,8.077045
2025-03,Епіцентр,T4008h,4.0,9.400914
2025-04,Епіцентр,T4008h,0.0,5.7134786
2025-05,Епіцентр,T4008h,2.0,5.5140777
2025-06,Епіцентр,T4008h,0.0,4.333401
2024-07,Клас,T4008h,3.0,1.5782026
2024-08,Клас,T4008h,1.0,2.5265508
2024-09,Клас,T4008h,2.0,2.0830867
2024-10,Клас,T4008h,0.0,2.64613
2024-11,Клас,T4008h,0.0,2.313541
2024-12,Клас,T4008h,1.0,4.7118154
2025-01,Клас,T4008h,0.0,2.132876
2025-02,Клас,T4008h,0.0,1.4442904
2025-03,Клас,T4008h,2.0,1.7400073
2025-04,Клас,T4008h,2.0,1.4101586
2025-05,Клас,T4008h,0.0,1.8484585
2025-06,Клас,T4008h,0.0,1.1954787
2024-07,Мегамаркет,T4008h,1.0,1.5410863
2024-08,Мегамаркет,T4008h,0.0,2.1319387
2024-09,Мегамаркет,T4008h,2.0,1.5383857
2024-10,Мегамаркет,T4008h,1.0,2.1167684
2024-11,Мегамаркет,T4008h,0.0,2.8343155
2024-12,Мегамаркет,T4008h,3.0,3.5936148
2025-01,Мегамаркет,T4008h,2.0,2.6393116
2025-02,Мегамаркет,T4008h,1.0,1.9794595
2025-03,Мегамаркет,T4008h,1.0,2.081615
2025-04,Мегамаркет,T4008h,1.0,1.5897481
2025-05,Мегамаркет,T4008h,0.0,2.0409594
2025-06,Мегамаркет,T4008h,1.0,1.7034743
2024-07,Новая Лінія,T4008h,0.0,0.9187557
2024-08,Новая Лінія,T4008h,1.0,0.9438202
2024-09,Новая Лінія,T4008h,2.0,1.1141865
2024-10,Новая Лінія,T4008h,0.0,1.550261
2024-11,Новая Лінія,T4008h,0.0,1.8052124
2024-12,Новая Лінія,T4008h,0.0,2.9525197
2025-01,Новая Лінія,T4008h,1.0,1.0995382
2025-02,Новая Лінія,T4008h,1.0,1.5407449
2025-03,Новая Лінія,T4008h,0.0,1.4185286
2025-04,Новая Лінія,T4008h,0.0,1.1336273
2025-05,Новая Лінія,T4008h,1.0,1.2074317
2025-06,Новая Лінія,T4008h,1.0,1.2168583
2024-07,РОСТ,T4008h,0.0,1.0939438
2024-08,РОСТ,T4008h,2.0,1.0508833
2024-09,РОСТ,T4008h,1.0,1.5267695
2024-10,РОСТ,T4008h,0.0,2.4424675
2024-11,РОСТ,T4008h,3.0,1.6555357
2024-12,РОСТ,T4008h,5.0,4.4946117
2025-01,РОСТ,T4008h,4.0,3.621092
2025-02,РОСТ,T4008h,5.0,3.5325446
2025-03,РОСТ,T4008h,1.0,2.905332
2025-04,РОСТ,T4008h,1.0,2.497757
2025-05,РОСТ,T4008h,0.0,2.5508437
2025-06,РОСТ,T4008h,1.0,1.5942408
2024-07,Епіцентр,T4011h,3.0,1.9339248
2024-08,Епіцентр,T4011h,3.0,3.081442
2024-09,Епіцентр,T4011h,0.0,3.1565757
2024-10,Епіцентр,T4011h,2.0,2.4268475
2024-11,Епіцентр,T4011h,1.0,3.3091018
2024-12,Епіцентр,T4011h,10.0,9.421077
2025-01,Епіцентр,T4011h,0.0,0.6853393
2025-02,Епіцентр,T4011h,2.0,2.817437
2025-03,Епіцентр,T4011h,2.0,3.89957
2025-04,Епіцентр,T4011h,0.0,0.6497447
2025-05,Епіцентр,T4011h,1.0,3.873862
2025-06,Епіцентр,T4011h,2.0,2.0720763
2024-07,Епіцентр,T4012h,8.0,8.015089
2024-08,Епіцентр,T4012h,11.0,7.0723004
2024-09,Епіцентр,T4012h,3.0,9.23098
2024-10,Епіцентр,T4012h,6.0,8.322927
2024-11,Епіцентр,T4012h,10.0,11.205386
2024-12,Епіцентр,T4012h,31.0,34.758823
2025-01,Епіцентр,T4012h,14.0,17.460384
2025-02,Епіцентр,T4012h,8.0,10.418728
2025-03,Епіцентр,T4012h,8.0,10.061488
2025-04,Епіцентр,T4012h,0.0,1.4231844
2025-05,Епіцентр,T4012h,6.0,7.071523
2025-06,Епіцентр,T4012h,3.0,5.955896
2024-07,Клас,T4012h,0.0,1.6590272
2024-08,Клас,T4012h,0.0,1.4833987
2024-09,Клас,T4012h,0.0,1.4041394
2024-10,Клас,T4012h,4.0,1.3985113
2024-11,Клас,T4012h,4.0,6.527635
2024-12,Клас,T4012h,1.0,5.301127
2025-01,Клас,T4012h,0.0,2.7317636
2025-02,Клас,T4012h,0.0,1.9945526
2025-03,Клас,T4012h,1.0,2.3286688
2025-04,Клас,T4012h,0.0,0.64717644
2025-05,Клас,T4012h,0.0,0.64728063
2025-06,Клас,T4012h,0.0,1.0356164
2024-07,Мегамаркет,T4012h,1.0,1.8893173
2024-08,Мегамаркет,T4012h,2.0,2.086166
2024-09,Мегамаркет,T4012h,0.0,2.1489553
2024-10,Мегамаркет,T4012h,0.0,2.820647
2024-11,Мегамаркет,T4012h,1.0,2.2419126
2024-12,Мегамаркет,T4012h,1.0,4.9152317
2025-01,Мегамаркет,T4012h,2.0,2.0790179
2025-02,Мегамаркет,T4012h,0.0,1.7869413
2025-03,Мегамаркет,T4012h,2.0,2.1385312
2025-04,Мегамаркет,T4012h,1.0,1.963786
2025-05,Мегамаркет,T4012h,1.0,2.4815671
2025-06,Мегамаркет,T4012h,0.0,1.462036
2024-07,РОСТ,T4012h,1.0,1.2457405
2024-08,РОСТ,T4012h,3.0,1.2167859
2024-09,РОСТ,T4012h,0.0,2.1149793
