Период,Партнер,Артикул,target_qty,prediction
2024-10,Чудо Острів,DS1054h,0.0,1.6582538
2024-11,Чудо Острів,DS1054h,1.0,1.96775
2024-12,Чудо Острів,DS1054h,0.0,5.4989305
2025-01,Чудо Острів,DS1054h,1.0,1.9874697
2025-02,Чудо Острів,DS1054h,0.0,1.8454797
2025-03,Чудо Острів,DS1054h,1.0,1.5860975
2025-04,Чудо Острів,DS1054h,1.0,1.5619018
2025-05,Чудо Острів,DS1054h,0.0,1.353522
2025-06,Чудо Острів,DS1054h,0.0,1.9773104
2024-07,Антошка,DS1057h,1.0,4.881191
2024-08,Антошка,DS1057h,6.0,5.3314986
2024-09,Антошка,DS1057h,5.0,5.866543
2024-10,Антошка,DS1057h,2.0,7.9728203
2024-11,Антошка,DS1057h,9.0,8.95989
2024-12,Антошка,DS1057h,14.0,34.195488
2025-01,Антошка,DS1057h,6.0,11.873198
2025-02,Антошка,DS1057h,2.0,9.172271
2025-03,Антошка,DS1057h,2.0,7.318033
2025-04,Антошка,DS1057h,5.0,5.624541
2025-05,Антошка,DS1057h,0.0,6.3017573
2025-06,Антошка,DS1057h,1.0,4.8861814
2024-07,БІ,DS1057h,20.0,25.479454
2024-08,БІ,DS1057h,16.0,32.433716
2024-09,БІ,DS1057h,13.0,30.058819
2024-10,БІ,DS1057h,37.0,38.04499
2024-11,БІ,DS1057h,41.0,54.891735
2024-12,БІ,DS1057h,86.0,187.84277
2025-01,БІ,DS1057h,28.0,60.23935
2025-02,БІ,DS1057h,33.0,47.211758
2025-03,БІ,DS1057h,26.0,50.834747
2025-04,БІ,DS1057h,24.0,29.941376
2025-05,БІ,DS1057h,12.0,37.84869
2025-06,БІ,DS1057h,18.0,26.394913
2024-07,Монако,DS1057h,0.0,1.4599595
2024-08,Монако,DS1057h,1.0,1.8837068
2024-09,Монако,DS1057h,1.0,2.100418
2024-10,Монако,DS1057h,3.0,2.3846796
2024-11,Монако,DS1057h,1.0,2.8609252
2024-12,Монако,DS1057h,0.0,4.778126
2025-01,Монако,DS1057h,0.0,1.921428
2025-02,Монако,DS1057h,1.0,2.73079
2025-03,Монако,DS1057h,0.0,1.977184
2025-04,Монако,DS1057h,1.0,1.6349226
2025-05,Монако,DS1057h,0.0,1.2599214
2025-06,Монако,DS1057h,1.0,1.5678389
2024-07,СмартБі Луцьк,DS1057h,0.0,1.0066537
2024-08,СмартБі Луцьк,DS1057h,1.0,1.8486696
2024-09,СмартБі Луцьк,DS1057h,0.0,1.6105064
2024-10,СмартБі Луцьк,DS1057h,1.0,1.8171751
2024-11,СмартБі Луцьк,DS1057h,0.0,2.195082
2024-12,СмартБі Луцьк,DS1057h,0.0,2.1428833
2025-01,СмартБі Луцьк,DS1057h,1.0,1.3098959
2025-02,СмартБі Луцьк,DS1057h,0.0,1.4108071
2025-03,СмартБі Луцьк,DS1057h,0.0,2.0184076
2025-04,СмартБі Луцьк,DS1057h,1.0,1.2982358
2025-05,СмартБі Луцьк,DS1057h,0.0,1.0805024
2025-06,СмартБі Луцьк,DS1057h,1.0,1.7837759
2024-07,Смік,DS1057h,0.0,1.153245
2024-08,Смік,DS1057h,0.0,1.1227671
2024-09,Смік,DS1057h,0.0,1.223002
2024-10,Смік,DS1057h,0.0,2.0186257
2024-11,Смік,DS1057h,2.0,2.979278
2024-12,Смік,DS1057h,4.0,2.8793292
2025-01,Смік,DS1057h,0.0,2.6529474
2025-02,Смік,DS1057h,2.0,2.5389292
2025-03,Смік,DS1057h,0.0,2.087568
2025-04,Смік,DS1057h,0.0,2.0510104
2025-05,Смік,DS1057h,0.0,1.7012343
2025-06,Смік,DS1057h,1.0,1.6671494
2024-07,Чудо Острів,DS1057h,4.0,6.0180287
2024-08,Чудо Острів,DS1057h,2.0,4.9968348
2024-09,Чудо Острів,DS1057h,0.0,6.166374
2024-10,Чудо Острів,DS1057h,4.0,5.948321
2024-11,Чудо Острів,DS1057h,4.0,7.7203274
2024-12,Чудо Острів,DS1057h,4.0,20.375954
2025-01,Чудо Острів,DS1057h,3.0,5.80867
2025-02,Чудо Острів,DS1057h,3.0,4.7745385
2025-03,Чудо Острів,DS1057h,6.0,4.1119146
2025-04,Чудо Острів,DS1057h,4.0,3.8409894
2025-05,Чудо Острів,DS1057h,0.0,4.3224716
2025-06,Чудо Острів,DS1057h,4.0,3.7530456
2024-07,Антошка,DS1058h,2.0,5.5465264
2024-08,Антошка,DS1058h,2.0,4.6093493
2024-09,Антошка,DS1058h,1.0,4.8592553
2024-10,Антошка,DS1058h,1.0,6.1446786
2024-11,Антошка,DS1058h,4.0,6.5461955
2024-12,Антошка,DS1058h,9.0,19.736652
2025-01,Антошка,DS1058h,1.0,5.9710803
2025-02,Антошка,DS1058h,4.0,5.512246
2025-03,Антошка,DS1058h,0.0,7.866732
2025-04,Антошка,DS1058h,0.0,4.46521
2025-05,Антошка,DS1058h,4.0,3.333372
2025-06,Антошка,DS1058h,0.0,4.155174
2024-07,БІ,DS1058h,5.0,13.109421
2024-08,БІ,DS1058h,4.0,11.865667
2024-09,БІ,DS1058h,6.0,12.92354
2024-10,БІ,DS1058h,9.0,15.372909
2024-11,БІ,DS1058h,10.0,17.973516
2024-12,БІ,DS1058h,51.0,53.076275
2025-01,БІ,DS1058h,17.0,29.834793
2025-02,БІ,DS1058h,12.0,24.402027
2025-03,БІ,DS1058h,16.0,26.185541
2025-04,БІ,DS1058h,6.0,17.796335
2025-05,БІ,DS1058h,8.0,14.538035
2025-06,БІ,DS1058h,7.0,13.840877
2024-07,Монако,DS1058h,1.0,1.6516591
2024-08,Монако,DS1058h,1.0,2.143239
2024-09,Монако,DS1058h,1.0,2.6117282
2024-10,Монако,DS1058h,3.0,2.8735602
2024-11,Монако,DS1058h,3.0,3.1303756
2024-12,Монако,DS1058h,0.0,5.6216455
2025-01,Монако,DS1058h,0.0,2.6305923
2025-02,Монако,DS1058h,4.0,3.273779
2025-03,Монако,DS1058h,1.0,2.1560514
2025-04,Монако,DS1058h,0.0,2.151115
2025-05,Монако,DS1058h,0.0,1.8213936
2025-06,Монако,DS1058h,1.0,1.9546783
2024-07,Смік,DS1058h,1.0,1.3028307
2024-08,Смік,DS1058h,0.0,1.8905814
2024-09,Смік,DS1058h,1.0,1.9962088
2024-10,Смік,DS1058h,0.0,2.2558382
2024-11,Смік,DS1058h,0.0,2.5495791
2024-12,Смік,DS1058h,0.0,2.542301
2025-01,Смік,DS1058h,1.0,1.6273272
2025-02,Смік,DS1058h,1.0,1.8722417
2025-03,Смік,DS1058h,0.0,1.7651618
2025-04,Смік,DS1058h,0.0,1.7736715
2025-05,Смік,DS1058h,0.0,1.468445
2025-06,Смік,DS1058h,0.0,1.4705998
2024-07,Чудо Острів,DS1058h,3.0,5.1673284
2024-08,Чудо Острів,DS1058h,1.0,4.4609537
2024-09,Чудо Острів,DS1058h,0.0,4.853618
2024-10,Чудо Острів,DS1058h,3.0,4.3414435
2024-11,Чудо Острів,DS1058h,8.0,5.1551747
2024-12,Чудо Острів,DS1058h,5.0,20.104612
2025-01,Чудо Острів,DS1058h,2.0,5.508544
2025-02,Чудо Острів,DS1058h,6.0,4.895502
2025-03,Чудо Острів,DS1058h,3.0,5.2066274
2025-04,Чудо Острів,DS1058h,1.0,4.395377
2025-05,Чудо Острів,DS1058h,1.0,3.9263504
2025-06,Чудо Острів,DS1058h,2.0,3.8966656
2024-07,Антошка,DS1059h,2.0,5.327682
2024-08,Антошка,DS1059h,2.0,4.558045
2024-09,Антошка,DS1059h,1.0,4.723784
2024-10,Антошка,DS1059h,1.0,6.607851
2024-11,Антошка,DS1059h,3.0,6.7901773
2024-12,Антошка,DS1059h,6.0,18.52215
2025-01,Антошка,DS1059h,0.0,6.000224
2025-02,Антошка,DS1059h,1.0,4.5182524
2025-03,Антошка,DS1059h,2.0,4.689269
2025-04,Антошка,DS1059h,2.0,3.9368148
2025-05,Антошка,DS1059h,0.0,3.9735303
2025-06,Антошка,DS1059h,2.0,3.9702368
2024-07,БІ,DS1059h,12.0,16.526031
2024-08,БІ,DS1059h,6.0,18.551659
2024-09,БІ,DS1059h,6.0,14.653854
2024-10,БІ,DS1059h,6.0,21.73105
2024-11,БІ,DS1059h,11.0,19.050232
2024-12,БІ,DS1059h,59.0,67.98556
2025-01,БІ,DS1059h,21.0,37.892017
2025-02,БІ,DS1059h,17.0,33.23009
2025-03,БІ,DS1059h,11.0,30.931965
2025-04,БІ,DS1059h,7.0,16.831587
2025-05,БІ,DS1059h,10.0,17.568481
2025-06,БІ,DS1059h,8.0,22.958157
2024-07,Смік,DS1059h,2.0,1.4424216
2024-08,Смік,DS1059h,1.0,1.4972466
2024-09,Смік,DS1059h,0.0,2.4281602
2024-10,Смік,DS1059h,0.0,3.8076673
2024-11,Смік,DS1059h,2.0,3.4345183
2024-12,Смік,DS1059h,3.0,3.8387969
2025-01,Смік,DS1059h,1.0,2.688016
2025-02,Смік,DS1059h,2.0,2.9482293
2025-03,Смік,DS1059h,0.0,2.6180344
2025-04,Смік,DS1059h,1.0,2.1728015
2025-05,Смік,DS1059h,0.0,2.0642774
2025-06,Смік,DS1059h,0.0,2.0871978
2024-07,Чудо Острів,DS1059h,1.0,5.07944
2024-08,Чудо Острів,DS1059h,3.0,5.1439886
2024-09,Чудо Острів,DS1059h,3.0,5.2275386
2024-10,Чудо Острів,DS1059h,4.0,6.931841
2024-11,Чудо Острів,DS1059h,5.0,8.224718
2024-12,Чудо Острів,DS1059h,4.0,23.670687
2025-01,Чудо Острів,DS1059h,4.0,6.5587587
2025-02,Чудо Острів,DS1059h,5.0,5.5882854
2025-03,Чудо Острів,DS1059h,1.0,5.7561316
2025-04,Чудо Острів,DS1059h,1.0,4.123144
2025-05,Чудо Острів,DS1059h,1.0,3.718934
2025-06,Чудо Острів,DS1059h,0.0,4.1554265
2024-07,Антошка,DS1079h,8.0,12.241877
2024-08,Антошка,DS1079h,6.0,17.886213
2024-09,Антошка,DS1079h,5.0,14.540169
2024-10,Антошка,DS1079h,6.0,11.528103
2024-11,Антошка,DS1079h,6.0,13.261495
2024-12,Антошка,DS1079h,24.0,34.11097
2025-01,Антошка,DS1079h,16.0,18.716143
2025-02,Антошка,DS1079h,8.0,16.735743
2025-03,Антошка,DS1079h,6.0,14.400619
2025-04,Антошка,DS1079h,8.0,9.392937
2025-05,Антошка,DS1079h,4.0,9.662881
2025-06,Антошка,DS1079h,3.0,9.266425
2024-07,БІ,DS1079h,15.0,29.682281
2024-08,БІ,DS1079h,36.0,39.13949
2024-09,БІ,DS1079h,39.0,49.060764
2024-10,БІ,DS1079h,17.0,46.980194
2024-11,БІ,DS1079h,16.0,39.61094
2024-12,БІ,DS1079h,47.0,103.75165
2025-01,БІ,DS1079h,23.0,42.516148
2025-02,БІ,DS1079h,19.0,35.669746
2025-03,БІ,DS1079h,17.0,30.544563
2025-04,БІ,DS1079h,17.0,21.817896
2025-05,БІ,DS1079h,13.0,24.745136
2025-06,БІ,DS1079h,15.0,22.130285
2024-07,Коза Дереза,DS1079h,0.0,1.4286007
2024-08,Коза Дереза,DS1079h,1.0,1.2756615
2024-09,Коза Дереза,DS1079h,0.0,1.4442858
2024-10,Коза Дереза,DS1079h,0.0,1.6824117
2024-11,Коза Дереза,DS1079h,0.0,1.2716988
2024-12,Коза Дереза,DS1079h,2.0,2.150016
2025-01,Коза Дереза,DS1079h,0.0,1.1888434
2025-02,Коза Дереза,DS1079h,0.0,0.6424243
2025-03,Коза Дереза,DS1079h,0.0,0.6424243
2025-04,Коза Дереза,DS1079h,0.0,0.6424243
2025-05,Коза Дереза,DS1079h,0.0,0.6424243
2025-06,Коза Дереза,DS1079h,0.0,0.90173596
2024-07,Кубі,DS1079h,3.0,2.5884914
2024-08,Кубі,DS1079h,0.0,2.7076666
2024-09,Кубі,DS1079h,2.0,2.4603212
2024-10,Кубі,DS1079h,0.0,2.1442516
2024-11,Кубі,DS1079h,2.0,2.390127
2024-12,Кубі,DS1079h,2.0,4.455121
2025-01,Кубі,DS1079h,6.0,1.8968765
2025-02,Кубі,DS1079h,0.0,1.0660195
2025-03,Кубі,DS1079h,0.0,0.6424243
2025-04,Кубі,DS1079h,0.0,0.6424243
2025-05,Кубі,DS1079h,0.0,0.6424243
2025-06,Кубі,DS1079h,0.0,1.3850687
2024-07,МайПлей,DS1079h,2.0,3.8585272
2024-08,МайПлей,DS1079h,2.0,4.9119954
2024-09,МайПлей,DS1079h,5.0,4.780896
2024-10,МайПлей,DS1079h,2.0,4.957076
2024-11,МайПлей,DS1079h,1.0,4.8058724
2024-12,МайПлей,DS1079h,13.0,14.15708
2025-01,МайПлей,DS1079h,1.0,7.382745
2025-02,МайПлей,DS1079h,3.0,4.096058
2025-03,МайПлей,DS1079h,1.0,4.5121484
2025-04,МайПлей,DS1079h,2.0,3.2925584
2025-05,МайПлей,DS1079h,2.0,3.2487888
2025-06,МайПлей,DS1079h,1.0,2.5920143
2024-07,Монако,DS1079h,2.0,1.364422
2024-08,Монако,DS1079h,3.0,2.255847
2024-09,Монако,DS1079h,1.0,2.839025
2024-10,Монако,DS1079h,0.0,2.4504817
2024-11,Монако,DS1079h,5.0,1.7515116
2024-12,Монако,DS1079h,0.0,4.7714696
2025-01,Монако,DS1079h,0.0,1.6134516
2025-02,Монако,DS1079h,0.0,0.6424243
2025-03,Монако,DS1079h,0.0,0.6424243
2025-04,Монако,DS1079h,0.0,0.6424243
2025-05,Монако,DS1079h,0.0,0.6424243
2025-06,Монако,DS1079h,0.0,0.9066711
2024-07,Чудо Острів,DS1079h,0.0,2.6804912
2024-08,Чудо Острів,DS1079h,2.0,2.8233702
2024-09,Чудо Острів,DS1079h,4.0,3.847387
2024-10,Чудо Острів,DS1079h,3.0,6.6575146
2024-11,Чудо Острів,DS1079h,2.0,6.1527653
2024-12,Чудо Острів,DS1079h,12.0,15.908613
2025-01,Чудо Острів,DS1079h,3.0,7.2238894
2025-02,Чудо Острів,DS1079h,5.0,5.40813
2025-03,Чудо Острів,DS1079h,2.0,5.347161
2025-04,Чудо Острів,DS1079h,3.0,3.5368705
2025-05,Чудо Острів,DS1079h,7.0,4.0376716
2025-06,Чудо Острів,DS1079h,0.0,5.4571066
2024-07,Антошка,DS1080h,0.0,2.6923656
2024-08,Антошка,DS1080h,2.0,3.2122767
2024-09,Антошка,DS1080h,1.0,3.4787452
2024-10,Антошка,DS1080h,2.0,3.0366738
2024-11,Антошка,DS1080h,2.0,3.9328668
2024-12,Антошка,DS1080h,5.0,13.687943
2025-01,Антошка,DS1080h,1.0,4.1487956
2025-02,Антошка,DS1080h,1.0,2.666567
2025-03,Антошка,DS1080h,1.0,3.040129
2025-04,Антошка,DS1080h,1.0,2.5353422
2025-05,Антошка,DS1080h,0.0,2.7286985
2025-06,Антошка,DS1080h,0.0,2.5857153
2024-07,БІ,DS1080h,1.0,4.422491
2024-08,БІ,DS1080h,1.0,6.6341558
2024-09,БІ,DS1080h,0.0,5.915465
2024-10,БІ,DS1080h,1.0,3.9632323
2024-11,БІ,DS1080h,13.0,4.970682
2024-12,БІ,DS1080h,13.0,27.928967
2025-01,БІ,DS1080h,3.0,8.749546
2025-02,БІ,DS1080h,1.0,5.4895873
2025-03,БІ,DS1080h,0.0,4.9956217
2025-04,БІ,DS1080h,1.0,3.6688209
2025-05,БІ,DS1080h,2.0,3.6267073
2025-06,БІ,DS1080h,3.0,4.3154893
2024-07,МайПлей,DS1080h,0.0,2.4088557
2024-08,МайПлей,DS1080h,0.0,2.4764163
2024-09,МайПлей,DS1080h,2.0,2.1234415
2024-10,МайПлей,DS1080h,2.0,2.317821
2024-11,МайПлей,DS1080h,0.0,2.8567226
2024-12,МайПлей,DS1080h,5.0,7.0144057
2025-01,МайПлей,DS1080h,4.0,4.887384
2025-02,МайПлей,DS1080h,0.0,3.1060932
2025-03,МайПлей,DS1080h,1.0,2.2138343
2025-04,МайПлей,DS1080h,0.0,2.15141
2025-05,МайПлей,DS1080h,0.0,1.9166116
2025-06,МайПлей,DS1080h,2.0,1.8257707
2024-07,Смік,DS1080h,1.0,1.0840096
2024-08,Смік,DS1080h,1.0,1.6505542
2024-09,Смік,DS1080h,0.0,1.7782501
2024-10,Смік,DS1080h,0.0,1.7006513
2024-11,Смік,DS1080h,0.0,1.4196651
2024-12,Смік,DS1080h,0.0,2.3765044
2025-01,Смік,DS1080h,4.0,1.3662546
2025-02,Смік,DS1080h,0.0,1.8401839
2025-03,Смік,DS1080h,0.0,1.4212354
2025-04,Смік,DS1080h,3.0,1.3134769
2025-05,Смік,DS1080h,0.0,2.0661373
2025-06,Смік,DS1080h,1.0,2.4052198
2024-07,Чудо Острів,DS1080h,2.0,2.384146
2024-08,Чудо Острів,DS1080h,2.0,2.93085
2024-09,Чудо Острів,DS1080h,3.0,3.2577524
2024-10,Чудо Острів,DS1080h,0.0,4.3905854
2024-11,Чудо Острів,DS1080h,1.0,3.425338
2024-12,Чудо Острів,DS1080h,10.0,9.621855
2025-01,Чудо Острів,DS1080h,4.0,5.0419016
2025-02,Чудо Острів,DS1080h,1.0,4.701765
2025-03,Чудо Острів,DS1080h,0.0,3.1946373
2025-04,Чудо Острів,DS1080h,2.0,2.339062
2025-05,Чудо Острів,DS1080h,3.0,2.8279102
2025-06,Чудо Острів,DS1080h,1.0,4.2818737
2024-07,Антошка,DS1082h,6.0,8.251671
2024-08,Антошка,DS1082h,9.0,10.231034
2024-09,Антошка,DS1082h,8.0,13.093414
2024-10,Антошка,DS1082h,4.0,9.995887
2024-11,Антошка,DS1082h,5.0,10.963018
2024-12,Антошка,DS1082h,22.0,53.887844
2025-01,Антошка,DS1082h,7.0,15.219486
2025-02,Антошка,DS1082h,8.0,9.294961
2025-03,Антошка,DS1082h,5.0,9.959551
2025-04,Антошка,DS1082h,7.0,7.9478254
2025-05,Антошка,DS1082h,4.0,11.667264
2025-06,Антошка,DS1082h,6.0,10.718396
2024-07,БІ,DS1082h,23.0,27.858576
2024-08,БІ,DS1082h,35.0,41.056076
2024-09,БІ,DS1082h,31.0,48.088478
2024-10,БІ,DS1082h,15.0,45.533257
2024-11,БІ,DS1082h,14.0,31.32495
2024-12,БІ,DS1082h,48.0,135.03833
2025-01,БІ,DS1082h,19.0,43.715263
2025-02,БІ,DS1082h,7.0,32.623737
2025-03,БІ,DS1082h,15.0,20.759926
2025-04,БІ,DS1082h,15.0,20.786821
2025-05,БІ,DS1082h,15.0,23.025873
2025-06,БІ,DS1082h,17.0,29.39115
2024-07,МайПлей,DS1082h,5.0,3.5910106
2024-08,МайПлей,DS1082h,2.0,6.708364
2024-09,МайПлей,DS1082h,4.0,5.6292577
2024-10,МайПлей,DS1082h,0.0,4.607542
2024-11,МайПлей,DS1082h,2.0,3.7301369
2024-12,МайПлей,DS1082h,3.0,14.927039
2025-01,МайПлей,DS1082h,0.0,5.518995
2025-02,МайПлей,DS1082h,2.0,2.9778125
2025-03,МайПлей,DS1082h,0.0,2.4162037
2025-04,МайПлей,DS1082h,2.0,2.347147
2025-05,МайПлей,DS1082h,2.0,2.3767688
2025-06,МайПлей,DS1082h,1.0,2.9630623
2024-07,Монако,DS1082h,3.0,2.4388864
2024-08,Монако,DS1082h,2.0,3.3337245
2024-09,Монако,DS1082h,0.0,3.3735423
2024-10,Монако,DS1082h,5.0,2.404753
2024-11,Монако,DS1082h,7.0,2.8084674
2024-12,Монако,DS1082h,0.0,7.862942
2025-01,Монако,DS1082h,0.0,2.9625902
2025-02,Монако,DS1082h,3.0,3.0139666
2025-03,Монако,DS1082h,3.0,2.2131302
2025-04,Монако,DS1082h,1.0,1.8968382
2025-05,Монако,DS1082h,0.0,2.419869
2025-06,Монако,DS1082h,2.0,2.5069506
2024-07,СмартБі Луцьк,DS1082h,0.0,1.2055819
2024-08,СмартБі Луцьк,DS1082h,0.0,2.0523906
2024-09,СмартБі Луцьк,DS1082h,0.0,1.730742
2024-10,СмартБі Луцьк,DS1082h,4.0,1.440455
2024-11,СмартБі Луцьк,DS1082h,0.0,2.3681202
2024-12,СмартБі Луцьк,DS1082h,0.0,3.1448333
2025-01,СмартБі Луцьк,DS1082h,0.0,1.6962408
2025-02,СмартБі Луцьк,DS1082h,0.0,1.4679575
2025-03,СмартБі Луцьк,DS1082h,0.0,1.840045
2025-04,СмартБі Луцьк,DS1082h,1.0,1.4440932
2025-05,СмартБі Луцьк,DS1082h,0.0,0.9924672
2025-06,СмартБі Луцьк,DS1082h,1.0,1.8561153
2024-07,Смік,DS1082h,2.0,1.6836408
2024-08,Смік,DS1082h,4.0,4.410978
2024-09,Смік,DS1082h,8.0,3.1906595
2024-10,Смік,DS1082h,1.0,6.4533806
2024-11,Смік,DS1082h,0.0,3.8753984
2024-12,Смік,DS1082h,0.0,8.108465
2025-01,Смік,DS1082h,1.0,2.3387778
2025-02,Смік,DS1082h,0.0,2.1731124
2025-03,Смік,DS1082h,1.0,1.7762537
2025-04,Смік,DS1082h,0.0,1.8116051
2025-05,Смік,DS1082h,0.0,1.6039784
2025-06,Смік,DS1082h,0.0,1.7509936
2024-07,Антошка,DS1083h,3.0,4.44873
2024-08,Антошка,DS1083h,2.0,5.574437
2024-09,Антошка,DS1083h,4.0,5.4523892
2024-10,Антошка,DS1083h,3.0,5.1567297
2024-11,Антошка,DS1083h,3.0,5.344647
2024-12,Антошка,DS1083h,6.0,18.14632
2025-01,Антошка,DS1083h,7.0,5.75778
2025-02,Антошка,DS1083h,2.0,5.605428
2025-03,Антошка,DS1083h,1.0,4.387228
2025-04,Антошка,DS1083h,0.0,3.8436055
2025-05,Антошка,DS1083h,2.0,2.9435906
2025-06,Антошка,DS1083h,5.0,3.4657826
2024-07,БІ,DS1083h,4.0,9.482522
2024-08,БІ,DS1083h,8.0,8.504268
2024-09,БІ,DS1083h,9.0,10.188303
2024-10,БІ,DS1083h,1.0,10.325116
2024-11,БІ,DS1083h,6.0,7.938559
2024-12,БІ,DS1083h,10.0,24.08479
2025-01,БІ,DS1083h,3.0,7.423776
2025-02,БІ,DS1083h,2.0,4.599988
2025-03,БІ,DS1083h,1.0,4.1559997
2025-04,БІ,DS1083h,2.0,3.1509628
2025-05,БІ,DS1083h,1.0,2.3733525
2025-06,БІ,DS1083h,1.0,1.8619138
2024-07,Монако,DS1083h,0.0,1.2210675
2024-08,Монако,DS1083h,1.0,1.6681488
2024-09,Монако,DS1083h,2.0,1.8779017
2024-10,Монако,DS1083h,3.0,1.7014518
2024-11,Монако,DS1083h,2.0,2.4743729
2024-12,Монако,DS1083h,0.0,3.9093292
2025-01,Монако,DS1083h,0.0,2.1825724
2025-02,Монако,DS1083h,2.0,2.4668956
2025-03,Монако,DS1083h,2.0,1.1275779
2025-04,Монако,DS1083h,0.0,1.3327011
2025-05,Монако,DS1083h,0.0,1.5855625
2025-06,Монако,DS1083h,1.0,1.5556235
2024-07,Смік,DS1083h,1.0,1.5471821
2024-08,Смік,DS1083h,1.0,2.1813495
2024-09,Смік,DS1083h,1.0,2.4095283
2024-10,Смік,DS1083h,1.0,2.3264334
2024-11,Смік,DS1083h,0.0,2.1800735
2024-12,Смік,DS1083h,5.0,3.0013764
2025-01,Смік,DS1083h,1.0,3.0943575
2025-02,Смік,DS1083h,2.0,2.4525113
2025-03,Смік,DS1083h,1.0,2.1083095
2025-04,Смік,DS1083h,1.0,1.9039822
2025-05,Смік,DS1083h,1.0,1.7051595
2025-06,Смік,DS1083h,3.0,1.9304171
2024-07,Антошка,DS1086h,0.0,4.9333696
2024-08,Антошка,DS1086h,4.0,3.4984667
2024-09,Антошка,DS1086h,1.0,4.320693
2024-10,Антошка,DS1086h,1.0,4.6427255
2024-11,Антошка,DS1086h,2.0,4.1857405
2024-12,Антошка,DS1086h,6.0,10.733826
2025-01,Антошка,DS1086h,3.0,6.1800327
2025-02,Антошка,DS1086h,3.0,3.8693676
2025-03,Антошка,DS1086h,0.0,3.478046
2025-04,Антошка,DS1086h,0.0,2.8913171
2025-05,Антошка,DS1086h,1.0,2.746757
2025-06,Антошка,DS1086h,0.0,3.7818372
2024-07,БІ,DS1086h,3.0,8.343727
2024-08,БІ,DS1086h,7.0,8.53994
2024-09,БІ,DS1086h,8.0,9.6984825
2024-10,БІ,DS1086h,2.0,8.076533
2024-11,БІ,DS1086h,5.0,8.121991
2024-12,БІ,DS1086h,19.0,22.531708
2025-01,БІ,DS1086h,3.0,9.615138
2025-02,БІ,DS1086h,0.0,4.6079774
2025-03,БІ,DS1086h,0.0,4.170529
2025-04,БІ,DS1086h,2.0,3.3056548
2025-05,БІ,DS1086h,0.0,1.5756646
2025-06,БІ,DS1086h,3.0,2.7221785
2024-07,МайПлей,DS1086h,2.0,1.8470442
2024-08,МайПлей,DS1086h,2.0,2.7697456
2024-09,МайПлей,DS1086h,0.0,2.910243
2024-10,МайПлей,DS1086h,0.0,2.3974628
2024-11,МайПлей,DS1086h,2.0,2.1152909
2024-12,МайПлей,DS1086h,7.0,5.5747547
2025-01,МайПлей,DS1086h,1.0,5.4602146
2025-02,МайПлей,DS1086h,0.0,3.2874439
2025-03,МайПлей,DS1086h,0.0,2.0844696
2025-04,МайПлей,DS1086h,0.0,1.8518412
2025-05,МайПлей,DS1086h,0.0,1.9151878
2025-06,МайПлей,DS1086h,1.0,1.5780294
2024-07,Антошка,DS1087h,20.0,23.95078
2024-08,Антошка,DS1087h,12.0,21.822557
2024-09,Антошка,DS1087h,19.0,18.949772
2024-10,Антошка,DS1087h,13.0,28.869316
2024-11,Антошка,DS1087h,12.0,24.342628
2024-12,Антошка,DS1087h,49.0,87.7926
2025-01,Антошка,DS1087h,22.0,33.608482
2025-02,Антошка,DS1087h,13.0,27.99728
2025-03,Антошка,DS1087h,8.0,20.190802
2025-04,Антошка,DS1087h,7.0,13.139776
2025-05,Антошка,DS1087h,8.0,12.674733
2025-06,Антошка,DS1087h,5.0,10.344398
2024-07,БІ,DS1087h,52.0,62.161728
2024-08,БІ,DS1087h,48.0,74.35105
2024-09,БІ,DS1087h,53.0,67.23357
2024-10,БІ,DS1087h,31.0,75.51521
2024-11,БІ,DS1087h,44.0,57.933647
2024-12,БІ,DS1087h,111.0,210.55057
2025-01,БІ,DS1087h,48.0,75.70382
2025-02,БІ,DS1087h,32.0,63.310444
2025-03,БІ,DS1087h,34.0,37.42732
