Период,Партнер,Артикул,target_qty,prediction
2025-12,Віват Канцелярія,DS1030h,6.0,5.9621277
2026-01,Віват Канцелярія,DS1030h,0.0,0.0
2026-02,Віват Канцелярія,DS1030h,0.0,0.0
2025-07,Епіцентр,DS1030h,11.0,3.090461
2025-08,Епіцентр,DS1030h,3.0,6.013073
2025-09,Епіцентр,DS1030h,5.0,4.431528
2025-10,Епіцентр,DS1030h,2.0,5.3369784
2025-11,Епіцентр,DS1030h,3.0,5.190488
2025-12,Епіцентр,DS1030h,25.0,12.933213
2026-01,Епіцентр,DS1030h,8.0,3.1057703
2026-02,Епіцентр,DS1030h,2.0,2.198054
2025-07,Монако,DS1030h,1.0,0.45987153
2025-08,Монако,DS1030h,0.0,0.68680745
2025-09,Монако,DS1030h,0.0,0.76132935
2025-10,Монако,DS1030h,0.0,0.45564237
2025-11,Монако,DS1030h,2.0,0.43298903
2025-12,Монако,DS1030h,0.0,0.6342849
2026-01,Монако,DS1030h,0.0,0.0
2026-02,Монако,DS1030h,0.0,0.0
2025-07,Чудо Острів,DS1030h,3.0,1.6038198
2025-08,Чудо Острів,DS1030h,1.0,2.386332
2025-09,Чудо Острів,DS1030h,0.0,2.1808922
2025-10,Чудо Острів,DS1030h,0.0,2.6833434
2025-11,Чудо Острів,DS1030h,1.0,3.734988
2025-12,Чудо Острів,DS1030h,1.0,4.305021
2026-01,Чудо Острів,DS1030h,1.0,1.4636415
2026-02,Чудо Острів,DS1030h,0.0,0.0
2025-07,Акварель,DS1051h,3.0,4.119387
2025-08,Акварель,DS1051h,2.0,4.143391
2025-09,Акварель,DS1051h,3.0,3.3064
2025-10,Акварель,DS1051h,3.0,4.5563245
2025-11,Акварель,DS1051h,8.0,4.745652
2025-12,Акварель,DS1051h,14.0,16.481098
2026-01,Акварель,DS1051h,7.0,3.752612
2026-02,Акварель,DS1051h,2.0,1.8225216
2025-07,Антошка,DS1051h,4.0,2.8613567
2025-08,Антошка,DS1051h,1.0,3.2086272
2025-09,Антошка,DS1051h,4.0,3.2015638
2025-10,Антошка,DS1051h,5.0,4.4627075
2025-11,Антошка,DS1051h,6.0,5.225209
2025-12,Антошка,DS1051h,16.0,13.115454
2026-01,Антошка,DS1051h,9.0,2.561787
2026-02,Антошка,DS1051h,0.0,0.0
2025-07,БІ,DS1051h,6.0,11.4585
2025-08,БІ,DS1051h,9.0,9.128325
2025-09,БІ,DS1051h,8.0,10.248681
2025-10,БІ,DS1051h,10.0,13.684071
2025-11,БІ,DS1051h,7.0,15.60548
2025-12,БІ,DS1051h,28.0,37.606533
2026-01,БІ,DS1051h,3.0,8.307595
2026-02,БІ,DS1051h,10.0,2.3544316
2025-07,Віват Канцелярія,DS1051h,2.0,0.52874875
2025-08,Віват Канцелярія,DS1051h,1.0,0.5661854
2025-09,Віват Канцелярія,DS1051h,2.0,0.6202815
2025-10,Віват Канцелярія,DS1051h,1.0,1.3775946
2025-11,Віват Канцелярія,DS1051h,2.0,1.6168963
2025-12,Віват Канцелярія,DS1051h,5.0,3.53808
2026-01,Віват Канцелярія,DS1051h,0.0,0.0
2026-02,Віват Канцелярія,DS1051h,0.0,0.0
2025-07,Епіцентр,DS1051h,6.0,2.4626117
2025-08,Епіцентр,DS1051h,1.0,3.0670593
2025-09,Епіцентр,DS1051h,3.0,3.079584
2025-10,Епіцентр,DS1051h,1.0,4.064306
2025-11,Епіцентр,DS1051h,4.0,3.9678252
2025-12,Епіцентр,DS1051h,16.0,10.606767
2026-01,Епіцентр,DS1051h,2.0,2.5257857
2026-02,Епіцентр,DS1051h,4.0,1.4409131
2025-07,Клас,DS1051h,0.0,0.24540854
2025-08,Клас,DS1051h,0.0,0.2964642
2025-09,Клас,DS1051h,0.0,0.31639126
2025-10,Клас,DS1051h,0.0,0.4398493
2025-11,Клас,DS1051h,1.0,0.5467711
2025-12,Клас,DS1051h,2.0,1.0504159
2026-01,Клас,DS1051h,0.0,0.22130068
2026-02,Клас,DS1051h,0.0,0.04325301
2025-07,МайПлей,DS1051h,0.0,0.0
2025-08,МайПлей,DS1051h,0.0,0.0
2025-09,МайПлей,DS1051h,1.0,1.3996552
2025-10,МайПлей,DS1051h,1.0,1.7468147
2025-11,МайПлей,DS1051h,1.0,1.9660176
2025-12,МайПлей,DS1051h,3.0,3.3225384
2026-01,МайПлей,DS1051h,1.0,0.67623806
2026-02,МайПлей,DS1051h,1.0,0.65259576
2025-07,Мегамаркет,DS1051h,0.0,0.0
2025-08,Мегамаркет,DS1051h,0.0,0.5101064
2025-09,Мегамаркет,DS1051h,0.0,0.5445751
2025-10,Мегамаркет,DS1051h,0.0,0.3323179
2025-11,Мегамаркет,DS1051h,0.0,0.47386086
2025-12,Мегамаркет,DS1051h,0.0,1.1461012
2026-01,Мегамаркет,DS1051h,0.0,0.0
2026-02,Мегамаркет,DS1051h,0.0,0.044350542
2025-07,ІМ-Розетка,DS1052h,1.0,0.5788878
2025-08,ІМ-Розетка,DS1052h,0.0,0.9569813
2025-09,ІМ-Розетка,DS1052h,0.0,0.9131368
2025-10,ІМ-Розетка,DS1052h,0.0,0.79450357
2025-11,ІМ-Розетка,DS1052h,0.0,0.8702219
2025-12,ІМ-Розетка,DS1052h,1.0,1.3734117
2026-01,ІМ-Розетка,DS1052h,0.0,0.5277578
2026-02,ІМ-Розетка,DS1052h,0.0,0.0652898
2025-07,Акварель,DS1052h,8.0,3.4741879
2025-08,Акварель,DS1052h,4.0,4.545003
2025-09,Акварель,DS1052h,5.0,5.3566647
2025-10,Акварель,DS1052h,2.0,4.3499284
2025-11,Акварель,DS1052h,5.0,5.0762053
2025-12,Акварель,DS1052h,25.0,12.807908
2026-01,Акварель,DS1052h,7.0,6.654803
2026-02,Акварель,DS1052h,5.0,2.9603832
2025-07,Антошка,DS1052h,3.0,3.2574437
2025-08,Антошка,DS1052h,5.0,3.3478246
2025-09,Антошка,DS1052h,6.0,3.6321006
2025-10,Антошка,DS1052h,5.0,5.6805944
2025-11,Антошка,DS1052h,6.0,4.022836
2025-12,Антошка,DS1052h,12.0,11.168145
2026-01,Антошка,DS1052h,7.0,3.811952
2026-02,Антошка,DS1052h,4.0,1.8030864
2025-07,БІ,DS1052h,2.0,4.7996497
2025-08,БІ,DS1052h,3.0,4.7796993
2025-09,БІ,DS1052h,0.0,4.7483773
2025-10,БІ,DS1052h,4.0,2.7551568
2025-11,БІ,DS1052h,1.0,3.945106
2025-12,БІ,DS1052h,28.0,8.54347
2026-01,БІ,DS1052h,12.0,12.951456
2026-02,БІ,DS1052h,4.0,2.5404255
2025-07,Віват Канцелярія,DS1052h,0.0,0.4221778
2025-08,Віват Канцелярія,DS1052h,1.0,0.52772444
2025-09,Віват Канцелярія,DS1052h,1.0,0.5983227
2025-10,Віват Канцелярія,DS1052h,2.0,0.577316
2025-11,Віват Канцелярія,DS1052h,1.0,0.66075116
2025-12,Віват Канцелярія,DS1052h,3.0,2.2901561
2026-01,Віват Канцелярія,DS1052h,0.0,0.7313656
2026-02,Віват Канцелярія,DS1052h,0.0,0.44038743
2025-07,Епіцентр,DS1052h,9.0,2.0829985
2025-08,Епіцентр,DS1052h,3.0,4.6448703
2025-09,Епіцентр,DS1052h,2.0,3.6278741
2025-10,Епіцентр,DS1052h,0.0,3.3494182
2025-11,Епіцентр,DS1052h,1.0,2.4814022
2025-12,Епіцентр,DS1052h,9.0,7.0051894
2026-01,Епіцентр,DS1052h,3.0,2.3063707
2026-02,Епіцентр,DS1052h,2.0,2.5701334
2025-07,Клас,DS1052h,0.0,0.18020499
2025-08,Клас,DS1052h,0.0,0.27350563
2025-09,Клас,DS1052h,0.0,0.33897662
2025-10,Клас,DS1052h,2.0,0.4383165
2025-11,Клас,DS1052h,1.0,0.48814687
2025-12,Клас,DS1052h,1.0,1.3271167
2026-01,Клас,DS1052h,0.0,0.44185627
2026-02,Клас,DS1052h,0.0,0.0
2025-07,МайПлей,DS1052h,1.0,0.6605902
2025-08,МайПлей,DS1052h,1.0,0.7926811
2025-09,МайПлей,DS1052h,1.0,1.0210438
2025-10,МайПлей,DS1052h,3.0,0.89147234
2025-11,МайПлей,DS1052h,0.0,1.1896626
2025-12,МайПлей,DS1052h,2.0,2.5880835
2026-01,МайПлей,DS1052h,0.0,0.0
2026-02,МайПлей,DS1052h,1.0,0.7999788
2025-07,Мегамаркет,DS1052h,0.0,0.58251405
2025-08,Мегамаркет,DS1052h,0.0,0.5728477
2025-09,Мегамаркет,DS1052h,1.0,0.38976952
2025-10,Мегамаркет,DS1052h,0.0,0.5538912
2025-11,Мегамаркет,DS1052h,0.0,0.5350637
2025-12,Мегамаркет,DS1052h,0.0,1.1256331
2026-01,Мегамаркет,DS1052h,0.0,0.2787774
2026-02,Мегамаркет,DS1052h,2.0,0.043230694
2025-07,Монако,DS1052h,1.0,0.49788183
2025-08,Монако,DS1052h,0.0,0.65183693
2025-09,Монако,DS1052h,1.0,0.75939214
2025-10,Монако,DS1052h,0.0,0.7974611
2025-11,Монако,DS1052h,2.0,0.7372125
2025-12,Монако,DS1052h,1.0,1.2557894
2026-01,Монако,DS1052h,0.0,0.36224368
2026-02,Монако,DS1052h,0.0,0.0
2025-07,РОСТ,DS1052h,0.0,0.3367557
2025-08,РОСТ,DS1052h,0.0,0.31347638
2025-09,РОСТ,DS1052h,1.0,0.38776964
2025-10,РОСТ,DS1052h,0.0,0.44626257
2025-11,РОСТ,DS1052h,1.0,0.79395336
2025-12,РОСТ,DS1052h,1.0,1.4556892
2026-01,РОСТ,DS1052h,2.0,0.54273415
2026-02,РОСТ,DS1052h,0.0,0.8021712
2025-07,ІМ-Розетка,DS1053h,0.0,0.73840636
2025-08,ІМ-Розетка,DS1053h,1.0,1.0200143
2025-09,ІМ-Розетка,DS1053h,2.0,0.64053196
2025-10,ІМ-Розетка,DS1053h,0.0,0.9605726
2025-11,ІМ-Розетка,DS1053h,0.0,0.95943624
2025-12,ІМ-Розетка,DS1053h,1.0,1.0543674
2026-01,ІМ-Розетка,DS1053h,0.0,0.42111403
2026-02,ІМ-Розетка,DS1053h,0.0,0.045001674
2025-07,Акварель,DS1053h,3.0,4.0823035
2025-08,Акварель,DS1053h,9.0,3.5911453
2025-09,Акварель,DS1053h,5.0,4.3994846
2025-10,Акварель,DS1053h,4.0,4.679398
2025-11,Акварель,DS1053h,4.0,6.297604
2025-12,Акварель,DS1053h,17.0,11.022717
2026-01,Акварель,DS1053h,6.0,3.0773673
2026-02,Акварель,DS1053h,5.0,1.534062
2025-07,Антошка,DS1053h,1.0,2.3732371
2025-08,Антошка,DS1053h,6.0,2.4115531
2025-09,Антошка,DS1053h,1.0,2.8140924
2025-10,Антошка,DS1053h,2.0,3.8316646
2025-11,Антошка,DS1053h,5.0,3.1849914
2025-12,Антошка,DS1053h,11.0,7.713947
2026-01,Антошка,DS1053h,2.0,2.3595586
2026-02,Антошка,DS1053h,2.0,1.097924
2025-07,БІ,DS1053h,10.0,5.7877474
2025-08,БІ,DS1053h,9.0,7.532497
2025-09,БІ,DS1053h,14.0,9.968344
2025-10,БІ,DS1053h,18.0,14.355799
2025-11,БІ,DS1053h,24.0,15.569573
2025-12,БІ,DS1053h,37.0,33.527313
2026-01,БІ,DS1053h,11.0,8.802078
2026-02,БІ,DS1053h,8.0,4.035812
2025-07,Віват Канцелярія,DS1053h,0.0,0.44081974
2025-08,Віват Канцелярія,DS1053h,0.0,0.68333495
2025-09,Віват Канцелярія,DS1053h,0.0,0.5706666
2025-10,Віват Канцелярія,DS1053h,1.0,0.5264753
2025-11,Віват Канцелярія,DS1053h,0.0,0.78178906
2025-12,Віват Канцелярія,DS1053h,2.0,1.567799
2026-01,Віват Канцелярія,DS1053h,2.0,0.45166448
2026-02,Віват Канцелярія,DS1053h,0.0,0.2929559
2025-07,Епіцентр,DS1053h,1.0,0.76935494
2025-08,Епіцентр,DS1053h,1.0,1.2159536
2025-09,Епіцентр,DS1053h,5.0,1.3018036
2025-10,Епіцентр,DS1053h,1.0,2.2237728
2025-11,Епіцентр,DS1053h,1.0,2.1093297
2025-12,Епіцентр,DS1053h,7.0,4.222585
2026-01,Епіцентр,DS1053h,0.0,0.0
2026-02,Епіцентр,DS1053h,1.0,0.85262376
2025-07,Клас,DS1053h,0.0,0.38429266
2025-08,Клас,DS1053h,0.0,0.2576617
2025-09,Клас,DS1053h,0.0,0.26147285
2025-10,Клас,DS1053h,0.0,0.43547243
2025-11,Клас,DS1053h,0.0,0.43533322
2025-12,Клас,DS1053h,2.0,0.90234345
2026-01,Клас,DS1053h,0.0,0.33743128
2026-02,Клас,DS1053h,0.0,0.04320357
2025-07,Кубі,DS1053h,0.0,0.47728568
2025-08,Кубі,DS1053h,1.0,0.73547673
2025-09,Кубі,DS1053h,2.0,0.85796016
2025-10,Кубі,DS1053h,3.0,0.6781578
2025-11,Кубі,DS1053h,0.0,0.82117635
2025-12,Кубі,DS1053h,0.0,1.1007098
2026-01,Кубі,DS1053h,5.0,0.17317633
2026-02,Кубі,DS1053h,0.0,0.33505952
2025-07,МайПлей,DS1053h,3.0,0.6538091
2025-08,МайПлей,DS1053h,2.0,0.8542792
2025-09,МайПлей,DS1053h,1.0,1.1970121
2025-10,МайПлей,DS1053h,3.0,1.4427711
2025-11,МайПлей,DS1053h,0.0,1.2038836
2025-12,МайПлей,DS1053h,1.0,2.5879989
2026-01,МайПлей,DS1053h,0.0,0.0
2026-02,МайПлей,DS1053h,0.0,0.0
2025-07,Мегамаркет,DS1053h,1.0,0.39565843
2025-08,Мегамаркет,DS1053h,0.0,0.4121522
2025-09,Мегамаркет,DS1053h,1.0,0.51023364
2025-10,Мегамаркет,DS1053h,2.0,0.68194604
2025-11,Мегамаркет,DS1053h,0.0,0.6482978
2025-12,Мегамаркет,DS1053h,0.0,1.2504791
2026-01,Мегамаркет,DS1053h,1.0,0.2552227
2026-02,Мегамаркет,DS1053h,0.0,0.14130743
2025-07,Монако,DS1053h,0.0,0.34694105
2025-08,Монако,DS1053h,0.0,0.42669055
2025-09,Монако,DS1053h,1.0,0.57611746
2025-10,Монако,DS1053h,1.0,0.5491072
2025-11,Монако,DS1053h,1.0,0.7593445
2025-12,Монако,DS1053h,0.0,1.1954763
2026-01,Монако,DS1053h,0.0,0.067628
2026-02,Монако,DS1053h,0.0,0.0
2025-07,РОСТ,DS1053h,0.0,0.3884921
2025-08,РОСТ,DS1053h,0.0,0.39407444
2025-09,РОСТ,DS1053h,1.0,0.48602083
2025-10,РОСТ,DS1053h,0.0,0.5372295
2025-11,РОСТ,DS1053h,0.0,0.6968629
2025-12,РОСТ,DS1053h,1.0,0.9992848
2026-01,РОСТ,DS1053h,2.0,0.36331847
2026-02,РОСТ,DS1053h,0.0,0.25101033
2025-07,Чудо Острів,DS1053h,1.0,0.5360168
2025-08,Чудо Острів,DS1053h,2.0,0.66835093
2025-09,Чудо Острів,DS1053h,0.0,0.9904938
2025-10,Чудо Острів,DS1053h,1.0,0.95886093
2025-11,Чудо Острів,DS1053h,2.0,0.87119746
2025-12,Чудо Острів,DS1053h,1.0,2.290853
2026-01,Чудо Острів,DS1053h,0.0,0.0
2026-02,Чудо Острів,DS1053h,1.0,0.5172799
2025-07,ІМ-Розетка,DS1054h,1.0,0.50825876
2025-08,ІМ-Розетка,DS1054h,0.0,0.6965219
2025-09,ІМ-Розетка,DS1054h,1.0,0.56876665
2025-10,ІМ-Розетка,DS1054h,0.0,0.60760003
2025-11,ІМ-Розетка,DS1054h,0.0,0.6582275
2025-12,ІМ-Розетка,DS1054h,0.0,1.0660244
2026-01,ІМ-Розетка,DS1054h,0.0,0.14516206
2026-02,ІМ-Розетка,DS1054h,0.0,0.0
2025-07,Акварель,DS1054h,2.0,2.405419
2025-08,Акварель,DS1054h,2.0,2.9599805
2025-09,Акварель,DS1054h,1.0,2.8656242
2025-10,Акварель,DS1054h,1.0,2.336815
2025-11,Акварель,DS1054h,2.0,2.2815576
2025-12,Акварель,DS1054h,9.0,4.414141
2026-01,Акварель,DS1054h,3.0,1.7339213
2026-02,Акварель,DS1054h,1.0,1.417374
2025-07,Антошка,DS1054h,4.0,1.9356551
2025-08,Антошка,DS1054h,2.0,2.6432598
2025-09,Антошка,DS1054h,6.0,2.4440157
2025-10,Антошка,DS1054h,0.0,3.3754294
2025-11,Антошка,DS1054h,2.0,2.6695313
2025-12,Антошка,DS1054h,5.0,5.2736974
2026-01,Антошка,DS1054h,3.0,1.5627785
2026-02,Антошка,DS1054h,0.0,0.0
2025-07,БІ,DS1054h,3.0,3.903585
2025-08,БІ,DS1054h,6.0,4.166286
2025-09,БІ,DS1054h,3.0,4.4678693
2025-10,БІ,DS1054h,3.0,4.2686667
2025-11,БІ,DS1054h,5.0,4.184387
2025-12,БІ,DS1054h,7.0,11.02888
2026-01,БІ,DS1054h,3.0,2.5361571
2026-02,БІ,DS1054h,2.0,1.2461863
2025-07,Епіцентр,DS1054h,4.0,0.65621406
2025-08,Епіцентр,DS1054h,0.0,2.1992567
2025-09,Епіцентр,DS1054h,1.0,1.4236087
2025-10,Епіцентр,DS1054h,2.0,1.5469184
2025-11,Епіцентр,DS1054h,1.0,1.9798694
2025-12,Епіцентр,DS1054h,4.0,3.8115058
2026-01,Епіцентр,DS1054h,1.0,1.3559161
2026-02,Епіцентр,DS1054h,1.0,1.0185643
2025-07,МайПлей,DS1054h,0.0,0.59710234
2025-08,МайПлей,DS1054h,1.0,0.47479355
2025-09,МайПлей,DS1054h,1.0,0.63992614
2025-10,МайПлей,DS1054h,0.0,0.617792
2025-11,МайПлей,DS1054h,0.0,0.5780276
2025-12,МайПлей,DS1054h,4.0,1.6411588
2026-01,МайПлей,DS1054h,2.0,0.8349309
2026-02,МайПлей,DS1054h,1.0,0.75556636
2025-07,Мегамаркет,DS1054h,0.0,0.46745035
2025-08,Мегамаркет,DS1054h,0.0,0.42159167
2025-09,Мегамаркет,DS1054h,0.0,0.38549122
2025-10,Мегамаркет,DS1054h,2.0,0.42046744
2025-11,Мегамаркет,DS1054h,0.0,0.5657148
2025-12,Мегамаркет,DS1054h,0.0,1.1303979
2026-01,Мегамаркет,DS1054h,0.0,0.26669866
2026-02,Мегамаркет,DS1054h,1.0,0.04584949
2025-07,Монако,DS1054h,1.0,0.40650564
2025-08,Монако,DS1054h,0.0,0.7470728
2025-09,Монако,DS1054h,1.0,0.688726
2025-10,Монако,DS1054h,1.0,0.6154748
2025-11,Монако,DS1054h,2.0,0.80432427
2025-12,Монако,DS1054h,0.0,1.2719585
2026-01,Монако,DS1054h,0.0,0.0
2026-02,Монако,DS1054h,0.0,0.0
2025-07,Смік,DS1054h,0.0,0.42164245
2025-08,Смік,DS1054h,1.0,0.4113465
2025-09,Смік,DS1054h,0.0,0.49991375
2025-10,Смік,DS1054h,1.0,0.40935582
2025-11,Смік,DS1054h,1.0,0.63909155
2025-12,Смік,DS1054h,1.0,1.2162
2026-01,Смік,DS1054h,0.0,0.30627778
2026-02,Смік,DS1054h,0.0,0.04637129
2025-07,Чудо Острів,DS1054h,0.0,0.57732433
2025-08,Чудо Острів,DS1054h,0.0,0.5663418
2025-09,Чудо Острів,DS1054h,0.0,0.6817511
2025-10,Чудо Острів,DS1054h,0.0,0.71861464
2025-11,Чудо Острів,DS1054h,0.0,0.75893486
2025-12,Чудо Острів,DS1054h,0.0,1.6729196
2026-01,Чудо Острів,DS1054h,1.0,0.043851107
2026-02,Чудо Острів,DS1054h,0.0,0.15957358
2025-07,ІМ-Розетка,DS1057h,0.0,1.4015089
2025-08,ІМ-Розетка,DS1057h,1.0,0.70419323
2025-09,ІМ-Розетка,DS1057h,1.0,1.4857601
2025-10,ІМ-Розетка,DS1057h,1.0,1.7842813
2025-11,ІМ-Розетка,DS1057h,0.0,2.1244347
2025-12,ІМ-Розетка,DS1057h,3.0,3.7561781
2026-01,ІМ-Розетка,DS1057h,0.0,0.0
2026-02,ІМ-Розетка,DS1057h,0.0,0.0
2025-07,Акварель,DS1057h,4.0,4.805485
2025-08,Акварель,DS1057h,7.0,4.276257
2025-09,Акварель,DS1057h,5.0,5.9561024
2025-10,Акварель,DS1057h,9.0,7.268357
2025-11,Акварель,DS1057h,17.0,10.3834
2025-12,Акварель,DS1057h,32.0,29.78933
2026-01,Акварель,DS1057h,12.0,10.6312895
2026-02,Акварель,DS1057h,9.0,6.7482524
2025-07,Антошка,DS1057h,2.0,2.1246371
2025-08,Антошка,DS1057h,1.0,2.5109284
2025-09,Антошка,DS1057h,3.0,2.598577
2025-10,Антошка,DS1057h,2.0,4.656004
2025-11,Антошка,DS1057h,3.0,4.4451156
2025-12,Антошка,DS1057h,11.0,11.587974
2026-01,Антошка,DS1057h,4.0,3.8998055
2026-02,Антошка,DS1057h,2.0,1.3713644
2025-07,БІ,DS1057h,11.0,19.40357
2025-08,БІ,DS1057h,15.0,15.451749
2025-09,БІ,DS1057h,10.0,15.400291
2025-10,БІ,DS1057h,19.0,21.667404
2025-11,БІ,DS1057h,32.0,26.325216
2025-12,БІ,DS1057h,80.0,72.75299
2026-01,БІ,DS1057h,36.0,27.333178
2026-02,БІ,DS1057h,17.0,21.480751
2025-07,Віват Канцелярія,DS1057h,0.0,0.92600274
2025-08,Віват Канцелярія,DS1057h,0.0,1.1333004
2025-09,Віват Канцелярія,DS1057h,0.0,1.2999872
2025-10,Віват Канцелярія,DS1057h,3.0,1.3796417
2025-11,Віват Канцелярія,DS1057h,4.0,2.3054075
2025-12,Віват Канцелярія,DS1057h,9.0,7.8807435
2026-01,Віват Канцелярія,DS1057h,3.0,5.085477
2026-02,Віват Канцелярія,DS1057h,0.0,0.0
2025-07,Епіцентр,DS1057h,8.0,3.3396876
2025-08,Епіцентр,DS1057h,4.0,4.290358
2025-09,Епіцентр,DS1057h,4.0,5.562008
2025-10,Епіцентр,DS1057h,4.0,6.9539776
2025-11,Епіцентр,DS1057h,19.0,6.7127995
2025-12,Епіцентр,DS1057h,34.0,30.41683
2026-01,Епіцентр,DS1057h,5.0,11.183089
2026-02,Епіцентр,DS1057h,4.0,4.7605867
2025-07,Монако,DS1057h,0.0,0.46906498
2025-08,Монако,DS1057h,0.0,0.52920234
2025-09,Монако,DS1057h,0.0,0.6530721
2025-10,Монако,DS1057h,2.0,0.6230222
2025-11,Монако,DS1057h,2.0,1.1165446
2025-12,Монако,DS1057h,0.0,1.754673
2026-01,Монако,DS1057h,0.0,0.5744326
2026-02,Монако,DS1057h,0.0,0.0
2025-07,СмартБі Луцьк,DS1057h,0.0,0.16751686
2025-08,СмартБі Луцьк,DS1057h,0.0,0.8263584
2025-09,СмартБі Луцьк,DS1057h,0.0,0.5397028
2025-10,СмартБі Луцьк,DS1057h,0.0,0.6036697
2025-11,СмартБі Луцьк,DS1057h,0.0,1.1153886
2025-12,СмартБі Луцьк,DS1057h,0.0,0.9205923
2026-01,СмартБі Луцьк,DS1057h,1.0,0.4447253
2026-02,СмартБі Луцьк,DS1057h,0.0,0.0
2025-07,Смік,DS1057h,0.0,0.5416423
2025-08,Смік,DS1057h,0.0,0.5878136
2025-09,Смік,DS1057h,1.0,0.85262924
2025-10,Смік,DS1057h,0.0,0.61338013
2025-11,Смік,DS1057h,0.0,0.83150995
2025-12,Смік,DS1057h,2.0,1.6274158
2026-01,Смік,DS1057h,0.0,0.60553986
2026-02,Смік,DS1057h,1.0,0.048029605
2025-07,Чудо Острів,DS1057h,1.0,1.3169464
2025-08,Чудо Острів,DS1057h,0.0,2.099928
2025-09,Чудо Острів,DS1057h,2.0,2.3293552
2025-10,Чудо Острів,DS1057h,0.0,3.0274055
2025-11,Чудо Острів,DS1057h,1.0,2.984085
2025-12,Чудо Острів,DS1057h,1.0,7.4541807
2026-01,Чудо Острів,DS1057h,0.0,0.0
2026-02,Чудо Острів,DS1057h,0.0,0.0
2025-07,ІМ-Розетка,DS1058h,3.0,2.1231518
2025-08,ІМ-Розетка,DS1058h,0.0,1.8873159
2025-09,ІМ-Розетка,DS1058h,2.0,1.7419012
2025-10,ІМ-Розетка,DS1058h,0.0,1.9614296
2025-11,ІМ-Розетка,DS1058h,0.0,1.2628428
2025-12,ІМ-Розетка,DS1058h,1.0,2.0416985
2026-01,ІМ-Розетка,DS1058h,0.0,0.71126795
2026-02,ІМ-Розетка,DS1058h,0.0,0.0
2025-07,Акварель,DS1058h,7.0,4.253708
2025-08,Акварель,DS1058h,7.0,4.0273457
2025-09,Акварель,DS1058h,6.0,5.530633
2025-10,Акварель,DS1058h,1.0,6.5653152
2025-11,Акварель,DS1058h,4.0,5.2963114
2025-12,Акварель,DS1058h,20.0,12.50484
