Период,Партнер,Артикул,target_qty,prediction
2025-04,ІМ-Розетка,DJ09810,3.0,0.26267335
2025-05,ІМ-Розетка,DJ09810,2.0,0.65429217
2025-06,ІМ-Розетка,DJ09810,6.0,0.46174037
2024-07,Акварель,DJ09810,4.0,2.8152099
2024-08,Акварель,DJ09810,3.0,2.502937
2024-09,Акварель,DJ09810,8.0,2.5375822
2024-10,Акварель,DJ09810,8.0,2.5960248
2024-11,Акварель,DJ09810,10.0,4.0612946
2024-12,Акварель,DJ09810,30.0,11.757091
2025-01,Акварель,DJ09810,16.0,7.136908
2025-02,Акварель,DJ09810,12.0,3.5679886
2025-03,Акварель,DJ09810,5.0,3.822132
2025-04,Акварель,DJ09810,7.0,3.0453632
2025-05,Акварель,DJ09810,11.0,2.9683125
2025-06,Акварель,DJ09810,5.0,2.9984105
2024-07,Антошка,DJ09810,13.0,5.1573925
2024-08,Антошка,DJ09810,15.0,5.3693695
2024-09,Антошка,DJ09810,10.0,5.604636
2024-10,Антошка,DJ09810,13.0,5.6172895
2024-11,Антошка,DJ09810,19.0,5.661319
2024-12,Антошка,DJ09810,31.0,20.58162
2025-01,Антошка,DJ09810,20.0,8.682532
2025-02,Антошка,DJ09810,10.0,5.293824
2025-03,Антошка,DJ09810,13.0,5.5454903
2025-04,Антошка,DJ09810,7.0,4.474608
2025-05,Антошка,DJ09810,13.0,4.2438645
2025-06,Антошка,DJ09810,9.0,4.33378
2024-07,БІ,DJ09810,26.0,11.377781
2024-08,БІ,DJ09810,18.0,11.180594
2024-09,БІ,DJ09810,23.0,10.305269
2024-10,БІ,DJ09810,21.0,10.13881
2024-11,БІ,DJ09810,27.0,12.029408
2024-12,БІ,DJ09810,76.0,36.387306
2025-01,БІ,DJ09810,33.0,15.245475
2025-02,БІ,DJ09810,16.0,10.469396
2025-03,БІ,DJ09810,22.0,10.633298
2025-04,БІ,DJ09810,15.0,9.397046
2025-05,БІ,DJ09810,21.0,8.492198
2025-06,БІ,DJ09810,19.0,7.159593
2024-07,Віват Канцелярія,DJ09810,1.0,0.0
2024-08,Віват Канцелярія,DJ09810,4.0,0.88007486
2024-09,Віват Канцелярія,DJ09810,2.0,0.61945695
2024-10,Віват Канцелярія,DJ09810,3.0,1.126946
2024-11,Віват Канцелярія,DJ09810,5.0,1.0065404
2024-12,Віват Канцелярія,DJ09810,8.0,3.9553294
2025-01,Віват Канцелярія,DJ09810,0.0,0.023416836
2025-02,Віват Канцелярія,DJ09810,3.0,0.15980211
2025-03,Віват Канцелярія,DJ09810,3.0,0.53552306
2025-04,Віват Канцелярія,DJ09810,2.0,0.43502647
2025-05,Віват Канцелярія,DJ09810,1.0,0.6877235
2025-06,Віват Канцелярія,DJ09810,2.0,0.48416653
2024-07,МайПлей,DJ09810,4.0,0.72974724
2024-08,МайПлей,DJ09810,3.0,0.74188006
2024-09,МайПлей,DJ09810,2.0,0.46521536
2024-10,МайПлей,DJ09810,1.0,0.35556185
2024-11,МайПлей,DJ09810,3.0,0.628746
2024-12,МайПлей,DJ09810,10.0,4.4249854
2025-01,МайПлей,DJ09810,2.0,1.0738366
2025-02,МайПлей,DJ09810,0.0,0.17083521
2025-03,МайПлей,DJ09810,1.0,0.43707854
2025-04,МайПлей,DJ09810,0.0,0.55464184
2025-05,МайПлей,DJ09810,2.0,0.2507658
2025-06,МайПлей,DJ09810,0.0,0.27838925
2024-07,Мегамаркет,DJ09810,1.0,0.0
2024-08,Мегамаркет,DJ09810,0.0,0.0
2024-09,Мегамаркет,DJ09810,2.0,0.0
2024-10,Мегамаркет,DJ09810,0.0,0.0
2024-11,Мегамаркет,DJ09810,0.0,0.0
2024-12,Мегамаркет,DJ09810,3.0,0.44119996
2025-01,Мегамаркет,DJ09810,1.0,0.29865012
2025-02,Мегамаркет,DJ09810,0.0,0.0
2025-03,Мегамаркет,DJ09810,1.0,0.0
2025-04,Мегамаркет,DJ09810,0.0,0.0
2025-05,Мегамаркет,DJ09810,0.0,0.0
2025-06,Мегамаркет,DJ09810,1.0,0.0
2024-07,Смік,DJ09810,0.0,0.120148286
2024-08,Смік,DJ09810,1.0,0.0
2024-09,Смік,DJ09810,1.0,0.0
2024-10,Смік,DJ09810,2.0,0.17312004
2024-11,Смік,DJ09810,2.0,0.37346572
2024-12,Смік,DJ09810,4.0,0.7663948
2025-01,Смік,DJ09810,1.0,0.31908673
2025-02,Смік,DJ09810,1.0,0.0
2025-03,Смік,DJ09810,1.0,0.0
2025-04,Смік,DJ09810,0.0,0.0
2025-05,Смік,DJ09810,0.0,0.0
2025-06,Смік,DJ09810,0.0,0.0
2024-07,Акварель,DJ09837,3.0,1.6888026
2024-08,Акварель,DJ09837,1.0,1.5119816
2024-09,Акварель,DJ09837,3.0,1.1642495
2024-10,Акварель,DJ09837,0.0,0.7172222
2024-11,Акварель,DJ09837,5.0,1.5155939
2024-12,Акварель,DJ09837,16.0,4.9048214
2025-01,Акварель,DJ09837,6.0,2.9645715
2025-02,Акварель,DJ09837,6.0,1.8261198
2025-03,Акварель,DJ09837,5.0,2.0840144
2025-04,Акварель,DJ09837,2.0,1.8554791
2025-05,Акварель,DJ09837,2.0,1.9286095
2025-06,Акварель,DJ09837,5.0,1.7523222
2024-07,Антошка,DJ09837,3.0,0.515184
2024-08,Антошка,DJ09837,3.0,0.7095132
2024-09,Антошка,DJ09837,5.0,1.4170694
2024-10,Антошка,DJ09837,2.0,1.2771053
2024-11,Антошка,DJ09837,1.0,0.71244127
2024-12,Антошка,DJ09837,7.0,2.5600536
2025-01,Антошка,DJ09837,1.0,0.46719393
2025-02,Антошка,DJ09837,3.0,0.12675288
2025-03,Антошка,DJ09837,2.0,0.8097089
2025-04,Антошка,DJ09837,3.0,0.8965392
2025-05,Антошка,DJ09837,1.0,0.86964536
2025-06,Антошка,DJ09837,1.0,0.84593904
2024-07,БІ,DJ09837,6.0,2.3102024
2024-08,БІ,DJ09837,11.0,3.3547988
2024-09,БІ,DJ09837,18.0,4.2582016
2024-10,БІ,DJ09837,9.0,4.8594694
2024-11,БІ,DJ09837,5.0,3.922581
2024-12,БІ,DJ09837,27.0,11.77578
2025-01,БІ,DJ09837,8.0,4.927928
2025-02,БІ,DJ09837,2.0,3.1299226
2025-03,БІ,DJ09837,6.0,1.921408
2025-04,БІ,DJ09837,4.0,2.1256042
2025-05,БІ,DJ09837,8.0,2.2112284
2025-06,БІ,DJ09837,11.0,2.646836
2024-07,ІМ-Розетка,DJ09838,15.0,0.4464359
2024-08,ІМ-Розетка,DJ09838,6.0,2.8248677
2024-09,ІМ-Розетка,DJ09838,3.0,1.5577043
2024-10,ІМ-Розетка,DJ09838,3.0,2.154469
2024-11,ІМ-Розетка,DJ09838,10.0,2.3343062
2024-12,ІМ-Розетка,DJ09838,28.0,12.0711355
2025-01,ІМ-Розетка,DJ09838,4.0,4.1035237
2025-02,ІМ-Розетка,DJ09838,4.0,1.0406351
2025-03,ІМ-Розетка,DJ09838,1.0,1.3476948
2025-04,ІМ-Розетка,DJ09838,6.0,0.7436866
2025-05,ІМ-Розетка,DJ09838,1.0,0.9160618
2025-06,ІМ-Розетка,DJ09838,1.0,0.8165661
2024-07,Акварель,DJ09838,9.0,3.09907
2024-08,Акварель,DJ09838,11.0,2.9681659
2024-09,Акварель,DJ09838,6.0,3.4958725
2024-10,Акварель,DJ09838,9.0,5.0798573
2024-11,Акварель,DJ09838,15.0,5.715887
2024-12,Акварель,DJ09838,23.0,14.407589
2025-01,Акварель,DJ09838,12.0,5.9970403
2025-02,Акварель,DJ09838,3.0,2.6007288
2025-03,Акварель,DJ09838,1.0,2.9271724
2025-04,Акварель,DJ09838,1.0,2.5254097
2025-05,Акварель,DJ09838,2.0,2.0034862
2025-06,Акварель,DJ09838,2.0,2.4877343
2024-07,Антошка,DJ09838,2.0,0.9677164
2024-08,Антошка,DJ09838,0.0,0.55015504
2024-09,Антошка,DJ09838,1.0,0.34356204
2024-10,Антошка,DJ09838,2.0,1.1389934
2024-11,Антошка,DJ09838,5.0,1.1269189
2024-12,Антошка,DJ09838,5.0,3.4160767
2025-01,Антошка,DJ09838,1.0,0.7039358
2025-02,Антошка,DJ09838,1.0,0.023288254
2025-03,Антошка,DJ09838,0.0,0.15887365
2025-04,Антошка,DJ09838,0.0,0.038677234
2025-05,Антошка,DJ09838,0.0,0.012823991
2025-06,Антошка,DJ09838,0.0,0.16783424
2024-07,БІ,DJ09838,36.0,14.6090355
2024-08,БІ,DJ09838,24.0,16.489632
2024-09,БІ,DJ09838,30.0,14.190398
2024-10,БІ,DJ09838,50.0,22.230705
2024-11,БІ,DJ09838,68.0,33.94023
2024-12,БІ,DJ09838,175.0,64.79275
2025-01,БІ,DJ09838,38.0,27.547468
2025-02,БІ,DJ09838,17.0,16.219471
2025-03,БІ,DJ09838,19.0,15.252924
2025-04,БІ,DJ09838,15.0,9.623146
2025-05,БІ,DJ09838,26.0,8.729771
2025-06,БІ,DJ09838,22.0,10.407846
2024-07,Епіцентр,DJ09838,0.0,0.0
2024-08,Епіцентр,DJ09838,0.0,0.0
2024-09,Епіцентр,DJ09838,0.0,0.0
2024-10,Епіцентр,DJ09838,0.0,0.0
2024-11,Епіцентр,DJ09838,0.0,0.0
2024-12,Епіцентр,DJ09838,0.0,0.0
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.0
2025-03,Епіцентр,DJ09838,0.0,0.0
2025-04,Епіцентр,DJ09838,0.0,0.0
2025-05,Епіцентр,DJ09838,0.0,0.0
2025-06,Епіцентр,DJ09838,0.0,0.019833373
2024-07,МайПлей,DJ09838,4.0,0.38081303
2024-08,МайПлей,DJ09838,1.0,0.34715292
2024-09,МайПлей,DJ09838,3.0,0.47337732
2024-10,МайПлей,DJ09838,2.0,0.880192
2024-11,МайПлей,DJ09838,3.0,0.89295393
2024-12,МайПлей,DJ09838,6.0,2.8550606
2025-01,МайПлей,DJ09838,2.0,0.7299516
2025-02,МайПлей,DJ09838,0.0,0.0
2025-03,МайПлей,DJ09838,3.0,0.15711352
2025-04,МайПлей,DJ09838,0.0,0.47598067
2025-05,МайПлей,DJ09838,0.0,0.047296308
2025-06,МайПлей,DJ09838,0.0,0.2632167
2024-07,Мегамаркет,DJ09838,1.0,0.0
2024-08,Мегамаркет,DJ09838,0.0,0.0
2024-09,Мегамаркет,DJ09838,0.0,0.0
2024-10,Мегамаркет,DJ09838,0.0,0.0
2024-11,Мегамаркет,DJ09838,0.0,0.0
2024-12,Мегамаркет,DJ09838,1.0,0.13262986
2025-01,Мегамаркет,DJ09838,0.0,0.0
2025-02,Мегамаркет,DJ09838,0.0,0.0
2025-03,Мегамаркет,DJ09838,0.0,0.0
2025-04,Мегамаркет,DJ09838,0.0,0.0
2025-05,Мегамаркет,DJ09838,0.0,0.0
2025-06,Мегамаркет,DJ09838,1.0,0.0
2024-07,ІМ-Розетка,DJ09839,0.0,0.0
2024-08,ІМ-Розетка,DJ09839,0.0,0.0
2024-09,ІМ-Розетка,DJ09839,0.0,0.0
2024-10,ІМ-Розетка,DJ09839,0.0,0.0
2024-11,ІМ-Розетка,DJ09839,1.0,0.0
2024-12,ІМ-Розетка,DJ09839,1.0,1.0559766
2025-01,ІМ-Розетка,DJ09839,0.0,0.0
2025-02,ІМ-Розетка,DJ09839,1.0,0.0
2025-03,ІМ-Розетка,DJ09839,0.0,0.0
2025-04,ІМ-Розетка,DJ09839,0.0,0.0
2025-05,ІМ-Розетка,DJ09839,0.0,0.0
2025-06,ІМ-Розетка,DJ09839,0.0,0.0
2024-07,Акварель,DJ09839,5.0,2.0808713
2024-08,Акварель,DJ09839,5.0,2.6032605
2024-09,Акварель,DJ09839,5.0,2.3918693
2024-10,Акварель,DJ09839,9.0,3.9272823
2024-11,Акварель,DJ09839,20.0,5.8983994
2024-12,Акварель,DJ09839,19.0,16.173666
2025-01,Акварель,DJ09839,8.0,7.050396
2025-02,Акварель,DJ09839,5.0,3.0113792
2025-03,Акварель,DJ09839,8.0,2.645626
2025-04,Акварель,DJ09839,5.0,2.45628
2025-05,Акварель,DJ09839,2.0,2.6195908
2025-06,Акварель,DJ09839,1.0,2.7860982
2024-07,Антошка,DJ09839,1.0,0.0
2024-08,Антошка,DJ09839,0.0,0.0
2024-09,Антошка,DJ09839,2.0,0.0
2024-10,Антошка,DJ09839,2.0,0.40607172
2024-11,Антошка,DJ09839,3.0,0.42610383
2024-12,Антошка,DJ09839,2.0,1.8997349
2025-01,Антошка,DJ09839,1.0,0.0
2025-02,Антошка,DJ09839,0.0,0.0
2025-03,Антошка,DJ09839,1.0,0.0
2025-04,Антошка,DJ09839,0.0,0.0
2025-05,Антошка,DJ09839,0.0,0.0
2025-06,Антошка,DJ09839,0.0,0.0
2024-07,БІ,DJ09839,14.0,14.083477
2024-08,БІ,DJ09839,15.0,10.873658
2024-09,БІ,DJ09839,15.0,9.035478
2024-10,БІ,DJ09839,31.0,13.225514
2024-11,БІ,DJ09839,34.0,17.875996
2024-12,БІ,DJ09839,67.0,47.18256
2025-01,БІ,DJ09839,28.0,17.602448
2025-02,БІ,DJ09839,15.0,11.851586
2025-03,БІ,DJ09839,13.0,8.868924
2025-04,БІ,DJ09839,7.0,6.3854017
2025-05,БІ,DJ09839,9.0,5.348489
2025-06,БІ,DJ09839,15.0,4.2906647
2024-07,МайПлей,DJ09839,0.0,0.05804963
2024-08,МайПлей,DJ09839,2.0,0.115239754
2024-09,МайПлей,DJ09839,4.0,0.16759843
2024-10,МайПлей,DJ09839,3.0,0.7674442
2024-11,МайПлей,DJ09839,3.0,0.7731836
2024-12,МайПлей,DJ09839,9.0,2.4970396
2025-01,МайПлей,DJ09839,3.0,1.5348121
2025-02,МайПлей,DJ09839,1.0,0.49336645
2025-03,МайПлей,DJ09839,0.0,0.1735125
2025-04,МайПлей,DJ09839,1.0,0.18162276
2025-05,МайПлей,DJ09839,1.0,0.0
2025-06,МайПлей,DJ09839,0.0,0.1979329
2024-07,ІМ-Розетка,DJ09863,3.0,0.6808489
2024-08,ІМ-Розетка,DJ09863,7.0,1.4636158
2024-09,ІМ-Розетка,DJ09863,0.0,0.70115596
2024-10,ІМ-Розетка,DJ09863,1.0,0.26633304
2024-11,ІМ-Розетка,DJ09863,0.0,0.8794149
2024-12,ІМ-Розетка,DJ09863,5.0,3.304298
2025-01,ІМ-Розетка,DJ09863,0.0,1.1201066
2025-02,ІМ-Розетка,DJ09863,2.0,0.5363131
2025-03,ІМ-Розетка,DJ09863,1.0,0.6529698
2025-04,ІМ-Розетка,DJ09863,1.0,0.27157548
2025-05,ІМ-Розетка,DJ09863,4.0,0.35950163
2025-06,ІМ-Розетка,DJ09863,1.0,0.7443571
2024-07,Акварель,DJ09863,3.0,0.8665987
2024-08,Акварель,DJ09863,3.0,0.9989175
2024-09,Акварель,DJ09863,1.0,0.72197026
2024-10,Акварель,DJ09863,4.0,0.98409516
2024-11,Акварель,DJ09863,2.0,0.89814496
2024-12,Акварель,DJ09863,6.0,2.9427168
2025-01,Акварель,DJ09863,5.0,1.4609526
2025-02,Акварель,DJ09863,9.0,1.7648921
2025-03,Акварель,DJ09863,4.0,1.9440068
2025-04,Акварель,DJ09863,3.0,0.9329744
2025-05,Акварель,DJ09863,4.0,1.2347208
2025-06,Акварель,DJ09863,0.0,1.4907634
2024-07,Антошка,DJ09863,3.0,1.2718799
2024-08,Антошка,DJ09863,4.0,1.4927472
2024-09,Антошка,DJ09863,4.0,1.6249887
2024-10,Антошка,DJ09863,8.0,1.4813777
2024-11,Антошка,DJ09863,6.0,2.783494
2024-12,Антошка,DJ09863,17.0,6.1680923
2025-01,Антошка,DJ09863,6.0,3.0186093
2025-02,Антошка,DJ09863,17.0,3.3853328
2025-03,Антошка,DJ09863,16.0,5.583301
2025-04,Антошка,DJ09863,8.0,2.3613946
2025-05,Антошка,DJ09863,10.0,2.7460737
2025-06,Антошка,DJ09863,3.0,3.0032094
2024-07,БІ,DJ09863,15.0,7.6269274
2024-08,БІ,DJ09863,16.0,6.7000704
2024-09,БІ,DJ09863,13.0,7.085537
2024-10,БІ,DJ09863,11.0,6.784637
2024-11,БІ,DJ09863,10.0,6.605227
2024-12,БІ,DJ09863,38.0,16.662222
2025-01,БІ,DJ09863,25.0,9.482109
2025-02,БІ,DJ09863,36.0,12.905028
2025-03,БІ,DJ09863,25.0,14.712034
2025-04,БІ,DJ09863,24.0,6.918222
2025-05,БІ,DJ09863,19.0,7.773031
2025-06,БІ,DJ09863,12.0,7.189582
2024-07,МайПлей,DJ09863,2.0,0.4633574
2024-08,МайПлей,DJ09863,3.0,0.27413148
2024-09,МайПлей,DJ09863,2.0,0.38436767
2024-10,МайПлей,DJ09863,2.0,0.2902475
2024-11,МайПлей,DJ09863,1.0,0.14763822
2024-12,МайПлей,DJ09863,1.0,0.8740703
2025-01,МайПлей,DJ09863,3.0,0.47714928
2025-02,МайПлей,DJ09863,1.0,0.7578141
2025-03,МайПлей,DJ09863,2.0,0.5311974
2025-04,МайПлей,DJ09863,0.0,0.0
2025-05,МайПлей,DJ09863,1.0,0.0
2025-06,МайПлей,DJ09863,2.0,0.16349804
2024-07,ІМ-Розетка,DJ09864,3.0,0.5836604
2024-08,ІМ-Розетка,DJ09864,3.0,0.7912329
2024-09,ІМ-Розетка,DJ09864,1.0,0.7519709
2024-10,ІМ-Розетка,DJ09864,2.0,0.91042995
2024-11,ІМ-Розетка,DJ09864,5.0,1.1636826
2024-12,ІМ-Розетка,DJ09864,6.0,4.0517683
2025-01,ІМ-Розетка,DJ09864,1.0,0.79586333
2025-02,ІМ-Розетка,DJ09864,1.0,0.45059326
2025-03,ІМ-Розетка,DJ09864,0.0,0.32560173
2025-04,ІМ-Розетка,DJ09864,1.0,0.2822343
2025-05,ІМ-Розетка,DJ09864,1.0,0.31589213
2025-06,ІМ-Розетка,DJ09864,2.0,0.22793631
2024-07,Акварель,DJ09864,0.0,1.0193603
2024-08,Акварель,DJ09864,3.0,0.6335497
2024-09,Акварель,DJ09864,2.0,0.79125214
2024-10,Акварель,DJ09864,9.0,1.6194849
2024-11,Акварель,DJ09864,4.0,2.0625565
2024-12,Акварель,DJ09864,5.0,3.7287872
2025-01,Акварель,DJ09864,2.0,0.9863135
2025-02,Акварель,DJ09864,7.0,1.0574732
2025-03,Акварель,DJ09864,1.0,1.0080022
2025-04,Акварель,DJ09864,2.0,1.0066468
2025-05,Акварель,DJ09864,1.0,0.794387
2025-06,Акварель,DJ09864,2.0,0.7990307
2024-07,БІ,DJ09864,10.0,4.675573
2024-08,БІ,DJ09864,15.0,4.8030562
2024-09,БІ,DJ09864,8.0,5.764314
2024-10,БІ,DJ09864,25.0,7.007133
2024-11,БІ,DJ09864,17.0,10.065535
2024-12,БІ,DJ09864,36.0,15.365904
2025-01,БІ,DJ09864,8.0,6.709266
2025-02,БІ,DJ09864,6.0,3.9860435
2025-03,БІ,DJ09864,11.0,3.5961313
2025-04,БІ,DJ09864,9.0,3.762679
2025-05,БІ,DJ09864,10.0,3.5735846
2025-06,БІ,DJ09864,14.0,3.2117536
2024-07,МайПлей,DJ09864,1.0,0.2814472
2024-08,МайПлей,DJ09864,3.0,0.3362186
2024-09,МайПлей,DJ09864,1.0,0.19339254
2024-10,МайПлей,DJ09864,4.0,0.5651846
2024-11,МайПлей,DJ09864,2.0,0.48879364
2024-12,МайПлей,DJ09864,0.0,1.0116653
2025-01,МайПлей,DJ09864,2.0,0.43178207
2025-02,МайПлей,DJ09864,1.0,0.2693328
2025-03,МайПлей,DJ09864,1.0,0.1420251
2025-04,МайПлей,DJ09864,2.0,0.33972788
2025-05,МайПлей,DJ09864,0.0,0.09383126
2025-06,МайПлей,DJ09864,1.0,0.10046545
2024-07,Супрун ФОП,DJ09864,6.0,0.35404977
2024-08,Супрун ФОП,DJ09864,0.0,0.1821428
2024-09,Супрун ФОП,DJ09864,1.0,0.33369887
2024-10,Супрун ФОП,DJ09864,0.0,0.18842646
2024-11,Супрун ФОП,DJ09864,6.0,0.61356586
2024-12,Супрун ФОП,DJ09864,6.0,1.0245963
2025-01,Супрун ФОП,DJ09864,1.0,0.661253
2025-02,Супрун ФОП,DJ09864,0.0,0.0
2025-03,Супрун ФОП,DJ09864,0.0,0.0
2025-04,Супрун ФОП,DJ09864,0.0,0.0
2025-05,Супрун ФОП,DJ09864,0.0,0.0
2025-06,Супрун ФОП,DJ09864,1.0,0.196087
2024-07,ІМ-Розетка,DJ09867,2.0,0.08480309
2024-08,ІМ-Розетка,DJ09867,0.0,0.0
2024-09,ІМ-Розетка,DJ09867,0.0,0.0
2024-10,ІМ-Розетка,DJ09867,5.0,0.7036296
2024-11,ІМ-Розетка,DJ09867,20.0,1.8478677
2024-12,ІМ-Розетка,DJ09867,10.0,8.655777
2025-01,ІМ-Розетка,DJ09867,0.0,0.0
2025-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-03,ІМ-Розетка,DJ09867,1.0,0.20536327
2025-04,ІМ-Розетка,DJ09867,0.0,0.028325805
2025-05,ІМ-Розетка,DJ09867,0.0,0.0
2025-06,ІМ-Розетка,DJ09867,0.0,0.0
2024-07,Акварель,DJ09867,4.0,1.6437404
2024-08,Акварель,DJ09867,4.0,2.237194
2024-09,Акварель,DJ09867,5.0,1.7981288
2024-10,Акварель,DJ09867,7.0,3.5530925
2024-11,Акварель,DJ09867,13.0,4.9938464
2024-12,Акварель,DJ09867,15.0,10.888294
2025-01,Акварель,DJ09867,7.0,4.34094
2025-02,Акварель,DJ09867,3.0,1.9960551
2025-03,Акварель,DJ09867,7.0,2.1717396
2025-04,Акварель,DJ09867,3.0,2.8245075
2025-05,Акварель,DJ09867,1.0,2.3044972
2025-06,Акварель,DJ09867,4.0,2.1003337
2024-07,Антошка,DJ09867,16.0,4.104002
2024-08,Антошка,DJ09867,9.0,6.278495
2024-09,Антошка,DJ09867,11.0,4.63305
2024-10,Антошка,DJ09867,22.0,8.920204
2024-11,Антошка,DJ09867,13.0,10.241502
2024-12,Антошка,DJ09867,44.0,18.537134
2025-01,Антошка,DJ09867,9.0,8.078719
2025-02,Антошка,DJ09867,5.0,2.1072068
2025-03,Антошка,DJ09867,7.0,2.0302358
2025-04,Антошка,DJ09867,1.0,1.6897197
2025-05,Антошка,DJ09867,1.0,0.9484337
2025-06,Антошка,DJ09867,0.0,1.371022
2024-07,БІ,DJ09867,32.0,19.378601
2024-08,БІ,DJ09867,27.0,18.523436
2024-09,БІ,DJ09867,27.0,18.82188
2024-10,БІ,DJ09867,89.0,25.35021
2024-11,БІ,DJ09867,91.0,34.740788
2024-12,БІ,DJ09867,187.0,63.481724
2025-01,БІ,DJ09867,41.0,20.466354
2025-02,БІ,DJ09867,15.0,13.476879
2025-03,БІ,DJ09867,46.0,20.400858
2025-04,БІ,DJ09867,33.0,18.006912
2025-05,БІ,DJ09867,34.0,15.5701065
2025-06,БІ,DJ09867,30.0,15.170719
2024-07,МайПлей,DJ09867,3.0,0.5162045
2024-08,МайПлей,DJ09867,1.0,0.5394522
2024-09,МайПлей,DJ09867,1.0,0.12344155
2024-10,МайПлей,DJ09867,2.0,0.5197268
2024-11,МайПлей,DJ09867,1.0,0.5323162
2024-12,МайПлей,DJ09867,8.0,1.6427829
2025-01,МайПлей,DJ09867,4.0,0.9134863
2025-02,МайПлей,DJ09867,0.0,0.0
2025-03,МайПлей,DJ09867,2.0,0.3535752
2025-04,МайПлей,DJ09867,2.0,0.6916829
2025-05,МайПлей,DJ09867,1.0,0.1505388
2025-06,МайПлей,DJ09867,0.0,0.5105905
2024-07,Мегамаркет,DJ09867,1.0,0.16184495
2024-08,Мегамаркет,DJ09867,1.0,0.09321356
2024-09,Мегамаркет,DJ09867,1.0,0.0
2024-10,Мегамаркет,DJ09867,0.0,0.0
2024-11,Мегамаркет,DJ09867,0.0,0.0023974262
2024-12,Мегамаркет,DJ09867,1.0,0.60441613
2025-01,Мегамаркет,DJ09867,0.0,0.0
2025-02,Мегамаркет,DJ09867,1.0,0.0
2025-03,Мегамаркет,DJ09867,0.0,0.0
2025-04,Мегамаркет,DJ09867,1.0,0.0
2025-05,Мегамаркет,DJ09867,0.0,0.0
2025-06,Мегамаркет,DJ09867,1.0,0.0
2024-07,ІМ-Розетка,DJ09868,3.0,1.3770683
2024-08,ІМ-Розетка,DJ09868,3.0,1.4072196
2024-09,ІМ-Розетка,DJ09868,1.0,0.59001374
2024-10,ІМ-Розетка,DJ09868,3.0,0.8364801
2024-11,ІМ-Розетка,DJ09868,0.0,1.9312801
2024-12,ІМ-Розетка,DJ09868,2.0,4.7820215
2025-01,ІМ-Розетка,DJ09868,0.0,0.89976466
2025-02,ІМ-Розетка,DJ09868,0.0,0.439739
2025-03,ІМ-Розетка,DJ09868,1.0,0.40063322
2025-04,ІМ-Розетка,DJ09868,3.0,0.4256098
2025-05,ІМ-Розетка,DJ09868,3.0,0.5107753
2025-06,ІМ-Розетка,DJ09868,0.0,0.5499175
2024-07,Акварель,DJ09868,5.0,1.3294632
2024-08,Акварель,DJ09868,3.0,1.2140504
2024-09,Акварель,DJ09868,2.0,0.886491
2024-10,Акварель,DJ09868,4.0,1.5156988
2024-11,Акварель,DJ09868,4.0,1.5651367
2024-12,Акварель,DJ09868,10.0,4.2007647
2025-01,Акварель,DJ09868,2.0,1.8771477
2025-02,Акварель,DJ09868,8.0,1.5643965
2025-03,Акварель,DJ09868,7.0,1.8777535
2025-04,Акварель,DJ09868,4.0,1.2077368
2025-05,Акварель,DJ09868,2.0,1.52854
2025-06,Акварель,DJ09868,3.0,1.261497
2024-07,Антошка,DJ09868,2.0,0.6908349
2024-08,Антошка,DJ09868,1.0,0.4742563
2024-09,Антошка,DJ09868,0.0,0.3164823
2024-10,Антошка,DJ09868,0.0,0.36422443
2024-11,Антошка,DJ09868,4.0,0.32893097
2024-12,Антошка,DJ09868,3.0,1.6403356
2025-01,Антошка,DJ09868,1.0,0.118399784
2025-02,Антошка,DJ09868,2.0,0.31844187
2025-03,Антошка,DJ09868,1.0,0.0
2025-04,Антошка,DJ09868,1.0,0.0
2025-05,Антошка,DJ09868,0.0,0.0
2025-06,Антошка,DJ09868,0.0,0.24296576
