Период,Партнер,Артикул,target_qty,prediction
2024-09,Супрун ФОП,DJ05098,0.0,0.021071864891011913
2024-10,Супрун ФОП,DJ05098,0.0,0.01968990611107674
2024-11,Супрун ФОП,DJ05098,1.0,2.0495576331902066
2024-12,Супрун ФОП,DJ05098,1.0,1.6671099187361258
2025-01,Супрун ФОП,DJ05098,0.0,0.022558450492224363
2025-02,Супрун ФОП,DJ05098,0.0,0.011975697619141955
2025-03,Супрун ФОП,DJ05098,0.0,0.009746568134517524
2025-04,Супрун ФОП,DJ05098,0.0,0.02333028738746083
2025-05,Супрун ФОП,DJ05098,0.0,0.011017601592388003
2025-06,Супрун ФОП,DJ05098,2.0,1.126913872454419
2024-07,Супрун ФОП,DJ05153,0.0,0.00892431108936738
2024-08,Супрун ФОП,DJ05153,0.0,0.013763428739920421
2024-09,Супрун ФОП,DJ05153,0.0,0.00787001057870655
2024-10,Супрун ФОП,DJ05153,0.0,0.009791953343477804
2024-11,Супрун ФОП,DJ05153,0.0,0.011787305872399668
2024-12,Супрун ФОП,DJ05153,0.0,0.010270695547734977
2025-01,Супрун ФОП,DJ05153,0.0,0.006977877169455211
2025-02,Супрун ФОП,DJ05153,0.0,0.016560322339354238
2025-03,Супрун ФОП,DJ05153,1.0,1.0156533154092566
2025-04,Супрун ФОП,DJ05153,0.0,0.017270095124831082
2025-05,Супрун ФОП,DJ05153,0.0,0.007602889328026399
2025-06,Супрун ФОП,DJ05153,1.0,0.8877070895275829
2024-07,Супрун ФОП,DJ07112,20.0,5.238415575308166
2024-08,Супрун ФОП,DJ07112,0.0,0.27227636809296535
2024-09,Супрун ФОП,DJ07112,2.0,4.4978899545022815
2024-10,Супрун ФОП,DJ07112,0.0,0.22504506142721467
2024-11,Супрун ФОП,DJ07112,18.0,3.218128269158039
2024-12,Супрун ФОП,DJ07112,74.0,21.448016185260368
2025-01,Супрун ФОП,DJ07112,0.0,0.36555527016840456
2025-02,Супрун ФОП,DJ07112,0.0,0.08704747551805377
2025-03,Супрун ФОП,DJ07112,0.0,0.06874563868112332
2025-04,Супрун ФОП,DJ07112,0.0,0.04745996788442039
2025-05,Супрун ФОП,DJ07112,0.0,0.04631370646896543
2025-06,Супрун ФОП,DJ07112,11.0,2.6200934649549863
2024-07,Супрун ФОП,DJ07114,20.0,2.6157698988302682
2024-08,Супрун ФОП,DJ07114,9.0,8.136217422362947
2024-09,Супрун ФОП,DJ07114,3.0,6.67026298177605
2024-10,Супрун ФОП,DJ07114,3.0,4.962296091314624
2024-11,Супрун ФОП,DJ07114,0.0,0.15146670013798946
2024-12,Супрун ФОП,DJ07114,2.0,6.794771539315826
2025-01,Супрун ФОП,DJ07114,1.0,2.4016026026599366
2025-02,Супрун ФОП,DJ07114,0.0,0.05490889779759391
2025-03,Супрун ФОП,DJ07114,1.0,1.5997584928212805
2025-04,Супрун ФОП,DJ07114,1.0,2.111163896439888
2025-05,Супрун ФОП,DJ07114,0.0,0.029516995626180573
2025-06,Супрун ФОП,DJ07114,5.0,2.099131534495803
2024-07,Супрун ФОП,DJ07922,0.0,0.0453319919812446
2024-08,Супрун ФОП,DJ07922,0.0,0.02549664490418593
2024-09,Супрун ФОП,DJ07922,2.0,1.5015269323656009
2024-10,Супрун ФОП,DJ07922,0.0,0.03321705248068069
2024-11,Супрун ФОП,DJ07922,0.0,0.09642045141411017
2024-12,Супрун ФОП,DJ07922,0.0,0.034900307710190384
2025-01,Супрун ФОП,DJ07922,0.0,0.014032666944924086
2025-02,Супрун ФОП,DJ07922,0.0,0.010303789790412408
2025-03,Супрун ФОП,DJ07922,0.0,0.01565138854995955
2025-04,Супрун ФОП,DJ07922,0.0,0.006546776015667068
2025-05,Супрун ФОП,DJ07922,0.0,0.008841242638401036
2025-06,Супрун ФОП,DJ07922,3.0,0.9009894405156091
2024-07,Супрун ФОП,DJ08120,0.0,0.016577077505150764
2024-08,Супрун ФОП,DJ08120,0.0,0.02556727876053299
2024-09,Супрун ФОП,DJ08120,1.0,1.4277366381648617
2024-10,Супрун ФОП,DJ08120,0.0,0.028573114156314163
2024-11,Супрун ФОП,DJ08120,0.0,0.01551907852440556
2024-12,Супрун ФОП,DJ08120,0.0,0.011943672531501814
2025-01,Супрун ФОП,DJ08120,0.0,0.0365427296499478
2025-02,Супрун ФОП,DJ08120,0.0,0.010843523326925824
2025-03,Супрун ФОП,DJ08120,0.0,0.011144113210225886
2025-04,Супрун ФОП,DJ08120,0.0,0.014664029655796235
2025-05,Супрун ФОП,DJ08120,0.0,0.01629095377140394
2025-06,Супрун ФОП,DJ08120,0.0,0.01002909090222498
2024-07,Супрун ФОП,DJ08194,0.0,0.006073766391587455
2024-08,Супрун ФОП,DJ08194,0.0,0.013039640310963881
2024-09,Супрун ФОП,DJ08194,1.0,1.1735065268631701
2024-10,Супрун ФОП,DJ08194,0.0,0.012981036137550242
2024-11,Супрун ФОП,DJ08194,0.0,0.00933357336900394
2024-12,Супрун ФОП,DJ08194,0.0,0.009664071140570682
2025-01,Супрун ФОП,DJ08194,0.0,0.007181956916533311
2025-02,Супрун ФОП,DJ08194,0.0,0.00628267928587386
2025-03,Супрун ФОП,DJ08194,0.0,0.0054359134526882815
2025-04,Супрун ФОП,DJ08194,0.0,0.006058039353672958
2025-05,Супрун ФОП,DJ08194,1.0,1.0125061318932747
2025-06,Супрун ФОП,DJ08194,2.0,1.228455047445031
2024-07,Супрун ФОП,DJ08505,0.0,0.02634986261323848
2024-08,Супрун ФОП,DJ08505,0.0,0.014668341697775526
2024-09,Супрун ФОП,DJ08505,0.0,0.011066244294454054
2024-10,Супрун ФОП,DJ08505,0.0,0.017727043069173578
2024-11,Супрун ФОП,DJ08505,0.0,0.01029047706497456
2024-12,Супрун ФОП,DJ08505,0.0,0.009233590871872017
2025-01,Супрун ФОП,DJ08505,0.0,0.012367544835118212
2025-02,Супрун ФОП,DJ08505,0.0,0.013322057303450062
2025-03,Супрун ФОП,DJ08505,1.0,1.395352164888612
2025-04,Супрун ФОП,DJ08505,0.0,0.027911142588609744
2025-05,Супрун ФОП,DJ08505,0.0,0.012249106167879366
2025-06,Супрун ФОП,DJ08505,2.0,1.334051588304578
2024-07,Супрун ФОП,DJ08510,0.0,0.005933554496993541
2024-08,Супрун ФОП,DJ08510,0.0,0.011641745981169984
2024-09,Супрун ФОП,DJ08510,2.0,1.5839383195543635
2024-10,Супрун ФОП,DJ08510,0.0,0.05110915130424063
2024-11,Супрун ФОП,DJ08510,0.0,0.015816430403339285
2024-12,Супрун ФОП,DJ08510,0.0,0.014999585270859917
2025-01,Супрун ФОП,DJ08510,0.0,0.02090678393909735
2025-02,Супрун ФОП,DJ08510,0.0,0.010739529236232523
2025-03,Супрун ФОП,DJ08510,1.0,1.3631131781005632
2025-04,Супрун ФОП,DJ08510,1.0,1.246135640032689
2025-05,Супрун ФОП,DJ08510,0.0,0.03208274783026596
2025-06,Супрун ФОП,DJ08510,3.0,1.220194254116537
2024-07,Супрун ФОП,DJ08533,0.0,0.023297214139902735
2024-08,Супрун ФОП,DJ08533,0.0,0.010947659328189715
2024-09,Супрун ФОП,DJ08533,0.0,0.01591365466878633
2024-10,Супрун ФОП,DJ08533,0.0,0.00875601826073934
2024-11,Супрун ФОП,DJ08533,0.0,0.01782690860951614
2024-12,Супрун ФОП,DJ08533,0.0,0.030773235764838744
2025-01,Супрун ФОП,DJ08533,0.0,0.01955862549016711
2025-02,Супрун ФОП,DJ08533,0.0,0.002368718105819963
2025-03,Супрун ФОП,DJ08533,0.0,0.0059771048124320075
2025-04,Супрун ФОП,DJ08533,0.0,0.007564888116820914
2025-05,Супрун ФОП,DJ08533,0.0,0.013686684191672191
2025-06,Супрун ФОП,DJ08533,1.0,1.0562879067427018
2024-07,Супрун ФОП,DJ08550,0.0,0.01725231732188027
2024-08,Супрун ФОП,DJ08550,1.0,2.2558171327001832
2024-09,Супрун ФОП,DJ08550,0.0,0.02474441394954332
2024-10,Супрун ФОП,DJ08550,0.0,0.022003815888152214
2024-11,Супрун ФОП,DJ08550,0.0,0.025721990139126842
2024-12,Супрун ФОП,DJ08550,0.0,0.013548620760217522
2025-01,Супрун ФОП,DJ08550,0.0,0.03340244131887916
2025-02,Супрун ФОП,DJ08550,0.0,0.008883755365077942
2025-03,Супрун ФОП,DJ08550,0.0,0.007984711103954231
2025-04,Супрун ФОП,DJ08550,0.0,0.017872377248183698
2025-05,Супрун ФОП,DJ08550,0.0,0.013629976966455593
2025-06,Супрун ФОП,DJ08550,0.0,0.016012801606147316
2024-07,Супрун ФОП,DJ08557,2.0,2.367649695648084
2024-08,Супрун ФОП,DJ08557,0.0,0.07581742836831205
2024-09,Супрун ФОП,DJ08557,0.0,0.0388041714982385
2024-10,Супрун ФОП,DJ08557,0.0,0.028322406506396294
2024-11,Супрун ФОП,DJ08557,0.0,0.04353791074591368
2024-12,Супрун ФОП,DJ08557,0.0,0.02560701093834286
2025-01,Супрун ФОП,DJ08557,1.0,1.5863659542295394
2025-02,Супрун ФОП,DJ08557,0.0,0.04166387577806718
2025-03,Супрун ФОП,DJ08557,0.0,0.008802443888582472
2025-04,Супрун ФОП,DJ08557,0.0,0.012478704571036501
2025-05,Супрун ФОП,DJ08557,0.0,0.007177212645938704
2025-06,Супрун ФОП,DJ08557,1.0,1.0532198054458537
2024-07,Супрун ФОП,DJ08571,0.0,0.012023467259252846
2024-08,Супрун ФОП,DJ08571,0.0,0.016712956489644885
2024-09,Супрун ФОП,DJ08571,0.0,0.012974191346864464
2024-10,Супрун ФОП,DJ08571,0.0,0.016771834758463968
2024-11,Супрун ФОП,DJ08571,1.0,2.073885953992484
2024-12,Супрун ФОП,DJ08571,1.0,1.9950403680681306
2025-01,Супрун ФОП,DJ08571,0.0,0.040907833895363746
2025-02,Супрун ФОП,DJ08571,0.0,0.016417258190182943
2025-03,Супрун ФОП,DJ08571,0.0,0.009840443487040025
2025-04,Супрун ФОП,DJ08571,0.0,0.010798114935510975
2025-05,Супрун ФОП,DJ08571,0.0,0.011141057845008448
2025-06,Супрун ФОП,DJ08571,2.0,1.0298028122735052
2024-07,Супрун ФОП,DJ08678,0.0,0.046637651349409046
2024-08,Супрун ФОП,DJ08678,0.0,0.07255182969118036
2024-09,Супрун ФОП,DJ08678,0.0,0.061814346100630774
2024-10,Супрун ФОП,DJ08678,0.0,0.06742042476582745
2024-11,Супрун ФОП,DJ08678,0.0,0.05747578542561617
2024-12,Супрун ФОП,DJ08678,0.0,0.011731438351485787
2025-01,Супрун ФОП,DJ08678,0.0,0.009690202794547357
2025-02,Супрун ФОП,DJ08678,0.0,0.017176423673780385
2025-03,Супрун ФОП,DJ08678,0.0,0.013825922411889204
2025-04,Супрун ФОП,DJ08678,0.0,0.014202032169866772
2025-05,Супрун ФОП,DJ08678,0.0,0.003508818585978467
2025-06,Супрун ФОП,DJ08678,0.0,0.010695405791318327
2024-07,Супрун ФОП,DJ09015,0.0,0.0282776761506949
2024-08,Супрун ФОП,DJ09015,0.0,0.008208458143448788
2024-09,Супрун ФОП,DJ09015,1.0,1.1913872565033696
2024-10,Супрун ФОП,DJ09015,0.0,0.014000375109288032
2024-11,Супрун ФОП,DJ09015,0.0,0.02451053481018783
2024-12,Супрун ФОП,DJ09015,0.0,0.01176984299842442
2025-01,Супрун ФОП,DJ09015,0.0,0.007155724311221414
2025-02,Супрун ФОП,DJ09015,0.0,0.00564758735966355
2025-03,Супрун ФОП,DJ09015,0.0,0.005619987652908949
2025-04,Супрун ФОП,DJ09015,1.0,0.9777953263148281
2025-05,Супрун ФОП,DJ09015,0.0,0.016079426238108013
2025-06,Супрун ФОП,DJ09015,0.0,0.007038574184431344
2024-07,Супрун ФОП,DJ09807,0.0,0.0069393423269868675
2024-08,Супрун ФОП,DJ09807,1.0,1.0285139655321882
2024-09,Супрун ФОП,DJ09807,0.0,0.017237428723063105
2024-10,Супрун ФОП,DJ09807,0.0,0.019601550333083136
2024-11,Супрун ФОП,DJ09807,0.0,0.013247169913912551
2024-12,Супрун ФОП,DJ09807,0.0,0.009131319682085552
2025-01,Супрун ФОП,DJ09807,0.0,0.006677684876574413
2025-02,Супрун ФОП,DJ09807,0.0,0.005592833903951044
2025-03,Супрун ФОП,DJ09807,0.0,0.007575512523835414
2025-04,Супрун ФОП,DJ09807,0.0,0.006350255517322346
2025-05,Супрун ФОП,DJ09807,0.0,0.013566443683590891
2025-06,Супрун ФОП,DJ09807,2.0,1.1042531321257703
2024-07,Супрун ФОП,DJ09808,0.0,0.007487269980813937
2024-08,Супрун ФОП,DJ09808,0.0,0.01845348984410884
2024-09,Супрун ФОП,DJ09808,0.0,0.01102302562370877
2024-10,Супрун ФОП,DJ09808,0.0,0.012069734347566719
2024-11,Супрун ФОП,DJ09808,0.0,0.016338192459758972
2024-12,Супрун ФОП,DJ09808,0.0,0.010363711174267575
2025-01,Супрун ФОП,DJ09808,1.0,1.219933221659274
2025-02,Супрун ФОП,DJ09808,0.0,0.027801771545037168
2025-03,Супрун ФОП,DJ09808,1.0,1.267701192930195
2025-04,Супрун ФОП,DJ09808,0.0,0.009549712618462908
2025-05,Супрун ФОП,DJ09808,0.0,0.012049009207088634
2025-06,Супрун ФОП,DJ09808,2.0,0.9624918977952034
2024-07,Супрун ФОП,DJ09809,0.0,0.004657057136134699
2024-08,Супрун ФОП,DJ09809,0.0,0.012717878686348499
2024-09,Супрун ФОП,DJ09809,0.0,0.010216295679308499
2024-10,Супрун ФОП,DJ09809,0.0,0.0127453661436764
2024-11,Супрун ФОП,DJ09809,0.0,0.010712635095256978
2024-12,Супрун ФОП,DJ09809,0.0,0.010045227467305946
2025-01,Супрун ФОП,DJ09809,0.0,0.0040364230982729375
2025-02,Супрун ФОП,DJ09809,0.0,0.004884683521663367
2025-03,Супрун ФОП,DJ09809,1.0,1.4155835609166796
2025-04,Супрун ФОП,DJ09809,0.0,0.007788285124857426
2025-05,Супрун ФОП,DJ09809,0.0,0.006606779019427724
2025-06,Супрун ФОП,DJ09809,2.0,1.06018981236662
2024-07,Супрун ФОП,DJ09864,6.0,2.6028649074613948
2024-08,Супрун ФОП,DJ09864,0.0,0.09379388235575786
2024-09,Супрун ФОП,DJ09864,1.0,3.1235509172094975
2024-10,Супрун ФОП,DJ09864,0.0,0.1018939535344965
2024-11,Супрун ФОП,DJ09864,6.0,3.584869697338188
2024-12,Супрун ФОП,DJ09864,6.0,5.710270817363711
2025-01,Супрун ФОП,DJ09864,1.0,3.4293257690689956
2025-02,Супрун ФОП,DJ09864,0.0,0.06183141943171762
2025-03,Супрун ФОП,DJ09864,0.0,0.05853769033318208
2025-04,Супрун ФОП,DJ09864,0.0,0.039486901518215774
2025-05,Супрун ФОП,DJ09864,0.0,0.031266283232293364
2025-06,Супрун ФОП,DJ09864,1.0,2.0797822661994996
2024-07,Супрун ФОП,S3007h,2.0,1.8165281720802158
2024-08,Супрун ФОП,S3007h,0.0,0.1283047509475622
2024-09,Супрун ФОП,S3007h,0.0,0.3716115091933066
2024-10,Супрун ФОП,S3007h,1.0,1.067235651121826
2024-11,Супрун ФОП,S3007h,0.0,0.038160577950938336
2024-12,Супрун ФОП,S3007h,2.0,1.9657107862866443
2025-01,Супрун ФОП,S3007h,0.0,0.0247558302618193
2025-02,Супрун ФОП,S3007h,0.0,0.042383220613211384
2025-03,Супрун ФОП,S3007h,1.0,0.9112071641526472
2025-04,Супрун ФОП,S3007h,1.0,1.588346679953654
2025-05,Супрун ФОП,S3007h,1.0,1.4937581847708026
2025-06,Супрун ФОП,S3007h,0.0,0.01805857310293918
2024-07,Супрун ФОП,S3008h,0.0,0.010950267971088319
2024-08,Супрун ФОП,S3008h,0.0,0.02372538280819991
2024-09,Супрун ФОП,S3008h,0.0,0.014013947419198255
2024-10,Супрун ФОП,S3008h,0.0,0.02967261454942484
2024-11,Супрун ФОП,S3008h,1.0,1.3064437025063689
2024-12,Супрун ФОП,S3008h,0.0,0.017791259553143285
2025-01,Супрун ФОП,S3008h,0.0,0.009619354347752044
2025-02,Супрун ФОП,S3008h,0.0,0.008078816672162425
2025-03,Супрун ФОП,S3008h,1.0,0.9454774724853872
2025-04,Супрун ФОП,S3008h,0.0,0.01178705404598245
2025-05,Супрун ФОП,S3008h,2.0,1.2949821020874097
2025-06,Супрун ФОП,S3008h,0.0,0.021957720035068448
2024-07,Супрун ФОП,S3009h,2.0,1.8216155728534076
2024-08,Супрун ФОП,S3009h,0.0,0.07624354369965812
2024-09,Супрун ФОП,S3009h,0.0,0.030402972196618083
2024-10,Супрун ФОП,S3009h,0.0,0.06861844887452014
2024-11,Супрун ФОП,S3009h,1.0,1.3893289545733654
2024-12,Супрун ФОП,S3009h,13.0,1.5623159700685731
2025-01,Супрун ФОП,S3009h,0.0,0.08328527384993124
2025-02,Супрун ФОП,S3009h,0.0,0.04801409966735242
2025-03,Супрун ФОП,S3009h,1.0,1.75208225144082
2025-04,Супрун ФОП,S3009h,0.0,0.0541597939933863
2025-05,Супрун ФОП,S3009h,0.0,0.046149302414392114
2025-06,Супрун ФОП,S3009h,0.0,0.016232309666207777
2024-07,Супрун ФОП,S3010h,0.0,0.00631053716558729
2024-08,Супрун ФОП,S3010h,0.0,0.03228917084621198
2024-09,Супрун ФОП,S3010h,0.0,0.013893101068106756
2024-10,Супрун ФОП,S3010h,1.0,1.6235328232596518
2024-11,Супрун ФОП,S3010h,1.0,1.8680555459649892
2024-12,Супрун ФОП,S3010h,4.0,2.571277565375456
2025-01,Супрун ФОП,S3010h,0.0,0.03625846971617994
2025-02,Супрун ФОП,S3010h,3.0,1.0159332866640447
2025-03,Супрун ФОП,S3010h,3.0,2.709966628670335
2025-04,Супрун ФОП,S3010h,0.0,0.06706724413961482
2025-05,Супрун ФОП,S3010h,2.0,2.7741859292050597
2025-06,Супрун ФОП,S3010h,0.0,0.04182226890666048
2024-07,Супрун ФОП,S3018h,1.0,0.762532238595397
2024-08,Супрун ФОП,S3018h,0.0,0.12151963460157479
2024-09,Супрун ФОП,S3018h,0.0,0.021244565888990145
2024-10,Супрун ФОП,S3018h,0.0,0.025435744138595028
2024-11,Супрун ФОП,S3018h,2.0,1.2817395107556981
2024-12,Супрун ФОП,S3018h,1.0,1.1748907919404599
2025-01,Супрун ФОП,S3018h,0.0,0.027967960487940348
2025-02,Супрун ФОП,S3018h,0.0,0.011514868638651459
2025-03,Супрун ФОП,S3018h,3.0,0.9624577533364674
2025-04,Супрун ФОП,S3018h,1.0,1.7460324950670458
2025-05,Супрун ФОП,S3018h,0.0,0.03925405565145131
2025-06,Супрун ФОП,S3018h,0.0,0.017966860970456053
2024-07,Супрун ФОП,S3026h,1.0,3.788858445726334
2024-08,Супрун ФОП,S3026h,0.0,0.1642018784201989
2024-09,Супрун ФОП,S3026h,0.0,0.15215533229774741
2024-10,Супрун ФОП,S3026h,0.0,0.18875070569470898
2024-11,Супрун ФОП,S3026h,2.0,2.4098883890596055
2024-12,Супрун ФОП,S3026h,7.0,2.7486085436073626
2025-01,Супрун ФОП,S3026h,0.0,0.06047767408077448
2025-02,Супрун ФОП,S3026h,3.0,2.440856559444146
2025-03,Супрун ФОП,S3026h,2.0,2.616496233743407
2025-04,Супрун ФОП,S3026h,1.0,2.853796518602898
2025-05,Супрун ФОП,S3026h,1.0,2.5086162761418924
2025-06,Супрун ФОП,S3026h,0.0,0.04330525016403314
2024-07,Супрун ФОП,S3031h,0.0,0.006029254210189203
2024-08,Супрун ФОП,S3031h,14.0,1.2017674947889423
2024-09,Супрун ФОП,S3031h,0.0,0.29707228098364796
2024-10,Супрун ФОП,S3031h,0.0,0.12591481317584854
2024-11,Супрун ФОП,S3031h,0.0,0.1094734153672631
2024-12,Супрун ФОП,S3031h,2.0,3.967185550671897
2025-01,Супрун ФОП,S3031h,0.0,0.12201970215867691
2025-02,Супрун ФОП,S3031h,2.0,1.079139222422591
2025-03,Супрун ФОП,S3031h,3.0,1.4322929206818638
2025-04,Супрун ФОП,S3031h,1.0,2.8207482257903878
2025-05,Супрун ФОП,S3031h,2.0,2.328491467337946
2025-06,Супрун ФОП,S3031h,0.0,0.04054488287991757
2024-07,Супрун ФОП,T4008h,0.0,0.008829860945241413
2024-08,Супрун ФОП,T4008h,0.0,0.05638130071986156
2024-09,Супрун ФОП,T4008h,0.0,0.009161964457435003
2024-10,Супрун ФОП,T4008h,0.0,0.03917345397436849
2024-11,Супрун ФОП,T4008h,0.0,0.0074267107173706754
