Период,Партнер,Артикул,target_qty,prediction
2024-09,Акварель,DJ09839,5.0,5.114576
2024-10,Акварель,DJ09839,9.0,7.853448
2024-11,Акварель,DJ09839,20.0,11.762172
2024-12,Акварель,DJ09839,19.0,20.940659
2025-01,Акварель,DJ09839,8.0,10.433914
2025-02,Акварель,DJ09839,5.0,5.6829486
2025-03,Акварель,DJ09839,8.0,5.0737543
2025-04,Акварель,DJ09839,5.0,5.757391
2025-05,Акварель,DJ09839,2.0,6.1774855
2025-06,Акварель,DJ09839,1.0,6.435899
2024-07,Антошка,DJ09839,1.0,0.6631343
2024-08,Антошка,DJ09839,0.0,0.6994206
2024-09,Антошка,DJ09839,2.0,1.355412
2024-10,Антошка,DJ09839,2.0,1.7583703
2024-11,Антошка,DJ09839,3.0,2.170195
2024-12,Антошка,DJ09839,2.0,2.5318758
2025-01,Антошка,DJ09839,1.0,0.7901379
2025-02,Антошка,DJ09839,0.0,0.31693158
2025-03,Антошка,DJ09839,1.0,0.4716907
2025-04,Антошка,DJ09839,0.0,0.08006549
2025-05,Антошка,DJ09839,0.0,0.21567401
2025-06,Антошка,DJ09839,0.0,0.22287743
2024-07,БІ,DJ09839,14.0,26.312386
2024-08,БІ,DJ09839,15.0,20.12554
2024-09,БІ,DJ09839,15.0,19.637758
2024-10,БІ,DJ09839,31.0,24.707542
2024-11,БІ,DJ09839,34.0,33.09873
2024-12,БІ,DJ09839,67.0,71.35937
2025-01,БІ,DJ09839,28.0,35.99376
2025-02,БІ,DJ09839,15.0,28.989616
2025-03,БІ,DJ09839,13.0,20.112028
2025-04,БІ,DJ09839,7.0,12.330214
2025-05,БІ,DJ09839,9.0,13.78582
2025-06,БІ,DJ09839,15.0,8.126159
2024-07,МайПлей,DJ09839,0.0,1.8178583
2024-08,МайПлей,DJ09839,2.0,1.6607746
2024-09,МайПлей,DJ09839,4.0,2.377172
2024-10,МайПлей,DJ09839,3.0,2.9759154
2024-11,МайПлей,DJ09839,3.0,2.256128
2024-12,МайПлей,DJ09839,9.0,4.5145245
2025-01,МайПлей,DJ09839,3.0,3.1981819
2025-02,МайПлей,DJ09839,1.0,2.8932877
2025-03,МайПлей,DJ09839,0.0,1.2757026
2025-04,МайПлей,DJ09839,1.0,1.7248563
2025-05,МайПлей,DJ09839,1.0,1.0342686
2025-06,МайПлей,DJ09839,0.0,1.4940174
2024-07,ІМ-Розетка,DJ09863,3.0,2.363552
2024-08,ІМ-Розетка,DJ09863,7.0,5.22211
2024-09,ІМ-Розетка,DJ09863,0.0,1.8629737
2024-10,ІМ-Розетка,DJ09863,1.0,1.052629
2024-11,ІМ-Розетка,DJ09863,0.0,3.0068748
2024-12,ІМ-Розетка,DJ09863,5.0,4.1044707
2025-01,ІМ-Розетка,DJ09863,0.0,1.6056576
2025-02,ІМ-Розетка,DJ09863,2.0,0.8734536
2025-03,ІМ-Розетка,DJ09863,1.0,1.1545517
2025-04,ІМ-Розетка,DJ09863,1.0,0.6539892
2025-05,ІМ-Розетка,DJ09863,4.0,0.6357523
2025-06,ІМ-Розетка,DJ09863,1.0,1.0219789
2024-07,Акварель,DJ09863,3.0,2.9967499
2024-08,Акварель,DJ09863,3.0,3.0670059
2024-09,Акварель,DJ09863,1.0,1.3200467
2024-10,Акварель,DJ09863,4.0,2.7531216
2024-11,Акварель,DJ09863,2.0,1.9604504
2024-12,Акварель,DJ09863,6.0,6.0414248
2025-01,Акварель,DJ09863,5.0,2.9994984
2025-02,Акварель,DJ09863,9.0,5.4406576
2025-03,Акварель,DJ09863,4.0,4.4424505
2025-04,Акварель,DJ09863,3.0,2.4627047
2025-05,Акварель,DJ09863,4.0,2.9596138
2025-06,Акварель,DJ09863,0.0,4.305894
2024-07,Антошка,DJ09863,3.0,3.4773686
2024-08,Антошка,DJ09863,4.0,3.416424
2024-09,Антошка,DJ09863,4.0,4.8595095
2024-10,Антошка,DJ09863,8.0,4.769882
2024-11,Антошка,DJ09863,6.0,6.740421
2024-12,Антошка,DJ09863,17.0,14.545401
2025-01,Антошка,DJ09863,6.0,5.965037
2025-02,Антошка,DJ09863,17.0,7.633091
2025-03,Антошка,DJ09863,16.0,12.285536
2025-04,Антошка,DJ09863,8.0,5.065978
2025-05,Антошка,DJ09863,10.0,6.9054985
2025-06,Антошка,DJ09863,3.0,6.7536764
2024-07,БІ,DJ09863,15.0,15.1575985
2024-08,БІ,DJ09863,16.0,15.094632
2024-09,БІ,DJ09863,13.0,17.251717
2024-10,БІ,DJ09863,11.0,14.093766
2024-11,БІ,DJ09863,10.0,14.858685
2024-12,БІ,DJ09863,38.0,31.015194
2025-01,БІ,DJ09863,25.0,18.983644
2025-02,БІ,DJ09863,36.0,33.030045
2025-03,БІ,DJ09863,25.0,34.873005
2025-04,БІ,DJ09863,24.0,14.722115
2025-05,БІ,DJ09863,19.0,16.46365
2025-06,БІ,DJ09863,12.0,15.985846
2024-07,МайПлей,DJ09863,2.0,2.0976772
2024-08,МайПлей,DJ09863,3.0,2.1195133
2024-09,МайПлей,DJ09863,2.0,1.9394183
2024-10,МайПлей,DJ09863,2.0,1.4987504
2024-11,МайПлей,DJ09863,1.0,0.9192052
2024-12,МайПлей,DJ09863,1.0,2.1341612
2025-01,МайПлей,DJ09863,3.0,2.2364397
2025-02,МайПлей,DJ09863,1.0,1.9731085
2025-03,МайПлей,DJ09863,2.0,1.877662
2025-04,МайПлей,DJ09863,0.0,1.1349777
2025-05,МайПлей,DJ09863,1.0,1.235851
2025-06,МайПлей,DJ09863,2.0,1.1701074
2024-07,ІМ-Розетка,DJ09864,3.0,3.0654233
2024-08,ІМ-Розетка,DJ09864,3.0,1.9238998
2024-09,ІМ-Розетка,DJ09864,1.0,1.7935688
2024-10,ІМ-Розетка,DJ09864,2.0,1.8935483
2024-11,ІМ-Розетка,DJ09864,5.0,2.9288516
2024-12,ІМ-Розетка,DJ09864,6.0,4.938858
2025-01,ІМ-Розетка,DJ09864,1.0,1.135946
2025-02,ІМ-Розетка,DJ09864,1.0,0.45001286
2025-03,ІМ-Розетка,DJ09864,0.0,0.8749637
2025-04,ІМ-Розетка,DJ09864,1.0,0.7417602
2025-05,ІМ-Розетка,DJ09864,1.0,0.6629409
2025-06,ІМ-Розетка,DJ09864,2.0,0.34081554
2024-07,Акварель,DJ09864,0.0,3.7443333
2024-08,Акварель,DJ09864,3.0,2.5624313
2024-09,Акварель,DJ09864,2.0,2.0781863
2024-10,Акварель,DJ09864,9.0,3.6014063
2024-11,Акварель,DJ09864,4.0,3.9481583
2024-12,Акварель,DJ09864,5.0,5.78272
2025-01,Акварель,DJ09864,2.0,1.9922063
2025-02,Акварель,DJ09864,7.0,2.3249114
2025-03,Акварель,DJ09864,1.0,2.733263
2025-04,Акварель,DJ09864,2.0,2.346295
2025-05,Акварель,DJ09864,1.0,2.6763244
2025-06,Акварель,DJ09864,2.0,2.7230089
2024-07,БІ,DJ09864,10.0,12.2585535
2024-08,БІ,DJ09864,15.0,10.936726
2024-09,БІ,DJ09864,8.0,10.691445
2024-10,БІ,DJ09864,25.0,14.569044
2024-11,БІ,DJ09864,17.0,19.414192
2024-12,БІ,DJ09864,36.0,31.38954
2025-01,БІ,DJ09864,8.0,12.681126
2025-02,БІ,DJ09864,6.0,11.041712
2025-03,БІ,DJ09864,11.0,8.700716
2025-04,БІ,DJ09864,9.0,8.780667
2025-05,БІ,DJ09864,10.0,8.05383
2025-06,БІ,DJ09864,14.0,8.30282
2024-07,МайПлей,DJ09864,1.0,1.0844741
2024-08,МайПлей,DJ09864,3.0,1.6979642
2024-09,МайПлей,DJ09864,1.0,1.2060097
2024-10,МайПлей,DJ09864,4.0,2.1984823
2024-11,МайПлей,DJ09864,2.0,1.5279851
2024-12,МайПлей,DJ09864,0.0,2.1730533
2025-01,МайПлей,DJ09864,2.0,2.0467024
2025-02,МайПлей,DJ09864,1.0,1.4321467
2025-03,МайПлей,DJ09864,1.0,1.6424857
2025-04,МайПлей,DJ09864,2.0,1.7282927
2025-05,МайПлей,DJ09864,0.0,0.9897858
2025-06,МайПлей,DJ09864,1.0,1.1962568
2024-07,Супрун ФОП,DJ09864,6.0,2.035564
2024-08,Супрун ФОП,DJ09864,0.0,0.019581642
2024-09,Супрун ФОП,DJ09864,1.0,2.976908
2024-10,Супрун ФОП,DJ09864,0.0,0.012709738
2024-11,Супрун ФОП,DJ09864,6.0,2.134092
2024-12,Супрун ФОП,DJ09864,6.0,4.250295
2025-01,Супрун ФОП,DJ09864,1.0,2.0200832
2025-02,Супрун ФОП,DJ09864,0.0,0.0
2025-03,Супрун ФОП,DJ09864,0.0,0.0
2025-04,Супрун ФОП,DJ09864,0.0,0.0
2025-05,Супрун ФОП,DJ09864,0.0,0.0
2025-06,Супрун ФОП,DJ09864,1.0,1.5393549
2024-07,ІМ-Розетка,DJ09867,2.0,1.8245912
2024-08,ІМ-Розетка,DJ09867,0.0,0.008812723
2024-09,ІМ-Розетка,DJ09867,0.0,0.0058649946
2024-10,ІМ-Розетка,DJ09867,5.0,2.4651127
2024-11,ІМ-Розетка,DJ09867,20.0,2.9658458
2024-12,ІМ-Розетка,DJ09867,10.0,11.205303
2025-01,ІМ-Розетка,DJ09867,0.0,0.0
2025-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-03,ІМ-Розетка,DJ09867,1.0,1.98265
2025-04,ІМ-Розетка,DJ09867,0.0,0.0
2025-05,ІМ-Розетка,DJ09867,0.0,0.0
2025-06,ІМ-Розетка,DJ09867,0.0,0.0637966
2024-07,Акварель,DJ09867,4.0,3.9819188
2024-08,Акварель,DJ09867,4.0,4.4841127
2024-09,Акварель,DJ09867,5.0,4.20671
2024-10,Акварель,DJ09867,7.0,7.146055
2024-11,Акварель,DJ09867,13.0,10.37055
2024-12,Акварель,DJ09867,15.0,14.956969
2025-01,Акварель,DJ09867,7.0,7.7125297
2025-02,Акварель,DJ09867,3.0,3.2292514
2025-03,Акварель,DJ09867,7.0,4.2499113
2025-04,Акварель,DJ09867,3.0,6.2450395
2025-05,Акварель,DJ09867,1.0,5.258005
2025-06,Акварель,DJ09867,4.0,5.2716475
2024-07,Антошка,DJ09867,16.0,13.647379
2024-08,Антошка,DJ09867,9.0,13.739748
2024-09,Антошка,DJ09867,11.0,10.315153
2024-10,Антошка,DJ09867,22.0,18.408325
2024-11,Антошка,DJ09867,13.0,16.883675
2024-12,Антошка,DJ09867,44.0,31.9873
2025-01,Антошка,DJ09867,9.0,11.720358
2025-02,Антошка,DJ09867,5.0,3.440513
2025-03,Антошка,DJ09867,7.0,3.611537
2025-04,Антошка,DJ09867,1.0,3.0482063
2025-05,Антошка,DJ09867,1.0,2.2879467
2025-06,Антошка,DJ09867,0.0,4.7813244
2024-07,БІ,DJ09867,32.0,37.99284
2024-08,БІ,DJ09867,27.0,34.282467
2024-09,БІ,DJ09867,27.0,36.576748
2024-10,БІ,DJ09867,89.0,51.85854
2024-11,БІ,DJ09867,91.0,68.13285
2024-12,БІ,DJ09867,187.0,102.30447
2025-01,БІ,DJ09867,41.0,41.103405
2025-02,БІ,DJ09867,15.0,22.927896
2025-03,БІ,DJ09867,46.0,52.31454
2025-04,БІ,DJ09867,33.0,45.234406
2025-05,БІ,DJ09867,34.0,36.952007
2025-06,БІ,DJ09867,30.0,34.10142
2024-07,МайПлей,DJ09867,3.0,2.0022619
2024-08,МайПлей,DJ09867,1.0,1.3375348
2024-09,МайПлей,DJ09867,1.0,1.1588234
2024-10,МайПлей,DJ09867,2.0,1.792694
2024-11,МайПлей,DJ09867,1.0,1.0993233
2024-12,МайПлей,DJ09867,8.0,3.975307
2025-01,МайПлей,DJ09867,4.0,3.0662034
2025-02,МайПлей,DJ09867,0.0,0.32091954
2025-03,МайПлей,DJ09867,2.0,1.3817127
2025-04,МайПлей,DJ09867,2.0,1.8892055
2025-05,МайПлей,DJ09867,1.0,0.8454797
2025-06,МайПлей,DJ09867,0.0,1.8994356
2024-07,Мегамаркет,DJ09867,1.0,0.6949532
2024-08,Мегамаркет,DJ09867,1.0,0.87319636
2024-09,Мегамаркет,DJ09867,1.0,0.40370396
2024-10,Мегамаркет,DJ09867,0.0,0.0
2024-11,Мегамаркет,DJ09867,0.0,0.49512306
2024-12,Мегамаркет,DJ09867,1.0,1.2526145
2025-01,Мегамаркет,DJ09867,0.0,0.1843256
2025-02,Мегамаркет,DJ09867,1.0,0.052738354
2025-03,Мегамаркет,DJ09867,0.0,0.12914139
2025-04,Мегамаркет,DJ09867,1.0,0.817718
2025-05,Мегамаркет,DJ09867,0.0,0.0
2025-06,Мегамаркет,DJ09867,1.0,0.6949672
2024-07,ІМ-Розетка,DJ09868,3.0,3.0146785
2024-08,ІМ-Розетка,DJ09868,3.0,3.2611692
2024-09,ІМ-Розетка,DJ09868,1.0,1.1950305
2024-10,ІМ-Розетка,DJ09868,3.0,2.1502533
2024-11,ІМ-Розетка,DJ09868,0.0,3.4138844
2024-12,ІМ-Розетка,DJ09868,2.0,5.416702
2025-01,ІМ-Розетка,DJ09868,0.0,3.0698535
2025-02,ІМ-Розетка,DJ09868,0.0,1.216524
2025-03,ІМ-Розетка,DJ09868,1.0,0.6886102
2025-04,ІМ-Розетка,DJ09868,3.0,0.56432486
2025-05,ІМ-Розетка,DJ09868,3.0,0.336514
2025-06,ІМ-Розетка,DJ09868,0.0,0.40315223
2024-07,Акварель,DJ09868,5.0,3.3651953
2024-08,Акварель,DJ09868,3.0,3.0277116
2024-09,Акварель,DJ09868,2.0,1.8308831
2024-10,Акварель,DJ09868,4.0,3.427917
2024-11,Акварель,DJ09868,4.0,3.7369916
2024-12,Акварель,DJ09868,10.0,8.853544
2025-01,Акварель,DJ09868,2.0,4.436267
2025-02,Акварель,DJ09868,8.0,4.2733107
2025-03,Акварель,DJ09868,7.0,4.1989136
2025-04,Акварель,DJ09868,4.0,2.5302327
2025-05,Акварель,DJ09868,2.0,3.2935977
2025-06,Акварель,DJ09868,3.0,4.0584993
2024-07,Антошка,DJ09868,2.0,1.9696304
2024-08,Антошка,DJ09868,1.0,1.1452439
2024-09,Антошка,DJ09868,0.0,0.84004223
2024-10,Антошка,DJ09868,0.0,0.86181724
2024-11,Антошка,DJ09868,4.0,1.2088757
2024-12,Антошка,DJ09868,3.0,2.960921
2025-01,Антошка,DJ09868,1.0,0.965255
2025-02,Антошка,DJ09868,2.0,1.3019284
2025-03,Антошка,DJ09868,1.0,1.0322944
2025-04,Антошка,DJ09868,1.0,0.5004208
2025-05,Антошка,DJ09868,0.0,0.0
2025-06,Антошка,DJ09868,0.0,1.2216142
2024-07,БІ,DJ09868,10.0,10.176599
2024-08,БІ,DJ09868,15.0,9.705205
2024-09,БІ,DJ09868,15.0,10.389187
2024-10,БІ,DJ09868,13.0,12.996947
2024-11,БІ,DJ09868,8.0,15.338268
2024-12,БІ,DJ09868,27.0,24.20073
2025-01,БІ,DJ09868,21.0,13.137653
2025-02,БІ,DJ09868,29.0,17.143143
2025-03,БІ,DJ09868,32.0,20.477367
2025-04,БІ,DJ09868,23.0,16.087748
2025-05,БІ,DJ09868,13.0,15.731557
2025-06,БІ,DJ09868,16.0,10.04318
2024-07,Епіцентр,DJ09868,0.0,0.20645842
2024-08,Епіцентр,DJ09868,0.0,0.0034307837
2024-09,Епіцентр,DJ09868,1.0,0.21259558
2024-10,Епіцентр,DJ09868,0.0,0.036142945
2024-11,Епіцентр,DJ09868,0.0,0.11032966
2024-12,Епіцентр,DJ09868,1.0,0.3192057
2025-01,Епіцентр,DJ09868,0.0,0.033522934
2025-02,Епіцентр,DJ09868,0.0,0.14191905
2025-03,Епіцентр,DJ09868,0.0,0.13985693
2025-04,Епіцентр,DJ09868,0.0,0.0
2025-05,Епіцентр,DJ09868,1.0,0.0
2025-06,Епіцентр,DJ09868,0.0,0.25991446
2024-07,МайПлей,DJ09868,2.0,2.794853
2024-08,МайПлей,DJ09868,3.0,1.955237
2024-09,МайПлей,DJ09868,2.0,1.9807011
2024-10,МайПлей,DJ09868,0.0,1.0977769
2024-11,МайПлей,DJ09868,1.0,1.6517968
2024-12,МайПлей,DJ09868,5.0,3.573714
2025-01,МайПлей,DJ09868,1.0,1.8997579
2025-02,МайПлей,DJ09868,10.0,2.1992145
2025-03,МайПлей,DJ09868,1.0,2.7403126
2025-04,МайПлей,DJ09868,2.0,2.0139751
2025-05,МайПлей,DJ09868,4.0,0.97235656
2025-06,МайПлей,DJ09868,0.0,1.4698076
2024-07,Мегамаркет,DJ09868,3.0,1.3645363
2024-08,Мегамаркет,DJ09868,1.0,0.78768635
2024-09,Мегамаркет,DJ09868,1.0,0.9952294
2024-10,Мегамаркет,DJ09868,1.0,1.4479387
2024-11,Мегамаркет,DJ09868,1.0,0.72282183
2024-12,Мегамаркет,DJ09868,0.0,1.0550891
2025-01,Мегамаркет,DJ09868,1.0,0.41014183
2025-02,Мегамаркет,DJ09868,1.0,0.43126285
2025-03,Мегамаркет,DJ09868,0.0,0.4320448
2025-04,Мегамаркет,DJ09868,0.0,0.22878435
2025-05,Мегамаркет,DJ09868,0.0,0.36457855
2025-06,Мегамаркет,DJ09868,1.0,0.64063084
2024-07,ІМ-Розетка,DJ09869,0.0,0.0
2024-08,ІМ-Розетка,DJ09869,0.0,0.0
2024-09,ІМ-Розетка,DJ09869,0.0,0.00080197066
2024-10,ІМ-Розетка,DJ09869,0.0,0.0
2024-11,ІМ-Розетка,DJ09869,1.0,0.9620475
2024-12,ІМ-Розетка,DJ09869,1.0,1.3293151
2025-01,ІМ-Розетка,DJ09869,1.0,0.7524767
2025-02,ІМ-Розетка,DJ09869,2.0,0.29083627
2025-03,ІМ-Розетка,DJ09869,1.0,0.48373717
2025-04,ІМ-Розетка,DJ09869,2.0,0.3831895
2025-05,ІМ-Розетка,DJ09869,2.0,0.3741133
2025-06,ІМ-Розетка,DJ09869,0.0,0.4728659
2024-07,Акварель,DJ09869,3.0,1.9458303
2024-08,Акварель,DJ09869,4.0,2.2571416
2024-09,Акварель,DJ09869,1.0,1.0069277
2024-10,Акварель,DJ09869,10.0,3.132836
2024-11,Акварель,DJ09869,3.0,3.8360586
2024-12,Акварель,DJ09869,6.0,5.9077735
2025-01,Акварель,DJ09869,2.0,2.7309656
2025-02,Акварель,DJ09869,3.0,1.0665977
2025-03,Акварель,DJ09869,2.0,1.0185623
2025-04,Акварель,DJ09869,3.0,1.2681547
2025-05,Акварель,DJ09869,1.0,2.0126514
2025-06,Акварель,DJ09869,0.0,2.309694
2024-07,Антошка,DJ09869,2.0,1.5862136
2024-08,Антошка,DJ09869,0.0,0.8552796
2024-09,Антошка,DJ09869,3.0,1.1817719
2024-10,Антошка,DJ09869,3.0,2.2131674
2024-11,Антошка,DJ09869,2.0,1.5425526
2024-12,Антошка,DJ09869,3.0,2.734662
2025-01,Антошка,DJ09869,0.0,1.0956895
2025-02,Антошка,DJ09869,1.0,0.8667872
2025-03,Антошка,DJ09869,1.0,0.8576202
2025-04,Антошка,DJ09869,2.0,0.87287813
2025-05,Антошка,DJ09869,2.0,0.97222215
2025-06,Антошка,DJ09869,0.0,2.8655045
2024-07,БІ,DJ09869,5.0,7.055508
2024-08,БІ,DJ09869,4.0,5.028921
2024-09,БІ,DJ09869,2.0,5.72619
2024-10,БІ,DJ09869,14.0,7.721427
2024-11,БІ,DJ09869,19.0,11.118482
2024-12,БІ,DJ09869,15.0,22.196941
2025-01,БІ,DJ09869,5.0,6.400796
2025-02,БІ,DJ09869,3.0,5.8353243
2025-03,БІ,DJ09869,3.0,4.270222
2025-04,БІ,DJ09869,4.0,3.77849
2025-05,БІ,DJ09869,2.0,3.1759348
2025-06,БІ,DJ09869,3.0,4.8220973
2024-07,МайПлей,DJ09869,3.0,2.1042843
2024-08,МайПлей,DJ09869,2.0,1.8932356
2024-09,МайПлей,DJ09869,2.0,1.603385
2024-10,МайПлей,DJ09869,4.0,1.9942405
2024-11,МайПлей,DJ09869,1.0,1.4050256
2024-12,МайПлей,DJ09869,1.0,4.5835266
2025-01,МайПлей,DJ09869,2.0,0.89606464
2025-02,МайПлей,DJ09869,0.0,0.78069985
2025-03,МайПлей,DJ09869,0.0,0.7522167
2025-04,МайПлей,DJ09869,0.0,1.6434324
2025-05,МайПлей,DJ09869,1.0,0.89579856
2025-06,МайПлей,DJ09869,0.0,1.3189367
2024-07,Смік,DJ09869,5.0,3.307983
2024-08,Смік,DJ09869,4.0,1.5519147
2024-09,Смік,DJ09869,2.0,1.8873434
2024-10,Смік,DJ09869,0.0,3.1789248
2024-11,Смік,DJ09869,1.0,1.4235615
2024-12,Смік,DJ09869,10.0,3.3576546
2025-01,Смік,DJ09869,2.0,2.0165565
2025-02,Смік,DJ09869,2.0,1.3047594
2025-03,Смік,DJ09869,0.0,1.5662026
2025-04,Смік,DJ09869,0.0,1.5962956
2025-05,Смік,DJ09869,0.0,1.5052086
2025-06,Смік,DJ09869,0.0,1.3556958
2024-07,ІМ-МауДау,DJ09871,1.0,1.0109184
2024-08,ІМ-МауДау,DJ09871,0.0,0.0
2024-09,ІМ-МауДау,DJ09871,0.0,0.005226168
2024-10,ІМ-МауДау,DJ09871,0.0,0.0
2024-11,ІМ-МауДау,DJ09871,0.0,0.057933424
2024-12,ІМ-МауДау,DJ09871,0.0,0.0022469722
2025-01,ІМ-МауДау,DJ09871,1.0,0.9654881
2025-02,ІМ-МауДау,DJ09871,1.0,0.51796776
2025-03,ІМ-МауДау,DJ09871,0.0,0.0
2025-04,ІМ-МауДау,DJ09871,0.0,0.0
2025-05,ІМ-МауДау,DJ09871,0.0,0.0
2025-06,ІМ-МауДау,DJ09871,0.0,0.0
2024-07,ІМ-Розетка,DJ09871,0.0,0.07441738
2024-08,ІМ-Розетка,DJ09871,3.0,1.4669867
2024-09,ІМ-Розетка,DJ09871,1.0,0.9089047
2024-10,ІМ-Розетка,DJ09871,1.0,1.3939126
2024-11,ІМ-Розетка,DJ09871,4.0,2.3860698
2024-12,ІМ-Розетка,DJ09871,1.0,3.3392396
2025-01,ІМ-Розетка,DJ09871,0.0,0.7673797
2025-02,ІМ-Розетка,DJ09871,5.0,0.18369561
2025-03,ІМ-Розетка,DJ09871,1.0,0.29831338
2025-04,ІМ-Розетка,DJ09871,0.0,0.33275872
2025-05,ІМ-Розетка,DJ09871,2.0,0.3901247
2025-06,ІМ-Розетка,DJ09871,1.0,0.489725
2024-07,Акварель,DJ09871,1.0,2.541378
2024-08,Акварель,DJ09871,0.0,1.9036765
2024-09,Акварель,DJ09871,0.0,1.7063432
2024-10,Акварель,DJ09871,3.0,2.7294035
2024-11,Акварель,DJ09871,1.0,2.689775
2024-12,Акварель,DJ09871,13.0,6.2654696
2025-01,Акварель,DJ09871,2.0,3.0015328
2025-02,Акварель,DJ09871,7.0,0.99780464
2025-03,Акварель,DJ09871,5.0,2.7786605
2025-04,Акварель,DJ09871,4.0,0.49844384
2025-05,Акварель,DJ09871,2.0,0.729602
2025-06,Акварель,DJ09871,2.0,2.834652
2024-07,Антошка,DJ09871,0.0,0.59079534
2024-08,Антошка,DJ09871,0.0,0.49105063
2024-09,Антошка,DJ09871,1.0,0.50955284
2024-10,Антошка,DJ09871,0.0,0.54717433
2024-11,Антошка,DJ09871,2.0,0.7023006
2024-12,Антошка,DJ09871,4.0,2.7260318
2025-01,Антошка,DJ09871,0.0,0.46367493
2025-02,Антошка,DJ09871,0.0,0.4059353
2025-03,Антошка,DJ09871,0.0,0.3278135
2025-04,Антошка,DJ09871,0.0,0.21648334
2025-05,Антошка,DJ09871,0.0,0.28351697
2025-06,Антошка,DJ09871,1.0,0.20601708
2024-07,БІ,DJ09871,12.0,13.724543
2024-08,БІ,DJ09871,3.0,12.933157
2024-09,БІ,DJ09871,9.0,9.314808
2024-10,БІ,DJ09871,10.0,9.724808
2024-11,БІ,DJ09871,11.0,14.019689
2024-12,БІ,DJ09871,35.0,31.533426
2025-01,БІ,DJ09871,20.0,18.353188
2025-02,БІ,DJ09871,13.0,13.822693
2025-03,БІ,DJ09871,12.0,17.49651
2025-04,БІ,DJ09871,18.0,10.712204
2025-05,БІ,DJ09871,17.0,12.759568
2025-06,БІ,DJ09871,18.0,12.872696
2024-07,МайПлей,DJ09871,1.0,0.8438136
2024-08,МайПлей,DJ09871,1.0,1.0334545
2024-09,МайПлей,DJ09871,1.0,0.9893325
2024-10,МайПлей,DJ09871,0.0,0.27575403
2024-11,МайПлей,DJ09871,1.0,0.77313817
2024-12,МайПлей,DJ09871,3.0,3.0383558
2025-01,МайПлей,DJ09871,1.0,1.3725077
2025-02,МайПлей,DJ09871,1.0,1.0310249
2025-03,МайПлей,DJ09871,1.0,0.43258262
2025-04,МайПлей,DJ09871,1.0,0.36508057
2025-05,МайПлей,DJ09871,1.0,0.47338003
2025-06,МайПлей,DJ09871,0.0,0.93981165
2024-07,Мегамаркет,DJ09871,1.0,0.50051594
2024-08,Мегамаркет,DJ09871,0.0,0.1925764
2024-09,Мегамаркет,DJ09871,1.0,0.59501207
2024-10,Мегамаркет,DJ09871,0.0,0.30864683
2024-11,Мегамаркет,DJ09871,0.0,0.3096155
2024-12,Мегамаркет,DJ09871,0.0,0.8707627
2025-01,Мегамаркет,DJ09871,2.0,0.4433251
2025-02,Мегамаркет,DJ09871,0.0,0.5153941
2025-03,Мегамаркет,DJ09871,0.0,0.31710207
2025-04,Мегамаркет,DJ09871,0.0,0.21494624
2025-05,Мегамаркет,DJ09871,1.0,0.3474979
2025-06,Мегамаркет,DJ09871,0.0,0.5332081
2024-07,Антошка,DJ09888,7.0,3.900515
