Период,Партнер,Артикул,target_qty,prediction
2025-04,ІМ-Розетка,DJ09871,0.0,0.027677346
2025-05,ІМ-Розетка,DJ09871,2.0,0.025920298
2025-06,ІМ-Розетка,DJ09871,1.0,0.2565871
2024-07,Акварель,DJ09871,1.0,0.6260262
2024-08,Акварель,DJ09871,0.0,0.70164275
2024-09,Акварель,DJ09871,0.0,0.16124283
2024-10,Акварель,DJ09871,3.0,0.60065573
2024-11,Акварель,DJ09871,1.0,1.1460389
2024-12,Акварель,DJ09871,13.0,2.7642465
2025-01,Акварель,DJ09871,2.0,1.8129113
2025-02,Акварель,DJ09871,7.0,0.77970994
2025-03,Акварель,DJ09871,5.0,1.0242884
2025-04,Акварель,DJ09871,4.0,0.43690524
2025-05,Акварель,DJ09871,2.0,0.7866971
2025-06,Акварель,DJ09871,2.0,0.96658856
2024-07,Антошка,DJ09871,0.0,0.0
2024-08,Антошка,DJ09871,0.0,0.0
2024-09,Антошка,DJ09871,1.0,0.0
2024-10,Антошка,DJ09871,0.0,0.0
2024-11,Антошка,DJ09871,2.0,0.0
2024-12,Антошка,DJ09871,4.0,0.72168887
2025-01,Антошка,DJ09871,0.0,0.0
2025-02,Антошка,DJ09871,0.0,0.0
2025-03,Антошка,DJ09871,0.0,0.0
2025-04,Антошка,DJ09871,0.0,0.0
2025-05,Антошка,DJ09871,0.0,0.0
2025-06,Антошка,DJ09871,1.0,0.0
2024-07,БІ,DJ09871,12.0,5.732976
2024-08,БІ,DJ09871,3.0,5.559477
2024-09,БІ,DJ09871,9.0,3.6879542
2024-10,БІ,DJ09871,10.0,4.072459
2024-11,БІ,DJ09871,11.0,5.545292
2024-12,БІ,DJ09871,35.0,20.049788
2025-01,БІ,DJ09871,20.0,9.715482
2025-02,БІ,DJ09871,13.0,7.4474583
2025-03,БІ,DJ09871,12.0,7.6187572
2025-04,БІ,DJ09871,18.0,4.816122
2025-05,БІ,DJ09871,17.0,5.9049306
2025-06,БІ,DJ09871,18.0,5.4641623
2024-07,МайПлей,DJ09871,1.0,0.058597866
2024-08,МайПлей,DJ09871,1.0,0.047704138
2024-09,МайПлей,DJ09871,1.0,0.0
2024-10,МайПлей,DJ09871,0.0,0.0
2024-11,МайПлей,DJ09871,1.0,0.0
2024-12,МайПлей,DJ09871,3.0,0.70152426
2025-01,МайПлей,DJ09871,1.0,0.22479708
2025-02,МайПлей,DJ09871,1.0,0.014304112
2025-03,МайПлей,DJ09871,1.0,0.0
2025-04,МайПлей,DJ09871,1.0,0.0
2025-05,МайПлей,DJ09871,1.0,0.0
2025-06,МайПлей,DJ09871,0.0,0.0
2024-07,Мегамаркет,DJ09871,1.0,0.0
2024-08,Мегамаркет,DJ09871,0.0,0.0
2024-09,Мегамаркет,DJ09871,1.0,0.0
2024-10,Мегамаркет,DJ09871,0.0,0.0
2024-11,Мегамаркет,DJ09871,0.0,0.0
2024-12,Мегамаркет,DJ09871,0.0,0.082509115
2025-01,Мегамаркет,DJ09871,2.0,0.0
2025-02,Мегамаркет,DJ09871,0.0,0.0
2025-03,Мегамаркет,DJ09871,0.0,0.0
2025-04,Мегамаркет,DJ09871,0.0,0.0
2025-05,Мегамаркет,DJ09871,1.0,0.0
2025-06,Мегамаркет,DJ09871,0.0,0.0
2024-07,Антошка,DJ09888,7.0,1.1780647
2024-08,Антошка,DJ09888,8.0,1.6472833
2024-09,Антошка,DJ09888,7.0,2.3267245
2024-10,Антошка,DJ09888,6.0,2.413863
2024-11,Антошка,DJ09888,5.0,1.8089445
2024-12,Антошка,DJ09888,5.0,3.186887
2025-01,Антошка,DJ09888,0.0,1.1018265
2025-02,Антошка,DJ09888,5.0,0.9357205
2025-03,Антошка,DJ09888,5.0,1.1748431
2025-04,Антошка,DJ09888,3.0,0.9472147
2025-05,Антошка,DJ09888,2.0,1.0835285
2025-06,Антошка,DJ09888,4.0,1.0305363
2024-07,БІ,DJ09888,6.0,1.8852012
2024-08,БІ,DJ09888,2.0,1.8472893
2024-09,БІ,DJ09888,4.0,1.8525939
2024-10,БІ,DJ09888,9.0,2.1351905
2024-11,БІ,DJ09888,7.0,2.84803
2024-12,БІ,DJ09888,11.0,5.6602387
2025-01,БІ,DJ09888,2.0,1.8406389
2025-02,БІ,DJ09888,2.0,1.2481197
2025-03,БІ,DJ09888,2.0,0.94449705
2025-04,БІ,DJ09888,0.0,0.83521074
2025-05,БІ,DJ09888,5.0,0.6174296
2025-06,БІ,DJ09888,0.0,1.1355743
2024-07,Антошка,DJ09897,0.0,0.0
2024-08,Антошка,DJ09897,1.0,0.0
2024-09,Антошка,DJ09897,1.0,0.0
2024-10,Антошка,DJ09897,1.0,0.0
2024-11,Антошка,DJ09897,0.0,0.0
2024-12,Антошка,DJ09897,2.0,0.29896232
2025-01,Антошка,DJ09897,0.0,0.0
2025-02,Антошка,DJ09897,1.0,0.0
2025-03,Антошка,DJ09897,2.0,0.0
2025-04,Антошка,DJ09897,1.0,0.0
2025-05,Антошка,DJ09897,0.0,0.0
2025-06,Антошка,DJ09897,1.0,0.0
2024-07,БІ,DJ09897,3.0,0.82714957
2024-08,БІ,DJ09897,4.0,1.1756158
2024-09,БІ,DJ09897,1.0,0.88260555
2024-10,БІ,DJ09897,1.0,0.55566955
2024-11,БІ,DJ09897,3.0,0.6822182
2024-12,БІ,DJ09897,10.0,3.5949566
2025-01,БІ,DJ09897,3.0,1.3146497
2025-02,БІ,DJ09897,3.0,1.0091122
2025-03,БІ,DJ09897,3.0,0.69400674
2025-04,БІ,DJ09897,3.0,0.7370261
2025-05,БІ,DJ09897,1.0,0.56094396
2025-06,БІ,DJ09897,0.0,0.42524022
2024-07,МайПлей,DJ09897,0.0,0.0
2024-08,МайПлей,DJ09897,2.0,0.1002902
2024-09,МайПлей,DJ09897,1.0,0.11001624
2024-10,МайПлей,DJ09897,1.0,0.0
2024-11,МайПлей,DJ09897,1.0,0.0
2024-12,МайПлей,DJ09897,4.0,0.4698101
2025-01,МайПлей,DJ09897,0.0,0.0
2025-02,МайПлей,DJ09897,0.0,0.0
2025-03,МайПлей,DJ09897,2.0,0.0
2025-04,МайПлей,DJ09897,0.0,0.0
2025-05,МайПлей,DJ09897,0.0,0.0
2025-06,МайПлей,DJ09897,1.0,0.0
2024-07,ІМ-Розетка,DS0976h,1.0,1.0191358
2024-08,ІМ-Розетка,DS0976h,2.0,0.524208
2024-09,ІМ-Розетка,DS0976h,0.0,0.65044564
2024-10,ІМ-Розетка,DS0976h,8.0,1.0124828
2024-11,ІМ-Розетка,DS0976h,6.0,2.720331
2024-12,ІМ-Розетка,DS0976h,6.0,7.4737277
2025-01,ІМ-Розетка,DS0976h,2.0,1.2252225
2025-02,ІМ-Розетка,DS0976h,1.0,0.8541841
2025-03,ІМ-Розетка,DS0976h,0.0,0.0
2025-04,ІМ-Розетка,DS0976h,0.0,0.0
2025-05,ІМ-Розетка,DS0976h,0.0,0.0
2025-06,ІМ-Розетка,DS0976h,0.0,0.0
2024-07,Акварель,DS0976h,5.0,6.109351
2024-08,Акварель,DS0976h,8.0,3.3285654
2024-09,Акварель,DS0976h,2.0,3.829437
2024-10,Акварель,DS0976h,25.0,4.5974493
2024-11,Акварель,DS0976h,14.0,8.39199
2024-12,Акварель,DS0976h,35.0,14.6200695
2025-01,Акварель,DS0976h,9.0,7.9934816
2025-02,Акварель,DS0976h,23.0,5.056739
2025-03,Акварель,DS0976h,10.0,7.016906
2025-04,Акварель,DS0976h,5.0,3.0868742
2025-05,Акварель,DS0976h,7.0,2.5255105
2025-06,Акварель,DS0976h,4.0,1.6554552
2024-07,Антошка,DS0976h,2.0,0.37605402
2024-08,Антошка,DS0976h,1.0,0.4534746
2024-09,Антошка,DS0976h,0.0,0.37976786
2024-10,Антошка,DS0976h,1.0,0.3532222
2024-11,Антошка,DS0976h,1.0,0.7894122
2024-12,Антошка,DS0976h,12.0,3.763901
2025-01,Антошка,DS0976h,5.0,1.611382
2025-02,Антошка,DS0976h,6.0,2.258247
2025-03,Антошка,DS0976h,6.0,1.9014617
2025-04,Антошка,DS0976h,4.0,0.68693644
2025-05,Антошка,DS0976h,3.0,0.53540885
2025-06,Антошка,DS0976h,3.0,0.5215681
2024-07,БІ,DS0976h,25.0,10.44346
2024-08,БІ,DS0976h,13.0,8.16097
2024-09,БІ,DS0976h,13.0,8.309206
2024-10,БІ,DS0976h,28.0,11.527807
2024-11,БІ,DS0976h,28.0,13.685411
2024-12,БІ,DS0976h,55.0,29.678455
2025-01,БІ,DS0976h,18.0,13.449437
2025-02,БІ,DS0976h,39.0,14.03567
2025-03,БІ,DS0976h,27.0,12.123009
2025-04,БІ,DS0976h,17.0,6.8990097
2025-05,БІ,DS0976h,17.0,5.7796106
2025-06,БІ,DS0976h,10.0,6.259968
2024-07,Віват Канцелярія,DS0976h,2.0,0.97415
2024-08,Віват Канцелярія,DS0976h,3.0,1.0083933
2024-09,Віват Канцелярія,DS0976h,1.0,0.75465
2024-10,Віват Канцелярія,DS0976h,4.0,1.4192827
2024-11,Віват Канцелярія,DS0976h,6.0,1.7484834
2024-12,Віват Канцелярія,DS0976h,30.0,7.5170746
2025-01,Віват Канцелярія,DS0976h,10.0,4.083336
2025-02,Віват Канцелярія,DS0976h,4.0,3.8906074
2025-03,Віват Канцелярія,DS0976h,6.0,1.8172262
2025-04,Віват Канцелярія,DS0976h,5.0,0.83618015
2025-05,Віват Канцелярія,DS0976h,1.0,0.85195
2025-06,Віват Канцелярія,DS0976h,1.0,1.0796882
2024-07,Епіцентр,DS0976h,5.0,0.26505846
2024-08,Епіцентр,DS0976h,4.0,0.46198556
2024-09,Епіцентр,DS0976h,2.0,0.3127504
2024-10,Епіцентр,DS0976h,8.0,0.9105283
2024-11,Епіцентр,DS0976h,7.0,1.7611419
2024-12,Епіцентр,DS0976h,13.0,5.4670095
2025-01,Епіцентр,DS0976h,1.0,1.6390963
2025-02,Епіцентр,DS0976h,6.0,1.1249365
2025-03,Епіцентр,DS0976h,3.0,0.53781474
2025-04,Епіцентр,DS0976h,0.0,0.0
2025-05,Епіцентр,DS0976h,4.0,0.7156541
2025-06,Епіцентр,DS0976h,4.0,0.18572856
2024-07,МайПлей,DS0976h,3.0,0.5431215
2024-08,МайПлей,DS0976h,2.0,0.18194932
2024-09,МайПлей,DS0976h,0.0,0.31080797
2024-10,МайПлей,DS0976h,4.0,0.29384586
2024-11,МайПлей,DS0976h,1.0,0.92276555
2024-12,МайПлей,DS0976h,9.0,3.046756
2025-01,МайПлей,DS0976h,2.0,0.796942
2025-02,МайПлей,DS0976h,4.0,0.90649545
2025-03,МайПлей,DS0976h,0.0,0.0
2025-04,МайПлей,DS0976h,1.0,0.09764876
2025-05,МайПлей,DS0976h,0.0,0.0
2025-06,МайПлей,DS0976h,0.0,0.0
2024-07,Мегамаркет,DS0976h,0.0,0.0
2024-08,Мегамаркет,DS0976h,1.0,0.0
2024-09,Мегамаркет,DS0976h,0.0,0.0
2024-10,Мегамаркет,DS0976h,0.0,0.0
2024-11,Мегамаркет,DS0976h,0.0,0.0
2024-12,Мегамаркет,DS0976h,1.0,0.4480297
2025-01,Мегамаркет,DS0976h,0.0,0.0
2025-02,Мегамаркет,DS0976h,0.0,0.0
2025-03,Мегамаркет,DS0976h,1.0,0.0
2025-04,Мегамаркет,DS0976h,1.0,0.0
2025-05,Мегамаркет,DS0976h,1.0,0.0
2025-06,Мегамаркет,DS0976h,1.0,0.0
2024-07,Монако,DS0976h,1.0,0.048115063
2024-08,Монако,DS0976h,2.0,0.13307734
2024-09,Монако,DS0976h,2.0,0.35369405
2024-10,Монако,DS0976h,2.0,0.61563283
2024-11,Монако,DS0976h,8.0,0.7756253
2024-12,Монако,DS0976h,0.0,1.0816524
2025-01,Монако,DS0976h,0.0,0.0
2025-02,Монако,DS0976h,3.0,0.38415536
2025-03,Монако,DS0976h,0.0,0.0
2025-04,Монако,DS0976h,0.0,0.0
2025-05,Монако,DS0976h,0.0,0.0
2025-06,Монако,DS0976h,0.0,0.0
2024-07,РОСТ,DS0976h,0.0,0.0
2024-08,РОСТ,DS0976h,0.0,0.0
2024-09,РОСТ,DS0976h,0.0,0.0
2024-10,РОСТ,DS0976h,1.0,0.0
2024-11,РОСТ,DS0976h,1.0,0.0
2024-12,РОСТ,DS0976h,1.0,0.0
2025-01,РОСТ,DS0976h,0.0,0.0
2025-02,РОСТ,DS0976h,0.0,0.0
2025-03,РОСТ,DS0976h,0.0,0.0
2025-04,РОСТ,DS0976h,0.0,0.0
2025-05,РОСТ,DS0976h,0.0,0.0
2025-06,РОСТ,DS0976h,0.0,0.0
2024-07,Росицька ФОП,DS0976h,0.0,0.0
2024-08,Росицька ФОП,DS0976h,0.0,0.0
2024-09,Росицька ФОП,DS0976h,2.0,0.0
2024-10,Росицька ФОП,DS0976h,0.0,0.0
2024-11,Росицька ФОП,DS0976h,1.0,0.0
2024-12,Росицька ФОП,DS0976h,0.0,0.0
2025-01,Росицька ФОП,DS0976h,0.0,0.0
2025-02,Росицька ФОП,DS0976h,0.0,0.0
2025-03,Росицька ФОП,DS0976h,0.0,0.0
2025-04,Росицька ФОП,DS0976h,0.0,0.0
2025-05,Росицька ФОП,DS0976h,0.0,0.0
2025-06,Росицька ФОП,DS0976h,0.0,0.0
2024-07,Смік,DS0976h,1.0,0.0
2024-08,Смік,DS0976h,0.0,0.067952186
2024-09,Смік,DS0976h,1.0,0.0
2024-10,Смік,DS0976h,1.0,0.060238026
2024-11,Смік,DS0976h,2.0,0.69166964
2024-12,Смік,DS0976h,9.0,1.3815082
2025-01,Смік,DS0976h,4.0,0.6144757
2025-02,Смік,DS0976h,1.0,0.7739266
2025-03,Смік,DS0976h,2.0,0.7199983
2025-04,Смік,DS0976h,1.0,0.25907716
2025-05,Смік,DS0976h,3.0,0.18360908
2025-06,Смік,DS0976h,0.0,0.090051405
2024-07,Чудо Острів,DS0976h,3.0,1.6538426
2024-08,Чудо Острів,DS0976h,4.0,1.1974127
2024-09,Чудо Острів,DS0976h,3.0,1.2042497
2024-10,Чудо Острів,DS0976h,8.0,2.339824
2024-11,Чудо Острів,DS0976h,12.0,3.765513
2024-12,Чудо Острів,DS0976h,17.0,11.170606
2025-01,Чудо Острів,DS0976h,14.0,3.8891735
2025-02,Чудо Острів,DS0976h,10.0,3.8385732
2025-03,Чудо Острів,DS0976h,6.0,2.6909034
2025-04,Чудо Острів,DS0976h,3.0,0.86127174
2025-05,Чудо Острів,DS0976h,8.0,0.9477371
2025-06,Чудо Острів,DS0976h,1.0,0.52505416
2024-07,Акварель,DS0977h,4.0,1.3639004
2024-08,Акварель,DS0977h,0.0,0.0
2024-09,Акварель,DS0977h,5.0,0.73780423
2024-10,Акварель,DS0977h,1.0,1.3855692
2024-11,Акварель,DS0977h,3.0,1.2435786
2024-12,Акварель,DS0977h,10.0,5.8405685
2025-01,Акварель,DS0977h,2.0,0.85134625
2025-02,Акварель,DS0977h,1.0,1.0615216
2025-03,Акварель,DS0977h,2.0,0.8256717
2025-04,Акварель,DS0977h,3.0,0.62295485
2025-05,Акварель,DS0977h,0.0,0.0
2025-06,Акварель,DS0977h,5.0,0.99280596
2024-07,БІ,DS0977h,7.0,1.8481712
2024-08,БІ,DS0977h,0.0,0.0
2024-09,БІ,DS0977h,3.0,0.9845119
2024-10,БІ,DS0977h,3.0,1.736536
2024-11,БІ,DS0977h,1.0,2.193654
2024-12,БІ,DS0977h,14.0,6.6201463
2025-01,БІ,DS0977h,4.0,1.4823492
2025-02,БІ,DS0977h,1.0,1.7785237
2025-03,БІ,DS0977h,2.0,0.9564469
2025-04,БІ,DS0977h,0.0,0.0
2025-05,БІ,DS0977h,0.0,0.0
2025-06,БІ,DS0977h,0.0,0.0
2024-07,Віват Канцелярія,DS0977h,2.0,0.32481012
2024-08,Віват Канцелярія,DS0977h,1.0,0.21042106
2024-09,Віват Канцелярія,DS0977h,0.0,0.0
2024-10,Віват Канцелярія,DS0977h,1.0,0.40096128
2024-11,Віват Канцелярія,DS0977h,3.0,0.46012995
2024-12,Віват Канцелярія,DS0977h,5.0,1.5841491
2025-01,Віват Канцелярія,DS0977h,1.0,0.60531586
2025-02,Віват Канцелярія,DS0977h,0.0,0.0
2025-03,Віват Канцелярія,DS0977h,0.0,0.0
2025-04,Віват Канцелярія,DS0977h,0.0,0.0
2025-05,Віват Канцелярія,DS0977h,0.0,0.0
2025-06,Віват Канцелярія,DS0977h,1.0,0.14807089
2024-07,Епіцентр,DS0977h,0.0,0.0
2024-08,Епіцентр,DS0977h,1.0,0.0
2024-09,Епіцентр,DS0977h,0.0,0.0
2024-10,Епіцентр,DS0977h,0.0,0.0
2024-11,Епіцентр,DS0977h,1.0,0.0
2024-12,Епіцентр,DS0977h,0.0,0.071190245
2025-01,Епіцентр,DS0977h,0.0,0.0
2025-02,Епіцентр,DS0977h,2.0,0.054024506
2025-03,Епіцентр,DS0977h,0.0,0.0
2025-04,Епіцентр,DS0977h,0.0,0.0
2025-05,Епіцентр,DS0977h,0.0,0.0
2025-06,Епіцентр,DS0977h,1.0,0.0
2024-07,МайПлей,DS0977h,0.0,0.0
2024-08,МайПлей,DS0977h,0.0,0.0
2024-09,МайПлей,DS0977h,1.0,0.0
2024-10,МайПлей,DS0977h,2.0,0.16538645
2024-11,МайПлей,DS0977h,1.0,0.17629367
2024-12,МайПлей,DS0977h,2.0,1.0361625
2025-01,МайПлей,DS0977h,0.0,0.0
2025-02,МайПлей,DS0977h,1.0,0.041376792
2025-03,МайПлей,DS0977h,0.0,0.0
2025-04,МайПлей,DS0977h,0.0,0.0
2025-05,МайПлей,DS0977h,0.0,0.0
2025-06,МайПлей,DS0977h,0.0,0.0
2024-07,Чудо Острів,DS0977h,0.0,0.0
2024-08,Чудо Острів,DS0977h,0.0,0.0
2024-09,Чудо Острів,DS0977h,0.0,0.0
2024-10,Чудо Острів,DS0977h,1.0,0.0
2024-11,Чудо Острів,DS0977h,1.0,0.054882415
2024-12,Чудо Острів,DS0977h,2.0,0.9833408
2025-01,Чудо Острів,DS0977h,0.0,0.0
2025-02,Чудо Острів,DS0977h,0.0,0.0
2025-03,Чудо Острів,DS0977h,1.0,0.0
2025-04,Чудо Острів,DS0977h,0.0,0.0
2025-05,Чудо Острів,DS0977h,0.0,0.0
2025-06,Чудо Острів,DS0977h,1.0,0.0
2024-07,ІМ-МауДау,DS0978h,0.0,0.0
2024-08,ІМ-МауДау,DS0978h,0.0,0.0
2024-09,ІМ-МауДау,DS0978h,0.0,0.0
2024-10,ІМ-МауДау,DS0978h,0.0,0.0
2024-11,ІМ-МауДау,DS0978h,0.0,0.0
2024-12,ІМ-МауДау,DS0978h,3.0,0.9078503
2025-01,ІМ-МауДау,DS0978h,0.0,0.0
2025-02,ІМ-МауДау,DS0978h,0.0,0.0
2025-03,ІМ-МауДау,DS0978h,0.0,0.0
2025-04,ІМ-МауДау,DS0978h,1.0,0.0
2025-05,ІМ-МауДау,DS0978h,0.0,0.0
2025-06,ІМ-МауДау,DS0978h,0.0,0.0
2024-07,ІМ-Розетка,DS0978h,5.0,2.9204512
2024-08,ІМ-Розетка,DS0978h,3.0,1.8469994
2024-09,ІМ-Розетка,DS0978h,1.0,1.7787423
2024-10,ІМ-Розетка,DS0978h,4.0,1.8798465
2024-11,ІМ-Розетка,DS0978h,3.0,3.4836316
2024-12,ІМ-Розетка,DS0978h,18.0,12.979538
2025-01,ІМ-Розетка,DS0978h,11.0,4.962731
2025-02,ІМ-Розетка,DS0978h,11.0,2.5368552
2025-03,ІМ-Розетка,DS0978h,14.0,3.4006321
2025-04,ІМ-Розетка,DS0978h,8.0,2.1983693
2025-05,ІМ-Розетка,DS0978h,1.0,2.4026594
2025-06,ІМ-Розетка,DS0978h,4.0,1.2128626
2024-07,Акварель,DS0978h,8.0,3.7535355
2024-08,Акварель,DS0978h,2.0,2.9811049
2024-09,Акварель,DS0978h,5.0,2.5515032
2024-10,Акварель,DS0978h,12.0,4.1156363
2024-11,Акварель,DS0978h,10.0,4.6170106
2024-12,Акварель,DS0978h,19.0,12.12641
2025-01,Акварель,DS0978h,9.0,4.1573277
2025-02,Акварель,DS0978h,8.0,4.632897
2025-03,Акварель,DS0978h,14.0,4.4499855
2025-04,Акварель,DS0978h,3.0,2.921624
2025-05,Акварель,DS0978h,3.0,2.6679206
2025-06,Акварель,DS0978h,5.0,2.41771
2024-07,Антошка,DS0978h,4.0,0.95105535
2024-08,Антошка,DS0978h,1.0,0.4537226
2024-09,Антошка,DS0978h,0.0,0.46183395
2024-10,Антошка,DS0978h,3.0,0.63427836
2024-11,Антошка,DS0978h,5.0,1.3864743
2024-12,Антошка,DS0978h,15.0,6.383426
2025-01,Антошка,DS0978h,10.0,2.578385
2025-02,Антошка,DS0978h,6.0,2.8755708
2025-03,Антошка,DS0978h,13.0,2.9498525
2025-04,Антошка,DS0978h,3.0,2.2325728
2025-05,Антошка,DS0978h,4.0,1.2405794
2025-06,Антошка,DS0978h,2.0,0.7510595
2024-07,БІ,DS0978h,24.0,5.7240596
2024-08,БІ,DS0978h,10.0,5.8370957
2024-09,БІ,DS0978h,5.0,5.063236
2024-10,БІ,DS0978h,14.0,5.4738526
2024-11,БІ,DS0978h,19.0,9.709362
2024-12,БІ,DS0978h,34.0,20.672998
2025-01,БІ,DS0978h,17.0,8.401738
2025-02,БІ,DS0978h,15.0,10.482239
2025-03,БІ,DS0978h,16.0,10.330167
2025-04,БІ,DS0978h,9.0,5.1066384
2025-05,БІ,DS0978h,17.0,4.3236628
2025-06,БІ,DS0978h,8.0,6.016064
2024-07,Віват Канцелярія,DS0978h,3.0,1.328641
2024-08,Віват Канцелярія,DS0978h,2.0,0.9020674
2024-09,Віват Канцелярія,DS0978h,3.0,0.9273557
2024-10,Віват Канцелярія,DS0978h,3.0,1.1101205
2024-11,Віват Канцелярія,DS0978h,7.0,1.4048034
2024-12,Віват Канцелярія,DS0978h,13.0,6.747753
2025-01,Віват Канцелярія,DS0978h,4.0,1.9547641
2025-02,Віват Канцелярія,DS0978h,1.0,1.865363
2025-03,Віват Канцелярія,DS0978h,4.0,1.8594154
2025-04,Віват Канцелярія,DS0978h,3.0,1.0544716
2025-05,Віват Канцелярія,DS0978h,1.0,0.8354343
2025-06,Віват Канцелярія,DS0978h,1.0,0.68419784
2024-07,Епіцентр,DS0978h,1.0,0.7346543
2024-08,Епіцентр,DS0978h,0.0,0.42938554
2024-09,Епіцентр,DS0978h,1.0,0.26273122
2024-10,Епіцентр,DS0978h,4.0,0.7843074
2024-11,Епіцентр,DS0978h,8.0,1.4425815
2024-12,Епіцентр,DS0978h,15.0,5.404385
2025-01,Епіцентр,DS0978h,5.0,1.582541
2025-02,Епіцентр,DS0978h,6.0,1.5565352
2025-03,Епіцентр,DS0978h,6.0,1.4598624
2025-04,Епіцентр,DS0978h,0.0,0.73256636
2025-05,Епіцентр,DS0978h,0.0,0.7088256
2025-06,Епіцентр,DS0978h,1.0,0.32236934
2024-07,Клас,DS0978h,1.0,0.0
2024-08,Клас,DS0978h,1.0,0.0
2024-09,Клас,DS0978h,0.0,0.0
2024-10,Клас,DS0978h,1.0,0.0
2024-11,Клас,DS0978h,0.0,0.0
2024-12,Клас,DS0978h,2.0,0.060515426
2025-01,Клас,DS0978h,3.0,0.06199909
2025-02,Клас,DS0978h,0.0,0.0
2025-03,Клас,DS0978h,2.0,0.0
2025-04,Клас,DS0978h,0.0,0.0
2025-05,Клас,DS0978h,0.0,0.0
2025-06,Клас,DS0978h,1.0,0.0
2024-07,Кубі,DS0978h,2.0,0.0
2024-08,Кубі,DS0978h,0.0,0.0
2024-09,Кубі,DS0978h,2.0,0.0
2024-10,Кубі,DS0978h,2.0,0.18130228
2024-11,Кубі,DS0978h,1.0,0.505475
2024-12,Кубі,DS0978h,1.0,0.7172374
2025-01,Кубі,DS0978h,6.0,0.49112973
2025-02,Кубі,DS0978h,0.0,0.0
2025-03,Кубі,DS0978h,4.0,0.43320173
2025-04,Кубі,DS0978h,0.0,0.0
2025-05,Кубі,DS0978h,0.0,0.0
2025-06,Кубі,DS0978h,0.0,0.0
2024-07,МайПлей,DS0978h,2.0,0.4425448
2024-08,МайПлей,DS0978h,0.0,0.030577842
2024-09,МайПлей,DS0978h,2.0,0.0
2024-10,МайПлей,DS0978h,1.0,0.20172285
2024-11,МайПлей,DS0978h,0.0,0.31854874
2024-12,МайПлей,DS0978h,4.0,1.9611769
2025-01,МайПлей,DS0978h,1.0,0.28169906
2025-02,МайПлей,DS0978h,2.0,0.16210945
2025-03,МайПлей,DS0978h,5.0,0.41307598
2025-04,МайПлей,DS0978h,3.0,0.4597406
2025-05,МайПлей,DS0978h,0.0,0.14662655
2025-06,МайПлей,DS0978h,0.0,0.0
2024-07,Мегамаркет,DS0978h,0.0,0.0
2024-08,Мегамаркет,DS0978h,1.0,0.0
2024-09,Мегамаркет,DS0978h,2.0,0.0
2024-10,Мегамаркет,DS0978h,2.0,0.0
2024-11,Мегамаркет,DS0978h,1.0,0.0
2024-12,Мегамаркет,DS0978h,3.0,0.77401185
2025-01,Мегамаркет,DS0978h,0.0,0.0
2025-02,Мегамаркет,DS0978h,1.0,0.0
2025-03,Мегамаркет,DS0978h,0.0,0.0
2025-04,Мегамаркет,DS0978h,2.0,0.0
2025-05,Мегамаркет,DS0978h,0.0,0.0
2025-06,Мегамаркет,DS0978h,0.0,0.0
2024-07,Монако,DS0978h,3.0,0.1408661
2024-08,Монако,DS0978h,3.0,0.20842963
2024-09,Монако,DS0978h,0.0,0.0
2024-10,Монако,DS0978h,2.0,0.56701577
2024-11,Монако,DS0978h,5.0,0.93388593
2024-12,Монако,DS0978h,0.0,0.5521626
2025-01,Монако,DS0978h,0.0,0.0
2025-02,Монако,DS0978h,1.0,0.729782
2025-03,Монако,DS0978h,1.0,0.38214782
2025-04,Монако,DS0978h,1.0,0.30540106
2025-05,Монако,DS0978h,0.0,0.0
2025-06,Монако,DS0978h,0.0,0.0
2024-07,РОСТ,DS0978h,0.0,0.0
2024-08,РОСТ,DS0978h,0.0,0.0
2024-09,РОСТ,DS0978h,1.0,0.0
2024-10,РОСТ,DS0978h,0.0,0.0
2024-11,РОСТ,DS0978h,0.0,0.0
2024-12,РОСТ,DS0978h,2.0,0.0
2025-01,РОСТ,DS0978h,0.0,0.0
2025-02,РОСТ,DS0978h,0.0,0.0
2025-03,РОСТ,DS0978h,0.0,0.0
