Период,Партнер,Артикул,target_qty,prediction
2025-02,СмартБі Луцьк,206688I,0.0,1.0417294069462368
2025-03,СмартБі Луцьк,206688I,2.0,0.5329622021682041
2025-04,СмартБі Луцьк,206688I,0.0,0.6099136773343573
2025-05,СмартБі Луцьк,206688I,0.0,0.6024770695209289
2025-06,СмартБі Луцьк,206688I,0.0,0.39688838785450486
2024-07,СмартБі Луцьк,216267I,0.0,0.9725401657780106
2024-08,СмартБі Луцьк,216267I,1.0,1.7737961617592164
2024-09,СмартБі Луцьк,216267I,2.0,1.1257110820904002
2024-10,СмартБі Луцьк,216267I,4.0,1.3408092143508756
2024-11,СмартБі Луцьк,216267I,2.0,1.3915394767551792
2024-12,СмартБі Луцьк,216267I,0.0,1.9059685065393646
2025-01,СмартБі Луцьк,216267I,0.0,0.22961361932068303
2025-02,СмартБі Луцьк,216267I,0.0,0.21874162640733325
2025-03,СмартБі Луцьк,216267I,3.0,0.5922747276553417
2025-04,СмартБі Луцьк,216267I,1.0,1.1708256459558775
2025-05,СмартБі Луцьк,216267I,0.0,1.1463323959094982
2025-06,СмартБі Луцьк,216267I,0.0,1.5953137382142486
2024-07,СмартБі Луцьк,216273,0.0,0.7446922817910376
2024-08,СмартБі Луцьк,216273,0.0,1.4820071960643657
2024-09,СмартБі Луцьк,216273,0.0,1.1722683358250587
2024-10,СмартБі Луцьк,216273,4.0,1.080461840755895
2024-11,СмартБі Луцьк,216273,0.0,1.4949505650554247
2024-12,СмартБі Луцьк,216273,2.0,1.2042286980343024
2025-01,СмартБі Луцьк,216273,0.0,0.2877794492198145
2025-02,СмартБі Луцьк,216273,0.0,0.18523705639130866
2025-03,СмартБі Луцьк,216273,1.0,0.2923458973715479
2025-04,СмартБі Луцьк,216273,2.0,0.9014328785520186
2025-05,СмартБі Луцьк,216273,0.0,0.8528942822760329
2025-06,СмартБі Луцьк,216273,1.0,1.912386854706743
2024-07,СмартБі Луцьк,216289I,0.0,0.634713188989957
2024-08,СмартБі Луцьк,216289I,2.0,1.2025554247175085
2024-09,СмартБі Луцьк,216289I,0.0,0.9129019827665061
2024-10,СмартБі Луцьк,216289I,1.0,1.0410207889713146
2024-11,СмартБі Луцьк,216289I,2.0,1.3592784419308723
2024-12,СмартБі Луцьк,216289I,0.0,1.0536117445378719
2025-01,СмартБі Луцьк,216289I,1.0,0.8288281222266308
2025-02,СмартБі Луцьк,216289I,0.0,1.1612993348552185
2025-03,СмартБі Луцьк,216289I,1.0,0.8405855300601314
2025-04,СмартБі Луцьк,216289I,1.0,0.6107456538798176
2025-05,СмартБі Луцьк,216289I,0.0,0.7420839539961022
2025-06,СмартБі Луцьк,216289I,1.0,0.9494174352519962
2024-07,СмартБі Луцьк,216571,0.0,0.6754276593709202
2024-08,СмартБі Луцьк,216571,1.0,1.1645425623092223
2024-09,СмартБі Луцьк,216571,0.0,0.8622607013060231
2024-10,СмартБі Луцьк,216571,1.0,1.116755467206312
2024-11,СмартБі Луцьк,216571,0.0,0.939374100197776
2024-12,СмартБі Луцьк,216571,1.0,1.1939428860376566
2025-01,СмартБі Луцьк,216571,3.0,1.133100764645138
2025-02,СмартБі Луцьк,216571,0.0,0.5215306377754532
2025-03,СмартБі Луцьк,216571,0.0,0.45796696995021874
2025-04,СмартБі Луцьк,216571,2.0,0.8143760524906426
2025-05,СмартБі Луцьк,216571,0.0,0.25645567068835257
2025-06,СмартБі Луцьк,216571,0.0,0.6580789125653144
2024-07,СмартБі Луцьк,304889I,0.0,0.45986667402835235
2024-08,СмартБі Луцьк,304889I,0.0,0.8137532958411685
2024-09,СмартБі Луцьк,304889I,0.0,0.7655030784477505
2024-10,СмартБі Луцьк,304889I,3.0,1.2719157981100913
2024-11,СмартБі Луцьк,304889I,0.0,1.2437935256902137
2024-12,СмартБі Луцьк,304889I,2.0,1.4075550044497331
2025-01,СмартБі Луцьк,304889I,0.0,0.46761020294950756
2025-02,СмартБі Луцьк,304889I,0.0,0.18698817014761518
2025-03,СмартБі Луцьк,304889I,0.0,0.40319096787010095
2025-04,СмартБі Луцьк,304889I,2.0,1.2316684753433618
2025-05,СмартБі Луцьк,304889I,0.0,0.9666889105492248
2025-06,СмартБі Луцьк,304889I,0.0,1.4273415982182303
2024-07,СмартБі Луцьк,305031,0.0,0.29810974045258315
2024-08,СмартБі Луцьк,305031,1.0,0.8973073570995957
2024-09,СмартБі Луцьк,305031,1.0,0.6216590395754684
2024-10,СмартБі Луцьк,305031,0.0,0.7686519564387295
2024-11,СмартБі Луцьк,305031,1.0,0.8650715329912182
2024-12,СмартБі Луцьк,305031,2.0,0.585548269167632
2025-01,СмартБі Луцьк,305031,0.0,0.3090158328268918
2025-02,СмартБі Луцьк,305031,0.0,0.10537533968366851
2025-03,СмартБі Луцьк,305031,0.0,0.2777736207029037
2025-04,СмартБі Луцьк,305031,1.0,0.7209834879753814
2025-05,СмартБі Луцьк,305031,0.0,0.45268017810470523
2025-06,СмартБі Луцьк,305031,0.0,0.9417212684939315
2024-07,СмартБі Луцьк,316329,0.0,0.8426661496076047
2024-08,СмартБі Луцьк,316329,1.0,0.9831176404104145
2024-09,СмартБі Луцьк,316329,0.0,0.711385744688495
2024-10,СмартБі Луцьк,316329,1.0,1.1199162457465384
2024-11,СмартБі Луцьк,316329,0.0,0.8929054802320106
2024-12,СмартБі Луцьк,316329,0.0,0.15185428939874482
2025-01,СмартБі Луцьк,316329,0.0,0.08537425841346229
2025-02,СмартБі Луцьк,316329,0.0,0.1086812054190537
2025-03,СмартБі Луцьк,316329,0.0,0.3645383841251711
2025-04,СмартБі Луцьк,316329,2.0,0.8007291177354688
2025-05,СмартБі Луцьк,316329,0.0,0.6630165283856609
2025-06,СмартБі Луцьк,316329,0.0,0.8018050312632096
2024-07,СмартБі Луцьк,316497,0.0,0.8456824597076954
2024-08,СмартБі Луцьк,316497,0.0,1.9442107381264346
2024-09,СмартБі Луцьк,316497,0.0,1.4541967447358441
2024-10,СмартБі Луцьк,316497,0.0,1.4112910186098748
2024-11,СмартБі Луцьк,316497,0.0,1.23517182614619
2024-12,СмартБі Луцьк,316497,0.0,0.7791035939566892
2025-01,СмартБі Луцьк,316497,0.0,0.15423650683138224
2025-02,СмартБі Луцьк,316497,0.0,0.12281434207403961
2025-03,СмартБі Луцьк,316497,3.0,0.3451338705286462
2025-04,СмартБі Луцьк,316497,2.0,0.9224887612399695
2025-05,СмартБі Луцьк,316497,0.0,1.158150954077834
2025-06,СмартБі Луцьк,316497,0.0,1.316989771000172
2024-07,СмартБі Луцьк,DS1057h,0.0,0.4345820792558972
2024-08,СмартБі Луцьк,DS1057h,1.0,0.9127349485278976
2024-09,СмартБі Луцьк,DS1057h,0.0,0.7432271560898835
2024-10,СмартБі Луцьк,DS1057h,1.0,0.7920842392048041
2024-11,СмартБі Луцьк,DS1057h,0.0,0.9923946281731941
2024-12,СмартБі Луцьк,DS1057h,0.0,1.0967432750478219
2025-01,СмартБі Луцьк,DS1057h,1.0,0.5888376769461066
2025-02,СмартБі Луцьк,DS1057h,0.0,0.6413057975438903
2025-03,СмартБі Луцьк,DS1057h,0.0,0.9516145575118559
2025-04,СмартБі Луцьк,DS1057h,1.0,0.559368650267951
2025-05,СмартБі Луцьк,DS1057h,0.0,0.4378834084885796
2025-06,СмартБі Луцьк,DS1057h,1.0,0.8220055800870528
2024-07,СмартБі Луцьк,DS1082h,0.0,0.5674219433958015
2024-08,СмартБі Луцьк,DS1082h,0.0,1.0880659609327672
2024-09,СмартБі Луцьк,DS1082h,0.0,0.9316221067942044
2024-10,СмартБі Луцьк,DS1082h,4.0,0.7597922660065662
2024-11,СмартБі Луцьк,DS1082h,0.0,1.2056405695732828
2024-12,СмартБі Луцьк,DS1082h,0.0,1.750032617506369
2025-01,СмартБі Луцьк,DS1082h,0.0,0.8374829183404151
2025-02,СмартБі Луцьк,DS1082h,0.0,0.7416607560126192
2025-03,СмартБі Луцьк,DS1082h,0.0,0.9436148649518178
2025-04,СмартБі Луцьк,DS1082h,1.0,0.6703603844986352
2025-05,СмартБі Луцьк,DS1082h,0.0,0.4617995460022079
2025-06,СмартБі Луцьк,DS1082h,1.0,0.921806574787451
2024-07,СмартТойс,DD04717,5.0,0.5832619207204662
2024-08,СмартТойс,DD04717,1.0,1.1067702912949482
2024-09,СмартТойс,DD04717,0.0,1.1784902712906955
2024-10,СмартТойс,DD04717,1.0,0.8874712778954962
2024-11,СмартТойс,DD04717,0.0,1.1142963908967412
2024-12,СмартТойс,DD04717,0.0,0.9616988532728761
2025-01,СмартТойс,DD04717,0.0,0.4474588546477048
2025-02,СмартТойс,DD04717,2.0,0.6827815597589826
2025-03,СмартТойс,DD04717,4.0,0.8363604642958193
2025-04,СмартТойс,DD04717,2.0,0.942132661072533
2025-05,СмартТойс,DD04717,1.0,0.4914477969954521
2025-06,СмартТойс,DD04717,2.0,0.6478376438139286
2024-07,СмартТойс,DJ01612,0.0,0.3652302165778819
2024-08,СмартТойс,DJ01612,0.0,0.4937114521403989
2024-09,СмартТойс,DJ01612,5.0,0.6349791368726146
2024-10,СмартТойс,DJ01612,1.0,0.816365718655649
2024-11,СмартТойс,DJ01612,0.0,0.9699958874665264
2024-12,СмартТойс,DJ01612,0.0,1.3758830375958602
2025-01,СмартТойс,DJ01612,0.0,0.49821870695156695
2025-02,СмартТойс,DJ01612,1.0,0.9000780599037618
2025-03,СмартТойс,DJ01612,1.0,0.654875911390475
2025-04,СмартТойс,DJ01612,1.0,0.5986141822373205
2025-05,СмартТойс,DJ01612,1.0,0.4013651904535864
2025-06,СмартТойс,DJ01612,4.0,0.8190161279017565
2024-07,СмартТойс,DJ01666,0.0,0.9152817845184207
2024-08,СмартТойс,DJ01666,0.0,0.7231195546982254
2024-09,СмартТойс,DJ01666,0.0,0.6604567821224648
2024-10,СмартТойс,DJ01666,2.0,0.8012442810749046
2024-11,СмартТойс,DJ01666,2.0,0.3869461412656548
2024-12,СмартТойс,DJ01666,1.0,0.6680436369333732
2025-01,СмартТойс,DJ01666,0.0,0.4721924995155032
2025-02,СмартТойс,DJ01666,1.0,0.3555919366501034
2025-03,СмартТойс,DJ01666,0.0,0.367458873976514
2025-04,СмартТойс,DJ01666,8.0,0.17817688685162483
2025-05,СмартТойс,DJ01666,0.0,0.3604756694498409
2025-06,СмартТойс,DJ01666,1.0,0.08820539393996417
2024-07,СмартТойс,DJ05096,31.0,1.780922150142256
2024-08,СмартТойс,DJ05096,2.0,6.567714042702209
2024-09,СмартТойс,DJ05096,0.0,4.710404637704726
2024-10,СмартТойс,DJ05096,0.0,4.430460743910308
2024-11,СмартТойс,DJ05096,1.0,2.8482149990340973
2024-12,СмартТойс,DJ05096,0.0,4.417833957020201
2025-01,СмартТойс,DJ05096,1.0,2.5376373775865293
2025-02,СмартТойс,DJ05096,1.0,2.5567601185457094
2025-03,СмартТойс,DJ05096,2.0,2.282275934087203
2025-04,СмартТойс,DJ05096,0.0,2.643574588888056
2025-05,СмартТойс,DJ05096,5.0,1.2505258077304071
2025-06,СмартТойс,DJ05096,2.0,1.353783927912881
2024-07,СмартТойс,DJ05098,4.0,0.29903286762005465
2024-08,СмартТойс,DJ05098,0.0,0.6532393711358256
2024-09,СмартТойс,DJ05098,0.0,0.6366785833212458
2024-10,СмартТойс,DJ05098,0.0,0.6266101376426595
2024-11,СмартТойс,DJ05098,0.0,0.5784686949387255
2024-12,СмартТойс,DJ05098,0.0,0.8420140890954012
2025-01,СмартТойс,DJ05098,0.0,0.47926885443947037
2025-02,СмартТойс,DJ05098,0.0,0.7655087204073525
2025-03,СмартТойс,DJ05098,0.0,0.7300500895519771
2025-04,СмартТойс,DJ05098,0.0,0.5444089028568974
2025-05,СмартТойс,DJ05098,1.0,0.34543722206809707
2025-06,СмартТойс,DJ05098,1.0,0.33208977802780504
2024-07,СмартТойс,DJ05104,18.0,1.5796096685713805
2024-08,СмартТойс,DJ05104,1.0,4.175701929496007
2024-09,СмартТойс,DJ05104,2.0,3.745249199540429
2024-10,СмартТойс,DJ05104,0.0,3.7085927253128577
2024-11,СмартТойс,DJ05104,0.0,2.6882459830721985
2024-12,СмартТойс,DJ05104,0.0,2.5096445980903646
2025-01,СмартТойс,DJ05104,0.0,1.2269388195413542
2025-02,СмартТойс,DJ05104,5.0,1.8698308279369469
2025-03,СмартТойс,DJ05104,1.0,1.3984637655626986
2025-04,СмартТойс,DJ05104,3.0,1.6774023593429361
2025-05,СмартТойс,DJ05104,3.0,1.106248017421984
2025-06,СмартТойс,DJ05104,4.0,1.2927602390531585
2024-07,СмартТойс,DJ05108,10.0,0.647418646279691
2024-08,СмартТойс,DJ05108,2.0,2.4047590378177435
2024-09,СмартТойс,DJ05108,2.0,1.6138213502664998
2024-10,СмартТойс,DJ05108,0.0,1.6936341534044106
2024-11,СмартТойс,DJ05108,0.0,1.4367398839649086
2024-12,СмартТойс,DJ05108,0.0,1.6055042772533616
2025-01,СмартТойс,DJ05108,0.0,0.7973955458138013
2025-02,СмартТойс,DJ05108,0.0,0.8649479555774108
2025-03,СмартТойс,DJ05108,0.0,0.8647151754882441
2025-04,СмартТойс,DJ05108,0.0,1.1372689424276856
2025-05,СмартТойс,DJ05108,1.0,0.6486207812705529
2025-06,СмартТойс,DJ05108,2.0,0.9841807583828588
2024-07,СмартТойс,DJ05117,18.0,1.485799201375519
2024-08,СмартТойс,DJ05117,3.0,4.237542875388727
2024-09,СмартТойс,DJ05117,2.0,3.360484405831517
2024-10,СмартТойс,DJ05117,0.0,3.555805436297665
2024-11,СмартТойс,DJ05117,0.0,2.407985364936038
2024-12,СмартТойс,DJ05117,5.0,2.714269072269947
2025-01,СмартТойс,DJ05117,1.0,1.753310705656704
2025-02,СмартТойс,DJ05117,0.0,2.377020142952989
2025-03,СмартТойс,DJ05117,0.0,1.3481126940594008
2025-04,СмартТойс,DJ05117,0.0,1.5288170196821795
2025-05,СмартТойс,DJ05117,1.0,0.784154601765736
2025-06,СмартТойс,DJ05117,3.0,1.4240198599463536
2024-07,СмартТойс,DJ05120,14.0,1.4030062212766878
2024-08,СмартТойс,DJ05120,0.0,0.6829729080262771
2024-09,СмартТойс,DJ05120,0.0,1.2952755302964212
2024-10,СмартТойс,DJ05120,0.0,2.097889627550729
2024-11,СмартТойс,DJ05120,0.0,1.8288228719238881
2024-12,СмартТойс,DJ05120,0.0,1.9409820964488609
2025-01,СмартТойс,DJ05120,0.0,1.4251997256715967
2025-02,СмартТойс,DJ05120,20.0,1.5825129250765586
2025-03,СмартТойс,DJ05120,4.0,4.805406686162434
2025-04,СмартТойс,DJ05120,2.0,2.3698716719846917
2025-05,СмартТойс,DJ05120,1.0,2.4791162336658923
2025-06,СмартТойс,DJ05120,2.0,2.105535901348714
2024-07,СмартТойс,DJ05123,24.0,1.3290486160207056
2024-08,СмартТойс,DJ05123,1.0,5.115384566955012
2024-09,СмартТойс,DJ05123,1.0,4.4195643255275465
2024-10,СмартТойс,DJ05123,0.0,4.221697226962104
2024-11,СмартТойс,DJ05123,0.0,2.5332081501097057
2024-12,СмартТойс,DJ05123,0.0,2.5052978117170537
2025-01,СмартТойс,DJ05123,0.0,1.3099473872937681
2025-02,СмартТойс,DJ05123,0.0,1.5639768541527315
2025-03,СмартТойс,DJ05123,0.0,1.4437508595197432
2025-04,СмартТойс,DJ05123,3.0,1.7899376613085327
2025-05,СмартТойс,DJ05123,2.0,1.0016385859261694
2025-06,СмартТойс,DJ05123,2.0,1.428558604124103
2024-07,СмартТойс,DJ05136,1.0,0.8595053238221902
2024-08,СмартТойс,DJ05136,0.0,1.3346563563363862
2024-09,СмартТойс,DJ05136,1.0,1.1688034811930959
2024-10,СмартТойс,DJ05136,0.0,1.1926504304114771
2024-11,СмартТойс,DJ05136,0.0,1.2299593704038285
2024-12,СмартТойс,DJ05136,0.0,1.1231003599509466
2025-01,СмартТойс,DJ05136,0.0,0.5931517067577766
2025-02,СмартТойс,DJ05136,0.0,0.7740008414131921
2025-03,СмартТойс,DJ05136,0.0,0.835093277287483
2025-04,СмартТойс,DJ05136,0.0,0.9744114883652075
2025-05,СмартТойс,DJ05136,1.0,0.5920770430050997
2025-06,СмартТойс,DJ05136,2.0,0.6835670289321554
2024-07,СмартТойс,DJ05153,19.0,1.4737513560151039
2024-08,СмартТойс,DJ05153,1.0,4.208877205454669
2024-09,СмартТойс,DJ05153,0.0,2.659498871192136
2024-10,СмартТойс,DJ05153,0.0,2.4022186795943203
2024-11,СмартТойс,DJ05153,0.0,1.7071065831379004
2024-12,СмартТойс,DJ05153,1.0,2.141661931650149
2025-01,СмартТойс,DJ05153,2.0,1.5697741718920102
2025-02,СмартТойс,DJ05153,1.0,1.392917157905954
2025-03,СмартТойс,DJ05153,0.0,1.4915917634315592
2025-04,СмартТойс,DJ05153,0.0,1.541009576340996
2025-05,СмартТойс,DJ05153,2.0,0.8895973144344049
2025-06,СмартТойс,DJ05153,2.0,1.0246461771272413
2024-07,СмартТойс,DJ05161,20.0,1.11187354128336
2024-08,СмартТойс,DJ05161,4.0,4.269039671921423
2024-09,СмартТойс,DJ05161,2.0,2.322107853694376
2024-10,СмартТойс,DJ05161,2.0,2.9984688917743423
2024-11,СмартТойс,DJ05161,2.0,2.5316649567448524
2024-12,СмартТойс,DJ05161,2.0,3.7029120569503524
2025-01,СмартТойс,DJ05161,0.0,2.1966033684834625
2025-02,СмартТойс,DJ05161,3.0,2.31428032982923
2025-03,СмартТойс,DJ05161,3.0,1.7639916158803384
2025-04,СмартТойс,DJ05161,3.0,2.2302920007449494
2025-05,СмартТойс,DJ05161,2.0,2.022959832730926
2025-06,СмартТойс,DJ05161,1.0,2.1491901293977245
2024-07,СмартТойс,DJ05169,0.0,0.7871733382560342
2024-08,СмартТойс,DJ05169,0.0,0.8353148617277125
2024-09,СмартТойс,DJ05169,3.0,0.7643028604354595
2024-10,СмартТойс,DJ05169,0.0,0.9444494114872384
2024-11,СмартТойс,DJ05169,0.0,1.1002273542130707
2024-12,СмартТойс,DJ05169,0.0,1.2216298607446254
2025-01,СмартТойс,DJ05169,0.0,0.6508288605642913
2025-02,СмартТойс,DJ05169,3.0,0.9847729060388181
2025-03,СмартТойс,DJ05169,9.0,1.0944731732821547
2025-04,СмартТойс,DJ05169,0.0,2.0140754621297585
2025-05,СмартТойс,DJ05169,4.0,1.0228901127855559
2025-06,СмартТойс,DJ05169,0.0,1.8214869186451066
2024-07,СмартТойс,DJ05208,9.0,1.199988972337723
2024-08,СмартТойс,DJ05208,0.0,1.6181024271261755
2024-09,СмартТойс,DJ05208,0.0,1.4073965634377217
2024-10,СмартТойс,DJ05208,0.0,1.582708784562353
2024-11,СмартТойс,DJ05208,0.0,1.2674985762157371
2024-12,СмартТойс,DJ05208,2.0,1.9114115754079408
2025-01,СмартТойс,DJ05208,0.0,0.3902777138446695
2025-02,СмартТойс,DJ05208,0.0,0.16961535613246137
2025-03,СмартТойс,DJ05208,0.0,0.10710376254717066
2025-04,СмартТойс,DJ05208,0.0,0.49568483453871826
2025-05,СмартТойс,DJ05208,1.0,0.6787175875591064
2025-06,СмартТойс,DJ05208,0.0,0.781380989512134
2024-07,СмартТойс,DJ05270,12.0,0.7215921579589616
2024-08,СмартТойс,DJ05270,1.0,2.465813125707613
2024-09,СмартТойс,DJ05270,0.0,1.8715527023122909
2024-10,СмартТойс,DJ05270,0.0,1.7339540288066644
2024-11,СмартТойс,DJ05270,3.0,1.3419561676018041
2024-12,СмартТойс,DJ05270,4.0,3.6107244222772388
2025-01,СмартТойс,DJ05270,1.0,0.9693784506134615
2025-02,СмартТойс,DJ05270,22.0,1.39031345931282
2025-03,СмартТойс,DJ05270,2.0,2.8023336878864975
