Период,Партнер,Артикул,target_qty,prediction
2024-10,Віват Канцелярія,DS1059h,4.0,0.95513225
2024-11,Віват Канцелярія,DS1059h,3.0,1.0039167
2024-12,Віват Канцелярія,DS1059h,7.0,3.6954794
2025-01,Віват Канцелярія,DS1059h,6.0,1.1139977
2025-02,Віват Канцелярія,DS1059h,2.0,0.9121733
2025-03,Віват Канцелярія,DS1059h,1.0,0.6470978
2025-04,Віват Канцелярія,DS1059h,2.0,0.6143806
2025-05,Віват Канцелярія,DS1059h,1.0,0.44779882
2025-06,Віват Канцелярія,DS1059h,3.0,0.5858853
2024-07,Епіцентр,DS1059h,4.0,0.6542756
2024-08,Епіцентр,DS1059h,2.0,0.69851136
2024-09,Епіцентр,DS1059h,4.0,1.0600762
2024-10,Епіцентр,DS1059h,8.0,1.425761
2024-11,Епіцентр,DS1059h,5.0,2.3316205
2024-12,Епіцентр,DS1059h,16.0,8.555975
2025-01,Епіцентр,DS1059h,8.0,2.7005243
2025-02,Епіцентр,DS1059h,2.0,2.252281
2025-03,Епіцентр,DS1059h,7.0,1.557941
2025-04,Епіцентр,DS1059h,0.0,1.300957
2025-05,Епіцентр,DS1059h,3.0,1.2683604
2025-06,Епіцентр,DS1059h,2.0,1.4580221
2024-07,Смік,DS1059h,2.0,0.0
2024-08,Смік,DS1059h,1.0,0.0
2024-09,Смік,DS1059h,0.0,0.2338618
2024-10,Смік,DS1059h,0.0,0.5881048
2024-11,Смік,DS1059h,2.0,0.55255777
2024-12,Смік,DS1059h,3.0,1.0249276
2025-01,Смік,DS1059h,1.0,0.13937107
2025-02,Смік,DS1059h,2.0,0.14751427
2025-03,Смік,DS1059h,0.0,0.5051706
2025-04,Смік,DS1059h,1.0,0.032386433
2025-05,Смік,DS1059h,0.0,0.0
2025-06,Смік,DS1059h,0.0,0.18683472
2024-07,Чудо Острів,DS1059h,1.0,0.7013808
2024-08,Чудо Острів,DS1059h,3.0,0.9775782
2024-09,Чудо Острів,DS1059h,3.0,1.0355183
2024-10,Чудо Острів,DS1059h,4.0,1.3616741
2024-11,Чудо Острів,DS1059h,5.0,1.8417075
2024-12,Чудо Острів,DS1059h,4.0,5.8253555
2025-01,Чудо Острів,DS1059h,4.0,1.0068281
2025-02,Чудо Острів,DS1059h,5.0,0.82890373
2025-03,Чудо Острів,DS1059h,1.0,0.7420553
2025-04,Чудо Острів,DS1059h,1.0,0.4630101
2025-05,Чудо Острів,DS1059h,1.0,0.2792733
2025-06,Чудо Острів,DS1059h,0.0,0.4919801
2024-07,ІМ-Розетка,DS1079h,0.0,0.19666375
2024-08,ІМ-Розетка,DS1079h,4.0,0.65045094
2024-09,ІМ-Розетка,DS1079h,2.0,0.8795233
2024-10,ІМ-Розетка,DS1079h,4.0,1.3703313
2024-11,ІМ-Розетка,DS1079h,4.0,2.5080361
2024-12,ІМ-Розетка,DS1079h,16.0,8.872673
2025-01,ІМ-Розетка,DS1079h,4.0,3.0127997
2025-02,ІМ-Розетка,DS1079h,5.0,0.7698849
2025-03,ІМ-Розетка,DS1079h,3.0,0.33830866
2025-04,ІМ-Розетка,DS1079h,0.0,0.0
2025-05,ІМ-Розетка,DS1079h,0.0,0.0
2025-06,ІМ-Розетка,DS1079h,0.0,0.0
2024-07,Акварель,DS1079h,7.0,2.6176767
2024-08,Акварель,DS1079h,13.0,3.8582675
2024-09,Акварель,DS1079h,9.0,4.4179053
2024-10,Акварель,DS1079h,10.0,3.545804
2024-11,Акварель,DS1079h,12.0,5.268902
2024-12,Акварель,DS1079h,33.0,12.60118
2025-01,Акварель,DS1079h,13.0,7.6693006
2025-02,Акварель,DS1079h,5.0,4.0794573
2025-03,Акварель,DS1079h,7.0,2.5963447
2025-04,Акварель,DS1079h,5.0,2.1910033
2025-05,Акварель,DS1079h,4.0,1.9810373
2025-06,Акварель,DS1079h,6.0,1.8007692
2024-07,Антошка,DS1079h,8.0,2.989543
2024-08,Антошка,DS1079h,6.0,4.3242764
2024-09,Антошка,DS1079h,5.0,3.6637256
2024-10,Антошка,DS1079h,6.0,2.8512063
2024-11,Антошка,DS1079h,6.0,3.8771253
2024-12,Антошка,DS1079h,24.0,9.766486
2025-01,Антошка,DS1079h,16.0,5.425371
2025-02,Антошка,DS1079h,8.0,4.605626
2025-03,Антошка,DS1079h,6.0,3.7903845
2025-04,Антошка,DS1079h,8.0,2.3861358
2025-05,Антошка,DS1079h,4.0,1.9170347
2025-06,Антошка,DS1079h,3.0,2.1589897
2024-07,БІ,DS1079h,15.0,8.609339
2024-08,БІ,DS1079h,36.0,12.42058
2024-09,БІ,DS1079h,39.0,15.428246
2024-10,БІ,DS1079h,17.0,12.7366
2024-11,БІ,DS1079h,16.0,12.73808
2024-12,БІ,DS1079h,47.0,30.652746
2025-01,БІ,DS1079h,23.0,12.567742
2025-02,БІ,DS1079h,19.0,11.334993
2025-03,БІ,DS1079h,17.0,8.767619
2025-04,БІ,DS1079h,17.0,6.5378036
2025-05,БІ,DS1079h,13.0,6.64066
2025-06,БІ,DS1079h,15.0,6.963375
2024-07,Віват Канцелярія,DS1079h,1.0,0.0
2024-08,Віват Канцелярія,DS1079h,2.0,0.2534975
2024-09,Віват Канцелярія,DS1079h,1.0,0.08888013
2024-10,Віват Канцелярія,DS1079h,0.0,0.03811914
2024-11,Віват Канцелярія,DS1079h,1.0,0.061968517
2024-12,Віват Канцелярія,DS1079h,5.0,2.9014091
2025-01,Віват Канцелярія,DS1079h,1.0,0.37450418
2025-02,Віват Канцелярія,DS1079h,2.0,0.13709022
2025-03,Віват Канцелярія,DS1079h,3.0,0.23523931
2025-04,Віват Канцелярія,DS1079h,0.0,0.11854505
2025-05,Віват Канцелярія,DS1079h,2.0,0.0
2025-06,Віват Канцелярія,DS1079h,1.0,0.0
2024-07,Епіцентр,DS1079h,4.0,1.368625
2024-08,Епіцентр,DS1079h,6.0,1.7181903
2024-09,Епіцентр,DS1079h,2.0,1.537778
2024-10,Епіцентр,DS1079h,4.0,1.2974037
2024-11,Епіцентр,DS1079h,8.0,2.163356
2024-12,Епіцентр,DS1079h,30.0,8.7343235
2025-01,Епіцентр,DS1079h,17.0,4.4474106
2025-02,Епіцентр,DS1079h,7.0,3.0732157
2025-03,Епіцентр,DS1079h,9.0,1.9640397
2025-04,Епіцентр,DS1079h,0.0,0.6471034
2025-05,Епіцентр,DS1079h,2.0,1.5841775
2025-06,Епіцентр,DS1079h,4.0,0.97813404
2024-07,Коза Дереза,DS1079h,0.0,0.0
2024-08,Коза Дереза,DS1079h,1.0,0.0
2024-09,Коза Дереза,DS1079h,0.0,0.0
2024-10,Коза Дереза,DS1079h,0.0,0.0
2024-11,Коза Дереза,DS1079h,0.0,0.0
2024-12,Коза Дереза,DS1079h,2.0,0.19350643
2025-01,Коза Дереза,DS1079h,0.0,0.0
2025-02,Коза Дереза,DS1079h,0.0,0.0
2025-03,Коза Дереза,DS1079h,0.0,0.0
2025-04,Коза Дереза,DS1079h,0.0,0.0
2025-05,Коза Дереза,DS1079h,0.0,0.0
2025-06,Коза Дереза,DS1079h,0.0,0.0
2024-07,Кубі,DS1079h,3.0,0.44544107
2024-08,Кубі,DS1079h,0.0,0.0
2024-09,Кубі,DS1079h,2.0,0.3029839
2024-10,Кубі,DS1079h,0.0,0.0
2024-11,Кубі,DS1079h,2.0,0.3408913
2024-12,Кубі,DS1079h,2.0,0.8623818
2025-01,Кубі,DS1079h,6.0,0.08487002
2025-02,Кубі,DS1079h,0.0,0.0
2025-03,Кубі,DS1079h,0.0,0.0
2025-04,Кубі,DS1079h,0.0,0.0
2025-05,Кубі,DS1079h,0.0,0.0
2025-06,Кубі,DS1079h,0.0,0.0
2024-07,МайПлей,DS1079h,2.0,0.5816876
2024-08,МайПлей,DS1079h,2.0,0.8903886
2024-09,МайПлей,DS1079h,5.0,0.88892794
2024-10,МайПлей,DS1079h,2.0,0.586967
2024-11,МайПлей,DS1079h,1.0,0.8171798
2024-12,МайПлей,DS1079h,13.0,4.5588713
2025-01,МайПлей,DS1079h,1.0,1.1794951
2025-02,МайПлей,DS1079h,3.0,0.62910676
2025-03,МайПлей,DS1079h,1.0,0.5768361
2025-04,МайПлей,DS1079h,2.0,0.31426
2025-05,МайПлей,DS1079h,2.0,0.30497923
2025-06,МайПлей,DS1079h,1.0,0.012358713
2024-07,Монако,DS1079h,2.0,0.007115826
2024-08,Монако,DS1079h,3.0,0.36053008
2024-09,Монако,DS1079h,1.0,0.33897778
2024-10,Монако,DS1079h,0.0,0.0
2024-11,Монако,DS1079h,5.0,0.12954278
2024-12,Монако,DS1079h,0.0,0.25134864
2025-01,Монако,DS1079h,0.0,0.0
2025-02,Монако,DS1079h,0.0,0.0
2025-03,Монако,DS1079h,0.0,0.0
2025-04,Монако,DS1079h,0.0,0.0
2025-05,Монако,DS1079h,0.0,0.0
2025-06,Монако,DS1079h,0.0,0.0
2024-07,Чудо Острів,DS1079h,0.0,0.009108289
2024-08,Чудо Острів,DS1079h,2.0,0.19659135
2024-09,Чудо Острів,DS1079h,4.0,0.5030666
2024-10,Чудо Острів,DS1079h,3.0,1.2383683
2024-11,Чудо Острів,DS1079h,2.0,1.6994468
2024-12,Чудо Острів,DS1079h,12.0,5.1675606
2025-01,Чудо Острів,DS1079h,3.0,1.4499605
2025-02,Чудо Острів,DS1079h,5.0,1.09641
2025-03,Чудо Острів,DS1079h,2.0,0.81893665
2025-04,Чудо Острів,DS1079h,3.0,0.4509441
2025-05,Чудо Острів,DS1079h,7.0,0.5654113
2025-06,Чудо Острів,DS1079h,0.0,0.628539
2024-07,ІМ-Розетка,DS1080h,1.0,0.26111236
2024-08,ІМ-Розетка,DS1080h,0.0,0.019887656
2024-09,ІМ-Розетка,DS1080h,2.0,0.17542908
2024-10,ІМ-Розетка,DS1080h,1.0,0.2993454
2024-11,ІМ-Розетка,DS1080h,5.0,1.485729
2024-12,ІМ-Розетка,DS1080h,12.0,5.0974326
2025-01,ІМ-Розетка,DS1080h,2.0,1.2607341
2025-02,ІМ-Розетка,DS1080h,2.0,0.26131818
2025-03,ІМ-Розетка,DS1080h,2.0,0.38259745
2025-04,ІМ-Розетка,DS1080h,1.0,0.2716402
2025-05,ІМ-Розетка,DS1080h,2.0,0.6967941
2025-06,ІМ-Розетка,DS1080h,1.0,0.20874393
2024-07,Акварель,DS1080h,1.0,0.9432597
2024-08,Акварель,DS1080h,1.0,1.5149046
2024-09,Акварель,DS1080h,5.0,1.1598628
2024-10,Акварель,DS1080h,1.0,0.55850035
2024-11,Акварель,DS1080h,2.0,1.0359648
2024-12,Акварель,DS1080h,9.0,4.2786365
2025-01,Акварель,DS1080h,3.0,1.1945246
2025-02,Акварель,DS1080h,3.0,0.7137068
2025-03,Акварель,DS1080h,4.0,0.6727539
2025-04,Акварель,DS1080h,3.0,0.82756186
2025-05,Акварель,DS1080h,3.0,0.79707795
2025-06,Акварель,DS1080h,5.0,1.3945553
2024-07,Антошка,DS1080h,0.0,0.022474935
2024-08,Антошка,DS1080h,2.0,0.28644902
2024-09,Антошка,DS1080h,1.0,0.26291022
2024-10,Антошка,DS1080h,2.0,0.10744004
2024-11,Антошка,DS1080h,2.0,0.59599894
2024-12,Антошка,DS1080h,5.0,3.1896594
2025-01,Антошка,DS1080h,1.0,0.5660795
2025-02,Антошка,DS1080h,1.0,0.035715852
2025-03,Антошка,DS1080h,1.0,0.05821178
2025-04,Антошка,DS1080h,1.0,0.0
2025-05,Антошка,DS1080h,0.0,0.006423632
2025-06,Антошка,DS1080h,0.0,0.010273357
2024-07,БІ,DS1080h,1.0,0.8032837
2024-08,БІ,DS1080h,1.0,1.5804067
2024-09,БІ,DS1080h,0.0,1.2205341
2024-10,БІ,DS1080h,1.0,0.5395212
2024-11,БІ,DS1080h,13.0,1.1820334
2024-12,БІ,DS1080h,13.0,7.4929867
2025-01,БІ,DS1080h,3.0,1.6987162
2025-02,БІ,DS1080h,1.0,1.4249556
2025-03,БІ,DS1080h,0.0,0.50730175
2025-04,БІ,DS1080h,1.0,0.27856985
2025-05,БІ,DS1080h,2.0,0.2310527
2025-06,БІ,DS1080h,3.0,0.46007937
2024-07,Віват Канцелярія,DS1080h,2.0,0.0
2024-08,Віват Канцелярія,DS1080h,1.0,0.0
2024-09,Віват Канцелярія,DS1080h,1.0,0.0
2024-10,Віват Канцелярія,DS1080h,1.0,0.0
2024-11,Віват Канцелярія,DS1080h,0.0,0.0
2024-12,Віват Канцелярія,DS1080h,1.0,0.41839615
2025-01,Віват Канцелярія,DS1080h,0.0,0.0
2025-02,Віват Канцелярія,DS1080h,0.0,0.0
2025-03,Віват Канцелярія,DS1080h,0.0,0.0
2025-04,Віват Канцелярія,DS1080h,0.0,0.0
2025-05,Віват Канцелярія,DS1080h,1.0,0.0
2025-06,Віват Канцелярія,DS1080h,1.0,0.0
2024-07,Епіцентр,DS1080h,1.0,0.23078981
2024-08,Епіцентр,DS1080h,3.0,0.2845624
2024-09,Епіцентр,DS1080h,2.0,0.098512515
2024-10,Епіцентр,DS1080h,3.0,0.316266
2024-11,Епіцентр,DS1080h,2.0,0.61627877
2024-12,Епіцентр,DS1080h,15.0,3.518958
2025-01,Епіцентр,DS1080h,3.0,1.3718702
2025-02,Епіцентр,DS1080h,3.0,0.7532673
2025-03,Епіцентр,DS1080h,4.0,0.51350415
2025-04,Епіцентр,DS1080h,0.0,0.45942673
2025-05,Епіцентр,DS1080h,0.0,0.47059017
2025-06,Епіцентр,DS1080h,0.0,0.1108602
2024-07,Клас,DS1080h,1.0,0.0
2024-08,Клас,DS1080h,0.0,0.0
2024-09,Клас,DS1080h,0.0,0.0
2024-10,Клас,DS1080h,2.0,0.0
2024-11,Клас,DS1080h,1.0,0.0
2024-12,Клас,DS1080h,1.0,0.061264116
2025-01,Клас,DS1080h,0.0,0.0
2025-02,Клас,DS1080h,1.0,0.0
2025-03,Клас,DS1080h,1.0,0.0
2025-04,Клас,DS1080h,0.0,0.0
2025-05,Клас,DS1080h,1.0,0.0
2025-06,Клас,DS1080h,0.0,0.0
2024-07,МайПлей,DS1080h,0.0,0.0
2024-08,МайПлей,DS1080h,0.0,0.2384248
2024-09,МайПлей,DS1080h,2.0,0.045262896
2024-10,МайПлей,DS1080h,2.0,0.0
2024-11,МайПлей,DS1080h,0.0,0.0
2024-12,МайПлей,DS1080h,5.0,1.8498398
2025-01,МайПлей,DS1080h,4.0,0.9010869
2025-02,МайПлей,DS1080h,0.0,0.1493483
2025-03,МайПлей,DS1080h,1.0,0.012925657
2025-04,МайПлей,DS1080h,0.0,0.04095405
2025-05,МайПлей,DS1080h,0.0,0.0
2025-06,МайПлей,DS1080h,2.0,0.10578209
2024-07,Смік,DS1080h,1.0,0.0
2024-08,Смік,DS1080h,1.0,0.0
2024-09,Смік,DS1080h,0.0,0.0
2024-10,Смік,DS1080h,0.0,0.0
2024-11,Смік,DS1080h,0.0,0.0
2024-12,Смік,DS1080h,0.0,0.19945781
2025-01,Смік,DS1080h,4.0,0.0
2025-02,Смік,DS1080h,0.0,0.0
2025-03,Смік,DS1080h,0.0,0.0
2025-04,Смік,DS1080h,3.0,0.0
2025-05,Смік,DS1080h,0.0,0.0
2025-06,Смік,DS1080h,1.0,0.0
2024-07,Чудо Острів,DS1080h,2.0,0.0
2024-08,Чудо Острів,DS1080h,2.0,0.24655487
2024-09,Чудо Острів,DS1080h,3.0,0.4123204
2024-10,Чудо Острів,DS1080h,0.0,0.44286028
2024-11,Чудо Острів,DS1080h,1.0,0.5094742
2024-12,Чудо Острів,DS1080h,10.0,3.184174
2025-01,Чудо Острів,DS1080h,4.0,1.2137188
2025-02,Чудо Острів,DS1080h,1.0,0.9580298
2025-03,Чудо Острів,DS1080h,0.0,0.27438217
2025-04,Чудо Острів,DS1080h,2.0,0.1495252
2025-05,Чудо Острів,DS1080h,3.0,0.24298428
2025-06,Чудо Острів,DS1080h,1.0,0.5823354
2024-07,ІМ-Розетка,DS1082h,1.0,0.4071047
2024-08,ІМ-Розетка,DS1082h,0.0,0.0
2024-09,ІМ-Розетка,DS1082h,0.0,0.0
2024-10,ІМ-Розетка,DS1082h,0.0,0.33021313
2024-11,ІМ-Розетка,DS1082h,4.0,0.8106618
2024-12,ІМ-Розетка,DS1082h,4.0,5.30541
2025-01,ІМ-Розетка,DS1082h,0.0,0.6774717
2025-02,ІМ-Розетка,DS1082h,1.0,0.080972664
2025-03,ІМ-Розетка,DS1082h,1.0,0.0
2025-04,ІМ-Розетка,DS1082h,0.0,0.0
2025-05,ІМ-Розетка,DS1082h,0.0,0.0
2025-06,ІМ-Розетка,DS1082h,1.0,0.020380722
2024-07,Акварель,DS1082h,5.0,2.3374171
2024-08,Акварель,DS1082h,9.0,2.9440496
2024-09,Акварель,DS1082h,12.0,3.2672937
2024-10,Акварель,DS1082h,6.0,2.9745784
2024-11,Акварель,DS1082h,2.0,3.9734437
2024-12,Акварель,DS1082h,14.0,9.351155
2025-01,Акварель,DS1082h,4.0,2.284291
2025-02,Акварель,DS1082h,4.0,1.8670652
2025-03,Акварель,DS1082h,1.0,2.0322788
2025-04,Акварель,DS1082h,3.0,1.7735091
2025-05,Акварель,DS1082h,3.0,1.6147822
2025-06,Акварель,DS1082h,5.0,1.8348163
2024-07,Антошка,DS1082h,6.0,2.2269492
2024-08,Антошка,DS1082h,9.0,2.962
2024-09,Антошка,DS1082h,8.0,3.4680324
2024-10,Антошка,DS1082h,4.0,2.242255
2024-11,Антошка,DS1082h,5.0,2.9229057
2024-12,Антошка,DS1082h,22.0,15.279645
2025-01,Антошка,DS1082h,7.0,3.9692929
2025-02,Антошка,DS1082h,8.0,2.0868208
2025-03,Антошка,DS1082h,5.0,2.1360316
2025-04,Антошка,DS1082h,7.0,2.1305118
2025-05,Антошка,DS1082h,4.0,2.320535
2025-06,Антошка,DS1082h,6.0,2.8905134
2024-07,БІ,DS1082h,23.0,9.74122
2024-08,БІ,DS1082h,35.0,12.261563
2024-09,БІ,DS1082h,31.0,14.078196
2024-10,БІ,DS1082h,15.0,13.0015135
2024-11,БІ,DS1082h,14.0,9.865742
2024-12,БІ,DS1082h,48.0,40.532143
2025-01,БІ,DS1082h,19.0,14.035297
2025-02,БІ,DS1082h,7.0,10.182825
2025-03,БІ,DS1082h,15.0,6.1639175
2025-04,БІ,DS1082h,15.0,6.24982
2025-05,БІ,DS1082h,15.0,6.736331
2025-06,БІ,DS1082h,17.0,10.186729
2024-07,Віват Канцелярія,DS1082h,2.0,0.34935662
2024-08,Віват Канцелярія,DS1082h,5.0,0.8411378
2024-09,Віват Канцелярія,DS1082h,5.0,0.8690621
2024-10,Віват Канцелярія,DS1082h,2.0,0.6959415
2024-11,Віват Канцелярія,DS1082h,2.0,0.79460937
2024-12,Віват Канцелярія,DS1082h,4.0,3.590863
2025-01,Віват Канцелярія,DS1082h,1.0,0.5795518
2025-02,Віват Канцелярія,DS1082h,0.0,0.44212517
2025-03,Віват Канцелярія,DS1082h,0.0,0.1368653
2025-04,Віват Канцелярія,DS1082h,1.0,0.022216199
2025-05,Віват Канцелярія,DS1082h,2.0,0.08986339
2025-06,Віват Канцелярія,DS1082h,2.0,0.4082432
2024-07,Епіцентр,DS1082h,4.0,1.6381705
2024-08,Епіцентр,DS1082h,1.0,1.4798441
2024-09,Епіцентр,DS1082h,6.0,1.4386297
2024-10,Епіцентр,DS1082h,5.0,1.4397004
2024-11,Епіцентр,DS1082h,5.0,1.9608331
2024-12,Епіцентр,DS1082h,14.0,8.737436
2025-01,Епіцентр,DS1082h,1.0,1.8348224
2025-02,Епіцентр,DS1082h,1.0,1.1535867
2025-03,Епіцентр,DS1082h,3.0,0.90036106
2025-04,Епіцентр,DS1082h,0.0,0.8518489
2025-05,Епіцентр,DS1082h,3.0,0.7300429
2025-06,Епіцентр,DS1082h,7.0,1.1293939
2024-07,МайПлей,DS1082h,5.0,0.84895957
2024-08,МайПлей,DS1082h,2.0,1.4635795
2024-09,МайПлей,DS1082h,4.0,1.3594099
2024-10,МайПлей,DS1082h,0.0,0.55090475
2024-11,МайПлей,DS1082h,2.0,0.54834664
2024-12,МайПлей,DS1082h,3.0,4.410683
2025-01,МайПлей,DS1082h,0.0,0.93499964
2025-02,МайПлей,DS1082h,2.0,0.34360063
2025-03,МайПлей,DS1082h,0.0,0.30870333
2025-04,МайПлей,DS1082h,2.0,0.1357846
2025-05,МайПлей,DS1082h,2.0,0.20004247
2025-06,МайПлей,DS1082h,1.0,0.42230284
2024-07,Монако,DS1082h,3.0,0.5560087
2024-08,Монако,DS1082h,2.0,0.6924308
2024-09,Монако,DS1082h,0.0,0.084473506
2024-10,Монако,DS1082h,5.0,0.4465248
2024-11,Монако,DS1082h,7.0,0.74384487
2024-12,Монако,DS1082h,0.0,0.9014922
2025-01,Монако,DS1082h,0.0,0.0
2025-02,Монако,DS1082h,3.0,0.6055596
2025-03,Монако,DS1082h,3.0,0.32453793
2025-04,Монако,DS1082h,1.0,0.13048427
2025-05,Монако,DS1082h,0.0,0.0
2025-06,Монако,DS1082h,2.0,0.48904762
2024-07,СмартБі Луцьк,DS1082h,0.0,0.0
2024-08,СмартБі Луцьк,DS1082h,0.0,0.0
2024-09,СмартБі Луцьк,DS1082h,0.0,0.0
2024-10,СмартБі Луцьк,DS1082h,4.0,0.16770533
2024-11,СмартБі Луцьк,DS1082h,0.0,0.0
2024-12,СмартБі Луцьк,DS1082h,0.0,0.003362096
2025-01,СмартБі Луцьк,DS1082h,0.0,0.0
2025-02,СмартБі Луцьк,DS1082h,0.0,0.0
2025-03,СмартБі Луцьк,DS1082h,0.0,0.0
2025-04,СмартБі Луцьк,DS1082h,1.0,0.032802247
2025-05,СмартБі Луцьк,DS1082h,0.0,0.0
2025-06,СмартБі Луцьк,DS1082h,1.0,0.11451337
2024-07,Смік,DS1082h,2.0,0.21779038
2024-08,Смік,DS1082h,4.0,0.80466366
2024-09,Смік,DS1082h,8.0,0.92052984
2024-10,Смік,DS1082h,1.0,0.99454266
2024-11,Смік,DS1082h,0.0,0.42167547
2024-12,Смік,DS1082h,0.0,1.336675
2025-01,Смік,DS1082h,1.0,0.022349885
2025-02,Смік,DS1082h,0.0,0.0
2025-03,Смік,DS1082h,1.0,0.0
2025-04,Смік,DS1082h,0.0,0.0
2025-05,Смік,DS1082h,0.0,0.0
2025-06,Смік,DS1082h,0.0,0.0
2024-07,ІМ-Розетка,DS1083h,0.0,0.0
2024-08,ІМ-Розетка,DS1083h,0.0,0.0
2024-09,ІМ-Розетка,DS1083h,0.0,0.0
2024-10,ІМ-Розетка,DS1083h,1.0,0.0
2024-11,ІМ-Розетка,DS1083h,3.0,0.06369619
2024-12,ІМ-Розетка,DS1083h,3.0,2.1645186
2025-01,ІМ-Розетка,DS1083h,1.0,0.33162987
2025-02,ІМ-Розетка,DS1083h,1.0,0.11810451
2025-03,ІМ-Розетка,DS1083h,2.0,0.12860519
2025-04,ІМ-Розетка,DS1083h,0.0,0.0
2025-05,ІМ-Розетка,DS1083h,0.0,0.0
2025-06,ІМ-Розетка,DS1083h,0.0,0.0
2024-07,Акварель,DS1083h,12.0,2.3481538
2024-08,Акварель,DS1083h,10.0,3.3532984
2024-09,Акварель,DS1083h,8.0,3.6580014
2024-10,Акварель,DS1083h,4.0,2.4009552
2024-11,Акварель,DS1083h,5.0,2.3021307
2024-12,Акварель,DS1083h,20.0,8.45154
2025-01,Акварель,DS1083h,4.0,3.3938022
2025-02,Акварель,DS1083h,10.0,1.7494855
2025-03,Акварель,DS1083h,12.0,2.065713
2025-04,Акварель,DS1083h,6.0,2.5718489
2025-05,Акварель,DS1083h,2.0,2.7684107
2025-06,Акварель,DS1083h,9.0,2.760102
2024-07,Антошка,DS1083h,3.0,1.0684983
2024-08,Антошка,DS1083h,2.0,0.90856487
2024-09,Антошка,DS1083h,4.0,1.3453293
2024-10,Антошка,DS1083h,3.0,0.7499744
2024-11,Антошка,DS1083h,3.0,1.2597611
2024-12,Антошка,DS1083h,6.0,4.606206
2025-01,Антошка,DS1083h,7.0,1.6524181
2025-02,Антошка,DS1083h,2.0,0.7352684
2025-03,Антошка,DS1083h,1.0,0.6175753
2025-04,Антошка,DS1083h,0.0,0.3855146
2025-05,Антошка,DS1083h,2.0,0.1926346
2025-06,Антошка,DS1083h,5.0,0.31407514
2024-07,БІ,DS1083h,4.0,1.9979562
2024-08,БІ,DS1083h,8.0,1.7757374
2024-09,БІ,DS1083h,9.0,2.105883
2024-10,БІ,DS1083h,1.0,1.8613738
2024-11,БІ,DS1083h,6.0,1.9421849
2024-12,БІ,DS1083h,10.0,6.747971
2025-01,БІ,DS1083h,3.0,1.4960061
2025-02,БІ,DS1083h,2.0,1.405761
2025-03,БІ,DS1083h,1.0,0.5371953
2025-04,БІ,DS1083h,2.0,0.3682605
2025-05,БІ,DS1083h,1.0,0.14273235
2025-06,БІ,DS1083h,1.0,0.13464703
2024-07,Віват Канцелярія,DS1083h,0.0,0.15722692
2024-08,Віват Канцелярія,DS1083h,5.0,0.12948368
2024-09,Віват Канцелярія,DS1083h,2.0,0.5898647
2024-10,Віват Канцелярія,DS1083h,2.0,0.29488933
2024-11,Віват Канцелярія,DS1083h,2.0,0.5010357
2024-12,Віват Канцелярія,DS1083h,3.0,1.5441986
2025-01,Віват Канцелярія,DS1083h,1.0,0.37838724
2025-02,Віват Канцелярія,DS1083h,2.0,0.16556874
2025-03,Віват Канцелярія,DS1083h,1.0,0.062754974
