Период,Партнер,Артикул,target_qty,prediction
2025-12,Акварель,DS0977h,3.0,3.1460154
2026-01,Акварель,DS0977h,0.0,0.0
2026-02,Акварель,DS0977h,0.0,0.0
2025-07,БІ,DS0977h,1.0,1.6595302
2025-08,БІ,DS0977h,1.0,2.019617
2025-09,БІ,DS0977h,2.0,1.8867533
2025-10,БІ,DS0977h,2.0,1.6037681
2025-11,БІ,DS0977h,2.0,3.4379601
2025-12,БІ,DS0977h,1.0,6.108611
2026-01,БІ,DS0977h,1.0,4.9508896
2026-02,БІ,DS0977h,0.0,2.8165088
2025-07,Віват Канцелярія,DS0977h,0.0,0.06729475
2025-08,Віват Канцелярія,DS0977h,2.0,1.1104916
2025-09,Віват Канцелярія,DS0977h,1.0,1.4009806
2025-10,Віват Канцелярія,DS0977h,1.0,1.4386058
2025-11,Віват Канцелярія,DS0977h,1.0,1.0975603
2025-12,Віват Канцелярія,DS0977h,2.0,1.5758381
2026-01,Віват Канцелярія,DS0977h,1.0,1.7760603
2026-02,Віват Канцелярія,DS0977h,0.0,0.06065529
2025-07,Епіцентр,DS0977h,1.0,0.66099465
2025-08,Епіцентр,DS0977h,0.0,0.058701146
2025-09,Епіцентр,DS0977h,0.0,0.43591014
2025-10,Епіцентр,DS0977h,0.0,0.3040919
2025-11,Епіцентр,DS0977h,0.0,0.43432057
2025-12,Епіцентр,DS0977h,1.0,1.5466721
2026-01,Епіцентр,DS0977h,0.0,0.0
2026-02,Епіцентр,DS0977h,0.0,0.32639033
2025-07,МайПлей,DS0977h,0.0,0.0
2025-08,МайПлей,DS0977h,1.0,0.83644724
2025-09,МайПлей,DS0977h,0.0,0.0
2025-10,МайПлей,DS0977h,0.0,0.0
2025-11,МайПлей,DS0977h,0.0,0.0
2025-12,МайПлей,DS0977h,1.0,1.344118
2026-01,МайПлей,DS0977h,2.0,1.3990364
2026-02,МайПлей,DS0977h,0.0,0.0
2025-07,Чудо Острів,DS0977h,0.0,0.3335253
2025-08,Чудо Острів,DS0977h,0.0,0.2905444
2025-09,Чудо Острів,DS0977h,0.0,0.4059721
2025-10,Чудо Острів,DS0977h,1.0,0.15527505
2025-11,Чудо Острів,DS0977h,0.0,0.0
2025-12,Чудо Острів,DS0977h,1.0,1.3448342
2026-01,Чудо Острів,DS0977h,0.0,0.055126686
2026-02,Чудо Острів,DS0977h,0.0,0.0
2025-07,ІМ-МауДау,DS0978h,0.0,0.04848892
2025-08,ІМ-МауДау,DS0978h,0.0,0.0
2025-09,ІМ-МауДау,DS0978h,0.0,0.0
2025-10,ІМ-МауДау,DS0978h,0.0,0.12945917
2025-11,ІМ-МауДау,DS0978h,1.0,1.5669482
2025-12,ІМ-МауДау,DS0978h,1.0,1.77925
2026-01,ІМ-МауДау,DS0978h,0.0,0.09749511
2026-02,ІМ-МауДау,DS0978h,0.0,0.41881487
2025-07,ІМ-Розетка,DS0978h,3.0,2.5100079
2025-08,ІМ-Розетка,DS0978h,1.0,0.0
2025-09,ІМ-Розетка,DS0978h,2.0,1.5228214
2025-10,ІМ-Розетка,DS0978h,10.0,4.965228
2025-11,ІМ-Розетка,DS0978h,3.0,8.160677
2025-12,ІМ-Розетка,DS0978h,11.0,11.512068
2026-01,ІМ-Розетка,DS0978h,2.0,3.524396
2026-02,ІМ-Розетка,DS0978h,3.0,0.7510056
2025-07,Акварель,DS0978h,7.0,2.9210567
2025-08,Акварель,DS0978h,2.0,4.8577366
2025-09,Акварель,DS0978h,5.0,5.4679017
2025-10,Акварель,DS0978h,11.0,9.281075
2025-11,Акварель,DS0978h,19.0,14.68836
2025-12,Акварель,DS0978h,18.0,21.892033
2026-01,Акварель,DS0978h,13.0,10.356712
2026-02,Акварель,DS0978h,3.0,0.6452966
2025-07,Антошка,DS0978h,4.0,2.016744
2025-08,Антошка,DS0978h,2.0,2.3178346
2025-09,Антошка,DS0978h,2.0,4.860571
2025-10,Антошка,DS0978h,3.0,6.9200454
2025-11,Антошка,DS0978h,5.0,6.2805605
2025-12,Антошка,DS0978h,17.0,15.182938
2026-01,Антошка,DS0978h,10.0,7.8268547
2026-02,Антошка,DS0978h,2.0,1.0019597
2025-07,БІ,DS0978h,5.0,9.804669
2025-08,БІ,DS0978h,7.0,6.705607
2025-09,БІ,DS0978h,10.0,6.881907
2025-10,БІ,DS0978h,9.0,13.753542
2025-11,БІ,DS0978h,12.0,22.815674
2025-12,БІ,DS0978h,64.0,30.471558
2026-01,БІ,DS0978h,28.0,29.980816
2026-02,БІ,DS0978h,11.0,5.802476
2025-07,Віват Канцелярія,DS0978h,3.0,1.827492
2025-08,Віват Канцелярія,DS0978h,3.0,2.3535576
2025-09,Віват Канцелярія,DS0978h,2.0,2.973801
2025-10,Віват Канцелярія,DS0978h,3.0,4.454292
2025-11,Віват Канцелярія,DS0978h,5.0,5.5339627
2025-12,Віват Канцелярія,DS0978h,12.0,9.673745
2026-01,Віват Канцелярія,DS0978h,5.0,6.1456766
2026-02,Віват Канцелярія,DS0978h,0.0,0.30209965
2025-07,Епіцентр,DS0978h,3.0,1.860148
2025-08,Епіцентр,DS0978h,3.0,3.7997994
2025-09,Епіцентр,DS0978h,2.0,4.798881
2025-10,Епіцентр,DS0978h,0.0,3.517897
2025-11,Епіцентр,DS0978h,7.0,6.071553
2025-12,Епіцентр,DS0978h,14.0,13.191917
2026-01,Епіцентр,DS0978h,9.0,7.7745996
2026-02,Епіцентр,DS0978h,11.0,0.60205597
2025-07,Клас,DS0978h,0.0,0.40543568
2025-08,Клас,DS0978h,1.0,0.15608963
2025-09,Клас,DS0978h,0.0,0.41927692
2025-10,Клас,DS0978h,0.0,0.49845627
2025-11,Клас,DS0978h,1.0,1.0306611
2025-12,Клас,DS0978h,2.0,0.9816258
2026-01,Клас,DS0978h,2.0,1.4277653
2026-02,Клас,DS0978h,0.0,0.22653091
2025-07,Кубі,DS0978h,3.0,1.6701344
2025-08,Кубі,DS0978h,0.0,0.0
2025-09,Кубі,DS0978h,1.0,1.894829
2025-10,Кубі,DS0978h,0.0,0.0
2025-11,Кубі,DS0978h,1.0,2.0506685
2025-12,Кубі,DS0978h,5.0,1.5055407
2026-01,Кубі,DS0978h,4.0,1.8722092
2026-02,Кубі,DS0978h,0.0,0.1895842
2025-07,МайПлей,DS0978h,2.0,0.17296845
2025-08,МайПлей,DS0978h,1.0,0.5564312
2025-09,МайПлей,DS0978h,1.0,0.47853613
2025-10,МайПлей,DS0978h,0.0,1.7314214
2025-11,МайПлей,DS0978h,4.0,3.0705404
2025-12,МайПлей,DS0978h,8.0,5.2707434
2026-01,МайПлей,DS0978h,3.0,5.539912
2026-02,МайПлей,DS0978h,2.0,0.63487875
2025-07,Мегамаркет,DS0978h,0.0,0.78409016
2025-08,Мегамаркет,DS0978h,0.0,0.31890637
2025-09,Мегамаркет,DS0978h,0.0,1.2062505
2025-10,Мегамаркет,DS0978h,0.0,0.6357038
2025-11,Мегамаркет,DS0978h,0.0,0.8708531
2025-12,Мегамаркет,DS0978h,2.0,2.1894753
2026-01,Мегамаркет,DS0978h,0.0,0.5455773
2026-02,Мегамаркет,DS0978h,1.0,0.0
2025-07,Монако,DS0978h,1.0,1.7111155
2025-08,Монако,DS0978h,0.0,0.007360471
2025-09,Монако,DS0978h,0.0,0.0026875169
2025-10,Монако,DS0978h,1.0,1.356282
2025-11,Монако,DS0978h,2.0,2.2801957
2025-12,Монако,DS0978h,1.0,1.8253528
2026-01,Монако,DS0978h,1.0,0.8544471
2026-02,Монако,DS0978h,0.0,0.06586195
2025-07,РОСТ,DS0978h,0.0,0.08096875
2025-08,РОСТ,DS0978h,0.0,0.032509472
2025-09,РОСТ,DS0978h,0.0,0.17172952
2025-10,РОСТ,DS0978h,0.0,0.777892
2025-11,РОСТ,DS0978h,0.0,1.1725588
2025-12,РОСТ,DS0978h,1.0,1.9724773
2026-01,РОСТ,DS0978h,4.0,1.7843287
2026-02,РОСТ,DS0978h,1.0,0.0007573068
2025-07,Смік,DS0978h,0.0,0.17162499
2025-08,Смік,DS0978h,0.0,0.10789554
2025-09,Смік,DS0978h,1.0,0.63511217
2025-10,Смік,DS0978h,0.0,0.86781585
2025-11,Смік,DS0978h,2.0,0.7682519
2025-12,Смік,DS0978h,1.0,2.428195
2026-01,Смік,DS0978h,2.0,1.6123952
2026-02,Смік,DS0978h,1.0,0.28373933
2025-07,Чудо Острів,DS0978h,5.0,5.5134478
2025-08,Чудо Острів,DS0978h,7.0,5.3289847
2025-09,Чудо Острів,DS0978h,4.0,5.3580146
2025-10,Чудо Острів,DS0978h,7.0,8.350492
2025-11,Чудо Острів,DS0978h,6.0,9.525994
2025-12,Чудо Острів,DS0978h,19.0,11.027092
2026-01,Чудо Острів,DS0978h,6.0,4.474859
2026-02,Чудо Острів,DS0978h,1.0,0.61605847
2025-07,ІМ-Розетка,DS0980h,0.0,0.32822824
2025-08,ІМ-Розетка,DS0980h,0.0,0.6090478
2025-09,ІМ-Розетка,DS0980h,0.0,0.7882295
2025-10,ІМ-Розетка,DS0980h,10.0,3.4392364
2025-11,ІМ-Розетка,DS0980h,7.0,5.3918653
2025-12,ІМ-Розетка,DS0980h,18.0,4.3897295
2026-01,ІМ-Розетка,DS0980h,1.0,0.98645216
2026-02,ІМ-Розетка,DS0980h,0.0,0.0
2025-07,Акварель,DS0980h,10.0,7.120178
2025-08,Акварель,DS0980h,6.0,9.6419325
2025-09,Акварель,DS0980h,5.0,11.055235
2025-10,Акварель,DS0980h,5.0,11.882551
2025-11,Акварель,DS0980h,10.0,11.32305
2025-12,Акварель,DS0980h,29.0,17.522274
2026-01,Акварель,DS0980h,17.0,8.399405
2026-02,Акварель,DS0980h,5.0,0.0
2025-07,БІ,DS0980h,4.0,2.2232115
2025-08,БІ,DS0980h,6.0,3.6010063
2025-09,БІ,DS0980h,6.0,8.154264
2025-10,БІ,DS0980h,8.0,9.973209
2025-11,БІ,DS0980h,7.0,10.365025
2025-12,БІ,DS0980h,29.0,16.166893
2026-01,БІ,DS0980h,15.0,12.600079
2026-02,БІ,DS0980h,7.0,2.2922118
2025-07,Віват Канцелярія,DS0980h,3.0,1.6652325
2025-08,Віват Канцелярія,DS0980h,3.0,1.9633504
2025-09,Віват Канцелярія,DS0980h,1.0,2.5589445
2025-10,Віват Канцелярія,DS0980h,1.0,3.6433747
2025-11,Віват Канцелярія,DS0980h,1.0,3.7768886
2025-12,Віват Канцелярія,DS0980h,11.0,8.284034
2026-01,Віват Канцелярія,DS0980h,7.0,3.9189632
2026-02,Віват Канцелярія,DS0980h,0.0,0.0
2025-07,Епіцентр,DS0980h,10.0,2.9607978
2025-08,Епіцентр,DS0980h,4.0,5.388205
2025-09,Епіцентр,DS0980h,4.0,4.782099
2025-10,Епіцентр,DS0980h,4.0,5.6835027
2025-11,Епіцентр,DS0980h,3.0,5.7448816
2025-12,Епіцентр,DS0980h,11.0,10.064023
2026-01,Епіцентр,DS0980h,7.0,3.9167035
2026-02,Епіцентр,DS0980h,7.0,0.0
2025-07,Клас,DS0980h,0.0,0.31841856
2025-08,Клас,DS0980h,1.0,0.22360891
2025-09,Клас,DS0980h,0.0,0.6070713
2025-10,Клас,DS0980h,0.0,0.30718845
2025-11,Клас,DS0980h,0.0,0.31679755
2025-12,Клас,DS0980h,1.0,0.46086732
2026-01,Клас,DS0980h,0.0,0.069042146
2026-02,Клас,DS0980h,0.0,0.050094932
2025-07,Кубі,DS0980h,3.0,1.502185
2025-08,Кубі,DS0980h,0.0,0.0
2025-09,Кубі,DS0980h,1.0,2.117092
2025-10,Кубі,DS0980h,0.0,0.04606361
2025-11,Кубі,DS0980h,0.0,0.0
2025-12,Кубі,DS0980h,3.0,1.5162325
2026-01,Кубі,DS0980h,2.0,1.1851056
2026-02,Кубі,DS0980h,0.0,0.0
2025-07,МайПлей,DS0980h,2.0,1.7467806
2025-08,МайПлей,DS0980h,0.0,0.87521386
2025-09,МайПлей,DS0980h,2.0,0.7228055
2025-10,МайПлей,DS0980h,1.0,1.3941422
2025-11,МайПлей,DS0980h,1.0,2.2259474
2025-12,МайПлей,DS0980h,5.0,3.911367
2026-01,МайПлей,DS0980h,3.0,3.8915884
2026-02,МайПлей,DS0980h,2.0,0.0
2025-07,Мегамаркет,DS0980h,0.0,0.759568
2025-08,Мегамаркет,DS0980h,1.0,0.5623622
2025-09,Мегамаркет,DS0980h,0.0,0.588351
2025-10,Мегамаркет,DS0980h,1.0,0.47730243
2025-11,Мегамаркет,DS0980h,1.0,0.47950685
2025-12,Мегамаркет,DS0980h,1.0,2.4164393
2026-01,Мегамаркет,DS0980h,1.0,2.2253149
2026-02,Мегамаркет,DS0980h,0.0,0.0
2025-07,Монако,DS0980h,0.0,0.00307093
2025-08,Монако,DS0980h,0.0,0.031292506
2025-09,Монако,DS0980h,0.0,0.024721429
2025-10,Монако,DS0980h,0.0,0.0
2025-11,Монако,DS0980h,1.0,1.4795998
2025-12,Монако,DS0980h,0.0,0.16335973
2026-01,Монако,DS0980h,0.0,0.035681408
2026-02,Монако,DS0980h,0.0,0.012897811
2025-07,Смік,DS0980h,0.0,0.2745142
2025-08,Смік,DS0980h,0.0,0.3377032
2025-09,Смік,DS0980h,1.0,0.5465007
2025-10,Смік,DS0980h,1.0,0.6863308
2025-11,Смік,DS0980h,2.0,0.8262981
2025-12,Смік,DS0980h,7.0,2.6117077
2026-01,Смік,DS0980h,1.0,1.4679298
2026-02,Смік,DS0980h,1.0,0.0
2025-07,Чудо Острів,DS0980h,5.0,5.6010756
2025-08,Чудо Острів,DS0980h,4.0,4.4614744
2025-09,Чудо Острів,DS0980h,2.0,4.061473
2025-10,Чудо Острів,DS0980h,3.0,4.2452188
2025-11,Чудо Острів,DS0980h,7.0,5.3504195
2025-12,Чудо Острів,DS0980h,14.0,9.704355
2026-01,Чудо Острів,DS0980h,9.0,4.2387314
2026-02,Чудо Острів,DS0980h,1.0,0.0
2025-07,ІМ-Розетка,DS0981h,0.0,0.0
2025-08,ІМ-Розетка,DS0981h,2.0,1.3575073
2025-09,ІМ-Розетка,DS0981h,0.0,0.0
2025-10,ІМ-Розетка,DS0981h,1.0,1.676536
2025-11,ІМ-Розетка,DS0981h,0.0,0.076509126
2025-12,ІМ-Розетка,DS0981h,1.0,1.827121
2026-01,ІМ-Розетка,DS0981h,0.0,0.0
2026-02,ІМ-Розетка,DS0981h,1.0,0.1500567
2025-07,Акварель,DS0981h,3.0,4.37808
2025-08,Акварель,DS0981h,6.0,3.8791304
2025-09,Акварель,DS0981h,6.0,3.5779727
2025-10,Акварель,DS0981h,3.0,5.287613
2025-11,Акварель,DS0981h,15.0,7.22412
2025-12,Акварель,DS0981h,15.0,12.894039
2026-01,Акварель,DS0981h,6.0,5.3201957
2026-02,Акварель,DS0981h,2.0,0.0
2025-07,Антошка,DS0981h,1.0,0.4417753
2025-08,Антошка,DS0981h,0.0,0.54797876
2025-09,Антошка,DS0981h,0.0,1.4425113
2025-10,Антошка,DS0981h,0.0,1.0447152
2025-11,Антошка,DS0981h,2.0,0.76205117
2025-12,Антошка,DS0981h,4.0,2.7132015
2026-01,Антошка,DS0981h,5.0,1.6103932
2026-02,Антошка,DS0981h,1.0,0.0
2025-07,БІ,DS0981h,9.0,7.938422
2025-08,БІ,DS0981h,5.0,6.0891743
2025-09,БІ,DS0981h,6.0,9.837716
2025-10,БІ,DS0981h,6.0,11.195521
2025-11,БІ,DS0981h,9.0,13.259251
2025-12,БІ,DS0981h,25.0,21.961037
2026-01,БІ,DS0981h,10.0,7.6817737
2026-02,БІ,DS0981h,1.0,2.3810184
2025-07,Віват Канцелярія,DS0981h,5.0,1.9274511
2025-08,Віват Канцелярія,DS0981h,1.0,2.1711764
2025-09,Віват Канцелярія,DS0981h,2.0,2.514354
2025-10,Віват Канцелярія,DS0981h,0.0,3.2146847
2025-11,Віват Канцелярія,DS0981h,0.0,1.4640334
2025-12,Віват Канцелярія,DS0981h,9.0,3.1388936
2026-01,Віват Канцелярія,DS0981h,4.0,2.4525046
2026-02,Віват Канцелярія,DS0981h,0.0,0.0
2025-07,Епіцентр,DS0981h,2.0,1.7641187
2025-08,Епіцентр,DS0981h,1.0,1.5670062
2025-09,Епіцентр,DS0981h,1.0,1.6394591
2025-10,Епіцентр,DS0981h,0.0,1.2182683
2025-11,Епіцентр,DS0981h,0.0,1.7750366
2025-12,Епіцентр,DS0981h,4.0,2.3159533
2026-01,Епіцентр,DS0981h,2.0,1.4729419
2026-02,Епіцентр,DS0981h,0.0,0.2103745
2025-07,МайПлей,DS0981h,2.0,1.7325547
2025-08,МайПлей,DS0981h,0.0,0.6707476
2025-09,МайПлей,DS0981h,0.0,0.504257
2025-10,МайПлей,DS0981h,3.0,0.80841094
2025-11,МайПлей,DS0981h,0.0,2.076951
2025-12,МайПлей,DS0981h,6.0,3.8409479
2026-01,МайПлей,DS0981h,1.0,2.4957776
2026-02,МайПлей,DS0981h,1.0,0.0
2025-07,Мегамаркет,DS0981h,0.0,0.8524321
2025-08,Мегамаркет,DS0981h,0.0,0.861516
2025-09,Мегамаркет,DS0981h,1.0,1.0457928
2025-10,Мегамаркет,DS0981h,0.0,0.7370236
2025-11,Мегамаркет,DS0981h,2.0,0.9531221
2025-12,Мегамаркет,DS0981h,1.0,2.0903566
2026-01,Мегамаркет,DS0981h,1.0,1.3522656
2026-02,Мегамаркет,DS0981h,0.0,0.057486273
2025-07,Монако,DS0981h,0.0,0.0
2025-08,Монако,DS0981h,0.0,0.0
2025-09,Монако,DS0981h,0.0,0.0
2025-10,Монако,DS0981h,1.0,1.2860696
2025-11,Монако,DS0981h,1.0,1.6988692
2025-12,Монако,DS0981h,0.0,0.09841233
2026-01,Монако,DS0981h,0.0,0.0016719069
2026-02,Монако,DS0981h,0.0,0.032441974
2025-07,РОСТ,DS0981h,1.0,0.02576351
2025-08,РОСТ,DS0981h,0.0,0.09187688
2025-09,РОСТ,DS0981h,0.0,0.0
2025-10,РОСТ,DS0981h,0.0,0.7274815
2025-11,РОСТ,DS0981h,1.0,0.5414714
2025-12,РОСТ,DS0981h,0.0,2.4626715
2026-01,РОСТ,DS0981h,2.0,1.0671877
2026-02,РОСТ,DS0981h,1.0,0.0
2025-07,Смік,DS0981h,0.0,0.40023914
2025-08,Смік,DS0981h,0.0,0.47123867
2025-09,Смік,DS0981h,1.0,0.37313467
2025-10,Смік,DS0981h,0.0,0.4633866
2025-11,Смік,DS0981h,0.0,0.5937729
2025-12,Смік,DS0981h,3.0,1.5815415
2026-01,Смік,DS0981h,2.0,1.167129
2026-02,Смік,DS0981h,0.0,0.0
2025-07,Чудо Острів,DS0981h,2.0,2.3076437
2025-08,Чудо Острів,DS0981h,3.0,1.5350281
2025-09,Чудо Острів,DS0981h,4.0,1.6492649
2025-10,Чудо Острів,DS0981h,0.0,2.6182256
2025-11,Чудо Острів,DS0981h,1.0,1.4246194
2025-12,Чудо Острів,DS0981h,4.0,3.8369274
2026-01,Чудо Острів,DS0981h,1.0,2.0763533
2026-02,Чудо Острів,DS0981h,2.0,0.21316427
2025-07,Акварель,DS0984h,1.0,1.5862411
2025-08,Акварель,DS0984h,1.0,1.1981198
2025-09,Акварель,DS0984h,0.0,0.0
2025-10,Акварель,DS0984h,0.0,0.0
2025-11,Акварель,DS0984h,0.0,0.0
2025-12,Акварель,DS0984h,0.0,0.3429919
2026-01,Акварель,DS0984h,0.0,0.0
2026-02,Акварель,DS0984h,0.0,0.07711962
2025-07,Віват Канцелярія,DS0984h,1.0,2.795625
2025-08,Віват Канцелярія,DS0984h,1.0,2.9099813
2025-09,Віват Канцелярія,DS0984h,0.0,0.0
2025-10,Віват Канцелярія,DS0984h,1.0,1.3080804
2025-11,Віват Канцелярія,DS0984h,1.0,1.1629924
2025-12,Віват Канцелярія,DS0984h,4.0,1.8191648
2026-01,Віват Канцелярія,DS0984h,3.0,1.8282981
2026-02,Віват Канцелярія,DS0984h,0.0,0.0
2025-07,ІМ-Розетка,DS0986h,0.0,0.0
2025-08,ІМ-Розетка,DS0986h,2.0,2.5871065
2025-09,ІМ-Розетка,DS0986h,2.0,3.832222
2025-10,ІМ-Розетка,DS0986h,12.0,7.3615336
2025-11,ІМ-Розетка,DS0986h,4.0,14.481603
2025-12,ІМ-Розетка,DS0986h,3.0,22.617495
2026-01,ІМ-Розетка,DS0986h,0.0,2.3277628
2026-02,ІМ-Розетка,DS0986h,0.0,0.22749472
2025-07,Акварель,DS0986h,3.0,6.0652184
2025-08,Акварель,DS0986h,13.0,8.741948
2025-09,Акварель,DS0986h,6.0,11.467936
2025-10,Акварель,DS0986h,2.0,11.582082
2025-11,Акварель,DS0986h,34.0,13.680614
2025-12,Акварель,DS0986h,19.0,28.980408
2026-01,Акварель,DS0986h,19.0,10.475169
2026-02,Акварель,DS0986h,9.0,1.8170009
2025-07,Антошка,DS0986h,1.0,2.1945972
2025-08,Антошка,DS0986h,5.0,2.7594194
2025-09,Антошка,DS0986h,5.0,5.9442053
2025-10,Антошка,DS0986h,3.0,3.3802662
2025-11,Антошка,DS0986h,7.0,9.394201
2025-12,Антошка,DS0986h,18.0,13.393566
2026-01,Антошка,DS0986h,5.0,6.841639
2026-02,Антошка,DS0986h,6.0,0.8127059
2025-07,БІ,DS0986h,2.0,5.2733645
2025-08,БІ,DS0986h,13.0,9.657183
2025-09,БІ,DS0986h,12.0,15.368566
2025-10,БІ,DS0986h,21.0,19.540386
2025-11,БІ,DS0986h,27.0,32.71277
2025-12,БІ,DS0986h,60.0,43.97778
2026-01,БІ,DS0986h,28.0,33.561535
2026-02,БІ,DS0986h,16.0,7.367573
2025-07,Віват Канцелярія,DS0986h,0.0,1.3321671
2025-08,Віват Канцелярія,DS0986h,4.0,2.6893516
2025-09,Віват Канцелярія,DS0986h,2.0,2.838206
2025-10,Віват Канцелярія,DS0986h,3.0,3.3559332
2025-11,Віват Канцелярія,DS0986h,4.0,4.408358
2025-12,Віват Канцелярія,DS0986h,12.0,11.250818
2026-01,Віват Канцелярія,DS0986h,2.0,6.0032177
2026-02,Віват Канцелярія,DS0986h,0.0,0.20991704
2025-07,Епіцентр,DS0986h,2.0,0.9708498
2025-08,Епіцентр,DS0986h,1.0,1.3923153
2025-09,Епіцентр,DS0986h,1.0,1.7007043
2025-10,Епіцентр,DS0986h,1.0,1.5221426
2025-11,Епіцентр,DS0986h,1.0,2.4077659
2025-12,Епіцентр,DS0986h,4.0,5.2879734
2026-01,Епіцентр,DS0986h,5.0,5.6552024
2026-02,Епіцентр,DS0986h,14.0,1.9683989
2025-07,МайПлей,DS0986h,2.0,0.4957083
2025-08,МайПлей,DS0986h,1.0,0.7080921
2025-09,МайПлей,DS0986h,0.0,0.63010055
2025-10,МайПлей,DS0986h,3.0,1.916842
2025-11,МайПлей,DS0986h,2.0,4.894178
2025-12,МайПлей,DS0986h,4.0,8.422842
2026-01,МайПлей,DS0986h,4.0,5.090905
2026-02,МайПлей,DS0986h,1.0,0.6180514
2025-07,Мегамаркет,DS0986h,0.0,0.6812789
2025-08,Мегамаркет,DS0986h,0.0,0.52617806
2025-09,Мегамаркет,DS0986h,0.0,0.9077665
2025-10,Мегамаркет,DS0986h,0.0,0.73738253
2025-11,Мегамаркет,DS0986h,0.0,1.0195329
2025-12,Мегамаркет,DS0986h,1.0,1.3050932
2026-01,Мегамаркет,DS0986h,1.0,1.9286826
2026-02,Мегамаркет,DS0986h,0.0,0.057724632
2025-07,Монако,DS0986h,1.0,1.4471786
2025-08,Монако,DS0986h,0.0,0.015452123
2025-09,Монако,DS0986h,0.0,0.012057094
2025-10,Монако,DS0986h,1.0,1.9158286
2025-11,Монако,DS0986h,1.0,2.8592882
2025-12,Монако,DS0986h,0.0,0.0635433
2026-01,Монако,DS0986h,0.0,0.01881239
2026-02,Монако,DS0986h,0.0,0.046993475
2025-07,РОСТ,DS0986h,0.0,0.48416638
2025-08,РОСТ,DS0986h,1.0,0.22008209
2025-09,РОСТ,DS0986h,2.0,1.4005396
2025-10,РОСТ,DS0986h,0.0,0.80039024
2025-11,РОСТ,DS0986h,0.0,0.887508
2025-12,РОСТ,DS0986h,1.0,0.99644154
2026-01,РОСТ,DS0986h,3.0,2.1610308
2026-02,РОСТ,DS0986h,0.0,0.0
2025-07,Росицька ФОП,DS0986h,0.0,0.18588102
2025-08,Росицька ФОП,DS0986h,0.0,0.04079902
2025-09,Росицька ФОП,DS0986h,0.0,0.026519984
2025-10,Росицька ФОП,DS0986h,0.0,0.0
2025-11,Росицька ФОП,DS0986h,1.0,0.08009541
2025-12,Росицька ФОП,DS0986h,1.0,1.2564216
2026-01,Росицька ФОП,DS0986h,0.0,0.8328932
2026-02,Росицька ФОП,DS0986h,2.0,0.19823182
2025-07,Смік,DS0986h,1.0,1.1329492
2025-08,Смік,DS0986h,1.0,2.3620272
2025-09,Смік,DS0986h,1.0,1.3396058
2025-10,Смік,DS0986h,2.0,2.0948806
2025-11,Смік,DS0986h,0.0,4.220486
2025-12,Смік,DS0986h,2.0,3.559019
2026-01,Смік,DS0986h,3.0,2.7695987
2026-02,Смік,DS0986h,4.0,0.2603207
2025-07,ІМ-Розетка,DS0990h,1.0,0.51923037
2025-08,ІМ-Розетка,DS0990h,1.0,2.4311037
2025-09,ІМ-Розетка,DS0990h,0.0,0.0
2025-10,ІМ-Розетка,DS0990h,2.0,3.7963967
