Период,Партнер,Артикул,target_qty,prediction
2025-04,Росицька ФОП,MC255h,0.0,0.0
2025-05,Росицька ФОП,MC255h,0.0,0.164641
2025-06,Росицька ФОП,MC255h,0.0,0.21263467
2024-07,Смік,MC255h,0.0,0.39053303
2024-08,Смік,MC255h,3.0,0.8380085
2024-09,Смік,MC255h,6.0,2.9089766
2024-10,Смік,MC255h,1.0,3.035452
2024-11,Смік,MC255h,0.0,1.6325283
2024-12,Смік,MC255h,5.0,7.0645914
2025-01,Смік,MC255h,1.0,1.7661915
2025-02,Смік,MC255h,2.0,2.284482
2025-03,Смік,MC255h,3.0,2.3401635
2025-04,Смік,MC255h,1.0,2.438218
2025-05,Смік,MC255h,0.0,0.5154673
2025-06,Смік,MC255h,0.0,1.5008308
2024-07,ІМ-Розетка,MC256h,2.0,2.1594133
2024-08,ІМ-Розетка,MC256h,3.0,3.6822677
2024-09,ІМ-Розетка,MC256h,6.0,5.5072193
2024-10,ІМ-Розетка,MC256h,5.0,5.102657
2024-11,ІМ-Розетка,MC256h,34.0,8.062624
2024-12,ІМ-Розетка,MC256h,31.0,23.16396
2025-01,ІМ-Розетка,MC256h,5.0,9.188858
2025-02,ІМ-Розетка,MC256h,2.0,4.1418266
2025-03,ІМ-Розетка,MC256h,4.0,4.6766596
2025-04,ІМ-Розетка,MC256h,7.0,2.29842
2025-05,ІМ-Розетка,MC256h,6.0,3.6588016
2025-06,ІМ-Розетка,MC256h,3.0,2.470707
2024-07,Акварель,MC256h,7.0,5.9547615
2024-08,Акварель,MC256h,7.0,7.000219
2024-09,Акварель,MC256h,9.0,7.440665
2024-10,Акварель,MC256h,7.0,6.4008536
2024-11,Акварель,MC256h,11.0,7.811607
2024-12,Акварель,MC256h,38.0,19.121319
2025-01,Акварель,MC256h,12.0,12.654941
2025-02,Акварель,MC256h,11.0,8.488632
2025-03,Акварель,MC256h,8.0,7.428718
2025-04,Акварель,MC256h,8.0,6.208171
2025-05,Акварель,MC256h,4.0,5.9187465
2025-06,Акварель,MC256h,2.0,6.308937
2024-07,БІ,MC256h,7.0,6.927567
2024-08,БІ,MC256h,15.0,14.999403
2024-09,БІ,MC256h,18.0,21.238611
2024-10,БІ,MC256h,16.0,11.434416
2024-11,БІ,MC256h,15.0,15.320138
2024-12,БІ,MC256h,63.0,42.11024
2025-01,БІ,MC256h,27.0,32.667427
2025-02,БІ,MC256h,17.0,22.637003
2025-03,БІ,MC256h,13.0,17.307781
2025-04,БІ,MC256h,8.0,12.050453
2025-05,БІ,MC256h,18.0,9.153588
2025-06,БІ,MC256h,15.0,16.685446
2024-07,Віват Канцелярія,MC256h,1.0,1.1426936
2024-08,Віват Канцелярія,MC256h,3.0,3.0214534
2024-09,Віват Канцелярія,MC256h,1.0,2.198072
2024-10,Віват Канцелярія,MC256h,1.0,1.0147722
2024-11,Віват Канцелярія,MC256h,2.0,1.8763442
2024-12,Віват Канцелярія,MC256h,6.0,6.2300925
2025-01,Віват Канцелярія,MC256h,4.0,4.013749
2025-02,Віват Канцелярія,MC256h,1.0,2.3944209
2025-03,Віват Канцелярія,MC256h,1.0,1.4631029
2025-04,Віват Канцелярія,MC256h,4.0,1.9365164
2025-05,Віват Канцелярія,MC256h,0.0,1.1888783
2025-06,Віват Канцелярія,MC256h,2.0,1.4359258
2024-07,Еліпс,MC256h,0.0,0.0
2024-08,Еліпс,MC256h,1.0,1.3161185
2024-09,Еліпс,MC256h,0.0,0.0
2024-10,Еліпс,MC256h,0.0,0.0043806117
2024-11,Еліпс,MC256h,0.0,0.0
2024-12,Еліпс,MC256h,2.0,1.3002526
2025-01,Еліпс,MC256h,1.0,0.9252795
2025-02,Еліпс,MC256h,1.0,1.1440548
2025-03,Еліпс,MC256h,0.0,0.07209193
2025-04,Еліпс,MC256h,0.0,0.023149708
2025-05,Еліпс,MC256h,0.0,0.058448054
2025-06,Еліпс,MC256h,0.0,0.052040234
2024-07,Епіцентр,MC256h,2.0,3.6779006
2024-08,Епіцентр,MC256h,4.0,5.0016384
2024-09,Епіцентр,MC256h,2.0,3.586187
2024-10,Епіцентр,MC256h,1.0,1.7853874
2024-11,Епіцентр,MC256h,4.0,5.30381
2024-12,Епіцентр,MC256h,23.0,15.453722
2025-01,Епіцентр,MC256h,10.0,9.45163
2025-02,Епіцентр,MC256h,4.0,5.758855
2025-03,Епіцентр,MC256h,5.0,3.8867092
2025-04,Епіцентр,MC256h,0.0,5.3186207
2025-05,Епіцентр,MC256h,4.0,2.7408745
2025-06,Епіцентр,MC256h,2.0,2.7433674
2024-07,Клас,MC256h,1.0,0.7368763
2024-08,Клас,MC256h,0.0,0.5615628
2024-09,Клас,MC256h,0.0,0.21749544
2024-10,Клас,MC256h,1.0,0.92442894
2024-11,Клас,MC256h,0.0,0.24570596
2024-12,Клас,MC256h,2.0,2.004747
2025-01,Клас,MC256h,1.0,1.0283691
2025-02,Клас,MC256h,1.0,0.34720865
2025-03,Клас,MC256h,1.0,0.29854453
2025-04,Клас,MC256h,2.0,0.98565495
2025-05,Клас,MC256h,0.0,0.14170164
2025-06,Клас,MC256h,0.0,0.36559254
2024-07,Кубі,MC256h,2.0,2.0359464
2024-08,Кубі,MC256h,0.0,0.014545965
2024-09,Кубі,MC256h,0.0,0.0
2024-10,Кубі,MC256h,3.0,1.8200768
2024-11,Кубі,MC256h,2.0,2.4112294
2024-12,Кубі,MC256h,2.0,2.9372861
2025-01,Кубі,MC256h,1.0,2.430186
2025-02,Кубі,MC256h,0.0,0.0
2025-03,Кубі,MC256h,2.0,2.4352653
2025-04,Кубі,MC256h,0.0,0.029777536
2025-05,Кубі,MC256h,0.0,0.00695443
2025-06,Кубі,MC256h,2.0,1.3137438
2024-07,МайПлей,MC256h,0.0,0.72550493
2024-08,МайПлей,MC256h,1.0,1.264554
2024-09,МайПлей,MC256h,2.0,2.0124886
2024-10,МайПлей,MC256h,1.0,1.3794174
2024-11,МайПлей,MC256h,3.0,1.3790071
2024-12,МайПлей,MC256h,11.0,8.804814
2025-01,МайПлей,MC256h,3.0,3.7437043
2025-02,МайПлей,MC256h,1.0,1.9438714
2025-03,МайПлей,MC256h,1.0,3.0856433
2025-04,МайПлей,MC256h,1.0,1.4706591
2025-05,МайПлей,MC256h,0.0,1.4833504
2025-06,МайПлей,MC256h,0.0,1.3400371
2024-07,Мегамаркет,MC256h,1.0,1.0168173
2024-08,Мегамаркет,MC256h,2.0,1.0063717
2024-09,Мегамаркет,MC256h,2.0,0.49475068
2024-10,Мегамаркет,MC256h,2.0,0.56876576
2024-11,Мегамаркет,MC256h,1.0,0.7642745
2024-12,Мегамаркет,MC256h,3.0,3.0541468
2025-01,Мегамаркет,MC256h,2.0,1.8954854
2025-02,Мегамаркет,MC256h,0.0,0.90200186
2025-03,Мегамаркет,MC256h,0.0,0.97232187
2025-04,Мегамаркет,MC256h,0.0,0.79916006
2025-05,Мегамаркет,MC256h,0.0,0.75027233
2025-06,Мегамаркет,MC256h,0.0,1.1319199
2024-07,Монако,MC256h,1.0,2.7839289
2024-08,Монако,MC256h,3.0,2.7894406
2024-09,Монако,MC256h,0.0,0.0
2024-10,Монако,MC256h,4.0,2.9591446
2024-11,Монако,MC256h,8.0,4.289859
2024-12,Монако,MC256h,0.0,0.43145853
2025-01,Монако,MC256h,0.0,0.0
2025-02,Монако,MC256h,5.0,3.4221926
2025-03,Монако,MC256h,2.0,1.9526
2025-04,Монако,MC256h,0.0,0.0
2025-05,Монако,MC256h,0.0,0.17353986
2025-06,Монако,MC256h,0.0,0.12486663
2024-07,РОСТ,MC256h,3.0,0.73156977
2024-08,РОСТ,MC256h,2.0,0.9674445
2024-09,РОСТ,MC256h,0.0,0.43955624
2024-10,РОСТ,MC256h,2.0,1.3998948
2024-11,РОСТ,MC256h,2.0,1.9393581
2024-12,РОСТ,MC256h,4.0,4.949477
2025-01,РОСТ,MC256h,3.0,3.5672345
2025-02,РОСТ,MC256h,3.0,1.9487745
2025-03,РОСТ,MC256h,0.0,1.0493902
2025-04,РОСТ,MC256h,0.0,1.1285546
2025-05,РОСТ,MC256h,1.0,1.0425131
2025-06,РОСТ,MC256h,1.0,0.9012724
2024-07,Смік,MC256h,0.0,0.9978529
2024-08,Смік,MC256h,1.0,0.98167545
2024-09,Смік,MC256h,3.0,2.926252
2024-10,Смік,MC256h,1.0,0.7185533
2024-11,Смік,MC256h,0.0,0.79871094
2024-12,Смік,MC256h,5.0,4.525246
2025-01,Смік,MC256h,2.0,1.7357903
2025-02,Смік,MC256h,0.0,1.3059067
2025-03,Смік,MC256h,0.0,0.8711513
2025-04,Смік,MC256h,1.0,0.9570846
2025-05,Смік,MC256h,2.0,1.0737199
2025-06,Смік,MC256h,1.0,1.1233948
2024-07,Акварель,MC260h,2.0,1.6040843
2024-08,Акварель,MC260h,1.0,1.0812712
2024-09,Акварель,MC260h,0.0,0.0
2024-10,Акварель,MC260h,1.0,1.1679599
2024-11,Акварель,MC260h,2.0,1.3814955
2024-12,Акварель,MC260h,8.0,4.493896
2025-01,Акварель,MC260h,1.0,1.23238
2025-02,Акварель,MC260h,0.0,0.0
2025-03,Акварель,MC260h,1.0,1.387033
2025-04,Акварель,MC260h,0.0,0.15979114
2025-05,Акварель,MC260h,0.0,0.0
2025-06,Акварель,MC260h,0.0,0.0
2024-07,Віват Канцелярія,MC260h,0.0,0.12114002
2024-08,Віват Канцелярія,MC260h,2.0,1.4626124
2024-09,Віват Канцелярія,MC260h,0.0,0.0025386617
2024-10,Віват Канцелярія,MC260h,0.0,0.0
2024-11,Віват Канцелярія,MC260h,1.0,1.0170624
2024-12,Віват Канцелярія,MC260h,2.0,2.2840347
2025-01,Віват Канцелярія,MC260h,1.0,1.0204725
2025-02,Віват Канцелярія,MC260h,0.0,0.11856728
2025-03,Віват Канцелярія,MC260h,2.0,0.82442075
2025-04,Віват Канцелярія,MC260h,1.0,1.1143725
2025-05,Віват Канцелярія,MC260h,0.0,0.57494825
2025-06,Віват Канцелярія,MC260h,0.0,0.117075525
2024-07,ІМ-Кідіс,MC267h,0.0,0.0
2024-08,ІМ-Кідіс,MC267h,0.0,0.01696903
2024-09,ІМ-Кідіс,MC267h,0.0,0.0
2024-10,ІМ-Кідіс,MC267h,0.0,0.0017406925
2024-11,ІМ-Кідіс,MC267h,0.0,0.0
2024-12,ІМ-Кідіс,MC267h,1.0,1.477365
2025-01,ІМ-Кідіс,MC267h,2.0,1.9163288
2025-02,ІМ-Кідіс,MC267h,3.0,1.8358601
2025-03,ІМ-Кідіс,MC267h,2.0,1.1392796
2025-04,ІМ-Кідіс,MC267h,4.0,1.8957918
2025-05,ІМ-Кідіс,MC267h,4.0,2.232016
2025-06,ІМ-Кідіс,MC267h,0.0,0.53875643
2024-07,ІМ-МауДау,MC267h,0.0,0.15273009
2024-08,ІМ-МауДау,MC267h,0.0,0.0
2024-09,ІМ-МауДау,MC267h,0.0,0.0068606734
2024-10,ІМ-МауДау,MC267h,0.0,0.0030660033
2024-11,ІМ-МауДау,MC267h,0.0,0.13537452
2024-12,ІМ-МауДау,MC267h,2.0,2.0206375
2025-01,ІМ-МауДау,MC267h,1.0,0.94283473
2025-02,ІМ-МауДау,MC267h,2.0,1.3781773
2025-03,ІМ-МауДау,MC267h,0.0,0.0
2025-04,ІМ-МауДау,MC267h,0.0,0.0
2025-05,ІМ-МауДау,MC267h,0.0,0.0
2025-06,ІМ-МауДау,MC267h,0.0,0.0
2024-07,ІМ-Розетка,MC267h,1.0,4.325019
2024-08,ІМ-Розетка,MC267h,3.0,2.9721787
2024-09,ІМ-Розетка,MC267h,2.0,4.684462
2024-10,ІМ-Розетка,MC267h,4.0,4.2209086
2024-11,ІМ-Розетка,MC267h,29.0,6.534774
2024-12,ІМ-Розетка,MC267h,35.0,20.886667
2025-01,ІМ-Розетка,MC267h,11.0,10.328451
2025-02,ІМ-Розетка,MC267h,5.0,11.634764
2025-03,ІМ-Розетка,MC267h,5.0,5.6463213
2025-04,ІМ-Розетка,MC267h,7.0,2.8417878
2025-05,ІМ-Розетка,MC267h,8.0,2.3918252
2025-06,ІМ-Розетка,MC267h,4.0,2.4844353
2024-07,Акварель,MC267h,5.0,5.06165
2024-08,Акварель,MC267h,7.0,6.5914974
2024-09,Акварель,MC267h,4.0,4.4889107
2024-10,Акварель,MC267h,5.0,4.961001
2024-11,Акварель,MC267h,11.0,7.809869
2024-12,Акварель,MC267h,28.0,17.892061
2025-01,Акварель,MC267h,19.0,11.262847
2025-02,Акварель,MC267h,14.0,8.6441965
2025-03,Акварель,MC267h,8.0,7.119152
2025-04,Акварель,MC267h,8.0,7.9743757
2025-05,Акварель,MC267h,4.0,5.5022087
2025-06,Акварель,MC267h,2.0,5.25709
2024-07,БІ,MC267h,8.0,8.117242
2024-08,БІ,MC267h,24.0,16.571972
2024-09,БІ,MC267h,16.0,18.402672
2024-10,БІ,MC267h,4.0,8.446606
2024-11,БІ,MC267h,14.0,11.397603
2024-12,БІ,MC267h,46.0,35.509705
2025-01,БІ,MC267h,27.0,24.579231
2025-02,БІ,MC267h,6.0,15.705601
2025-03,БІ,MC267h,5.0,11.873306
2025-04,БІ,MC267h,6.0,8.24972
2025-05,БІ,MC267h,10.0,8.802502
2025-06,БІ,MC267h,6.0,8.7920685
2024-07,Віват Канцелярія,MC267h,0.0,0.24986112
2024-08,Віват Канцелярія,MC267h,0.0,1.4898618
2024-09,Віват Канцелярія,MC267h,0.0,1.0881064
2024-10,Віват Канцелярія,MC267h,3.0,1.2264155
2024-11,Віват Канцелярія,MC267h,3.0,1.9380003
2024-12,Віват Канцелярія,MC267h,1.0,5.5239286
2025-01,Віват Канцелярія,MC267h,2.0,1.9794953
2025-02,Віват Канцелярія,MC267h,0.0,1.6484861
2025-03,Віват Канцелярія,MC267h,2.0,0.77655077
2025-04,Віват Канцелярія,MC267h,1.0,1.4019531
2025-05,Віват Канцелярія,MC267h,2.0,2.2318664
2025-06,Віват Канцелярія,MC267h,0.0,0.84124076
2024-07,Епіцентр,MC267h,1.0,4.5406046
2024-08,Епіцентр,MC267h,6.0,5.526246
2024-09,Епіцентр,MC267h,3.0,4.332886
2024-10,Епіцентр,MC267h,1.0,1.6979903
2024-11,Епіцентр,MC267h,6.0,5.85888
2024-12,Епіцентр,MC267h,28.0,17.237026
2025-01,Епіцентр,MC267h,8.0,10.625563
2025-02,Епіцентр,MC267h,5.0,6.872963
2025-03,Епіцентр,MC267h,7.0,6.927018
2025-04,Епіцентр,MC267h,0.0,5.7985964
2025-05,Епіцентр,MC267h,6.0,4.3994837
2025-06,Епіцентр,MC267h,4.0,3.5361907
2024-07,Клас,MC267h,0.0,0.1336745
2024-08,Клас,MC267h,1.0,0.610654
2024-09,Клас,MC267h,0.0,0.013532221
2024-10,Клас,MC267h,0.0,0.68216866
2024-11,Клас,MC267h,1.0,0.41800278
2024-12,Клас,MC267h,1.0,1.9059222
2025-01,Клас,MC267h,1.0,0.96802837
2025-02,Клас,MC267h,1.0,0.16545862
2025-03,Клас,MC267h,1.0,0.26066953
2025-04,Клас,MC267h,0.0,0.765257
2025-05,Клас,MC267h,1.0,0.43235108
2025-06,Клас,MC267h,1.0,0.5452169
2024-07,МайПлей,MC267h,0.0,0.64828634
2024-08,МайПлей,MC267h,3.0,1.1563404
2024-09,МайПлей,MC267h,1.0,1.4177339
2024-10,МайПлей,MC267h,0.0,0.93573487
2024-11,МайПлей,MC267h,1.0,1.211329
2024-12,МайПлей,MC267h,6.0,4.730094
2025-01,МайПлей,MC267h,3.0,3.048429
2025-02,МайПлей,MC267h,0.0,1.2136337
2025-03,МайПлей,MC267h,3.0,1.671383
2025-04,МайПлей,MC267h,1.0,1.5369399
2025-05,МайПлей,MC267h,1.0,1.0619351
2025-06,МайПлей,MC267h,2.0,1.0842866
2024-07,Монако,MC267h,1.0,0.9961747
2024-08,Монако,MC267h,2.0,1.9023185
2024-09,Монако,MC267h,1.0,1.582994
2024-10,Монако,MC267h,2.0,2.0141437
2024-11,Монако,MC267h,1.0,2.746058
2024-12,Монако,MC267h,0.0,0.12385753
2025-01,Монако,MC267h,0.0,0.0016927877
2025-02,Монако,MC267h,2.0,1.8262321
2025-03,Монако,MC267h,2.0,1.7261802
2025-04,Монако,MC267h,0.0,0.033682287
2025-05,Монако,MC267h,0.0,0.058970604
2025-06,Монако,MC267h,0.0,0.059714485
2024-07,РОСТ,MC267h,0.0,0.42898402
2024-08,РОСТ,MC267h,1.0,0.85998374
2024-09,РОСТ,MC267h,1.0,0.46648616
2024-10,РОСТ,MC267h,1.0,0.26327002
2024-11,РОСТ,MC267h,1.0,0.6054562
2024-12,РОСТ,MC267h,0.0,0.2813062
2025-01,РОСТ,MC267h,0.0,0.0021373183
2025-02,РОСТ,MC267h,0.0,0.0
2025-03,РОСТ,MC267h,0.0,0.0
2025-04,РОСТ,MC267h,0.0,0.0
2025-05,РОСТ,MC267h,0.0,0.0113047315
2025-06,РОСТ,MC267h,0.0,0.0
2024-07,Росицька ФОП,MC267h,0.0,0.16850096
2024-08,Росицька ФОП,MC267h,0.0,0.14496526
2024-09,Росицька ФОП,MC267h,0.0,0.0
2024-10,Росицька ФОП,MC267h,0.0,0.0
2024-11,Росицька ФОП,MC267h,1.0,0.63368213
2024-12,Росицька ФОП,MC267h,0.0,0.3470713
2025-01,Росицька ФОП,MC267h,1.0,0.16530883
2025-02,Росицька ФОП,MC267h,1.0,0.40734333
2025-03,Росицька ФОП,MC267h,0.0,0.18287212
2025-04,Росицька ФОП,MC267h,1.0,0.179468
2025-05,Росицька ФОП,MC267h,0.0,0.3269294
2025-06,Росицька ФОП,MC267h,0.0,0.15335569
2024-07,Смайл,MC267h,0.0,0.0
2024-08,Смайл,MC267h,0.0,0.019277418
2024-09,Смайл,MC267h,0.0,0.0
2024-10,Смайл,MC267h,0.0,0.0014749765
2024-11,Смайл,MC267h,2.0,1.569577
2024-12,Смайл,MC267h,0.0,0.0005422788
2025-01,Смайл,MC267h,0.0,0.011918631
2025-02,Смайл,MC267h,0.0,0.01501172
2025-03,Смайл,MC267h,0.0,0.0016454724
2025-04,Смайл,MC267h,1.0,1.2565964
2025-05,Смайл,MC267h,0.0,0.0331779
2025-06,Смайл,MC267h,0.0,0.06584185
2024-07,Смік,MC267h,4.0,1.3915131
2024-08,Смік,MC267h,4.0,1.3897529
2024-09,Смік,MC267h,2.0,2.5042343
2024-10,Смік,MC267h,0.0,1.1974971
2024-11,Смік,MC267h,0.0,1.6714742
2024-12,Смік,MC267h,4.0,6.3550377
2025-01,Смік,MC267h,1.0,1.7308085
2025-02,Смік,MC267h,1.0,1.3264717
2025-03,Смік,MC267h,3.0,1.2228111
2025-04,Смік,MC267h,0.0,1.6863567
2025-05,Смік,MC267h,2.0,1.422461
2025-06,Смік,MC267h,1.0,1.4461812
2024-07,Чудо Острів,MC267h,1.0,3.6891503
2024-08,Чудо Острів,MC267h,6.0,6.2155867
2024-09,Чудо Острів,MC267h,3.0,4.3254986
2024-10,Чудо Острів,MC267h,4.0,3.8250997
2024-11,Чудо Острів,MC267h,7.0,6.832025
2024-12,Чудо Острів,MC267h,31.0,18.771828
2025-01,Чудо Острів,MC267h,13.0,13.508917
2025-02,Чудо Острів,MC267h,10.0,7.7695656
2025-03,Чудо Острів,MC267h,8.0,6.83953
2025-04,Чудо Острів,MC267h,3.0,7.108944
2025-05,Чудо Острів,MC267h,6.0,6.3180304
2025-06,Чудо Острів,MC267h,5.0,6.505765
2024-07,ІМ-Розетка,MC269h,1.0,2.2694192
2024-08,ІМ-Розетка,MC269h,3.0,2.4696422
2024-09,ІМ-Розетка,MC269h,1.0,1.0671754
2024-10,ІМ-Розетка,MC269h,1.0,1.026262
2024-11,ІМ-Розетка,MC269h,4.0,2.5847688
2024-12,ІМ-Розетка,MC269h,19.0,20.638126
2025-01,ІМ-Розетка,MC269h,5.0,4.27575
2025-02,ІМ-Розетка,MC269h,2.0,4.224735
2025-03,ІМ-Розетка,MC269h,1.0,4.2231984
2025-04,ІМ-Розетка,MC269h,0.0,0.7919808
2025-05,ІМ-Розетка,MC269h,0.0,0.0
2025-06,ІМ-Розетка,MC269h,2.0,1.7111508
2024-07,Акварель,MC269h,0.0,3.4942307
2024-08,Акварель,MC269h,5.0,4.6274266
2024-09,Акварель,MC269h,6.0,5.8424096
2024-10,Акварель,MC269h,1.0,2.8150191
2024-11,Акварель,MC269h,6.0,6.031045
2024-12,Акварель,MC269h,30.0,15.017681
2025-01,Акварель,MC269h,10.0,9.687875
2025-02,Акварель,MC269h,3.0,6.1315813
2025-03,Акварель,MC269h,9.0,6.572125
2025-04,Акварель,MC269h,6.0,4.9573174
2025-05,Акварель,MC269h,4.0,4.475973
2025-06,Акварель,MC269h,6.0,7.1402826
2024-07,Антошка,MC269h,3.0,2.211089
2024-08,Антошка,MC269h,5.0,3.3774242
2024-09,Антошка,MC269h,5.0,2.5026245
2024-10,Антошка,MC269h,1.0,2.2732065
2024-11,Антошка,MC269h,5.0,2.279279
2024-12,Антошка,MC269h,13.0,12.538734
2025-01,Антошка,MC269h,4.0,4.2515836
2025-02,Антошка,MC269h,3.0,2.4304073
2025-03,Антошка,MC269h,4.0,1.7703483
2025-04,Антошка,MC269h,3.0,2.8897288
2025-05,Антошка,MC269h,3.0,2.5839815
2025-06,Антошка,MC269h,4.0,4.3714695
2024-07,БІ,MC269h,6.0,6.397207
2024-08,БІ,MC269h,14.0,14.025881
2024-09,БІ,MC269h,16.0,15.940273
2024-10,БІ,MC269h,8.0,8.8001
2024-11,БІ,MC269h,8.0,11.614271
2024-12,БІ,MC269h,36.0,26.27121
2025-01,БІ,MC269h,19.0,24.62073
2025-02,БІ,MC269h,6.0,14.912693
2025-03,БІ,MC269h,3.0,9.543812
2025-04,БІ,MC269h,2.0,6.235603
2025-05,БІ,MC269h,10.0,4.9374447
2025-06,БІ,MC269h,18.0,13.134201
2024-07,Віват Канцелярія,MC269h,1.0,1.0294764
2024-08,Віват Канцелярія,MC269h,5.0,2.7044244
2024-09,Віват Канцелярія,MC269h,3.0,2.9717808
2024-10,Віват Канцелярія,MC269h,1.0,0.961514
2024-11,Віват Канцелярія,MC269h,0.0,1.8159506
2024-12,Віват Канцелярія,MC269h,1.0,3.241494
2025-01,Віват Канцелярія,MC269h,1.0,1.1458378
2025-02,Віват Канцелярія,MC269h,1.0,1.4595664
2025-03,Віват Канцелярія,MC269h,2.0,1.1850622
2025-04,Віват Канцелярія,MC269h,0.0,0.81240237
2025-05,Віват Канцелярія,MC269h,1.0,1.5972391
2025-06,Віват Канцелярія,MC269h,3.0,2.184483
2024-07,Епіцентр,MC269h,5.0,3.133902
2024-08,Епіцентр,MC269h,6.0,5.3296247
2024-09,Епіцентр,MC269h,5.0,4.7606807
2024-10,Епіцентр,MC269h,4.0,3.2054439
2024-11,Епіцентр,MC269h,3.0,5.678707
2024-12,Епіцентр,MC269h,21.0,16.891644
2025-01,Епіцентр,MC269h,5.0,8.467884
2025-02,Епіцентр,MC269h,7.0,5.1798053
2025-03,Епіцентр,MC269h,4.0,3.801391
2025-04,Епіцентр,MC269h,0.0,4.8939056
2025-05,Епіцентр,MC269h,4.0,3.189984
2025-06,Епіцентр,MC269h,3.0,4.523494
2024-07,Клас,MC269h,1.0,0.5228292
2024-08,Клас,MC269h,1.0,0.49938786
2024-09,Клас,MC269h,0.0,0.0044659376
2024-10,Клас,MC269h,0.0,0.5866441
2024-11,Клас,MC269h,0.0,0.001260221
2024-12,Клас,MC269h,0.0,1.3831918
2025-01,Клас,MC269h,0.0,0.28493264
2025-02,Клас,MC269h,0.0,0.3028829
2025-03,Клас,MC269h,0.0,0.85551965
2025-04,Клас,MC269h,0.0,0.81588143
2025-05,Клас,MC269h,0.0,0.74534434
2025-06,Клас,MC269h,0.0,0.92890096
2024-07,Кубі,MC269h,1.0,2.1346254
2024-08,Кубі,MC269h,0.0,0.04278864
