Период,Партнер,Артикул,target_qty,prediction
2025-05,Співробітники,S3018h,3.0,0.467852
2025-06,Співробітники,S3018h,0.0,0.66787374
2024-07,Супрун ФОП,S3018h,1.0,0.6578232
2024-08,Супрун ФОП,S3018h,0.0,0.17598063
2024-09,Супрун ФОП,S3018h,0.0,0.23175889
2024-10,Супрун ФОП,S3018h,0.0,0.2605337
2024-11,Супрун ФОП,S3018h,2.0,0.69970524
2024-12,Супрун ФОП,S3018h,1.0,1.2359259
2025-01,Супрун ФОП,S3018h,0.0,0.47882217
2025-02,Супрун ФОП,S3018h,0.0,0.44039482
2025-03,Супрун ФОП,S3018h,3.0,0.7222714
2025-04,Супрун ФОП,S3018h,1.0,1.5326921
2025-05,Супрун ФОП,S3018h,0.0,0.44054466
2025-06,Супрун ФОП,S3018h,0.0,0.5983701
2024-07,Таврія,S3018h,2.0,0.798094
2024-08,Таврія,S3018h,1.0,0.845636
2024-09,Таврія,S3018h,0.0,0.6098591
2024-10,Таврія,S3018h,0.0,0.66191864
2024-11,Таврія,S3018h,0.0,0.7718091
2024-12,Таврія,S3018h,8.0,4.7024384
2025-01,Таврія,S3018h,3.0,2.4855254
2025-02,Таврія,S3018h,0.0,1.8293749
2025-03,Таврія,S3018h,2.0,1.6730669
2025-04,Таврія,S3018h,1.0,1.5181339
2025-05,Таврія,S3018h,4.0,2.205353
2025-06,Таврія,S3018h,1.0,2.3353293
2024-07,Юпіджи,S3018h,4.0,6.055125
2024-08,Юпіджи,S3018h,8.0,6.0979996
2024-09,Юпіджи,S3018h,2.0,6.1774006
2024-10,Юпіджи,S3018h,4.0,5.1282997
2024-11,Юпіджи,S3018h,6.0,4.749982
2024-12,Юпіджи,S3018h,3.0,7.377901
2025-01,Юпіджи,S3018h,6.0,5.5433655
2025-02,Юпіджи,S3018h,4.0,5.0862284
2025-03,Юпіджи,S3018h,5.0,4.026355
2025-04,Юпіджи,S3018h,4.0,3.341668
2025-05,Юпіджи,S3018h,6.0,2.9806037
2025-06,Юпіджи,S3018h,3.0,5.3748217
2024-07,ІМ-Кідіс,S3026h,0.0,0.11462808
2024-08,ІМ-Кідіс,S3026h,0.0,0.09650126
2024-09,ІМ-Кідіс,S3026h,0.0,0.19303739
2024-10,ІМ-Кідіс,S3026h,0.0,0.13494381
2024-11,ІМ-Кідіс,S3026h,0.0,0.42178047
2024-12,ІМ-Кідіс,S3026h,2.0,1.8693035
2025-01,ІМ-Кідіс,S3026h,1.0,0.8539418
2025-02,ІМ-Кідіс,S3026h,4.0,1.1067848
2025-03,ІМ-Кідіс,S3026h,1.0,1.9917302
2025-04,ІМ-Кідіс,S3026h,1.0,1.0513525
2025-05,ІМ-Кідіс,S3026h,0.0,0.70606744
2025-06,ІМ-Кідіс,S3026h,0.0,0.61484337
2024-07,ІМ-Розетка,S3026h,3.0,13.383615
2024-08,ІМ-Розетка,S3026h,5.0,4.93585
2024-09,ІМ-Розетка,S3026h,3.0,6.0438004
2024-10,ІМ-Розетка,S3026h,9.0,5.397908
2024-11,ІМ-Розетка,S3026h,9.0,8.187616
2024-12,ІМ-Розетка,S3026h,33.0,25.713587
2025-01,ІМ-Розетка,S3026h,10.0,11.954062
2025-02,ІМ-Розетка,S3026h,10.0,3.2696283
2025-03,ІМ-Розетка,S3026h,2.0,7.2566643
2025-04,ІМ-Розетка,S3026h,7.0,5.9729395
2025-05,ІМ-Розетка,S3026h,9.0,6.8339844
2025-06,ІМ-Розетка,S3026h,12.0,10.796369
2024-07,Акварель,S3026h,11.0,14.560762
2024-08,Акварель,S3026h,18.0,16.21085
2024-09,Акварель,S3026h,12.0,17.931416
2024-10,Акварель,S3026h,9.0,15.894389
2024-11,Акварель,S3026h,17.0,14.89667
2024-12,Акварель,S3026h,32.0,37.64855
2025-01,Акварель,S3026h,24.0,18.787304
2025-02,Акварель,S3026h,16.0,12.736505
2025-03,Акварель,S3026h,16.0,16.247995
2025-04,Акварель,S3026h,12.0,13.751378
2025-05,Акварель,S3026h,9.0,13.854624
2025-06,Акварель,S3026h,15.0,16.587025
2024-07,БІ,S3026h,14.0,20.66524
2024-08,БІ,S3026h,16.0,18.98826
2024-09,БІ,S3026h,15.0,20.399298
2024-10,БІ,S3026h,10.0,18.126495
2024-11,БІ,S3026h,37.0,21.428045
2024-12,БІ,S3026h,77.0,60.44931
2025-01,БІ,S3026h,50.0,32.340446
2025-02,БІ,S3026h,26.0,29.562532
2025-03,БІ,S3026h,13.0,24.187122
2025-04,БІ,S3026h,13.0,17.180408
2025-05,БІ,S3026h,14.0,20.826946
2025-06,БІ,S3026h,21.0,27.550406
2024-07,Белес,S3026h,19.0,9.794921
2024-08,Белес,S3026h,0.0,6.03722
2024-09,Белес,S3026h,28.0,10.366269
2024-10,Белес,S3026h,10.0,10.740211
2024-11,Белес,S3026h,0.0,5.758733
2024-12,Белес,S3026h,0.0,17.021006
2025-01,Белес,S3026h,0.0,5.769392
2025-02,Белес,S3026h,25.0,9.898654
2025-03,Белес,S3026h,20.0,12.823764
2025-04,Белес,S3026h,11.0,9.599344
2025-05,Белес,S3026h,0.0,9.547547
2025-06,Белес,S3026h,0.0,9.66264
2024-07,Віват Канцелярія,S3026h,3.0,3.7600935
2024-08,Віват Канцелярія,S3026h,4.0,4.878809
2024-09,Віват Канцелярія,S3026h,4.0,4.8365917
2024-10,Віват Канцелярія,S3026h,9.0,5.1516647
2024-11,Віват Канцелярія,S3026h,4.0,5.5187664
2024-12,Віват Канцелярія,S3026h,6.0,14.185586
2025-01,Віват Канцелярія,S3026h,8.0,5.9206705
2025-02,Віват Канцелярія,S3026h,4.0,4.9731474
2025-03,Віват Канцелярія,S3026h,4.0,4.7892313
2025-04,Віват Канцелярія,S3026h,2.0,3.551819
2025-05,Віват Канцелярія,S3026h,3.0,3.9366176
2025-06,Віват Канцелярія,S3026h,2.0,4.182823
2024-07,Еліпс,S3026h,0.0,0.7062386
2024-08,Еліпс,S3026h,1.0,1.433326
2024-09,Еліпс,S3026h,0.0,0.6368332
2024-10,Еліпс,S3026h,1.0,1.9011841
2024-11,Еліпс,S3026h,0.0,0.94913197
2024-12,Еліпс,S3026h,2.0,1.9564173
2025-01,Еліпс,S3026h,2.0,1.5332932
2025-02,Еліпс,S3026h,1.0,1.3547893
2025-03,Еліпс,S3026h,0.0,0.73445594
2025-04,Еліпс,S3026h,0.0,0.8335746
2025-05,Еліпс,S3026h,1.0,0.9041722
2025-06,Еліпс,S3026h,1.0,0.88642144
2024-07,Епіцентр,S3026h,13.0,16.129684
2024-08,Епіцентр,S3026h,9.0,13.852241
2024-09,Епіцентр,S3026h,19.0,13.29704
2024-10,Епіцентр,S3026h,14.0,15.244081
2024-11,Епіцентр,S3026h,13.0,17.055576
2024-12,Епіцентр,S3026h,42.0,40.911774
2025-01,Епіцентр,S3026h,21.0,20.604473
2025-02,Епіцентр,S3026h,16.0,16.91011
2025-03,Епіцентр,S3026h,18.0,16.807562
2025-04,Епіцентр,S3026h,0.0,16.809988
2025-05,Епіцентр,S3026h,11.0,9.972733
2025-06,Епіцентр,S3026h,13.0,17.27438
2024-07,Клас,S3026h,1.0,1.3967574
2024-08,Клас,S3026h,2.0,2.5107238
2024-09,Клас,S3026h,2.0,2.2062774
2024-10,Клас,S3026h,4.0,1.8110583
2024-11,Клас,S3026h,2.0,2.8844912
2024-12,Клас,S3026h,11.0,5.2270136
2025-01,Клас,S3026h,5.0,3.5283742
2025-02,Клас,S3026h,1.0,3.7793076
2025-03,Клас,S3026h,3.0,2.3860893
2025-04,Клас,S3026h,4.0,1.9273975
2025-05,Клас,S3026h,2.0,2.3391743
2025-06,Клас,S3026h,1.0,2.1968958
2024-07,МайПлей,S3026h,0.0,2.0503595
2024-08,МайПлей,S3026h,5.0,2.1352367
2024-09,МайПлей,S3026h,2.0,2.2983587
2024-10,МайПлей,S3026h,3.0,2.6575158
2024-11,МайПлей,S3026h,2.0,2.4684367
2024-12,МайПлей,S3026h,5.0,5.431982
2025-01,МайПлей,S3026h,7.0,3.4842372
2025-02,МайПлей,S3026h,3.0,2.6019776
2025-03,МайПлей,S3026h,2.0,2.871454
2025-04,МайПлей,S3026h,1.0,2.653692
2025-05,МайПлей,S3026h,1.0,2.4369895
2025-06,МайПлей,S3026h,3.0,2.4827244
2024-07,Мегамаркет,S3026h,4.0,2.409168
2024-08,Мегамаркет,S3026h,2.0,3.9162533
2024-09,Мегамаркет,S3026h,5.0,2.715542
2024-10,Мегамаркет,S3026h,1.0,2.5835774
2024-11,Мегамаркет,S3026h,1.0,2.36043
2024-12,Мегамаркет,S3026h,3.0,5.018154
2025-01,Мегамаркет,S3026h,4.0,2.3078036
2025-02,Мегамаркет,S3026h,1.0,2.5927696
2025-03,Мегамаркет,S3026h,0.0,2.301676
2025-04,Мегамаркет,S3026h,3.0,1.6889944
2025-05,Мегамаркет,S3026h,0.0,1.7646053
2025-06,Мегамаркет,S3026h,0.0,1.9516933
2024-07,Монако,S3026h,1.0,1.8359288
2024-08,Монако,S3026h,4.0,2.0811229
2024-09,Монако,S3026h,0.0,1.4038202
2024-10,Монако,S3026h,6.0,2.3545468
2024-11,Монако,S3026h,5.0,3.7340543
2024-12,Монако,S3026h,0.0,2.7844431
2025-01,Монако,S3026h,0.0,1.5382932
2025-02,Монако,S3026h,2.0,3.0143287
2025-03,Монако,S3026h,5.0,1.8297064
2025-04,Монако,S3026h,0.0,1.2335662
2025-05,Монако,S3026h,0.0,1.0379858
2025-06,Монако,S3026h,3.0,2.1528494
2024-07,Новая Лінія,S3026h,2.0,0.4561559
2024-08,Новая Лінія,S3026h,1.0,1.077389
2024-09,Новая Лінія,S3026h,0.0,0.6293563
2024-10,Новая Лінія,S3026h,0.0,0.53278434
2024-11,Новая Лінія,S3026h,1.0,0.70255756
2024-12,Новая Лінія,S3026h,2.0,1.7431784
2025-01,Новая Лінія,S3026h,1.0,0.815802
2025-02,Новая Лінія,S3026h,1.0,0.9948896
2025-03,Новая Лінія,S3026h,1.0,0.8910936
2025-04,Новая Лінія,S3026h,0.0,0.83680046
2025-05,Новая Лінія,S3026h,0.0,1.1476587
2025-06,Новая Лінія,S3026h,0.0,0.63224244
2024-07,РОСТ,S3026h,0.0,1.0997488
2024-08,РОСТ,S3026h,4.0,1.2971778
2024-09,РОСТ,S3026h,2.0,2.1376436
2024-10,РОСТ,S3026h,2.0,2.0152009
2024-11,РОСТ,S3026h,3.0,2.5619981
2024-12,РОСТ,S3026h,8.0,5.7860327
2025-01,РОСТ,S3026h,8.0,4.494154
2025-02,РОСТ,S3026h,2.0,3.612631
2025-03,РОСТ,S3026h,3.0,2.3956668
2025-04,РОСТ,S3026h,1.0,2.0362976
2025-05,РОСТ,S3026h,3.0,2.0306063
2025-06,РОСТ,S3026h,4.0,2.751852
2024-07,Росицька ФОП,S3026h,0.0,0.102585256
2024-08,Росицька ФОП,S3026h,0.0,0.18775159
2024-09,Росицька ФОП,S3026h,0.0,0.12051463
2024-10,Росицька ФОП,S3026h,0.0,0.21095148
2024-11,Росицька ФОП,S3026h,0.0,0.36054015
2024-12,Росицька ФОП,S3026h,0.0,1.0983865
2025-01,Росицька ФОП,S3026h,1.0,0.5578812
2025-02,Росицька ФОП,S3026h,0.0,0.46693152
2025-03,Росицька ФОП,S3026h,0.0,0.530316
2025-04,Росицька ФОП,S3026h,0.0,0.21507084
2025-05,Росицька ФОП,S3026h,0.0,0.3627646
2025-06,Росицька ФОП,S3026h,0.0,0.22886199
2024-07,Смайл,S3026h,1.0,0.94088626
2024-08,Смайл,S3026h,0.0,0.29283696
2024-09,Смайл,S3026h,0.0,0.7042315
2024-10,Смайл,S3026h,0.0,0.49209404
2024-11,Смайл,S3026h,2.0,1.3271009
2024-12,Смайл,S3026h,0.0,0.60021126
2025-01,Смайл,S3026h,0.0,0.5697304
2025-02,Смайл,S3026h,0.0,0.6319088
2025-03,Смайл,S3026h,0.0,0.60332835
2025-04,Смайл,S3026h,1.0,0.83799857
2025-05,Смайл,S3026h,0.0,0.121465266
2025-06,Смайл,S3026h,1.0,0.6883709
2024-07,Смік,S3026h,5.0,1.918961
2024-08,Смік,S3026h,7.0,4.321206
2024-09,Смік,S3026h,8.0,3.1008937
2024-10,Смік,S3026h,1.0,3.2843559
2024-11,Смік,S3026h,0.0,2.1953285
2024-12,Смік,S3026h,1.0,4.1030884
2025-01,Смік,S3026h,2.0,1.9233537
2025-02,Смік,S3026h,0.0,1.6049658
2025-03,Смік,S3026h,2.0,1.5216397
2025-04,Смік,S3026h,4.0,1.327085
2025-05,Смік,S3026h,2.0,2.0515811
2025-06,Смік,S3026h,4.0,2.8151433
2024-07,Співробітники,S3026h,0.0,0.05607991
2024-08,Співробітники,S3026h,0.0,0.19552922
2024-09,Співробітники,S3026h,0.0,0.24146613
2024-10,Співробітники,S3026h,0.0,0.41443688
2024-11,Співробітники,S3026h,0.0,0.53329736
2024-12,Співробітники,S3026h,1.0,1.2131897
2025-01,Співробітники,S3026h,0.0,0.056428
2025-02,Співробітники,S3026h,2.0,0.3867908
2025-03,Співробітники,S3026h,1.0,0.48088205
2025-04,Співробітники,S3026h,1.0,0.46720392
2025-05,Співробітники,S3026h,1.0,0.55204564
2025-06,Співробітники,S3026h,0.0,0.17440858
2024-07,Супрун ФОП,S3026h,1.0,1.773568
2024-08,Супрун ФОП,S3026h,0.0,0.91095984
2024-09,Супрун ФОП,S3026h,0.0,0.9601705
2024-10,Супрун ФОП,S3026h,0.0,0.82394993
2024-11,Супрун ФОП,S3026h,2.0,1.6267502
2024-12,Супрун ФОП,S3026h,7.0,2.2634656
2025-01,Супрун ФОП,S3026h,0.0,1.6415265
2025-02,Супрун ФОП,S3026h,3.0,1.8879845
2025-03,Супрун ФОП,S3026h,2.0,2.0492613
2025-04,Супрун ФОП,S3026h,1.0,2.8969026
2025-05,Супрун ФОП,S3026h,1.0,1.3607619
2025-06,Супрун ФОП,S3026h,0.0,0.9290707
2024-07,Таврія,S3026h,1.0,0.785699
2024-08,Таврія,S3026h,0.0,0.86510015
2024-09,Таврія,S3026h,1.0,0.7882798
2024-10,Таврія,S3026h,0.0,0.6537794
2024-11,Таврія,S3026h,0.0,1.0890193
2024-12,Таврія,S3026h,5.0,5.1331835
2025-01,Таврія,S3026h,2.0,2.0436146
2025-02,Таврія,S3026h,1.0,1.6904753
2025-03,Таврія,S3026h,3.0,1.5435164
2025-04,Таврія,S3026h,1.0,1.6012703
2025-05,Таврія,S3026h,1.0,1.7442286
2025-06,Таврія,S3026h,0.0,1.5494385
2024-07,Трітон,S3026h,1.0,0.68268865
2024-08,Трітон,S3026h,0.0,0.14743862
2024-09,Трітон,S3026h,0.0,0.56124866
2024-10,Трітон,S3026h,0.0,0.5164844
2024-11,Трітон,S3026h,0.0,0.57779026
2024-12,Трітон,S3026h,0.0,0.5504067
2025-01,Трітон,S3026h,1.0,0.68129176
2025-02,Трітон,S3026h,0.0,0.18117088
2025-03,Трітон,S3026h,0.0,0.499263
2025-04,Трітон,S3026h,2.0,0.5970496
2025-05,Трітон,S3026h,0.0,0.17599502
2025-06,Трітон,S3026h,0.0,0.37064904
2024-07,ІМ-Розетка,S3031h,9.0,11.692674
2024-08,ІМ-Розетка,S3031h,5.0,7.332532
2024-09,ІМ-Розетка,S3031h,17.0,6.453436
2024-10,ІМ-Розетка,S3031h,7.0,9.062426
2024-11,ІМ-Розетка,S3031h,28.0,12.358212
2024-12,ІМ-Розетка,S3031h,39.0,44.63401
2025-01,ІМ-Розетка,S3031h,10.0,11.432965
2025-02,ІМ-Розетка,S3031h,1.0,3.6736414
2025-03,ІМ-Розетка,S3031h,2.0,4.5958204
2025-04,ІМ-Розетка,S3031h,2.0,5.702092
2025-05,ІМ-Розетка,S3031h,7.0,6.4249325
2025-06,ІМ-Розетка,S3031h,6.0,9.140246
2024-07,Акварель,S3031h,20.0,20.226501
2024-08,Акварель,S3031h,28.0,22.269728
2024-09,Акварель,S3031h,24.0,26.206125
2024-10,Акварель,S3031h,21.0,22.658434
2024-11,Акварель,S3031h,21.0,26.310333
2024-12,Акварель,S3031h,48.0,51.732986
2025-01,Акварель,S3031h,23.0,25.044611
2025-02,Акварель,S3031h,16.0,19.066809
2025-03,Акварель,S3031h,24.0,21.060984
2025-04,Акварель,S3031h,14.0,18.06241
2025-05,Акварель,S3031h,16.0,18.184473
2025-06,Акварель,S3031h,25.0,22.78213
2024-07,БІ,S3031h,14.0,22.150984
2024-08,БІ,S3031h,22.0,19.659618
2024-09,БІ,S3031h,24.0,23.916609
2024-10,БІ,S3031h,12.0,19.546583
2024-11,БІ,S3031h,43.0,23.557123
2024-12,БІ,S3031h,78.0,73.902435
2025-01,БІ,S3031h,22.0,33.396107
2025-02,БІ,S3031h,18.0,20.100983
2025-03,БІ,S3031h,14.0,16.608187
2025-04,БІ,S3031h,6.0,12.175761
2025-05,БІ,S3031h,15.0,12.915437
2025-06,БІ,S3031h,11.0,20.283632
2024-07,Белес,S3031h,35.0,10.701027
2024-08,Белес,S3031h,0.0,10.148225
2024-09,Белес,S3031h,51.0,11.503479
2024-10,Белес,S3031h,5.0,16.344202
2024-11,Белес,S3031h,19.0,10.801487
2024-12,Белес,S3031h,0.0,23.657598
2025-01,Белес,S3031h,0.0,3.101394
2025-02,Белес,S3031h,27.0,9.257617
2025-03,Белес,S3031h,21.0,18.253603
2025-04,Белес,S3031h,15.0,10.810004
2025-05,Белес,S3031h,2.0,12.4074
2025-06,Белес,S3031h,3.0,10.289244
2024-07,Віват Канцелярія,S3031h,1.0,4.1489096
2024-08,Віват Канцелярія,S3031h,5.0,5.028178
2024-09,Віват Канцелярія,S3031h,7.0,5.9122715
2024-10,Віват Канцелярія,S3031h,6.0,6.0384617
2024-11,Віват Канцелярія,S3031h,8.0,6.36744
2024-12,Віват Канцелярія,S3031h,21.0,21.022532
2025-01,Віват Канцелярія,S3031h,9.0,8.875434
2025-02,Віват Канцелярія,S3031h,11.0,6.8482246
2025-03,Віват Канцелярія,S3031h,3.0,7.3723154
2025-04,Віват Канцелярія,S3031h,9.0,5.957527
2025-05,Віват Канцелярія,S3031h,5.0,5.205412
2025-06,Віват Канцелярія,S3031h,9.0,7.658622
2024-07,Еліпс,S3031h,0.0,0.4812733
2024-08,Еліпс,S3031h,1.0,1.3466187
2024-09,Еліпс,S3031h,0.0,0.6261485
2024-10,Еліпс,S3031h,1.0,1.5859797
2024-11,Еліпс,S3031h,2.0,1.475558
2024-12,Еліпс,S3031h,0.0,0.95161057
2025-01,Еліпс,S3031h,0.0,0.42930084
2025-02,Еліпс,S3031h,0.0,0.63463235
2025-03,Еліпс,S3031h,0.0,0.71182394
2025-04,Еліпс,S3031h,0.0,0.5039731
2025-05,Еліпс,S3031h,0.0,0.3792516
2025-06,Еліпс,S3031h,1.0,1.1239176
2024-07,Епіцентр,S3031h,6.0,16.69369
2024-08,Епіцентр,S3031h,14.0,10.0176325
2024-09,Епіцентр,S3031h,16.0,14.026221
2024-10,Епіцентр,S3031h,15.0,14.178405
2024-11,Епіцентр,S3031h,19.0,17.913788
2024-12,Епіцентр,S3031h,67.0,49.303875
2025-01,Епіцентр,S3031h,14.0,24.593826
2025-02,Епіцентр,S3031h,9.0,15.359279
2025-03,Епіцентр,S3031h,15.0,16.70404
2025-04,Епіцентр,S3031h,0.0,13.591787
2025-05,Епіцентр,S3031h,14.0,10.105599
2025-06,Епіцентр,S3031h,13.0,19.07738
2024-07,Клас,S3031h,1.0,1.9738872
2024-08,Клас,S3031h,7.0,3.2395048
2024-09,Клас,S3031h,2.0,2.83
2024-10,Клас,S3031h,2.0,2.3380625
2024-11,Клас,S3031h,4.0,3.8662074
2024-12,Клас,S3031h,5.0,6.2411013
2025-01,Клас,S3031h,5.0,3.5652826
2025-02,Клас,S3031h,4.0,3.5551984
2025-03,Клас,S3031h,2.0,2.5259757
2025-04,Клас,S3031h,1.0,2.1407485
2025-05,Клас,S3031h,0.0,2.1939628
2025-06,Клас,S3031h,0.0,1.7118795
2024-07,Кот ФОП,S3031h,0.0,0.3582211
2024-08,Кот ФОП,S3031h,0.0,0.30365458
2024-09,Кот ФОП,S3031h,0.0,0.57400775
2024-10,Кот ФОП,S3031h,0.0,0.34762323
2024-11,Кот ФОП,S3031h,0.0,0.5614704
2024-12,Кот ФОП,S3031h,0.0,1.2456697
2025-01,Кот ФОП,S3031h,0.0,0.11864692
2025-02,Кот ФОП,S3031h,1.0,1.214519
2025-03,Кот ФОП,S3031h,5.0,0.9281038
2025-04,Кот ФОП,S3031h,0.0,0.9123914
2025-05,Кот ФОП,S3031h,1.0,0.97010183
2025-06,Кот ФОП,S3031h,1.0,1.1254346
2024-07,МайПлей,S3031h,1.0,2.5362287
2024-08,МайПлей,S3031h,3.0,2.5596588
2024-09,МайПлей,S3031h,1.0,2.3858156
2024-10,МайПлей,S3031h,3.0,2.7540195
2024-11,МайПлей,S3031h,2.0,2.4636824
2024-12,МайПлей,S3031h,8.0,6.7042913
2025-01,МайПлей,S3031h,4.0,2.8594391
2025-02,МайПлей,S3031h,4.0,2.239945
2025-03,МайПлей,S3031h,1.0,2.465047
2025-04,МайПлей,S3031h,4.0,2.7297277
2025-05,МайПлей,S3031h,0.0,2.9670823
2025-06,МайПлей,S3031h,1.0,2.0710084
2024-07,Мегамаркет,S3031h,2.0,2.3590975
2024-08,Мегамаркет,S3031h,4.0,2.719662
2024-09,Мегамаркет,S3031h,2.0,2.2167795
2024-10,Мегамаркет,S3031h,3.0,2.4868395
2024-11,Мегамаркет,S3031h,1.0,2.4512277
2024-12,Мегамаркет,S3031h,0.0,4.9217415
2025-01,Мегамаркет,S3031h,0.0,1.399955
2025-02,Мегамаркет,S3031h,1.0,1.77882
2025-03,Мегамаркет,S3031h,0.0,1.5188859
2025-04,Мегамаркет,S3031h,2.0,1.0491762
2025-05,Мегамаркет,S3031h,0.0,1.4010322
2025-06,Мегамаркет,S3031h,0.0,1.2406929
2024-07,Монако,S3031h,2.0,3.0732691
2024-08,Монако,S3031h,1.0,2.4513242
2024-09,Монако,S3031h,1.0,2.751898
2024-10,Монако,S3031h,2.0,1.9695671
2024-11,Монако,S3031h,5.0,2.449247
2024-12,Монако,S3031h,0.0,2.3558471
2025-01,Монако,S3031h,0.0,0.9569713
2025-02,Монако,S3031h,3.0,2.8638675
2025-03,Монако,S3031h,2.0,1.7796556
2025-04,Монако,S3031h,0.0,1.3337338
2025-05,Монако,S3031h,0.0,0.8994334
2025-06,Монако,S3031h,0.0,1.1545875
2024-07,РОСТ,S3031h,2.0,1.5002201
2024-08,РОСТ,S3031h,5.0,2.1607835
2024-09,РОСТ,S3031h,3.0,3.4619036
2024-10,РОСТ,S3031h,3.0,2.7470453
2024-11,РОСТ,S3031h,4.0,3.4016678
2024-12,РОСТ,S3031h,12.0,7.0680094
2025-01,РОСТ,S3031h,6.0,4.082204
2025-02,РОСТ,S3031h,3.0,3.1334374
2025-03,РОСТ,S3031h,3.0,4.345392
2025-04,РОСТ,S3031h,5.0,2.4090898
2025-05,РОСТ,S3031h,5.0,2.462427
2025-06,РОСТ,S3031h,3.0,4.620116
2024-07,Росицька ФОП,S3031h,1.0,0.3985533
2024-08,Росицька ФОП,S3031h,0.0,0.09438297
2024-09,Росицька ФОП,S3031h,0.0,0.16754279
2024-10,Росицька ФОП,S3031h,0.0,0.23921257
2024-11,Росицька ФОП,S3031h,1.0,0.745359
2024-12,Росицька ФОП,S3031h,2.0,1.580894
2025-01,Росицька ФОП,S3031h,0.0,0.2554041
2025-02,Росицька ФОП,S3031h,0.0,0.64682895
2025-03,Росицька ФОП,S3031h,0.0,0.5359858
2025-04,Росицька ФОП,S3031h,0.0,0.28281146
2025-05,Росицька ФОП,S3031h,1.0,0.3270584
2025-06,Росицька ФОП,S3031h,0.0,0.20605615
2024-07,Супрун ФОП,S3031h,0.0,0.40509838
2024-08,Супрун ФОП,S3031h,14.0,1.073159
2024-09,Супрун ФОП,S3031h,0.0,4.5932207
2024-10,Супрун ФОП,S3031h,0.0,1.0812528
2024-11,Супрун ФОП,S3031h,0.0,1.7754015
2024-12,Супрун ФОП,S3031h,2.0,3.4191275
2025-01,Супрун ФОП,S3031h,0.0,0.42421335
2025-02,Супрун ФОП,S3031h,2.0,1.1190944
2025-03,Супрун ФОП,S3031h,3.0,1.2178326
2025-04,Супрун ФОП,S3031h,1.0,2.054849
2025-05,Супрун ФОП,S3031h,2.0,1.5921444
