Период,Партнер,Артикул,target_qty,prediction
2025-06,Монако,DS1058h,1.0,2.0308864
2024-07,Смік,DS1058h,1.0,1.2543916
2024-08,Смік,DS1058h,0.0,1.806763
2024-09,Смік,DS1058h,1.0,1.9467554
2024-10,Смік,DS1058h,0.0,2.0581787
2024-11,Смік,DS1058h,0.0,2.538003
2024-12,Смік,DS1058h,0.0,2.699038
2025-01,Смік,DS1058h,1.0,1.6535326
2025-02,Смік,DS1058h,1.0,1.7973838
2025-03,Смік,DS1058h,0.0,1.665162
2025-04,Смік,DS1058h,0.0,1.74021
2025-05,Смік,DS1058h,0.0,1.4086096
2025-06,Смік,DS1058h,0.0,1.4638938
2024-07,Чудо Острів,DS1058h,3.0,4.844815
2024-08,Чудо Острів,DS1058h,1.0,4.5798893
2024-09,Чудо Острів,DS1058h,0.0,4.9939437
2024-10,Чудо Острів,DS1058h,3.0,4.2789416
2024-11,Чудо Острів,DS1058h,8.0,5.4671526
2024-12,Чудо Острів,DS1058h,5.0,21.43562
2025-01,Чудо Острів,DS1058h,2.0,5.357034
2025-02,Чудо Острів,DS1058h,6.0,5.2297945
2025-03,Чудо Острів,DS1058h,3.0,4.7859516
2025-04,Чудо Острів,DS1058h,1.0,4.370152
2025-05,Чудо Острів,DS1058h,1.0,3.8880394
2025-06,Чудо Острів,DS1058h,2.0,4.049444
2024-07,ІМ-Кідіс,DS1059h,0.0,1.0413936
2024-08,ІМ-Кідіс,DS1059h,0.0,0.98905706
2024-09,ІМ-Кідіс,DS1059h,0.0,1.4528863
2024-10,ІМ-Кідіс,DS1059h,1.0,1.1731758
2024-11,ІМ-Кідіс,DS1059h,0.0,2.019596
2024-12,ІМ-Кідіс,DS1059h,1.0,3.3999052
2025-01,ІМ-Кідіс,DS1059h,1.0,1.9465035
2025-02,ІМ-Кідіс,DS1059h,1.0,2.0590522
2025-03,ІМ-Кідіс,DS1059h,1.0,2.35674
2025-04,ІМ-Кідіс,DS1059h,1.0,1.5040516
2025-05,ІМ-Кідіс,DS1059h,0.0,1.4343909
2025-06,ІМ-Кідіс,DS1059h,2.0,1.5662199
2024-07,ІМ-Розетка,DS1059h,0.0,2.2655067
2024-08,ІМ-Розетка,DS1059h,0.0,2.2725213
2024-09,ІМ-Розетка,DS1059h,0.0,2.4709032
2024-10,ІМ-Розетка,DS1059h,2.0,4.320313
2024-11,ІМ-Розетка,DS1059h,2.0,8.792574
2024-12,ІМ-Розетка,DS1059h,14.0,28.052046
2025-01,ІМ-Розетка,DS1059h,2.0,8.315444
2025-02,ІМ-Розетка,DS1059h,6.0,5.1472864
2025-03,ІМ-Розетка,DS1059h,8.0,6.1607265
2025-04,ІМ-Розетка,DS1059h,8.0,6.359663
2025-05,ІМ-Розетка,DS1059h,7.0,8.786743
2025-06,ІМ-Розетка,DS1059h,7.0,8.868421
2024-07,Акварель,DS1059h,6.0,9.008301
2024-08,Акварель,DS1059h,4.0,9.766209
2024-09,Акварель,DS1059h,6.0,10.912561
2024-10,Акварель,DS1059h,1.0,12.778726
2024-11,Акварель,DS1059h,13.0,11.7644415
2024-12,Акварель,DS1059h,13.0,42.85152
2025-01,Акварель,DS1059h,6.0,13.02369
2025-02,Акварель,DS1059h,8.0,10.679514
2025-03,Акварель,DS1059h,6.0,13.754542
2025-04,Акварель,DS1059h,5.0,9.949579
2025-05,Акварель,DS1059h,5.0,10.276788
2025-06,Акварель,DS1059h,8.0,11.42889
2024-07,Антошка,DS1059h,2.0,5.301196
2024-08,Антошка,DS1059h,2.0,4.3490767
2024-09,Антошка,DS1059h,1.0,4.539401
2024-10,Антошка,DS1059h,1.0,6.195401
2024-11,Антошка,DS1059h,3.0,6.673795
2024-12,Антошка,DS1059h,6.0,20.540741
2025-01,Антошка,DS1059h,0.0,5.831417
2025-02,Антошка,DS1059h,1.0,4.612898
2025-03,Антошка,DS1059h,2.0,4.9265404
2025-04,Антошка,DS1059h,2.0,3.9865642
2025-05,Антошка,DS1059h,0.0,4.0972586
2025-06,Антошка,DS1059h,2.0,4.050305
2024-07,БІ,DS1059h,12.0,15.752503
2024-08,БІ,DS1059h,6.0,18.00713
2024-09,БІ,DS1059h,6.0,14.575689
2024-10,БІ,DS1059h,6.0,21.421513
2024-11,БІ,DS1059h,11.0,19.930748
2024-12,БІ,DS1059h,59.0,70.530334
2025-01,БІ,DS1059h,21.0,36.670063
2025-02,БІ,DS1059h,17.0,34.07204
2025-03,БІ,DS1059h,11.0,30.732872
2025-04,БІ,DS1059h,7.0,16.331873
2025-05,БІ,DS1059h,10.0,16.768366
2025-06,БІ,DS1059h,8.0,22.248962
2024-07,Віват Канцелярія,DS1059h,2.0,2.797319
2024-08,Віват Канцелярія,DS1059h,3.0,3.6125283
2024-09,Віват Канцелярія,DS1059h,5.0,3.7174103
2024-10,Віват Канцелярія,DS1059h,4.0,4.9193525
2024-11,Віват Канцелярія,DS1059h,3.0,5.3810887
2024-12,Віват Канцелярія,DS1059h,7.0,15.866559
2025-01,Віват Канцелярія,DS1059h,6.0,5.5161505
2025-02,Віват Канцелярія,DS1059h,2.0,5.927036
2025-03,Віват Канцелярія,DS1059h,1.0,4.542819
2025-04,Віват Канцелярія,DS1059h,2.0,3.4880993
2025-05,Віват Канцелярія,DS1059h,1.0,3.587499
2025-06,Віват Канцелярія,DS1059h,3.0,4.345581
2024-07,Епіцентр,DS1059h,4.0,5.3099804
2024-08,Епіцентр,DS1059h,2.0,5.460335
2024-09,Епіцентр,DS1059h,4.0,6.6959133
2024-10,Епіцентр,DS1059h,8.0,8.152828
2024-11,Епіцентр,DS1059h,5.0,11.5702505
2024-12,Епіцентр,DS1059h,16.0,38.998722
2025-01,Епіцентр,DS1059h,8.0,12.870596
2025-02,Епіцентр,DS1059h,2.0,11.425924
2025-03,Епіцентр,DS1059h,7.0,8.2194805
2025-04,Епіцентр,DS1059h,0.0,7.185143
2025-05,Епіцентр,DS1059h,3.0,8.310853
2025-06,Епіцентр,DS1059h,2.0,7.870745
2024-07,Смік,DS1059h,2.0,1.3396686
2024-08,Смік,DS1059h,1.0,1.5340015
2024-09,Смік,DS1059h,0.0,2.4452276
2024-10,Смік,DS1059h,0.0,3.8361154
2024-11,Смік,DS1059h,2.0,3.6715238
2024-12,Смік,DS1059h,3.0,4.1653852
2025-01,Смік,DS1059h,1.0,2.7645605
2025-02,Смік,DS1059h,2.0,3.0087624
2025-03,Смік,DS1059h,0.0,2.4792147
2025-04,Смік,DS1059h,1.0,2.1794372
2025-05,Смік,DS1059h,0.0,2.120382
2025-06,Смік,DS1059h,0.0,2.083756
2024-07,Чудо Острів,DS1059h,1.0,5.258861
2024-08,Чудо Острів,DS1059h,3.0,5.093427
2024-09,Чудо Острів,DS1059h,3.0,5.317725
2024-10,Чудо Острів,DS1059h,4.0,6.197635
2024-11,Чудо Острів,DS1059h,5.0,7.4608984
2024-12,Чудо Острів,DS1059h,4.0,25.582508
2025-01,Чудо Острів,DS1059h,4.0,6.445756
2025-02,Чудо Острів,DS1059h,5.0,5.582629
2025-03,Чудо Острів,DS1059h,1.0,5.4457345
2025-04,Чудо Острів,DS1059h,1.0,3.9872634
2025-05,Чудо Острів,DS1059h,1.0,3.6478217
2025-06,Чудо Острів,DS1059h,0.0,4.5664554
2024-07,ІМ-Розетка,DS1079h,0.0,4.4201026
2024-08,ІМ-Розетка,DS1079h,4.0,2.8831832
2024-09,ІМ-Розетка,DS1079h,2.0,4.861347
2024-10,ІМ-Розетка,DS1079h,4.0,5.7194333
2024-11,ІМ-Розетка,DS1079h,4.0,10.102902
2024-12,ІМ-Розетка,DS1079h,16.0,33.08043
2025-01,ІМ-Розетка,DS1079h,4.0,11.542434
2025-02,ІМ-Розетка,DS1079h,5.0,4.578353
2025-03,ІМ-Розетка,DS1079h,3.0,3.0721796
2025-04,ІМ-Розетка,DS1079h,0.0,2.285765
2025-05,ІМ-Розетка,DS1079h,0.0,0.68960226
2025-06,ІМ-Розетка,DS1079h,0.0,0.68960226
2024-07,Акварель,DS1079h,7.0,9.532105
2024-08,Акварель,DS1079h,13.0,14.240678
2024-09,Акварель,DS1079h,9.0,18.331745
2024-10,Акварель,DS1079h,10.0,13.310726
2024-11,Акварель,DS1079h,12.0,18.731934
2024-12,Акварель,DS1079h,33.0,45.185863
2025-01,Акварель,DS1079h,13.0,30.40473
2025-02,Акварель,DS1079h,5.0,15.092594
2025-03,Акварель,DS1079h,7.0,12.386425
2025-04,Акварель,DS1079h,5.0,8.773252
2025-05,Акварель,DS1079h,4.0,8.804182
2025-06,Акварель,DS1079h,6.0,7.4250154
2024-07,Антошка,DS1079h,8.0,11.601509
2024-08,Антошка,DS1079h,6.0,17.87346
2024-09,Антошка,DS1079h,5.0,13.69504
2024-10,Антошка,DS1079h,6.0,11.29068
2024-11,Антошка,DS1079h,6.0,13.084325
2024-12,Антошка,DS1079h,24.0,33.85584
2025-01,Антошка,DS1079h,16.0,19.301353
2025-02,Антошка,DS1079h,8.0,16.568642
2025-03,Антошка,DS1079h,6.0,14.48666
2025-04,Антошка,DS1079h,8.0,9.901606
2025-05,Антошка,DS1079h,4.0,9.48986
2025-06,Антошка,DS1079h,3.0,9.149551
2024-07,БІ,DS1079h,15.0,29.413853
2024-08,БІ,DS1079h,36.0,37.993824
2024-09,БІ,DS1079h,39.0,48.2005
2024-10,БІ,DS1079h,17.0,46.80295
2024-11,БІ,DS1079h,16.0,39.102463
2024-12,БІ,DS1079h,47.0,103.25473
2025-01,БІ,DS1079h,23.0,43.048695
2025-02,БІ,DS1079h,19.0,35.865562
2025-03,БІ,DS1079h,17.0,30.041224
2025-04,БІ,DS1079h,17.0,21.125793
2025-05,БІ,DS1079h,13.0,23.917467
2025-06,БІ,DS1079h,15.0,22.379923
2024-07,Віват Канцелярія,DS1079h,1.0,1.8996865
2024-08,Віват Канцелярія,DS1079h,2.0,2.7139282
2024-09,Віват Канцелярія,DS1079h,1.0,2.6999598
2024-10,Віват Канцелярія,DS1079h,0.0,2.9318812
2024-11,Віват Канцелярія,DS1079h,1.0,2.560838
2024-12,Віват Канцелярія,DS1079h,5.0,11.705695
2025-01,Віват Канцелярія,DS1079h,1.0,4.3354216
2025-02,Віват Канцелярія,DS1079h,2.0,3.1274292
2025-03,Віват Канцелярія,DS1079h,3.0,2.747747
2025-04,Віват Канцелярія,DS1079h,0.0,2.4552233
2025-05,Віват Канцелярія,DS1079h,2.0,1.8820599
2025-06,Віват Канцелярія,DS1079h,1.0,2.1426735
2024-07,Епіцентр,DS1079h,4.0,8.654205
2024-08,Епіцентр,DS1079h,6.0,9.488759
2024-09,Епіцентр,DS1079h,2.0,9.659096
2024-10,Епіцентр,DS1079h,4.0,8.19732
2024-11,Епіцентр,DS1079h,8.0,9.166184
2024-12,Епіцентр,DS1079h,30.0,34.290436
2025-01,Епіцентр,DS1079h,17.0,22.615063
2025-02,Епіцентр,DS1079h,7.0,14.848961
2025-03,Епіцентр,DS1079h,9.0,12.018891
2025-04,Епіцентр,DS1079h,0.0,5.6403317
2025-05,Епіцентр,DS1079h,2.0,9.317036
2025-06,Епіцентр,DS1079h,4.0,5.8363843
2024-07,Коза Дереза,DS1079h,0.0,1.5362315
2024-08,Коза Дереза,DS1079h,1.0,1.2943647
2024-09,Коза Дереза,DS1079h,0.0,1.4781559
2024-10,Коза Дереза,DS1079h,0.0,1.7525059
2024-11,Коза Дереза,DS1079h,0.0,1.3138951
2024-12,Коза Дереза,DS1079h,2.0,2.0553637
2025-01,Коза Дереза,DS1079h,0.0,1.2306672
2025-02,Коза Дереза,DS1079h,0.0,0.632467
2025-03,Коза Дереза,DS1079h,0.0,0.632467
2025-04,Коза Дереза,DS1079h,0.0,0.632467
2025-05,Коза Дереза,DS1079h,0.0,0.632467
2025-06,Коза Дереза,DS1079h,0.0,0.8950722
2024-07,Кубі,DS1079h,3.0,2.5704665
2024-08,Кубі,DS1079h,0.0,2.763873
2024-09,Кубі,DS1079h,2.0,2.3503213
2024-10,Кубі,DS1079h,0.0,2.2779362
2024-11,Кубі,DS1079h,2.0,2.450009
2024-12,Кубі,DS1079h,2.0,4.8591313
2025-01,Кубі,DS1079h,6.0,1.9298352
2025-02,Кубі,DS1079h,0.0,0.9660793
2025-03,Кубі,DS1079h,0.0,0.632467
2025-04,Кубі,DS1079h,0.0,0.632467
2025-05,Кубі,DS1079h,0.0,0.632467
2025-06,Кубі,DS1079h,0.0,1.2940295
2024-07,МайПлей,DS1079h,2.0,3.977086
2024-08,МайПлей,DS1079h,2.0,5.173402
2024-09,МайПлей,DS1079h,5.0,4.6260896
2024-10,МайПлей,DS1079h,2.0,4.880438
2024-11,МайПлей,DS1079h,1.0,4.4088974
2024-12,МайПлей,DS1079h,13.0,14.817184
2025-01,МайПлей,DS1079h,1.0,7.934517
2025-02,МайПлей,DS1079h,3.0,4.112121
2025-03,МайПлей,DS1079h,1.0,4.530454
2025-04,МайПлей,DS1079h,2.0,3.4677048
2025-05,МайПлей,DS1079h,2.0,3.3992815
2025-06,МайПлей,DS1079h,1.0,2.4808974
2024-07,Монако,DS1079h,2.0,1.4165682
2024-08,Монако,DS1079h,3.0,2.2978623
2024-09,Монако,DS1079h,1.0,3.0068967
2024-10,Монако,DS1079h,0.0,2.5609925
2024-11,Монако,DS1079h,5.0,1.8424084
2024-12,Монако,DS1079h,0.0,4.904302
2025-01,Монако,DS1079h,0.0,1.5933961
2025-02,Монако,DS1079h,0.0,0.632467
2025-03,Монако,DS1079h,0.0,0.632467
2025-04,Монако,DS1079h,0.0,0.632467
2025-05,Монако,DS1079h,0.0,0.632467
2025-06,Монако,DS1079h,0.0,0.98726153
2024-07,Чудо Острів,DS1079h,0.0,2.6372948
2024-08,Чудо Острів,DS1079h,2.0,2.851317
2024-09,Чудо Острів,DS1079h,4.0,3.5625596
2024-10,Чудо Острів,DS1079h,3.0,6.705644
2024-11,Чудо Острів,DS1079h,2.0,6.2225227
2024-12,Чудо Острів,DS1079h,12.0,15.991952
2025-01,Чудо Острів,DS1079h,3.0,7.4473395
2025-02,Чудо Острів,DS1079h,5.0,5.2130804
2025-03,Чудо Острів,DS1079h,2.0,5.3041205
2025-04,Чудо Острів,DS1079h,3.0,3.4467614
2025-05,Чудо Острів,DS1079h,7.0,4.076037
2025-06,Чудо Острів,DS1079h,0.0,5.547282
2024-07,ІМ-Розетка,DS1080h,1.0,3.292878
2024-08,ІМ-Розетка,DS1080h,0.0,3.0423136
2024-09,ІМ-Розетка,DS1080h,2.0,1.6605482
2024-10,ІМ-Розетка,DS1080h,1.0,3.0869658
2024-11,ІМ-Розетка,DS1080h,5.0,5.4023867
2024-12,ІМ-Розетка,DS1080h,12.0,20.465445
2025-01,ІМ-Розетка,DS1080h,2.0,7.339519
2025-02,ІМ-Розетка,DS1080h,2.0,2.5258813
2025-03,ІМ-Розетка,DS1080h,2.0,2.9382079
2025-04,ІМ-Розетка,DS1080h,1.0,2.7156951
2025-05,ІМ-Розетка,DS1080h,2.0,3.3712115
2025-06,ІМ-Розетка,DS1080h,1.0,3.36115
2024-07,Акварель,DS1080h,1.0,5.093812
2024-08,Акварель,DS1080h,1.0,6.432051
2024-09,Акварель,DS1080h,5.0,5.335974
2024-10,Акварель,DS1080h,1.0,4.9855437
2024-11,Акварель,DS1080h,2.0,6.448705
2024-12,Акварель,DS1080h,9.0,16.08082
2025-01,Акварель,DS1080h,3.0,6.548101
2025-02,Акварель,DS1080h,3.0,4.747515
2025-03,Акварель,DS1080h,4.0,4.7202806
2025-04,Акварель,DS1080h,3.0,4.9365244
2025-05,Акварель,DS1080h,3.0,5.5711417
2025-06,Акварель,DS1080h,5.0,5.8875384
2024-07,Антошка,DS1080h,0.0,2.7007096
2024-08,Антошка,DS1080h,2.0,3.2311149
2024-09,Антошка,DS1080h,1.0,3.362597
2024-10,Антошка,DS1080h,2.0,3.0825882
2024-11,Антошка,DS1080h,2.0,3.874902
2024-12,Антошка,DS1080h,5.0,13.302638
2025-01,Антошка,DS1080h,1.0,4.0626235
2025-02,Антошка,DS1080h,1.0,2.7007997
2025-03,Антошка,DS1080h,1.0,3.0661447
2025-04,Антошка,DS1080h,1.0,2.5664823
2025-05,Антошка,DS1080h,0.0,2.8564324
2025-06,Антошка,DS1080h,0.0,2.7340443
2024-07,БІ,DS1080h,1.0,4.509066
2024-08,БІ,DS1080h,1.0,6.720956
2024-09,БІ,DS1080h,0.0,5.9727616
2024-10,БІ,DS1080h,1.0,3.8412848
2024-11,БІ,DS1080h,13.0,5.0513134
2024-12,БІ,DS1080h,13.0,29.492622
2025-01,БІ,DS1080h,3.0,9.203828
2025-02,БІ,DS1080h,1.0,5.3679285
2025-03,БІ,DS1080h,0.0,4.5892267
2025-04,БІ,DS1080h,1.0,3.7423809
2025-05,БІ,DS1080h,2.0,3.5952897
2025-06,БІ,DS1080h,3.0,4.2857046
2024-07,Віват Канцелярія,DS1080h,2.0,1.2978989
2024-08,Віват Канцелярія,DS1080h,1.0,1.848724
2024-09,Віват Канцелярія,DS1080h,1.0,2.1264536
2024-10,Віват Канцелярія,DS1080h,1.0,1.9721246
2024-11,Віват Канцелярія,DS1080h,0.0,2.3676465
2024-12,Віват Канцелярія,DS1080h,1.0,4.556703
2025-01,Віват Канцелярія,DS1080h,0.0,2.1034422
2025-02,Віват Канцелярія,DS1080h,0.0,1.5964867
2025-03,Віват Канцелярія,DS1080h,0.0,1.2662247
2025-04,Віват Канцелярія,DS1080h,0.0,1.2371385
2025-05,Віват Канцелярія,DS1080h,1.0,1.2193267
2025-06,Віват Канцелярія,DS1080h,1.0,1.5717173
2024-07,Епіцентр,DS1080h,1.0,2.6295729
2024-08,Епіцентр,DS1080h,3.0,3.244047
2024-09,Епіцентр,DS1080h,2.0,3.6347117
2024-10,Епіцентр,DS1080h,3.0,3.2581408
2024-11,Епіцентр,DS1080h,2.0,4.492373
2024-12,Епіцентр,DS1080h,15.0,14.290197
2025-01,Епіцентр,DS1080h,3.0,8.315649
2025-02,Епіцентр,DS1080h,3.0,5.3529596
2025-03,Епіцентр,DS1080h,4.0,4.7735405
2025-04,Епіцентр,DS1080h,0.0,4.7496314
2025-05,Епіцентр,DS1080h,0.0,4.1697836
2025-06,Епіцентр,DS1080h,0.0,2.5148504
2024-07,Клас,DS1080h,1.0,0.9797132
2024-08,Клас,DS1080h,0.0,1.6033248
2024-09,Клас,DS1080h,0.0,0.9929042
2024-10,Клас,DS1080h,2.0,0.8993342
2024-11,Клас,DS1080h,1.0,1.424932
2024-12,Клас,DS1080h,1.0,3.5569685
2025-01,Клас,DS1080h,0.0,2.0095854
2025-02,Клас,DS1080h,1.0,0.9542178
2025-03,Клас,DS1080h,1.0,1.0718222
2025-04,Клас,DS1080h,0.0,0.9539275
2025-05,Клас,DS1080h,1.0,0.7902027
2025-06,Клас,DS1080h,0.0,0.8670973
2024-07,МайПлей,DS1080h,0.0,2.3565152
2024-08,МайПлей,DS1080h,0.0,2.586838
2024-09,МайПлей,DS1080h,2.0,2.0184352
2024-10,МайПлей,DS1080h,2.0,2.3240368
2024-11,МайПлей,DS1080h,0.0,2.7175245
2024-12,МайПлей,DS1080h,5.0,7.2794375
2025-01,МайПлей,DS1080h,4.0,4.8175044
2025-02,МайПлей,DS1080h,0.0,3.0985806
2025-03,МайПлей,DS1080h,1.0,2.0898905
2025-04,МайПлей,DS1080h,0.0,2.123316
2025-05,МайПлей,DS1080h,0.0,1.90514
2025-06,МайПлей,DS1080h,2.0,1.8226801
2024-07,Смік,DS1080h,1.0,1.0518043
2024-08,Смік,DS1080h,1.0,1.601245
2024-09,Смік,DS1080h,0.0,1.7166891
2024-10,Смік,DS1080h,0.0,1.6808919
2024-11,Смік,DS1080h,0.0,1.3442968
2024-12,Смік,DS1080h,0.0,2.4311452
2025-01,Смік,DS1080h,4.0,1.341667
2025-02,Смік,DS1080h,0.0,1.918751
2025-03,Смік,DS1080h,0.0,1.5078974
2025-04,Смік,DS1080h,3.0,1.4232254
2025-05,Смік,DS1080h,0.0,2.0949028
2025-06,Смік,DS1080h,1.0,2.547689
2024-07,Чудо Острів,DS1080h,2.0,2.312289
2024-08,Чудо Острів,DS1080h,2.0,2.6880841
2024-09,Чудо Острів,DS1080h,3.0,2.9608858
2024-10,Чудо Острів,DS1080h,0.0,4.131542
2024-11,Чудо Острів,DS1080h,1.0,3.5470057
2024-12,Чудо Острів,DS1080h,10.0,9.872583
2025-01,Чудо Острів,DS1080h,4.0,5.007392
2025-02,Чудо Острів,DS1080h,1.0,4.9057
2025-03,Чудо Острів,DS1080h,0.0,3.0996947
2025-04,Чудо Острів,DS1080h,2.0,2.4202468
2025-05,Чудо Острів,DS1080h,3.0,2.8109953
2025-06,Чудо Острів,DS1080h,1.0,4.022718
2024-07,ІМ-Розетка,DS1082h,1.0,1.6143107
2024-08,ІМ-Розетка,DS1082h,0.0,2.8374171
2024-09,ІМ-Розетка,DS1082h,0.0,2.206123
2024-10,ІМ-Розетка,DS1082h,0.0,2.8093429
2024-11,ІМ-Розетка,DS1082h,4.0,3.7692456
2024-12,ІМ-Розетка,DS1082h,4.0,19.871143
2025-01,ІМ-Розетка,DS1082h,0.0,5.4610114
2025-02,ІМ-Розетка,DS1082h,1.0,2.8073604
2025-03,ІМ-Розетка,DS1082h,1.0,2.1101897
2025-04,ІМ-Розетка,DS1082h,0.0,1.6413965
2025-05,ІМ-Розетка,DS1082h,0.0,2.1404483
2025-06,ІМ-Розетка,DS1082h,1.0,1.2598915
2024-07,Акварель,DS1082h,5.0,9.390217
2024-08,Акварель,DS1082h,9.0,11.095285
2024-09,Акварель,DS1082h,12.0,12.808116
2024-10,Акварель,DS1082h,6.0,13.1182165
2024-11,Акварель,DS1082h,2.0,14.625337
2024-12,Акварель,DS1082h,14.0,35.958126
2025-01,Акварель,DS1082h,4.0,10.302154
2025-02,Акварель,DS1082h,4.0,8.24145
2025-03,Акварель,DS1082h,1.0,8.3696575
2025-04,Акварель,DS1082h,3.0,6.9111476
2025-05,Акварель,DS1082h,3.0,6.6574087
2025-06,Акварель,DS1082h,5.0,7.519863
2024-07,Антошка,DS1082h,6.0,8.095451
2024-08,Антошка,DS1082h,9.0,9.825473
2024-09,Антошка,DS1082h,8.0,12.919554
2024-10,Антошка,DS1082h,4.0,9.792569
2024-11,Антошка,DS1082h,5.0,10.722071
2024-12,Антошка,DS1082h,22.0,54.879505
2025-01,Антошка,DS1082h,7.0,15.207337
2025-02,Антошка,DS1082h,8.0,9.298182
2025-03,Антошка,DS1082h,5.0,10.004639
2025-04,Антошка,DS1082h,7.0,7.751257
2025-05,Антошка,DS1082h,4.0,10.907879
2025-06,Антошка,DS1082h,6.0,10.479759
2024-07,БІ,DS1082h,23.0,27.325033
2024-08,БІ,DS1082h,35.0,41.02838
2024-09,БІ,DS1082h,31.0,48.773235
2024-10,БІ,DS1082h,15.0,45.53673
2024-11,БІ,DS1082h,14.0,31.14282
2024-12,БІ,DS1082h,48.0,137.2046
2025-01,БІ,DS1082h,19.0,46.369648
2025-02,БІ,DS1082h,7.0,32.965443
2025-03,БІ,DS1082h,15.0,19.960526
2025-04,БІ,DS1082h,15.0,20.109097
2025-05,БІ,DS1082h,15.0,23.026737
2025-06,БІ,DS1082h,17.0,29.255096
2024-07,Віват Канцелярія,DS1082h,2.0,2.5506794
2024-08,Віват Канцелярія,DS1082h,5.0,3.9226043
2024-09,Віват Канцелярія,DS1082h,5.0,4.760316
2024-10,Віват Канцелярія,DS1082h,2.0,5.243297
2024-11,Віват Канцелярія,DS1082h,2.0,5.2774234
2024-12,Віват Канцелярія,DS1082h,4.0,16.225473
2025-01,Віват Канцелярія,DS1082h,1.0,4.5627356
2025-02,Віват Канцелярія,DS1082h,0.0,3.853797
2025-03,Віват Канцелярія,DS1082h,0.0,2.3412213
2025-04,Віват Канцелярія,DS1082h,1.0,2.202649
2025-05,Віват Канцелярія,DS1082h,2.0,2.439218
2025-06,Віват Канцелярія,DS1082h,2.0,2.7925553
2024-07,Епіцентр,DS1082h,4.0,8.513063
2024-08,Епіцентр,DS1082h,1.0,7.7174735
2024-09,Епіцентр,DS1082h,6.0,7.764986
2024-10,Епіцентр,DS1082h,5.0,7.8505664
2024-11,Епіцентр,DS1082h,5.0,8.578861
2024-12,Епіцентр,DS1082h,14.0,36.438488
2025-01,Епіцентр,DS1082h,1.0,10.250655
2025-02,Епіцентр,DS1082h,1.0,6.3299694
2025-03,Епіцентр,DS1082h,3.0,5.3686395
2025-04,Епіцентр,DS1082h,0.0,5.331091
2025-05,Епіцентр,DS1082h,3.0,5.383492
2025-06,Епіцентр,DS1082h,7.0,6.250726
