Период,Партнер,Артикул,target_qty,prediction
2025-11,Епіцентр,S3006h,31.0,6.783507
2025-12,Епіцентр,S3006h,27.0,18.55812
2026-01,Епіцентр,S3006h,18.0,10.241817
2026-02,Епіцентр,S3006h,11.0,1.564538
2025-07,Клас,S3006h,0.0,0.0
2025-08,Клас,S3006h,0.0,0.0
2025-09,Клас,S3006h,0.0,0.11294838
2025-10,Клас,S3006h,2.0,0.3758034
2025-11,Клас,S3006h,0.0,0.18619752
2025-12,Клас,S3006h,2.0,0.24111395
2026-01,Клас,S3006h,2.0,0.078295715
2026-02,Клас,S3006h,2.0,0.0
2025-07,МайПлей,S3006h,3.0,0.81577665
2025-08,МайПлей,S3006h,5.0,0.8455778
2025-09,МайПлей,S3006h,1.0,1.0702771
2025-10,МайПлей,S3006h,1.0,0.71756834
2025-11,МайПлей,S3006h,0.0,0.67731017
2025-12,МайПлей,S3006h,3.0,1.2794968
2026-01,МайПлей,S3006h,0.0,0.0
2026-02,МайПлей,S3006h,0.0,0.0
2025-07,Мегамаркет,S3006h,3.0,0.23870467
2025-08,Мегамаркет,S3006h,0.0,0.1916668
2025-09,Мегамаркет,S3006h,0.0,0.22688559
2025-10,Мегамаркет,S3006h,2.0,0.1231916
2025-11,Мегамаркет,S3006h,1.0,0.3125216
2025-12,Мегамаркет,S3006h,1.0,0.7907045
2026-01,Мегамаркет,S3006h,1.0,0.5291392
2026-02,Мегамаркет,S3006h,1.0,0.0
2025-07,Монако,S3006h,2.0,0.4653736
2025-08,Монако,S3006h,0.0,0.05145591
2025-09,Монако,S3006h,2.0,0.73627675
2025-10,Монако,S3006h,3.0,0.9220207
2025-11,Монако,S3006h,2.0,0.79580545
2025-12,Монако,S3006h,0.0,0.26993927
2026-01,Монако,S3006h,0.0,0.0
2026-02,Монако,S3006h,0.0,0.0
2025-07,Новая Лінія,S3006h,1.0,0.0
2025-08,Новая Лінія,S3006h,1.0,0.0
2025-09,Новая Лінія,S3006h,1.0,0.0
2025-10,Новая Лінія,S3006h,1.0,0.0
2025-11,Новая Лінія,S3006h,1.0,0.0
2025-12,Новая Лінія,S3006h,1.0,0.019981155
2026-01,Новая Лінія,S3006h,2.0,0.0
2026-02,Новая Лінія,S3006h,0.0,0.0
2025-07,РОСТ,S3006h,2.0,0.0
2025-08,РОСТ,S3006h,4.0,0.15008998
2025-09,РОСТ,S3006h,1.0,0.45927417
2025-10,РОСТ,S3006h,2.0,0.4454803
2025-11,РОСТ,S3006h,6.0,0.3340323
2025-12,РОСТ,S3006h,0.0,1.2933784
2026-01,РОСТ,S3006h,5.0,0.6335223
2026-02,РОСТ,S3006h,2.0,0.0
2025-07,Росицька ФОП,S3006h,0.0,0.0
2025-08,Росицька ФОП,S3006h,0.0,0.0
2025-09,Росицька ФОП,S3006h,1.0,0.0
2025-10,Росицька ФОП,S3006h,2.0,0.0
2025-11,Росицька ФОП,S3006h,1.0,0.052579086
2025-12,Росицька ФОП,S3006h,2.0,0.20846687
2026-01,Росицька ФОП,S3006h,1.0,0.16228949
2026-02,Росицька ФОП,S3006h,0.0,0.0
2025-07,Смайл,S3006h,1.0,0.0
2025-08,Смайл,S3006h,0.0,0.0
2025-09,Смайл,S3006h,2.0,0.060007263
2025-10,Смайл,S3006h,2.0,0.18814945
2025-11,Смайл,S3006h,2.0,0.30872557
2025-12,Смайл,S3006h,0.0,0.088361554
2026-01,Смайл,S3006h,1.0,0.13136461
2026-02,Смайл,S3006h,0.0,0.0
2025-07,СмартТойс,S3006h,0.0,0.0
2025-08,СмартТойс,S3006h,0.0,0.0
2025-09,СмартТойс,S3006h,1.0,0.27704626
2025-10,СмартТойс,S3006h,3.0,0.032854453
2025-11,СмартТойс,S3006h,0.0,0.0
2025-12,СмартТойс,S3006h,0.0,0.0022487855
2026-01,СмартТойс,S3006h,0.0,0.0
2026-02,СмартТойс,S3006h,0.0,0.0
2025-07,Таврія,S3006h,0.0,0.17727067
2025-08,Таврія,S3006h,4.0,0.0
2025-09,Таврія,S3006h,1.0,0.39668557
2025-10,Таврія,S3006h,1.0,0.20744829
2025-11,Таврія,S3006h,5.0,0.31824425
2025-12,Таврія,S3006h,2.0,0.8031017
2026-01,Таврія,S3006h,1.0,0.3687193
2026-02,Таврія,S3006h,1.0,0.0
2025-07,ІМ-Розетка,S3007h,5.0,1.9371862
2025-08,ІМ-Розетка,S3007h,6.0,2.2355864
2025-09,ІМ-Розетка,S3007h,2.0,1.6680902
2025-10,ІМ-Розетка,S3007h,2.0,1.6653382
2025-11,ІМ-Розетка,S3007h,2.0,1.8394617
2025-12,ІМ-Розетка,S3007h,5.0,3.1147516
2026-01,ІМ-Розетка,S3007h,1.0,0.9807005
2026-02,ІМ-Розетка,S3007h,1.0,0.0
2025-07,Акварель,S3007h,9.0,5.492993
2025-08,Акварель,S3007h,6.0,5.75339
2025-09,Акварель,S3007h,7.0,5.2878795
2025-10,Акварель,S3007h,14.0,4.9257374
2025-11,Акварель,S3007h,4.0,6.130199
2025-12,Акварель,S3007h,11.0,7.8749804
2026-01,Акварель,S3007h,7.0,4.6925797
2026-02,Акварель,S3007h,8.0,1.0959888
2025-07,БІ,S3007h,8.0,8.71205
2025-08,БІ,S3007h,6.0,7.2835107
2025-09,БІ,S3007h,12.0,6.9148054
2025-10,БІ,S3007h,9.0,8.069931
2025-11,БІ,S3007h,5.0,8.868089
2025-12,БІ,S3007h,8.0,9.915163
2026-01,БІ,S3007h,13.0,7.076328
2026-02,БІ,S3007h,9.0,2.0064805
2025-07,БРСМ,S3007h,2.0,1.0908569
2025-08,БРСМ,S3007h,3.0,1.0216253
2025-09,БРСМ,S3007h,1.0,1.0164108
2025-10,БРСМ,S3007h,1.0,1.1362479
2025-11,БРСМ,S3007h,2.0,0.9129777
2025-12,БРСМ,S3007h,1.0,0.9174041
2026-01,БРСМ,S3007h,1.0,0.9289002
2026-02,БРСМ,S3007h,1.0,0.037759203
2025-07,Белес,S3007h,6.0,2.9422717
2025-08,Белес,S3007h,5.0,2.7635765
2025-09,Белес,S3007h,0.0,4.2537713
2025-10,Белес,S3007h,0.0,2.708828
2025-11,Белес,S3007h,0.0,0.9512899
2025-12,Белес,S3007h,0.0,1.426943
2026-01,Белес,S3007h,0.0,0.408713
2026-02,Белес,S3007h,0.0,0.0
2025-07,Віват Канцелярія,S3007h,0.0,0.74195874
2025-08,Віват Канцелярія,S3007h,4.0,0.7926123
2025-09,Віват Канцелярія,S3007h,4.0,1.2856697
2025-10,Віват Канцелярія,S3007h,1.0,1.1730014
2025-11,Віват Канцелярія,S3007h,2.0,0.9217554
2025-12,Віват Канцелярія,S3007h,3.0,1.6049042
2026-01,Віват Канцелярія,S3007h,4.0,0.7858005
2026-02,Віват Канцелярія,S3007h,0.0,0.0
2025-07,Епіцентр,S3007h,8.0,1.7044002
2025-08,Епіцентр,S3007h,1.0,2.7239377
2025-09,Епіцентр,S3007h,1.0,1.9265616
2025-10,Епіцентр,S3007h,1.0,1.8036935
2025-11,Епіцентр,S3007h,3.0,1.8277698
2025-12,Епіцентр,S3007h,9.0,4.008906
2026-01,Епіцентр,S3007h,12.0,1.8770022
2026-02,Епіцентр,S3007h,10.0,3.5274518
2025-07,Клас,S3007h,0.0,0.0
2025-08,Клас,S3007h,0.0,0.0
2025-09,Клас,S3007h,0.0,0.0
2025-10,Клас,S3007h,0.0,0.15448725
2025-11,Клас,S3007h,0.0,0.0
2025-12,Клас,S3007h,3.0,0.049203027
2026-01,Клас,S3007h,1.0,0.14259776
2026-02,Клас,S3007h,0.0,0.0
2025-07,МайПлей,S3007h,3.0,0.09180348
2025-08,МайПлей,S3007h,4.0,0.321169
2025-09,МайПлей,S3007h,3.0,0.54203314
2025-10,МайПлей,S3007h,1.0,0.45779932
2025-11,МайПлей,S3007h,1.0,0.4640747
2025-12,МайПлей,S3007h,1.0,1.1950798
2026-01,МайПлей,S3007h,0.0,0.0
2026-02,МайПлей,S3007h,0.0,0.0
2025-07,Мегамаркет,S3007h,0.0,0.016094923
2025-08,Мегамаркет,S3007h,3.0,0.0
2025-09,Мегамаркет,S3007h,0.0,0.0
2025-10,Мегамаркет,S3007h,0.0,0.0
2025-11,Мегамаркет,S3007h,2.0,0.0
2025-12,Мегамаркет,S3007h,0.0,0.45724946
2026-01,Мегамаркет,S3007h,2.0,0.46188468
2026-02,Мегамаркет,S3007h,1.0,0.0
2025-07,Монако,S3007h,2.0,0.2987334
2025-08,Монако,S3007h,0.0,0.0
2025-09,Монако,S3007h,2.0,0.40181202
2025-10,Монако,S3007h,2.0,0.56621784
2025-11,Монако,S3007h,2.0,0.46708742
2025-12,Монако,S3007h,0.0,0.07774409
2026-01,Монако,S3007h,0.0,0.0
2026-02,Монако,S3007h,0.0,0.0
2025-07,РОСТ,S3007h,1.0,0.0
2025-08,РОСТ,S3007h,2.0,0.0
2025-09,РОСТ,S3007h,0.0,0.0
2025-10,РОСТ,S3007h,1.0,0.059572034
2025-11,РОСТ,S3007h,1.0,0.0
2025-12,РОСТ,S3007h,1.0,0.3523813
2026-01,РОСТ,S3007h,3.0,0.44841605
2026-02,РОСТ,S3007h,0.0,0.0
2025-07,Смайл,S3007h,0.0,0.0
2025-08,Смайл,S3007h,0.0,0.0
2025-09,Смайл,S3007h,0.0,0.0
2025-10,Смайл,S3007h,1.0,0.042863023
2025-11,Смайл,S3007h,2.0,0.09909462
2025-12,Смайл,S3007h,0.0,0.0
2026-01,Смайл,S3007h,0.0,0.0
2026-02,Смайл,S3007h,0.0,0.0
2025-07,Смік,S3007h,1.0,0.29063186
2025-08,Смік,S3007h,1.0,0.24950072
2025-09,Смік,S3007h,1.0,0.20404914
2025-10,Смік,S3007h,1.0,0.12382685
2025-11,Смік,S3007h,2.0,0.26836762
2025-12,Смік,S3007h,0.0,0.7662266
2026-01,Смік,S3007h,0.0,0.0
2026-02,Смік,S3007h,0.0,0.0
2025-07,Супрун ФОП,S3007h,1.0,0.10791877
2025-08,Супрун ФОП,S3007h,0.0,0.0
2025-09,Супрун ФОП,S3007h,0.0,0.0
2025-10,Супрун ФОП,S3007h,0.0,0.0
2025-11,Супрун ФОП,S3007h,0.0,0.0
2025-12,Супрун ФОП,S3007h,0.0,0.024115039
2026-01,Супрун ФОП,S3007h,1.0,0.0
2026-02,Супрун ФОП,S3007h,0.0,0.0
2025-07,Таврія,S3007h,0.0,0.0
2025-08,Таврія,S3007h,1.0,0.0
2025-09,Таврія,S3007h,2.0,0.0
2025-10,Таврія,S3007h,1.0,0.0
2025-11,Таврія,S3007h,1.0,0.0
2025-12,Таврія,S3007h,1.0,0.18869708
2026-01,Таврія,S3007h,0.0,0.0
2026-02,Таврія,S3007h,1.0,0.0
2025-07,ІМ-Розетка,S3008h,8.0,1.1487604
2025-08,ІМ-Розетка,S3008h,3.0,2.252723
2025-09,ІМ-Розетка,S3008h,1.0,1.146707
2025-10,ІМ-Розетка,S3008h,0.0,0.5248397
2025-11,ІМ-Розетка,S3008h,0.0,0.24703339
2025-12,ІМ-Розетка,S3008h,0.0,1.4165022
2026-01,ІМ-Розетка,S3008h,0.0,0.0
2026-02,ІМ-Розетка,S3008h,0.0,0.0
2025-07,Акварель,S3008h,10.0,5.8301578
2025-08,Акварель,S3008h,20.0,6.343978
2025-09,Акварель,S3008h,11.0,6.97622
2025-10,Акварель,S3008h,10.0,6.513087
2025-11,Акварель,S3008h,11.0,6.8080425
2025-12,Акварель,S3008h,16.0,10.210123
2026-01,Акварель,S3008h,7.0,4.4625096
2026-02,Акварель,S3008h,7.0,1.0739092
2025-07,БІ,S3008h,4.0,4.3912954
2025-08,БІ,S3008h,8.0,4.812478
2025-09,БІ,S3008h,10.0,5.4605546
2025-10,БІ,S3008h,23.0,7.751555
2025-11,БІ,S3008h,20.0,11.610811
2025-12,БІ,S3008h,20.0,17.697308
2026-01,БІ,S3008h,17.0,10.365647
2026-02,БІ,S3008h,15.0,2.6558971
2025-07,Белес,S3008h,10.0,2.8290095
2025-08,Белес,S3008h,2.0,4.8916764
2025-09,Белес,S3008h,0.0,4.634938
2025-10,Белес,S3008h,0.0,3.1787329
2025-11,Белес,S3008h,0.0,1.1378475
2025-12,Белес,S3008h,0.0,1.6361822
2026-01,Белес,S3008h,0.0,0.42541686
2026-02,Белес,S3008h,0.0,0.0
2025-07,Віват Канцелярія,S3008h,5.0,0.8554057
2025-08,Віват Канцелярія,S3008h,3.0,1.3772818
2025-09,Віват Канцелярія,S3008h,6.0,1.388987
2025-10,Віват Канцелярія,S3008h,4.0,1.6458466
2025-11,Віват Канцелярія,S3008h,3.0,1.7046515
2025-12,Віват Канцелярія,S3008h,7.0,3.4712315
2026-01,Віват Канцелярія,S3008h,3.0,1.3710135
2026-02,Віват Канцелярія,S3008h,0.0,0.0
2025-07,Епіцентр,S3008h,7.0,3.309614
2025-08,Епіцентр,S3008h,5.0,2.9428954
2025-09,Епіцентр,S3008h,2.0,3.110503
2025-10,Епіцентр,S3008h,5.0,2.6677833
2025-11,Епіцентр,S3008h,7.0,3.3171244
2025-12,Епіцентр,S3008h,12.0,5.6737676
2026-01,Епіцентр,S3008h,2.0,3.2606964
2026-02,Епіцентр,S3008h,5.0,2.2811494
2025-07,Клас,S3008h,0.0,0.0
2025-08,Клас,S3008h,0.0,0.0
2025-09,Клас,S3008h,0.0,0.0
2025-10,Клас,S3008h,0.0,0.0
2025-11,Клас,S3008h,1.0,0.0
2025-12,Клас,S3008h,0.0,0.0
2026-01,Клас,S3008h,0.0,0.0
2026-02,Клас,S3008h,0.0,0.0
2025-07,МайПлей,S3008h,3.0,0.5844512
2025-08,МайПлей,S3008h,4.0,0.6349634
2025-09,МайПлей,S3008h,5.0,0.8564298
2025-10,МайПлей,S3008h,2.0,0.8219053
2025-11,МайПлей,S3008h,0.0,0.6750534
2025-12,МайПлей,S3008h,1.0,1.4297811
2026-01,МайПлей,S3008h,0.0,0.0
2026-02,МайПлей,S3008h,1.0,0.0
2025-07,Мегамаркет,S3008h,1.0,0.011618234
2025-08,Мегамаркет,S3008h,0.0,0.0
2025-09,Мегамаркет,S3008h,1.0,0.0
2025-10,Мегамаркет,S3008h,3.0,0.0
2025-11,Мегамаркет,S3008h,0.0,0.21941325
2025-12,Мегамаркет,S3008h,1.0,0.6252737
2026-01,Мегамаркет,S3008h,0.0,0.0
2026-02,Мегамаркет,S3008h,1.0,0.0
2025-07,Монако,S3008h,2.0,0.08736351
2025-08,Монако,S3008h,0.0,0.0
2025-09,Монако,S3008h,2.0,0.1549782
2025-10,Монако,S3008h,3.0,0.4066087
2025-11,Монако,S3008h,2.0,0.6472219
2025-12,Монако,S3008h,0.0,0.21874425
2026-01,Монако,S3008h,0.0,0.0
2026-02,Монако,S3008h,0.0,0.0
2025-07,РОСТ,S3008h,1.0,0.0
2025-08,РОСТ,S3008h,2.0,0.0
2025-09,РОСТ,S3008h,0.0,0.22771543
2025-10,РОСТ,S3008h,1.0,0.01259208
2025-11,РОСТ,S3008h,4.0,0.014163196
2025-12,РОСТ,S3008h,1.0,0.8798008
2026-01,РОСТ,S3008h,1.0,0.37194315
2026-02,РОСТ,S3008h,2.0,0.0
2025-07,Росицька ФОП,S3008h,0.0,0.0
2025-08,Росицька ФОП,S3008h,0.0,0.0
2025-09,Росицька ФОП,S3008h,0.0,0.0
2025-10,Росицька ФОП,S3008h,0.0,0.0
2025-11,Росицька ФОП,S3008h,0.0,0.0
2025-12,Росицька ФОП,S3008h,0.0,0.0
2026-01,Росицька ФОП,S3008h,1.0,0.0
2026-02,Росицька ФОП,S3008h,1.0,0.0
2025-07,Смайл,S3008h,1.0,0.0632123
2025-08,Смайл,S3008h,0.0,0.0
2025-09,Смайл,S3008h,0.0,0.0
2025-10,Смайл,S3008h,2.0,0.0
2025-11,Смайл,S3008h,2.0,0.21557967
2025-12,Смайл,S3008h,0.0,0.0
2026-01,Смайл,S3008h,0.0,0.0
2026-02,Смайл,S3008h,0.0,0.0
2025-07,Смік,S3008h,1.0,0.5541371
2025-08,Смік,S3008h,1.0,0.26162517
2025-09,Смік,S3008h,1.0,0.63613284
2025-10,Смік,S3008h,2.0,0.17964673
2025-11,Смік,S3008h,2.0,0.72990894
2025-12,Смік,S3008h,3.0,1.6580898
2026-01,Смік,S3008h,2.0,0.87263006
2026-02,Смік,S3008h,3.0,0.0
2025-07,Супрун ФОП,S3008h,1.0,0.0
2025-08,Супрун ФОП,S3008h,1.0,0.0
2025-09,Супрун ФОП,S3008h,1.0,0.18704024
2025-10,Супрун ФОП,S3008h,0.0,0.0
2025-11,Супрун ФОП,S3008h,0.0,0.0
2025-12,Супрун ФОП,S3008h,0.0,0.03266892
2026-01,Супрун ФОП,S3008h,1.0,0.0065440345
2026-02,Супрун ФОП,S3008h,0.0,0.0
2025-07,Таврія,S3008h,1.0,0.015544243
2025-08,Таврія,S3008h,2.0,0.0
2025-09,Таврія,S3008h,2.0,0.28155813
2025-10,Таврія,S3008h,0.0,0.11120124
2025-11,Таврія,S3008h,2.0,0.055711005
2025-12,Таврія,S3008h,1.0,0.44988135
2026-01,Таврія,S3008h,1.0,0.23600917
2026-02,Таврія,S3008h,1.0,0.0
2025-07,Юпіджи,S3008h,6.0,1.0419614
2025-08,Юпіджи,S3008h,8.0,1.3723406
2025-09,Юпіджи,S3008h,3.0,1.7683911
2025-10,Юпіджи,S3008h,1.0,1.5381808
2025-11,Юпіджи,S3008h,3.0,1.2739757
2025-12,Юпіджи,S3008h,3.0,1.4186242
2026-01,Юпіджи,S3008h,3.0,1.1169972
2026-02,Юпіджи,S3008h,3.0,0.0
2025-07,ІМ-МауДау,S3009h,0.0,0.0
2025-08,ІМ-МауДау,S3009h,0.0,0.0
2025-09,ІМ-МауДау,S3009h,1.0,0.0
2025-10,ІМ-МауДау,S3009h,1.0,0.0
2025-11,ІМ-МауДау,S3009h,2.0,0.3165599
2025-12,ІМ-МауДау,S3009h,4.0,0.27387556
2026-01,ІМ-МауДау,S3009h,0.0,0.40585133
2026-02,ІМ-МауДау,S3009h,0.0,0.0
2025-07,ІМ-Розетка,S3009h,2.0,1.8058183
2025-08,ІМ-Розетка,S3009h,8.0,2.290894
2025-09,ІМ-Розетка,S3009h,4.0,3.3613408
2025-10,ІМ-Розетка,S3009h,4.0,2.9877355
2025-11,ІМ-Розетка,S3009h,5.0,3.3125052
2025-12,ІМ-Розетка,S3009h,12.0,7.213089
2026-01,ІМ-Розетка,S3009h,1.0,1.6311024
2026-02,ІМ-Розетка,S3009h,0.0,0.0
2025-07,Акварель,S3009h,9.0,4.4142694
2025-08,Акварель,S3009h,11.0,4.874697
2025-09,Акварель,S3009h,7.0,4.8816023
2025-10,Акварель,S3009h,16.0,5.232808
2025-11,Акварель,S3009h,14.0,6.934769
2025-12,Акварель,S3009h,13.0,10.539264
2026-01,Акварель,S3009h,7.0,3.7728465
2026-02,Акварель,S3009h,9.0,0.5622874
2025-07,БІ,S3009h,1.0,1.9805825
2025-08,БІ,S3009h,0.0,1.661019
2025-09,БІ,S3009h,6.0,1.469041
2025-10,БІ,S3009h,2.0,1.6075525
2025-11,БІ,S3009h,4.0,1.7787561
2025-12,БІ,S3009h,5.0,5.9678516
2026-01,БІ,S3009h,8.0,6.80076
2026-02,БІ,S3009h,5.0,0.8954518
2025-07,Белес,S3009h,6.0,3.2118635
2025-08,Белес,S3009h,5.0,3.0594292
2025-09,Белес,S3009h,0.0,4.427575
2025-10,Белес,S3009h,0.0,3.3289406
2025-11,Белес,S3009h,0.0,0.9970308
2025-12,Белес,S3009h,0.0,1.3846947
2026-01,Белес,S3009h,0.0,0.0
2026-02,Белес,S3009h,0.0,0.047131024
2025-07,Віват Канцелярія,S3009h,2.0,0.5678892
2025-08,Віват Канцелярія,S3009h,4.0,0.9246886
2025-09,Віват Канцелярія,S3009h,4.0,1.201939
2025-10,Віват Канцелярія,S3009h,0.0,1.1613687
2025-11,Віват Канцелярія,S3009h,2.0,1.101272
2025-12,Віват Канцелярія,S3009h,6.0,2.0741968
2026-01,Віват Канцелярія,S3009h,4.0,0.9416166
2026-02,Віват Канцелярія,S3009h,0.0,0.0
2025-07,Еліпс,S3009h,0.0,0.0
2025-08,Еліпс,S3009h,1.0,0.0
2025-09,Еліпс,S3009h,0.0,0.0
2025-10,Еліпс,S3009h,0.0,0.0
2025-11,Еліпс,S3009h,1.0,0.028308704
2025-12,Еліпс,S3009h,0.0,0.0
2026-01,Еліпс,S3009h,0.0,0.0
2026-02,Еліпс,S3009h,0.0,0.0
2025-07,Епіцентр,S3009h,16.0,3.5677972
2025-08,Епіцентр,S3009h,12.0,5.3161845
2025-09,Епіцентр,S3009h,8.0,5.1117334
2025-10,Епіцентр,S3009h,5.0,3.8751554
2025-11,Епіцентр,S3009h,8.0,4.5203013
2025-12,Епіцентр,S3009h,16.0,6.7587385
2026-01,Епіцентр,S3009h,4.0,2.707904
2026-02,Епіцентр,S3009h,0.0,0.0
2025-07,Клас,S3009h,0.0,0.0
2025-08,Клас,S3009h,1.0,0.0
2025-09,Клас,S3009h,0.0,0.0
2025-10,Клас,S3009h,0.0,0.0
2025-11,Клас,S3009h,0.0,0.0
2025-12,Клас,S3009h,0.0,0.0
2026-01,Клас,S3009h,1.0,0.0
2026-02,Клас,S3009h,0.0,0.0
2025-07,МайПлей,S3009h,0.0,0.21102853
2025-08,МайПлей,S3009h,6.0,0.22787015
2025-09,МайПлей,S3009h,3.0,0.72261196
2025-10,МайПлей,S3009h,3.0,0.51111025
2025-11,МайПлей,S3009h,1.0,0.62128925
2025-12,МайПлей,S3009h,0.0,1.2191583
2026-01,МайПлей,S3009h,0.0,0.0
2026-02,МайПлей,S3009h,0.0,0.0
2025-07,Мегамаркет,S3009h,0.0,0.0
2025-08,Мегамаркет,S3009h,2.0,0.0
2025-09,Мегамаркет,S3009h,0.0,0.0
2025-10,Мегамаркет,S3009h,2.0,0.0
2025-11,Мегамаркет,S3009h,1.0,0.09487453
2025-12,Мегамаркет,S3009h,0.0,0.43221062
2026-01,Мегамаркет,S3009h,1.0,0.224932
2026-02,Мегамаркет,S3009h,1.0,0.0
2025-07,Монако,S3009h,2.0,0.09534887
2025-08,Монако,S3009h,0.0,0.0
2025-09,Монако,S3009h,2.0,0.42073315
2025-10,Монако,S3009h,3.0,0.39991343
2025-11,Монако,S3009h,2.0,0.5904468
2025-12,Монако,S3009h,0.0,0.21285802
2026-01,Монако,S3009h,0.0,0.0
2026-02,Монако,S3009h,0.0,0.0
2025-07,Новая Лінія,S3009h,0.0,0.0
2025-08,Новая Лінія,S3009h,2.0,0.0
2025-09,Новая Лінія,S3009h,0.0,0.0
2025-10,Новая Лінія,S3009h,0.0,0.0
2025-11,Новая Лінія,S3009h,0.0,0.0
2025-12,Новая Лінія,S3009h,1.0,0.0
2026-01,Новая Лінія,S3009h,0.0,0.0
2026-02,Новая Лінія,S3009h,0.0,0.0
2025-07,РОСТ,S3009h,2.0,0.0
2025-08,РОСТ,S3009h,2.0,0.0
2025-09,РОСТ,S3009h,1.0,0.0054307287
2025-10,РОСТ,S3009h,1.0,0.028436935
2025-11,РОСТ,S3009h,0.0,0.0
2025-12,РОСТ,S3009h,0.0,0.41021502
2026-01,РОСТ,S3009h,3.0,0.39610645
2026-02,РОСТ,S3009h,2.0,0.0
2025-07,Смайл,S3009h,1.0,0.0
2025-08,Смайл,S3009h,0.0,0.0
2025-09,Смайл,S3009h,0.0,0.0
2025-10,Смайл,S3009h,2.0,0.0
2025-11,Смайл,S3009h,2.0,0.14765327
2025-12,Смайл,S3009h,0.0,0.0
2026-01,Смайл,S3009h,0.0,0.0
2026-02,Смайл,S3009h,0.0,0.0
2025-07,Смік,S3009h,3.0,0.25032178
2025-08,Смік,S3009h,1.0,0.35987929
2025-09,Смік,S3009h,0.0,1.0213257
2025-10,Смік,S3009h,0.0,0.30413908
2025-11,Смік,S3009h,2.0,0.54205096
2025-12,Смік,S3009h,1.0,1.1886876
2026-01,Смік,S3009h,1.0,0.42379296
2026-02,Смік,S3009h,2.0,0.0
2025-07,Супрун ФОП,S3009h,1.0,0.1275853
2025-08,Супрун ФОП,S3009h,0.0,0.0
2025-09,Супрун ФОП,S3009h,1.0,0.5766034
2025-10,Супрун ФОП,S3009h,0.0,0.0
2025-11,Супрун ФОП,S3009h,0.0,0.027837232
2025-12,Супрун ФОП,S3009h,0.0,0.39470023
2026-01,Супрун ФОП,S3009h,1.0,0.0
2026-02,Супрун ФОП,S3009h,0.0,0.0
2025-07,Таврія,S3009h,0.0,0.0
2025-08,Таврія,S3009h,1.0,0.0
2025-09,Таврія,S3009h,1.0,0.0
2025-10,Таврія,S3009h,1.0,0.0
2025-11,Таврія,S3009h,0.0,0.0
2025-12,Таврія,S3009h,0.0,0.14361025
2026-01,Таврія,S3009h,0.0,0.0
2026-02,Таврія,S3009h,2.0,0.0
2025-07,Юпіджи,S3009h,5.0,1.656549
2025-08,Юпіджи,S3009h,12.0,1.7879508
2025-09,Юпіджи,S3009h,1.0,2.952172
2025-10,Юпіджи,S3009h,7.0,2.0097558
2025-11,Юпіджи,S3009h,3.0,2.0137048
2025-12,Юпіджи,S3009h,7.0,2.2338262
2026-01,Юпіджи,S3009h,5.0,1.3941183
2026-02,Юпіджи,S3009h,3.0,0.100782506
2025-07,ІМ-Розетка,S3010h,0.0,2.4794288
2025-08,ІМ-Розетка,S3010h,6.0,2.2772462
2025-09,ІМ-Розетка,S3010h,2.0,3.4092214
2025-10,ІМ-Розетка,S3010h,0.0,3.2794113
2025-11,ІМ-Розетка,S3010h,1.0,2.8947718
2025-12,ІМ-Розетка,S3010h,9.0,14.213323
2026-01,ІМ-Розетка,S3010h,1.0,1.3378726
2026-02,ІМ-Розетка,S3010h,0.0,0.0
2025-07,Акварель,S3010h,11.0,7.4119353
2025-08,Акварель,S3010h,15.0,8.006001
2025-09,Акварель,S3010h,17.0,9.615813
2025-10,Акварель,S3010h,15.0,9.508449
