Период,Партнер,Артикул,target_qty,prediction
2025-11,Новая Лінія,T4035h,0.0,0.09408211
2025-12,Новая Лінія,T4035h,2.0,1.5238924
2026-01,Новая Лінія,T4035h,2.0,1.2802591
2025-07,Озерова ФОП,DD03765,0.0,0.0949461
2025-08,Озерова ФОП,DD03765,0.0,0.074502
2025-09,Озерова ФОП,DD03765,0.0,0.061837796
2025-10,Озерова ФОП,DD03765,0.0,0.02930096
2025-11,Озерова ФОП,DD03765,0.0,0.035113186
2025-12,Озерова ФОП,DD03765,0.0,0.06847036
2026-01,Озерова ФОП,DD03765,0.0,0.02710315
2025-07,Озерова ФОП,DD03767,0.0,0.09481792
2025-08,Озерова ФОП,DD03767,0.0,0.05778325
2025-09,Озерова ФОП,DD03767,0.0,0.04551231
2025-10,Озерова ФОП,DD03767,0.0,0.036513515
2025-11,Озерова ФОП,DD03767,0.0,0.06275534
2025-12,Озерова ФОП,DD03767,5.0,4.5236087
2026-01,Озерова ФОП,DD03767,0.0,0.025007218
2025-07,Озерова ФОП,DD04717,0.0,0.024620583
2025-08,Озерова ФОП,DD04717,0.0,0.052283626
2025-09,Озерова ФОП,DD04717,3.0,1.58248
2025-10,Озерова ФОП,DD04717,0.0,0.045457993
2025-11,Озерова ФОП,DD04717,0.0,0.04753654
2025-12,Озерова ФОП,DD04717,0.0,0.031915884
2026-01,Озерова ФОП,DD04717,0.0,0.013254527
2025-07,Озерова ФОП,DD04805,0.0,0.052277394
2025-08,Озерова ФОП,DD04805,0.0,0.0503859
2025-09,Озерова ФОП,DD04805,3.0,1.4629548
2025-10,Озерова ФОП,DD04805,0.0,0.06731053
2025-11,Озерова ФОП,DD04805,0.0,0.04797801
2025-12,Озерова ФОП,DD04805,0.0,0.05238588
2026-01,Озерова ФОП,DD04805,2.0,1.4784846
2025-07,Озерова ФОП,DD04809,0.0,0.046836626
2025-08,Озерова ФОП,DD04809,0.0,0.04608479
2025-09,Озерова ФОП,DD04809,1.0,1.8519258
2025-10,Озерова ФОП,DD04809,0.0,0.07115248
2025-11,Озерова ФОП,DD04809,0.0,0.067266874
2025-12,Озерова ФОП,DD04809,1.0,2.1304476
2026-01,Озерова ФОП,DD04809,0.0,0.046162773
2025-07,Озерова ФОП,DJ01612,0.0,0.054798916
2025-08,Озерова ФОП,DJ01612,0.0,0.01004162
2025-09,Озерова ФОП,DJ01612,0.0,0.008559355
2025-10,Озерова ФОП,DJ01612,1.0,1.6281826
2025-11,Озерова ФОП,DJ01612,0.0,0.02811432
2025-12,Озерова ФОП,DJ01612,3.0,2.0616345
2026-01,Озерова ФОП,DJ01612,0.0,0.017858293
2025-07,Озерова ФОП,DJ05098,0.0,0.019873098
2025-08,Озерова ФОП,DJ05098,0.0,0.017167704
2025-09,Озерова ФОП,DJ05098,0.0,0.031358767
2025-10,Озерова ФОП,DJ05098,2.0,1.951649
2025-11,Озерова ФОП,DJ05098,0.0,0.03973017
2025-12,Озерова ФОП,DJ05098,0.0,0.06411723
2026-01,Озерова ФОП,DJ05098,2.0,2.2493713
2025-07,Озерова ФОП,DJ05123,0.0,0.048986208
2025-08,Озерова ФОП,DJ05123,0.0,0.043385044
2025-09,Озерова ФОП,DJ05123,0.0,0.077925734
2025-10,Озерова ФОП,DJ05123,0.0,0.118905075
2025-11,Озерова ФОП,DJ05123,0.0,0.12464662
2025-12,Озерова ФОП,DJ05123,0.0,0.1021714
2026-01,Озерова ФОП,DJ05123,2.0,2.7031868
2025-07,Озерова ФОП,DJ05208,0.0,0.091549866
2025-08,Озерова ФОП,DJ05208,0.0,0.04675578
2025-09,Озерова ФОП,DJ05208,0.0,0.060776986
2025-10,Озерова ФОП,DJ05208,5.0,2.102754
2025-11,Озерова ФОП,DJ05208,3.0,4.349444
2025-12,Озерова ФОП,DJ05208,6.0,6.2149987
2026-01,Озерова ФОП,DJ05208,0.0,0.043582533
2025-07,Озерова ФОП,DJ08477,0.0,0.02820987
2025-08,Озерова ФОП,DJ08477,0.0,0.031207219
2025-09,Озерова ФОП,DJ08477,0.0,0.06809365
2025-10,Озерова ФОП,DJ08477,4.0,1.8308783
2025-11,Озерова ФОП,DJ08477,3.0,3.9664705
2025-12,Озерова ФОП,DJ08477,0.0,0.042733487
2026-01,Озерова ФОП,DJ08477,0.0,0.052251887
2025-07,Озерова ФОП,DJ08533,0.0,0.10039916
2025-08,Озерова ФОП,DJ08533,0.0,0.10518771
2025-09,Озерова ФОП,DJ08533,0.0,0.07185027
2025-10,Озерова ФОП,DJ08533,0.0,0.06338085
2025-11,Озерова ФОП,DJ08533,2.0,2.625421
2025-12,Озерова ФОП,DJ08533,0.0,0.09086153
2026-01,Озерова ФОП,DJ08533,0.0,0.05161616
2025-07,Озерова ФОП,DJ08550,0.0,0.13555446
2025-08,Озерова ФОП,DJ08550,0.0,0.1243406
2025-09,Озерова ФОП,DJ08550,0.0,0.09396762
2025-10,Озерова ФОП,DJ08550,0.0,0.12094702
2025-11,Озерова ФОП,DJ08550,0.0,0.092615746
2025-12,Озерова ФОП,DJ08550,0.0,0.065202065
2026-01,Озерова ФОП,DJ08550,0.0,0.046578404
2025-07,Озерова ФОП,DJ08557,0.0,0.08850816
2025-08,Озерова ФОП,DJ08557,0.0,0.059100494
2025-09,Озерова ФОП,DJ08557,0.0,0.082770385
2025-10,Озерова ФОП,DJ08557,0.0,0.09724075
2025-11,Озерова ФОП,DJ08557,11.0,3.5154612
2025-12,Озерова ФОП,DJ08557,1.0,10.357115
2026-01,Озерова ФОП,DJ08557,0.0,0.055322174
2025-07,Озерова ФОП,DJ09330,0.0,0.029696725
2025-08,Озерова ФОП,DJ09330,0.0,0.017304229
2025-09,Озерова ФОП,DJ09330,0.0,0.01399521
2025-10,Озерова ФОП,DJ09330,1.0,1.9814074
2025-11,Озерова ФОП,DJ09330,3.0,1.9055748
2025-12,Озерова ФОП,DJ09330,1.0,4.627773
2026-01,Озерова ФОП,DJ09330,0.0,0.024245625
2025-07,Планета Ігр,DJ08533,0.0,0.079115584
2025-08,Планета Ігр,DJ08533,4.0,5.461401
2025-09,Планета Ігр,DJ08533,0.0,0.15362841
2025-10,Планета Ігр,DJ08533,0.0,0.16804034
2025-11,Планета Ігр,DJ08533,6.0,5.1446095
2025-12,Планета Ігр,DJ08533,0.0,0.25053102
2026-01,Планета Ігр,DJ08533,0.0,0.022259524
2025-07,РОСТ,005362I,0.0,0.16771205
2025-08,РОСТ,005362I,0.0,0.32694176
2025-09,РОСТ,005362I,0.0,0.4062212
2025-10,РОСТ,005362I,1.0,0.80060923
2025-11,РОСТ,005362I,1.0,0.84732574
2025-12,РОСТ,005362I,0.0,0.882488
2026-01,РОСТ,005362I,2.0,1.2802591
2025-07,РОСТ,206105I,0.0,0.04619965
2025-08,РОСТ,206105I,0.0,0.06950208
2025-09,РОСТ,206105I,0.0,0.08818431
2025-10,РОСТ,206105I,1.0,0.70751524
2025-11,РОСТ,206105I,1.0,1.1145138
2025-12,РОСТ,206105I,2.0,2.0906444
2026-01,РОСТ,206105I,1.0,2.5827186
2025-07,РОСТ,206301I,1.0,0.23784602
2025-08,РОСТ,206301I,0.0,0.031079419
2025-09,РОСТ,206301I,1.0,0.78458196
2025-10,РОСТ,206301I,2.0,0.14411463
2025-11,РОСТ,206301I,1.0,1.2375532
2025-12,РОСТ,206301I,0.0,2.0201123
2026-01,РОСТ,206301I,0.0,0.0
2025-07,РОСТ,212017I,0.0,5.698409e-05
2025-08,РОСТ,212017I,0.0,0.068262815
2025-09,РОСТ,212017I,0.0,0.09799209
2025-10,РОСТ,212017I,0.0,0.7216736
2025-11,РОСТ,212017I,2.0,1.0648724
2025-12,РОСТ,212017I,0.0,0.35657158
2026-01,РОСТ,212017I,0.0,1.7903755
2025-07,РОСТ,216267I,1.0,0.47936514
2025-08,РОСТ,216267I,1.0,0.33308873
2025-09,РОСТ,216267I,1.0,0.4049169
2025-10,РОСТ,216267I,1.0,0.7923096
2025-11,РОСТ,216267I,0.0,0.8201828
2025-12,РОСТ,216267I,0.0,0.6602351
2026-01,РОСТ,216267I,1.0,1.8564457
2025-07,РОСТ,216271I,0.0,0.27532646
2025-08,РОСТ,216271I,1.0,0.10500242
2025-09,РОСТ,216271I,0.0,0.014818628
2025-10,РОСТ,216271I,1.0,0.6962581
2025-11,РОСТ,216271I,1.0,0.5014471
2025-12,РОСТ,216271I,0.0,0.5646176
2026-01,РОСТ,216271I,1.0,0.942819
2025-07,РОСТ,216273,0.0,0.2936326
2025-08,РОСТ,216273,0.0,0.48195004
2025-09,РОСТ,216273,0.0,0.557594
2025-10,РОСТ,216273,0.0,1.5524492
2025-11,РОСТ,216273,0.0,0.51822346
2025-12,РОСТ,216273,0.0,0.67900854
2026-01,РОСТ,216273,1.0,1.8105224
2025-07,РОСТ,216279I,0.0,0.0
2025-08,РОСТ,216279I,0.0,0.0
2025-09,РОСТ,216279I,0.0,0.0
2025-10,РОСТ,216279I,0.0,0.74309236
2025-11,РОСТ,216279I,2.0,1.1472863
2025-12,РОСТ,216279I,1.0,1.5192438
2026-01,РОСТ,216279I,0.0,0.056956157
2025-07,РОСТ,216289I,0.0,0.29234967
2025-08,РОСТ,216289I,1.0,0.15432851
2025-09,РОСТ,216289I,0.0,0.0059500365
2025-10,РОСТ,216289I,1.0,0.3696419
2025-11,РОСТ,216289I,1.0,0.3958267
2025-12,РОСТ,216289I,0.0,0.55282706
2026-01,РОСТ,216289I,0.0,0.0
2025-07,РОСТ,216320I,1.0,0.06200659
2025-08,РОСТ,216320I,0.0,0.0049340334
2025-09,РОСТ,216320I,0.0,0.028093357
2025-10,РОСТ,216320I,1.0,0.34791845
2025-11,РОСТ,216320I,0.0,0.17515792
2025-12,РОСТ,216320I,0.0,0.43347615
2026-01,РОСТ,216320I,1.0,1.7116269
2025-07,РОСТ,304889I,0.0,0.020500435
2025-08,РОСТ,304889I,0.0,0.16563125
2025-09,РОСТ,304889I,0.0,0.1278061
2025-10,РОСТ,304889I,0.0,0.47213632
2025-11,РОСТ,304889I,2.0,0.26953548
2025-12,РОСТ,304889I,1.0,1.2731229
2026-01,РОСТ,304889I,0.0,0.024362748
2025-07,РОСТ,304890I,0.0,0.006036731
2025-08,РОСТ,304890I,0.0,0.028698387
2025-09,РОСТ,304890I,0.0,0.05517154
2025-10,РОСТ,304890I,1.0,0.839006
2025-11,РОСТ,304890I,0.0,0.72858983
2025-12,РОСТ,304890I,2.0,0.67026144
2026-01,РОСТ,304890I,1.0,1.4462786
2025-07,РОСТ,305048I,0.0,0.0
2025-08,РОСТ,305048I,1.0,0.68440473
2025-09,РОСТ,305048I,0.0,0.015910529
2025-10,РОСТ,305048I,0.0,0.0053314315
2025-11,РОСТ,305048I,0.0,0.0
2025-12,РОСТ,305048I,0.0,0.0
2026-01,РОСТ,305048I,0.0,0.0
2025-07,РОСТ,305087,0.0,0.017419051
2025-08,РОСТ,305087,1.0,0.1613335
2025-09,РОСТ,305087,0.0,0.02108685
2025-10,РОСТ,305087,1.0,0.31376517
2025-11,РОСТ,305087,0.0,0.30330968
2025-12,РОСТ,305087,0.0,0.60002357
2026-01,РОСТ,305087,0.0,1.6466247
2025-07,РОСТ,306912I,0.0,0.05309463
2025-08,РОСТ,306912I,0.0,0.18295132
2025-09,РОСТ,306912I,0.0,0.23642069
2025-10,РОСТ,306912I,0.0,0.80563796
2025-11,РОСТ,306912I,1.0,1.072462
2025-12,РОСТ,306912I,1.0,1.657839
2026-01,РОСТ,306912I,4.0,2.2015553
2025-07,РОСТ,316188I,0.0,0.02033114
2025-08,РОСТ,316188I,0.0,0.018424325
2025-09,РОСТ,316188I,0.0,0.07493923
2025-10,РОСТ,316188I,1.0,0.8230106
2025-11,РОСТ,316188I,1.0,0.71000475
2025-12,РОСТ,316188I,1.0,1.2376593
2026-01,РОСТ,316188I,1.0,2.0968416
2025-07,РОСТ,C080h,0.0,0.016219385
2025-08,РОСТ,C080h,0.0,0.032574188
2025-09,РОСТ,C080h,0.0,0.029594822
2025-10,РОСТ,C080h,1.0,0.7273479
2025-11,РОСТ,C080h,0.0,1.3056489
2025-12,РОСТ,C080h,0.0,0.84768796
2026-01,РОСТ,C080h,4.0,2.0643651
2025-07,РОСТ,C241h,0.0,0.20426911
2025-08,РОСТ,C241h,0.0,0.140725
2025-09,РОСТ,C241h,1.0,0.15237315
2025-10,РОСТ,C241h,0.0,0.09041027
2025-11,РОСТ,C241h,0.0,0.7833248
2025-12,РОСТ,C241h,0.0,1.4383664
2026-01,РОСТ,C241h,1.0,1.9965423
2025-07,РОСТ,DS0976h,1.0,0.6941762
2025-08,РОСТ,DS0976h,0.0,0.02015834
2025-09,РОСТ,DS0976h,0.0,0.015829569
2025-10,РОСТ,DS0976h,0.0,0.45676368
2025-11,РОСТ,DS0976h,0.0,0.4517681
2025-12,РОСТ,DS0976h,1.0,1.9927142
2026-01,РОСТ,DS0976h,2.0,1.7866489
2025-07,РОСТ,DS0978h,0.0,0.009267583
2025-08,РОСТ,DS0978h,0.0,0.012443025
2025-09,РОСТ,DS0978h,0.0,0.02929108
2025-10,РОСТ,DS0978h,0.0,0.34733257
2025-11,РОСТ,DS0978h,0.0,0.39652026
2025-12,РОСТ,DS0978h,1.0,1.6598256
2026-01,РОСТ,DS0978h,4.0,2.0032663
2025-07,РОСТ,DS0981h,1.0,0.006011131
2025-08,РОСТ,DS0981h,0.0,0.060036007
2025-09,РОСТ,DS0981h,0.0,0.013632089
2025-10,РОСТ,DS0981h,0.0,0.1485252
2025-11,РОСТ,DS0981h,1.0,0.26531303
2025-12,РОСТ,DS0981h,0.0,1.4963183
2026-01,РОСТ,DS0981h,2.0,1.7500719
2025-07,РОСТ,DS0986h,0.0,0.6296401
2025-08,РОСТ,DS0986h,1.0,0.36975643
2025-09,РОСТ,DS0986h,2.0,0.9105391
2025-10,РОСТ,DS0986h,0.0,0.7473803
2025-11,РОСТ,DS0986h,0.0,0.49277124
2025-12,РОСТ,DS0986h,1.0,1.3230677
2026-01,РОСТ,DS0986h,3.0,1.9075184
2025-07,РОСТ,DS1052h,0.0,0.114665195
2025-08,РОСТ,DS1052h,0.0,0.16728774
2025-09,РОСТ,DS1052h,1.0,0.20657524
2025-10,РОСТ,DS1052h,0.0,0.40854216
2025-11,РОСТ,DS1052h,1.0,0.1014686
2025-12,РОСТ,DS1052h,1.0,2.0738277
2026-01,РОСТ,DS1052h,2.0,1.2771246
2025-07,РОСТ,DS1053h,0.0,0.17358057
2025-08,РОСТ,DS1053h,0.0,0.17191933
2025-09,РОСТ,DS1053h,1.0,0.2027373
2025-10,РОСТ,DS1053h,0.0,0.32736233
2025-11,РОСТ,DS1053h,0.0,0.19466965
2025-12,РОСТ,DS1053h,1.0,0.89607406
2026-01,РОСТ,DS1053h,2.0,1.2863989
2025-07,РОСТ,L523h,0.0,0.0056421673
2025-08,РОСТ,L523h,0.0,0.008524401
2025-09,РОСТ,L523h,0.0,0.0029021793
2025-10,РОСТ,L523h,1.0,0.49109083
2025-11,РОСТ,L523h,3.0,1.4598967
2025-12,РОСТ,L523h,1.0,4.0571704
2026-01,РОСТ,L523h,3.0,2.4941998
2025-07,РОСТ,L525h,0.0,0.0055427295
2025-08,РОСТ,L525h,0.0,0.0
2025-09,РОСТ,L525h,0.0,0.0034220081
2025-10,РОСТ,L525h,0.0,0.41951594
2025-11,РОСТ,L525h,2.0,0.54500735
2025-12,РОСТ,L525h,2.0,2.9699957
2026-01,РОСТ,L525h,1.0,2.9396517
2025-07,РОСТ,MC255h,0.0,0.44315162
2025-08,РОСТ,MC255h,0.0,0.44024682
2025-09,РОСТ,MC255h,0.0,0.36337408
2025-10,РОСТ,MC255h,1.0,0.6479467
2025-11,РОСТ,MC255h,0.0,0.37556088
2025-12,РОСТ,MC255h,2.0,1.840578
2026-01,РОСТ,MC255h,3.0,1.9554491
2025-07,РОСТ,MC256h,0.0,0.8622641
2025-08,РОСТ,MC256h,1.0,0.7236633
2025-09,РОСТ,MC256h,2.0,0.2693629
2025-10,РОСТ,MC256h,1.0,0.74702054
2025-11,РОСТ,MC256h,0.0,0.70070386
2025-12,РОСТ,MC256h,1.0,2.532404
2026-01,РОСТ,MC256h,4.0,1.751688
2025-07,РОСТ,MC267h,1.0,0.8163638
2025-08,РОСТ,MC267h,0.0,0.013714968
2025-09,РОСТ,MC267h,0.0,0.0033666382
2025-10,РОСТ,MC267h,0.0,0.3310807
2025-11,РОСТ,MC267h,0.0,0.3493771
2025-12,РОСТ,MC267h,1.0,1.4345948
2026-01,РОСТ,MC267h,2.0,1.8994983
2025-07,РОСТ,S3006h,2.0,1.3017666
2025-08,РОСТ,S3006h,4.0,2.2568185
2025-09,РОСТ,S3006h,1.0,2.157837
2025-10,РОСТ,S3006h,2.0,2.4905047
2025-11,РОСТ,S3006h,6.0,2.0423496
2025-12,РОСТ,S3006h,0.0,4.178406
2026-01,РОСТ,S3006h,5.0,4.742755
2025-07,РОСТ,S3007h,1.0,1.1901248
2025-08,РОСТ,S3007h,2.0,1.5442153
2025-09,РОСТ,S3007h,0.0,1.1062376
2025-10,РОСТ,S3007h,1.0,1.452767
2025-11,РОСТ,S3007h,1.0,0.73794174
2025-12,РОСТ,S3007h,1.0,2.1595387
2026-01,РОСТ,S3007h,3.0,3.434213
2025-07,РОСТ,S3008h,1.0,1.180151
2025-08,РОСТ,S3008h,2.0,0.93774587
2025-09,РОСТ,S3008h,0.0,1.781981
2025-10,РОСТ,S3008h,1.0,1.4508377
2025-11,РОСТ,S3008h,4.0,1.1860178
2025-12,РОСТ,S3008h,1.0,3.1704798
2026-01,РОСТ,S3008h,1.0,3.040355
2025-07,РОСТ,S3009h,2.0,1.1461301
2025-08,РОСТ,S3009h,2.0,1.3995997
2025-09,РОСТ,S3009h,1.0,1.0217278
2025-10,РОСТ,S3009h,1.0,1.2255889
2025-11,РОСТ,S3009h,0.0,0.5941994
2025-12,РОСТ,S3009h,0.0,2.4173539
2026-01,РОСТ,S3009h,3.0,3.5220792
2025-07,РОСТ,S3010h,2.0,2.3731554
2025-08,РОСТ,S3010h,5.0,2.6238093
2025-09,РОСТ,S3010h,4.0,4.209538
2025-10,РОСТ,S3010h,5.0,4.8011394
2025-11,РОСТ,S3010h,7.0,4.78874
2025-12,РОСТ,S3010h,0.0,0.30610886
2026-01,РОСТ,S3010h,14.0,7.56463
2025-07,РОСТ,S3012h,4.0,1.2395556
2025-08,РОСТ,S3012h,2.0,1.9100094
2025-09,РОСТ,S3012h,2.0,1.5439594
2025-10,РОСТ,S3012h,2.0,2.1986365
2025-11,РОСТ,S3012h,0.0,1.4279907
2025-12,РОСТ,S3012h,0.0,0.06183182
2026-01,РОСТ,S3012h,2.0,3.247181
2025-07,РОСТ,S3015h,2.0,1.2588986
2025-08,РОСТ,S3015h,2.0,0.96983194
2025-09,РОСТ,S3015h,1.0,1.2828052
2025-10,РОСТ,S3015h,4.0,1.7521571
2025-11,РОСТ,S3015h,2.0,1.6418966
2025-12,РОСТ,S3015h,1.0,3.0461226
2026-01,РОСТ,S3015h,1.0,3.8776493
2025-07,РОСТ,S3018h,7.0,2.3809526
2025-08,РОСТ,S3018h,2.0,2.1541686
2025-09,РОСТ,S3018h,4.0,3.1378205
2025-10,РОСТ,S3018h,4.0,5.2274637
2025-11,РОСТ,S3018h,4.0,4.930252
2025-12,РОСТ,S3018h,2.0,8.964816
2026-01,РОСТ,S3018h,8.0,5.397945
2025-07,РОСТ,S3026h,4.0,3.0188572
2025-08,РОСТ,S3026h,3.0,3.0138688
2025-09,РОСТ,S3026h,2.0,3.9355173
2025-10,РОСТ,S3026h,0.0,3.366446
2025-11,РОСТ,S3026h,5.0,2.531696
2025-12,РОСТ,S3026h,2.0,5.3329954
2026-01,РОСТ,S3026h,8.0,6.8858714
2025-07,РОСТ,S3031h,4.0,2.4508386
2025-08,РОСТ,S3031h,6.0,2.698633
2025-09,РОСТ,S3031h,7.0,4.12125
2025-10,РОСТ,S3031h,4.0,6.088559
2025-11,РОСТ,S3031h,9.0,4.887473
2025-12,РОСТ,S3031h,4.0,10.08639
2026-01,РОСТ,S3031h,17.0,10.049088
2025-07,РОСТ,T4008h,1.0,0.6818992
2025-08,РОСТ,T4008h,0.0,0.69577056
2025-09,РОСТ,T4008h,0.0,0.80428755
2025-10,РОСТ,T4008h,1.0,0.82292986
2025-11,РОСТ,T4008h,0.0,0.477936
2025-12,РОСТ,T4008h,0.0,1.7373548
2026-01,РОСТ,T4008h,6.0,2.339818
2025-07,РОСТ,T4012h,1.0,1.0871967
2025-08,РОСТ,T4012h,0.0,0.6288816
2025-09,РОСТ,T4012h,0.0,0.7199856
2025-10,РОСТ,T4012h,0.0,1.4589865
2025-11,РОСТ,T4012h,1.0,0.56454664
2025-12,РОСТ,T4012h,0.0,1.52434
2026-01,РОСТ,T4012h,0.0,0.20530905
2025-07,РОСТ,T4018h,0.0,0.004614489
2025-08,РОСТ,T4018h,0.0,0.00251965
2025-09,РОСТ,T4018h,0.0,0.0029499822
2025-10,РОСТ,T4018h,0.0,0.3986435
2025-11,РОСТ,T4018h,1.0,0.22339022
2025-12,РОСТ,T4018h,1.0,1.9379785
2026-01,РОСТ,T4018h,1.0,2.0134573
2025-07,РОСТ,T4019h,0.0,0.0
2025-08,РОСТ,T4019h,0.0,0.0
2025-09,РОСТ,T4019h,0.0,0.0034475157
2025-10,РОСТ,T4019h,1.0,0.5687778
2025-11,РОСТ,T4019h,0.0,1.0737773
2025-12,РОСТ,T4019h,1.0,1.1307194
2026-01,РОСТ,T4019h,1.0,1.5309584
2025-07,РОСТ,T4031h,0.0,0.0033337574
2025-08,РОСТ,T4031h,0.0,0.007114813
2025-09,РОСТ,T4031h,0.0,0.007856533
2025-10,РОСТ,T4031h,2.0,0.7668888
2025-11,РОСТ,T4031h,0.0,1.9688393
2025-12,РОСТ,T4031h,1.0,1.3333323
2026-01,РОСТ,T4031h,5.0,2.045734
2025-07,РОСТ,T4035h,0.0,0.00048406998
2025-08,РОСТ,T4035h,0.0,0.002257749
2025-09,РОСТ,T4035h,0.0,0.0042856317
2025-10,РОСТ,T4035h,2.0,0.66567683
2025-11,РОСТ,T4035h,0.0,1.6298907
2025-12,РОСТ,T4035h,0.0,2.6263716
2026-01,РОСТ,T4035h,5.0,2.455483
2025-07,Росицька ФОП,004627I,0.0,0.02321407
2025-08,Росицька ФОП,004627I,0.0,0.111811854
2025-09,Росицька ФОП,004627I,1.0,0.0064123287
2025-10,Росицька ФОП,004627I,0.0,0.23422289
2025-11,Росицька ФОП,004627I,0.0,0.004982357
2025-12,Росицька ФОП,004627I,1.0,0.7117644
2026-01,Росицька ФОП,004627I,1.0,1.5450182
2025-07,Росицька ФОП,004896I,0.0,0.095459215
2025-08,Росицька ФОП,004896I,1.0,0.08389982
2025-09,Росицька ФОП,004896I,0.0,0.410575
2025-10,Росицька ФОП,004896I,0.0,0.009929166
2025-11,Росицька ФОП,004896I,0.0,0.003838714
2025-12,Росицька ФОП,004896I,0.0,0.037857804
2026-01,Росицька ФОП,004896I,0.0,0.96066207
2025-07,Росицька ФОП,004909I,0.0,0.084105484
2025-08,Росицька ФОП,004909I,0.0,0.14450793
2025-09,Росицька ФОП,004909I,1.0,0.072936326
2025-10,Росицька ФОП,004909I,0.0,0.30998322
2025-11,Росицька ФОП,004909I,0.0,0.023266256
2025-12,Росицька ФОП,004909I,0.0,0.059394665
2026-01,Росицька ФОП,004909I,0.0,1.2151951
2025-07,Росицька ФОП,005059I,0.0,0.35068208
2025-08,Росицька ФОП,005059I,0.0,0.28469282
2025-09,Росицька ФОП,005059I,0.0,0.2075968
2025-10,Росицька ФОП,005059I,1.0,0.10443714
2025-11,Росицька ФОП,005059I,0.0,0.11879667
2025-12,Росицька ФОП,005059I,0.0,0.033564307
2026-01,Росицька ФОП,005059I,1.0,1.1459767
2025-07,Росицька ФОП,005362I,0.0,0.020979462
2025-08,Росицька ФОП,005362I,0.0,0.9088783
2025-09,Росицька ФОП,005362I,1.0,0.3546037
2025-10,Росицька ФОП,005362I,1.0,0.96657014
2025-11,Росицька ФОП,005362I,1.0,0.57144934
2025-12,Росицька ФОП,005362I,5.0,1.3408881
2026-01,Росицька ФОП,005362I,1.0,1.4396235
2025-07,Росицька ФОП,206105I,0.0,0.23759007
2025-08,Росицька ФОП,206105I,1.0,1.1773875
2025-09,Росицька ФОП,206105I,3.0,0.6752742
2025-10,Росицька ФОП,206105I,1.0,1.1283219
