Период,Партнер,Артикул,target_qty,prediction
2025-12,ІМ-Розетка,T4019h,10.0,19.332392860206934
2026-01,ІМ-Розетка,T4019h,1.0,4.590252954623514
2026-02,ІМ-Розетка,T4019h,2.0,1.9956951841497814
2025-07,Акварель,T4019h,5.0,4.763366827436903
2025-08,Акварель,T4019h,12.0,5.701495877341861
2025-09,Акварель,T4019h,4.0,8.59056406092139
2025-10,Акварель,T4019h,7.0,7.846461635819265
2025-11,Акварель,T4019h,12.0,9.366180758950083
2025-12,Акварель,T4019h,15.0,24.580245413581622
2026-01,Акварель,T4019h,10.0,9.26717581888601
2026-02,Акварель,T4019h,8.0,4.295995815122581
2025-07,Антошка,T4019h,4.0,2.3577155016701905
2025-08,Антошка,T4019h,5.0,2.8419851330795525
2025-09,Антошка,T4019h,4.0,3.5970977883944784
2025-10,Антошка,T4019h,4.0,4.98180395412133
2025-11,Антошка,T4019h,7.0,4.755112415765731
2025-12,Антошка,T4019h,22.0,12.068738020123183
2026-01,Антошка,T4019h,2.0,5.680684186595904
2026-02,Антошка,T4019h,4.0,1.8847157864120985
2025-07,БІ,T4019h,3.0,5.219302885730229
2025-08,БІ,T4019h,7.0,6.217188535051289
2025-09,БІ,T4019h,6.0,9.019865067601247
2025-10,БІ,T4019h,12.0,10.071697685325137
2025-11,БІ,T4019h,7.0,13.591638035659264
2025-12,БІ,T4019h,26.0,28.513568880077568
2026-01,БІ,T4019h,7.0,19.47636834579562
2026-02,БІ,T4019h,11.0,13.313495303263569
2025-07,Віват Канцелярія,T4019h,2.0,1.5234287155773178
2025-08,Віват Канцелярія,T4019h,7.0,1.8491632234673032
2025-09,Віват Канцелярія,T4019h,3.0,2.945535046179922
2025-10,Віват Канцелярія,T4019h,9.0,3.98997089833688
2025-11,Віват Канцелярія,T4019h,2.0,5.874070747865577
2025-12,Віват Канцелярія,T4019h,10.0,12.623928045287377
2026-01,Віват Канцелярія,T4019h,3.0,3.6790573364873413
2026-02,Віват Канцелярія,T4019h,0.0,0.056676176570644214
2025-07,Епіцентр,T4019h,1.0,2.3905508745380883
2025-08,Епіцентр,T4019h,6.0,3.265498467284307
2025-09,Епіцентр,T4019h,2.0,4.442778508020159
2025-10,Епіцентр,T4019h,3.0,4.740140258617433
2025-11,Епіцентр,T4019h,5.0,5.5717660962283775
2025-12,Епіцентр,T4019h,20.0,17.710895216042253
2026-01,Епіцентр,T4019h,8.0,5.641394173862686
2026-02,Епіцентр,T4019h,1.0,6.79381620779978
2025-07,Клас,T4019h,0.0,0.3795457080562621
2025-08,Клас,T4019h,2.0,0.41154353974790336
2025-09,Клас,T4019h,1.0,0.4066923150083538
2025-10,Клас,T4019h,0.0,1.256661720535013
2025-11,Клас,T4019h,0.0,0.8519059585108573
2025-12,Клас,T4019h,4.0,1.3474837546211902
2026-01,Клас,T4019h,1.0,1.465927612507594
2026-02,Клас,T4019h,2.0,1.1795733695491806
2025-07,МайПлей,T4019h,0.0,0.45334659852462256
2025-08,МайПлей,T4019h,2.0,0.5918992503534406
2025-09,МайПлей,T4019h,2.0,0.9032924884593979
2025-10,МайПлей,T4019h,0.0,1.7028581372477656
2025-11,МайПлей,T4019h,0.0,1.6984528815142916
2025-12,МайПлей,T4019h,5.0,2.630042754420289
2026-01,МайПлей,T4019h,3.0,2.147734911795697
2026-02,МайПлей,T4019h,5.0,1.1713185787583562
2025-07,Мегамаркет,T4019h,0.0,0.4518484471066309
2025-08,Мегамаркет,T4019h,0.0,0.6025848690194706
2025-09,Мегамаркет,T4019h,1.0,0.4461023213331768
2025-10,Мегамаркет,T4019h,1.0,0.6446843814708562
2025-11,Мегамаркет,T4019h,0.0,0.938018299512451
2025-12,Мегамаркет,T4019h,0.0,1.543334835010232
2026-01,Мегамаркет,T4019h,0.0,0.004520613637623718
2026-02,Мегамаркет,T4019h,0.0,0.007260171284941659
2025-07,Монако,T4019h,0.0,0.42487808563059415
2025-08,Монако,T4019h,1.0,0.5985989006300786
2025-09,Монако,T4019h,1.0,0.8126558764295383
2025-10,Монако,T4019h,2.0,1.0804898422760871
2025-11,Монако,T4019h,0.0,1.4088212043973172
2025-12,Монако,T4019h,0.0,1.0883789246692952
2026-01,Монако,T4019h,0.0,0.3456047280277095
2026-02,Монако,T4019h,0.0,0.15864251808911894
2025-07,Новая Лінія,T4019h,0.0,0.24811052536376785
2025-08,Новая Лінія,T4019h,0.0,0.29385244278941025
2025-09,Новая Лінія,T4019h,0.0,0.3721313870337758
2025-10,Новая Лінія,T4019h,1.0,0.3999383052375904
2025-11,Новая Лінія,T4019h,0.0,0.7731555822529319
2025-12,Новая Лінія,T4019h,3.0,1.226229851359461
2026-01,Новая Лінія,T4019h,0.0,0.5689057670748631
2026-02,Новая Лінія,T4019h,1.0,0.23640407374899527
2025-07,РОСТ,T4019h,0.0,0.3846384611830774
2025-08,РОСТ,T4019h,0.0,0.45313331272307994
2025-09,РОСТ,T4019h,0.0,0.4319627465579945
2025-10,РОСТ,T4019h,1.0,0.5466357275257225
2025-11,РОСТ,T4019h,0.0,1.4102290358898486
2025-12,РОСТ,T4019h,1.0,1.6730589179301532
2026-01,РОСТ,T4019h,1.0,0.26930425732458874
2026-02,РОСТ,T4019h,0.0,0.7278164023274678
2025-07,Смік,T4019h,0.0,0.9934834976484734
2025-08,Смік,T4019h,1.0,1.1090925410505068
2025-09,Смік,T4019h,0.0,0.9532725509499463
2025-10,Смік,T4019h,2.0,0.7776905876883645
2025-11,Смік,T4019h,0.0,1.6425298030760909
2025-12,Смік,T4019h,2.0,2.8506467039476964
2026-01,Смік,T4019h,1.0,1.1099700120578515
2026-02,Смік,T4019h,0.0,0.0027777239009783698
2025-07,Чудо Острів,T4019h,0.0,2.5234754697759536
2025-08,Чудо Острів,T4019h,7.0,2.810484100930857
2025-09,Чудо Острів,T4019h,10.0,5.118931010152219
2025-10,Чудо Острів,T4019h,5.0,8.013518560505306
2025-11,Чудо Острів,T4019h,4.0,6.461273583242602
2025-12,Чудо Острів,T4019h,4.0,17.691970601765387
2026-01,Чудо Острів,T4019h,4.0,2.7340211061735085
2026-02,Чудо Острів,T4019h,1.0,1.4863143017353908
2025-07,ІМ-Розетка,T4031h,0.0,0.43267537946149426
2025-08,ІМ-Розетка,T4031h,1.0,0.5042435738202693
2025-09,ІМ-Розетка,T4031h,1.0,0.709768347702289
2025-10,ІМ-Розетка,T4031h,2.0,0.7369012195657735
2025-11,ІМ-Розетка,T4031h,0.0,1.4368636691488657
2025-12,ІМ-Розетка,T4031h,0.0,2.0110130735807634
2026-01,ІМ-Розетка,T4031h,0.0,0.0061261568907349405
2026-02,ІМ-Розетка,T4031h,0.0,0.011704001184349964
2025-07,Акварель,T4031h,5.0,7.701521535744478
2025-08,Акварель,T4031h,11.0,9.25157246497095
2025-09,Акварель,T4031h,8.0,10.67320698657622
2025-10,Акварель,T4031h,9.0,10.178379962007195
2025-11,Акварель,T4031h,23.0,13.60663864548944
2025-12,Акварель,T4031h,40.0,40.11308295215636
2026-01,Акварель,T4031h,8.0,8.700949774555028
2026-02,Акварель,T4031h,5.0,3.3263895767673235
2025-07,Антошка,T4031h,2.0,2.7314691408980165
2025-08,Антошка,T4031h,4.0,4.5306158114110735
2025-09,Антошка,T4031h,8.0,2.691154261546985
2025-10,Антошка,T4031h,3.0,5.229275538893774
2025-11,Антошка,T4031h,11.0,4.472181152795574
2025-12,Антошка,T4031h,31.0,16.256466827620066
2026-01,Антошка,T4031h,5.0,5.046557935766662
2026-02,Антошка,T4031h,4.0,2.5476616141954755
2025-07,БІ,T4031h,5.0,7.728569271015792
2025-08,БІ,T4031h,1.0,10.014471786513289
2025-09,БІ,T4031h,3.0,6.725468493591682
2025-10,БІ,T4031h,12.0,7.067381332143432
2025-11,БІ,T4031h,19.0,14.523994974738143
2025-12,БІ,T4031h,23.0,48.703221614352096
2026-01,БІ,T4031h,7.0,10.459164255670883
2026-02,БІ,T4031h,6.0,2.4114754851065174
2025-07,Віват Канцелярія,T4031h,3.0,3.178371615581082
2025-08,Віват Канцелярія,T4031h,7.0,4.50250128402721
2025-09,Віват Канцелярія,T4031h,4.0,5.254578269170916
2025-10,Віват Канцелярія,T4031h,6.0,6.155723855538847
2025-11,Віват Канцелярія,T4031h,17.0,6.14575219436654
2025-12,Віват Канцелярія,T4031h,16.0,19.77400601546191
2026-01,Віват Канцелярія,T4031h,3.0,4.362568324412636
2026-02,Віват Канцелярія,T4031h,0.0,0.030519609745247943
2025-07,Епіцентр,T4031h,5.0,6.451201145930777
2025-08,Епіцентр,T4031h,9.0,6.502862882943448
2025-09,Епіцентр,T4031h,7.0,7.617316727610129
2025-10,Епіцентр,T4031h,7.0,8.75791739371924
2025-11,Епіцентр,T4031h,19.0,9.411596238233985
2025-12,Епіцентр,T4031h,37.0,29.443505296207125
2026-01,Епіцентр,T4031h,6.0,6.396951828955259
2026-02,Епіцентр,T4031h,2.0,2.9756488324841537
2025-07,Клас,T4031h,0.0,0.4702775377813901
2025-08,Клас,T4031h,0.0,0.44308045603325824
2025-09,Клас,T4031h,0.0,0.3752754411793412
2025-10,Клас,T4031h,6.0,1.4631179557935103
2025-11,Клас,T4031h,3.0,1.9932116611753319
2025-12,Клас,T4031h,0.0,3.240230073930194
2026-01,Клас,T4031h,3.0,1.2315758560670331
2026-02,Клас,T4031h,0.0,0.007947877309817646
2025-07,МайПлей,T4031h,2.0,1.2106873083178769
2025-08,МайПлей,T4031h,2.0,1.3721986756654012
2025-09,МайПлей,T4031h,0.0,1.4659807544587877
2025-10,МайПлей,T4031h,1.0,1.6663271608082975
2025-11,МайПлей,T4031h,1.0,1.7644921913335925
2025-12,МайПлей,T4031h,5.0,3.9804834638409474
2026-01,МайПлей,T4031h,0.0,0.011739854109562117
2026-02,МайПлей,T4031h,0.0,0.005808001363898626
2025-07,Мегамаркет,T4031h,1.0,0.8402535465500945
2025-08,Мегамаркет,T4031h,0.0,0.5116576744304797
2025-09,Мегамаркет,T4031h,1.0,0.5266768144872448
2025-10,Мегамаркет,T4031h,2.0,0.7507883010055187
2025-11,Мегамаркет,T4031h,1.0,1.1107056099756696
2025-12,Мегамаркет,T4031h,1.0,2.3835223862921837
2026-01,Мегамаркет,T4031h,0.0,0.005422906944595304
2026-02,Мегамаркет,T4031h,1.0,0.7197063876911901
2025-07,Новая Лінія,T4031h,2.0,0.39282122891276716
2025-08,Новая Лінія,T4031h,0.0,0.5993787892261885
2025-09,Новая Лінія,T4031h,0.0,0.3693182709617111
2025-10,Новая Лінія,T4031h,0.0,0.43079220584086614
2025-11,Новая Лінія,T4031h,2.0,0.39750351982957677
2025-12,Новая Лінія,T4031h,2.0,1.5239670330825614
2026-01,Новая Лінія,T4031h,0.0,0.22930011703792702
2026-02,Новая Лінія,T4031h,0.0,0.1036036488331314
2025-07,РОСТ,T4031h,0.0,0.3787834614153481
2025-08,РОСТ,T4031h,0.0,0.3875574353586902
2025-09,РОСТ,T4031h,0.0,0.6415940045768916
2025-10,РОСТ,T4031h,2.0,0.5186869102242485
2025-11,РОСТ,T4031h,0.0,1.63835490844944
2025-12,РОСТ,T4031h,1.0,2.0313705799573336
2026-01,РОСТ,T4031h,5.0,0.6209297936241772
2026-02,РОСТ,T4031h,0.0,0.010820777461794832
2025-07,ІМ-Розетка,T4032h,4.0,0.8523295130004898
2025-08,ІМ-Розетка,T4032h,1.0,2.790594395572633
2025-09,ІМ-Розетка,T4032h,0.0,2.281588787782672
2025-10,ІМ-Розетка,T4032h,0.0,1.3690095302594902
2025-11,ІМ-Розетка,T4032h,1.0,2.218902653191937
2025-12,ІМ-Розетка,T4032h,1.0,4.177508372369449
2026-01,ІМ-Розетка,T4032h,0.0,0.00524089796625373
2026-02,ІМ-Розетка,T4032h,0.0,0.0062744396174288855
2025-07,Акварель,T4032h,6.0,6.424384944672342
2025-08,Акварель,T4032h,4.0,7.950641849503432
2025-09,Акварель,T4032h,3.0,7.5836606075235
2025-10,Акварель,T4032h,8.0,7.201830616936068
2025-11,Акварель,T4032h,8.0,9.134669153419084
2025-12,Акварель,T4032h,24.0,13.58079303165774
2026-01,Акварель,T4032h,5.0,4.855982229854986
2026-02,Акварель,T4032h,4.0,2.8362880264588126
2025-07,БІ,T4032h,1.0,2.3064280040134237
2025-08,БІ,T4032h,10.0,3.3887891189018466
2025-09,БІ,T4032h,7.0,10.666318809015817
2025-10,БІ,T4032h,10.0,10.961627717276155
2025-11,БІ,T4032h,11.0,11.107579507934888
2025-12,БІ,T4032h,19.0,17.68866801030176
2026-01,БІ,T4032h,7.0,2.8826128150427235
2026-02,БІ,T4032h,5.0,1.8663066728353233
2025-07,Віват Канцелярія,T4032h,0.0,1.1820689468095018
2025-08,Віват Канцелярія,T4032h,4.0,0.8324981048272113
2025-09,Віват Канцелярія,T4032h,1.0,1.7656471116571217
2025-10,Віват Канцелярія,T4032h,0.0,1.9758119687707443
2025-11,Віват Канцелярія,T4032h,1.0,1.7348629255249273
2025-12,Віват Канцелярія,T4032h,2.0,3.338554165305422
2026-01,Віват Канцелярія,T4032h,3.0,0.906885302070828
2026-02,Віват Канцелярія,T4032h,0.0,0.00934256249141808
2025-07,Епіцентр,T4032h,7.0,2.3797305455851174
2025-08,Епіцентр,T4032h,2.0,4.977765626909404
2025-09,Епіцентр,T4032h,4.0,3.586700755540889
2025-10,Епіцентр,T4032h,4.0,4.370403730415429
2025-11,Епіцентр,T4032h,4.0,4.477297034140949
2025-12,Епіцентр,T4032h,12.0,9.944339256025819
2026-01,Епіцентр,T4032h,1.0,2.4235541123621975
2026-02,Епіцентр,T4032h,2.0,1.5060719679538266
2025-07,Клас,T4032h,1.0,0.5904266344693136
2025-08,Клас,T4032h,1.0,0.9391687196449534
2025-09,Клас,T4032h,0.0,1.239988881735167
2025-10,Клас,T4032h,1.0,1.384277007341019
2025-11,Клас,T4032h,2.0,1.2847332062082928
2025-12,Клас,T4032h,3.0,2.225217820793374
2026-01,Клас,T4032h,2.0,1.142437654714801
2026-02,Клас,T4032h,0.0,0.008175212303335745
2025-07,МайПлей,T4032h,0.0,0.733771789404682
2025-08,МайПлей,T4032h,0.0,0.9497685847923539
2025-09,МайПлей,T4032h,3.0,0.7552646164017028
2025-10,МайПлей,T4032h,2.0,1.48235677500987
2025-11,МайПлей,T4032h,0.0,0.014476575810880882
2025-12,МайПлей,T4032h,3.0,3.568382344753752
2026-01,МайПлей,T4032h,2.0,1.0060557314433196
2026-02,МайПлей,T4032h,2.0,1.038832358172749
2025-07,Мегамаркет,T4032h,0.0,0.6521941871193189
2025-08,Мегамаркет,T4032h,1.0,0.8476265210690114
2025-09,Мегамаркет,T4032h,2.0,0.5535635233959036
2025-10,Мегамаркет,T4032h,0.0,0.911922965043908
2025-11,Мегамаркет,T4032h,1.0,1.3169144200897978
2025-12,Мегамаркет,T4032h,0.0,0.013855589439011537
2026-01,Мегамаркет,T4032h,1.0,0.7437030602318496
2026-02,Мегамаркет,T4032h,1.0,0.7878648055272857
2025-07,Росицька ФОП,T4032h,0.0,0.3680267485281576
2025-08,Росицька ФОП,T4032h,0.0,0.3053518884624541
2025-09,Росицька ФОП,T4032h,1.0,0.35000407887646967
2025-10,Росицька ФОП,T4032h,2.0,0.3922560743996123
2025-11,Росицька ФОП,T4032h,0.0,0.6760957719324165
2025-12,Росицька ФОП,T4032h,0.0,1.1370700606066966
2026-01,Росицька ФОП,T4032h,0.0,0.12590922041109737
2026-02,Росицька ФОП,T4032h,1.0,0.11392185289085767
2025-07,Смік,T4032h,2.0,0.6108123502903341
2025-08,Смік,T4032h,0.0,1.2662329496853113
2025-09,Смік,T4032h,1.0,0.8872991899655758
2025-10,Смік,T4032h,1.0,0.9426604602583062
2025-11,Смік,T4032h,1.0,1.3194754412209975
2025-12,Смік,T4032h,2.0,2.7882989275858168
2026-01,Смік,T4032h,0.0,0.004003743774590622
2026-02,Смік,T4032h,2.0,0.744645755691777
2025-07,Юпіджи,T4032h,2.0,1.5971202202581412
2025-08,Юпіджи,T4032h,9.0,1.945211380150168
2025-09,Юпіджи,T4032h,3.0,4.291468507925422
2025-10,Юпіджи,T4032h,1.0,3.7861467046329302
2025-11,Юпіджи,T4032h,4.0,3.3068854445886884
2025-12,Юпіджи,T4032h,1.0,7.286636981927187
2026-01,Юпіджи,T4032h,2.0,1.4940634250817577
2026-02,Юпіджи,T4032h,3.0,1.1471334819394774
2025-07,ІМ-Розетка,T4035h,0.0,0.6695225244632631
2025-08,ІМ-Розетка,T4035h,0.0,1.417237993747829
2025-09,ІМ-Розетка,T4035h,2.0,1.6736443027399157
2025-10,ІМ-Розетка,T4035h,1.0,2.191370160608567
2025-11,ІМ-Розетка,T4035h,0.0,3.1253599266135756
2025-12,ІМ-Розетка,T4035h,5.0,6.053334525041347
2026-01,ІМ-Розетка,T4035h,0.0,0.02410216435426729
2026-02,ІМ-Розетка,T4035h,0.0,0.007450611471101828
2025-07,Акварель,T4035h,9.0,8.123034753691146
2025-08,Акварель,T4035h,8.0,11.481785951488899
2025-09,Акварель,T4035h,11.0,11.910645561062504
2025-10,Акварель,T4035h,12.0,13.747078757013426
2025-11,Акварель,T4035h,26.0,19.40552137603956
2025-12,Акварель,T4035h,57.0,46.88413523515677
2026-01,Акварель,T4035h,29.0,22.351850086475025
2026-02,Акварель,T4035h,19.0,7.672503717557635
2025-07,Антошка,T4035h,0.0,0.8655433272883787
2025-08,Антошка,T4035h,1.0,2.4080618553486666
2025-09,Антошка,T4035h,1.0,1.1135535347769976
2025-10,Антошка,T4035h,1.0,1.6256700846923955
2025-11,Антошка,T4035h,1.0,1.803307700053092
2025-12,Антошка,T4035h,8.0,4.204479906322202
2026-01,Антошка,T4035h,2.0,3.131968565277082
2026-02,Антошка,T4035h,4.0,0.8531829952014413
2025-07,БІ,T4035h,5.0,6.385129281665679
2025-08,БІ,T4035h,13.0,9.846187790928893
2025-09,БІ,T4035h,8.0,16.92695470427283
2025-10,БІ,T4035h,27.0,17.42999322665131
2025-11,БІ,T4035h,32.0,25.4251198891323
2025-12,БІ,T4035h,104.0,59.96639688061166
2026-01,БІ,T4035h,31.0,33.92907298155125
2026-02,БІ,T4035h,23.0,19.795606689579895
2025-07,Віват Канцелярія,T4035h,5.0,6.128175711671115
2025-08,Віват Канцелярія,T4035h,5.0,6.4128670186457235
2025-09,Віват Канцелярія,T4035h,9.0,6.651380276455284
2025-10,Віват Канцелярія,T4035h,17.0,10.123768952738626
2025-11,Віват Канцелярія,T4035h,13.0,13.471913223964702
2025-12,Віват Канцелярія,T4035h,21.0,32.849932351353594
2026-01,Віват Канцелярія,T4035h,13.0,9.584816600500924
2026-02,Віват Канцелярія,T4035h,0.0,0.4390185371692949
2025-07,Еліпс,T4035h,1.0,0.4719397171456003
2025-08,Еліпс,T4035h,0.0,0.5436203482823759
2025-09,Еліпс,T4035h,1.0,0.703531849624482
2025-10,Еліпс,T4035h,0.0,0.9015976305102513
2025-11,Еліпс,T4035h,2.0,0.9488766882746044
2025-12,Еліпс,T4035h,2.0,0.9894304302088828
2026-01,Еліпс,T4035h,1.0,0.9764303033523535
2026-02,Еліпс,T4035h,0.0,0.007148524679647142
2025-07,Епіцентр,T4035h,11.0,5.813653561340086
2025-08,Епіцентр,T4035h,8.0,6.770486136281009
2025-09,Епіцентр,T4035h,6.0,8.431156113806374
2025-10,Епіцентр,T4035h,14.0,9.486010233283364
2025-11,Епіцентр,T4035h,21.0,12.39120911082932
2025-12,Епіцентр,T4035h,36.0,43.03940674300098
2026-01,Епіцентр,T4035h,13.0,11.859937598759464
2026-02,Епіцентр,T4035h,8.0,13.637151182901832
2025-07,Клас,T4035h,0.0,0.3019032274565349
2025-08,Клас,T4035h,0.0,0.34726568318491174
2025-09,Клас,T4035h,0.0,0.40346221684086764
2025-10,Клас,T4035h,4.0,1.9280268547501183
2025-11,Клас,T4035h,5.0,1.826168037847569
2025-12,Клас,T4035h,13.0,4.7091596266453655
2026-01,Клас,T4035h,7.0,4.714292075312945
2026-02,Клас,T4035h,3.0,3.633008845584515
2025-07,МайПлей,T4035h,0.0,1.2047652056528628
2025-08,МайПлей,T4035h,0.0,1.0890587196309207
2025-09,МайПлей,T4035h,0.0,1.058897136162519
2025-10,МайПлей,T4035h,2.0,1.1616640514240761
