Период,Партнер,Артикул,target_qty,prediction
2025-10,Еліпс,L525h,0.0,2.1203146
2025-11,Еліпс,L525h,1.0,2.1144226
2025-12,Еліпс,L525h,2.0,3.5558755
2026-01,Еліпс,L525h,1.0,1.8899274
2026-02,Еліпс,L525h,0.0,0.6628169
2025-07,Казка Львів,L525h,0.0,1.3238212
2025-08,Казка Львів,L525h,1.0,1.7593713
2025-09,Казка Львів,L525h,0.0,1.2325104
2025-10,Казка Львів,L525h,1.0,2.6444998
2025-11,Казка Львів,L525h,0.0,1.8894631
2025-12,Казка Львів,L525h,1.0,3.4175298
2026-01,Казка Львів,L525h,0.0,1.5546241
2026-02,Казка Львів,L525h,0.0,0.6424243
2025-07,Країна Казок,L525h,0.0,1.5962255
2025-08,Країна Казок,L525h,0.0,1.0018072
2025-09,Країна Казок,L525h,0.0,1.0901601
2025-10,Країна Казок,L525h,0.0,1.2946644
2025-11,Країна Казок,L525h,0.0,1.3567599
2025-12,Країна Казок,L525h,0.0,2.6385815
2026-01,Країна Казок,L525h,0.0,1.6149901
2026-02,Країна Казок,L525h,0.0,0.6424243
2025-07,МайПлей,L525h,0.0,2.9313624
2025-08,МайПлей,L525h,0.0,3.1518135
2025-09,МайПлей,L525h,1.0,4.0706797
2025-10,МайПлей,L525h,1.0,4.2212715
2025-11,МайПлей,L525h,3.0,6.728092
2025-12,МайПлей,L525h,14.0,12.443894
2026-01,МайПлей,L525h,7.0,8.833901
2026-02,МайПлей,L525h,5.0,5.9236064
2025-07,Монако,L525h,1.0,1.3254186
2025-08,Монако,L525h,3.0,1.8096062
2025-09,Монако,L525h,2.0,2.531103
2025-10,Монако,L525h,2.0,4.0905976
2025-11,Монако,L525h,1.0,4.310027
2025-12,Монако,L525h,2.0,6.7664323
2026-01,Монако,L525h,2.0,2.710516
2026-02,Монако,L525h,0.0,0.9778241
2025-07,Чудо Острів,L525h,5.0,7.5956626
2025-08,Чудо Острів,L525h,2.0,7.5816383
2025-09,Чудо Острів,L525h,2.0,8.927925
2025-10,Чудо Острів,L525h,2.0,12.136018
2025-11,Чудо Острів,L525h,3.0,11.56161
2025-12,Чудо Острів,L525h,7.0,35.907608
2026-01,Чудо Острів,L525h,2.0,8.178715
2026-02,Чудо Острів,L525h,1.0,2.601827
2025-07,Антошка,L532h,3.0,8.630605
2025-08,Антошка,L532h,4.0,13.423698
2025-09,Антошка,L532h,4.0,10.414735
2025-10,Антошка,L532h,8.0,19.856236
2025-11,Антошка,L532h,12.0,24.948555
2025-12,Антошка,L532h,55.0,71.36543
2026-01,Антошка,L532h,23.0,29.299137
2026-02,Антошка,L532h,6.0,11.921225
2025-07,БІ,L532h,0.0,6.0341597
2025-08,БІ,L532h,5.0,10.8585615
2025-09,БІ,L532h,15.0,36.992985
2025-10,БІ,L532h,60.0,69.868706
2025-11,БІ,L532h,117.0,112.54554
2025-12,БІ,L532h,359.0,328.8803
2026-01,БІ,L532h,166.0,129.75575
2026-02,БІ,L532h,57.0,106.20452
2025-07,Еліпс,L532h,1.0,0.8847344
2025-08,Еліпс,L532h,1.0,0.950671
2025-09,Еліпс,L532h,0.0,1.8797686
2025-10,Еліпс,L532h,0.0,2.021624
2025-11,Еліпс,L532h,1.0,1.9137692
2025-12,Еліпс,L532h,0.0,3.39739
2026-01,Еліпс,L532h,0.0,1.4974633
2026-02,Еліпс,L532h,0.0,0.6424243
2025-07,Казка Львів,L532h,0.0,1.3746653
2025-08,Казка Львів,L532h,1.0,1.6824145
2025-09,Казка Львів,L532h,0.0,1.2458891
2025-10,Казка Львів,L532h,1.0,2.7855093
2025-11,Казка Львів,L532h,0.0,2.2559335
2025-12,Казка Львів,L532h,1.0,3.4434385
2026-01,Казка Львів,L532h,0.0,1.6281307
2026-02,Казка Львів,L532h,0.0,0.6424243
2025-07,Країна Казок,L532h,0.0,1.5515321
2025-08,Країна Казок,L532h,0.0,1.008627
2025-09,Країна Казок,L532h,0.0,1.1120325
2025-10,Країна Казок,L532h,1.0,1.2771933
2025-11,Країна Казок,L532h,0.0,1.5230598
2025-12,Країна Казок,L532h,1.0,2.6736484
2026-01,Країна Казок,L532h,0.0,1.6381134
2026-02,Країна Казок,L532h,1.0,0.6424243
2025-07,МайПлей,L532h,1.0,1.9584014
2025-08,МайПлей,L532h,3.0,4.638468
2025-09,МайПлей,L532h,0.0,3.8609853
2025-10,МайПлей,L532h,6.0,4.2346272
2025-11,МайПлей,L532h,1.0,10.566163
2025-12,МайПлей,L532h,12.0,14.857949
2026-01,МайПлей,L532h,8.0,6.8632936
2026-02,МайПлей,L532h,3.0,3.347022
2025-07,Смік,L532h,1.0,1.9754193
2025-08,Смік,L532h,1.0,1.9905243
2025-09,Смік,L532h,1.0,2.101244
2025-10,Смік,L532h,0.0,3.3843532
2025-11,Смік,L532h,0.0,3.3413255
2025-12,Смік,L532h,1.0,8.757853
2026-01,Смік,L532h,0.0,2.1215994
2026-02,Смік,L532h,0.0,0.6424243
2025-07,Чудо Острів,L532h,0.0,1.3723977
2025-08,Чудо Острів,L532h,0.0,1.9647796
2025-09,Чудо Острів,L532h,3.0,5.8896904
2025-10,Чудо Острів,L532h,6.0,16.243496
2025-11,Чудо Острів,L532h,7.0,15.689551
2025-12,Чудо Острів,L532h,47.0,63.727493
2026-01,Чудо Острів,L532h,18.0,24.146772
2026-02,Чудо Острів,L532h,4.0,15.6641245
2025-07,Антошка,L538h,5.0,3.3297648
2025-08,Антошка,L538h,2.0,6.661457
2025-09,Антошка,L538h,2.0,5.1283927
2025-10,Антошка,L538h,3.0,7.3129025
2025-11,Антошка,L538h,8.0,8.093918
2025-12,Антошка,L538h,18.0,28.14667
2026-01,Антошка,L538h,5.0,7.9555984
2026-02,Антошка,L538h,2.0,2.912516
2025-07,БІ,L538h,8.0,20.05296
2025-08,БІ,L538h,14.0,39.91986
2025-09,БІ,L538h,12.0,23.32437
2025-10,БІ,L538h,18.0,36.593407
2025-11,БІ,L538h,39.0,50.62298
2025-12,БІ,L538h,101.0,166.85152
2026-01,БІ,L538h,41.0,60.22869
2026-02,БІ,L538h,20.0,21.908037
2025-07,МайПлей,L538h,2.0,2.4149024
2025-08,МайПлей,L538h,0.0,2.5303273
2025-09,МайПлей,L538h,0.0,3.6479187
2025-10,МайПлей,L538h,1.0,3.1684797
2025-11,МайПлей,L538h,2.0,4.733465
2025-12,МайПлей,L538h,7.0,11.810313
2026-01,МайПлей,L538h,2.0,3.2013292
2026-02,МайПлей,L538h,2.0,1.5076283
2025-07,Монако,L538h,1.0,1.4340892
2025-08,Монако,L538h,2.0,1.787937
2025-09,Монако,L538h,2.0,2.3776317
2025-10,Монако,L538h,3.0,3.692338
2025-11,Монако,L538h,3.0,4.443097
2025-12,Монако,L538h,0.0,7.0479183
2026-01,Монако,L538h,0.0,1.671167
2026-02,Монако,L538h,0.0,0.6424243
2025-07,Росицька ФОП,L538h,0.0,1.0324589
2025-08,Росицька ФОП,L538h,0.0,0.8815548
2025-09,Росицька ФОП,L538h,0.0,1.218278
2025-10,Росицька ФОП,L538h,0.0,1.4772792
2025-11,Росицька ФОП,L538h,0.0,1.7508093
2025-12,Росицька ФОП,L538h,1.0,3.3630412
2026-01,Росицька ФОП,L538h,1.0,1.0704887
2026-02,Росицька ФОП,L538h,0.0,0.72398126
2025-07,Смік,L538h,1.0,1.4025745
2025-08,Смік,L538h,0.0,1.7179399
2025-09,Смік,L538h,0.0,2.0156865
2025-10,Смік,L538h,1.0,1.9210316
2025-11,Смік,L538h,2.0,2.246462
2025-12,Смік,L538h,2.0,6.4292274
2026-01,Смік,L538h,1.0,3.022036
2026-02,Смік,L538h,0.0,1.1301739
2025-07,Чудо Острів,L538h,4.0,4.328799
2025-08,Чудо Острів,L538h,5.0,6.572482
2025-09,Чудо Острів,L538h,4.0,6.9121757
2025-10,Чудо Острів,L538h,6.0,11.832153
2025-11,Чудо Острів,L538h,15.0,11.390217
2025-12,Чудо Острів,L538h,28.0,53.71465
2026-01,Чудо Острів,L538h,11.0,15.114748
2026-02,Чудо Острів,L538h,7.0,12.626477
2025-07,Антошка,MC253h,0.0,2.3796923
2025-08,Антошка,MC253h,2.0,5.5216694
2025-09,Антошка,MC253h,2.0,3.230252
2025-10,Антошка,MC253h,3.0,5.6360345
2025-11,Антошка,MC253h,6.0,6.302603
2025-12,Антошка,MC253h,9.0,15.976216
2026-01,Антошка,MC253h,0.0,2.4453661
2026-02,Антошка,MC253h,6.0,1.7763593
2025-07,БІ,MC253h,7.0,57.209484
2025-08,БІ,MC253h,19.0,25.827374
2025-09,БІ,MC253h,11.0,34.298378
2025-10,БІ,MC253h,17.0,45.61433
2025-11,БІ,MC253h,27.0,50.11009
2025-12,БІ,MC253h,64.0,185.16849
2026-01,БІ,MC253h,16.0,60.61897
2026-02,БІ,MC253h,15.0,16.832603
2025-07,Еліпс,MC253h,1.0,1.0332066
2025-08,Еліпс,MC253h,3.0,1.0710056
2025-09,Еліпс,MC253h,0.0,1.8139033
2025-10,Еліпс,MC253h,0.0,2.6612463
2025-11,Еліпс,MC253h,0.0,2.262009
2025-12,Еліпс,MC253h,1.0,3.2484393
2026-01,Еліпс,MC253h,0.0,0.97151387
2026-02,Еліпс,MC253h,0.0,0.6424243
2025-07,МайПлей,MC253h,0.0,2.095496
2025-08,МайПлей,MC253h,1.0,2.8683453
2025-09,МайПлей,MC253h,1.0,2.5833437
2025-10,МайПлей,MC253h,0.0,3.7352612
2025-11,МайПлей,MC253h,3.0,4.472927
2025-12,МайПлей,MC253h,8.0,10.826233
2026-01,МайПлей,MC253h,1.0,4.946055
2026-02,МайПлей,MC253h,2.0,3.1337156
2025-07,Монако,MC253h,1.0,1.7620528
2025-08,Монако,MC253h,0.0,2.114811
2025-09,Монако,MC253h,1.0,1.9286518
2025-10,Монако,MC253h,3.0,2.4577966
2025-11,Монако,MC253h,1.0,3.6510224
2025-12,Монако,MC253h,1.0,3.4298286
2026-01,Монако,MC253h,2.0,2.3592455
2026-02,Монако,MC253h,0.0,1.1186988
2025-07,Росицька ФОП,MC253h,0.0,1.019403
2025-08,Росицька ФОП,MC253h,0.0,0.89935714
2025-09,Росицька ФОП,MC253h,0.0,1.1051334
2025-10,Росицька ФОП,MC253h,0.0,1.7037098
2025-11,Росицька ФОП,MC253h,1.0,1.713721
2025-12,Росицька ФОП,MC253h,1.0,2.4810061
2026-01,Росицька ФОП,MC253h,0.0,0.9156045
2026-02,Росицька ФОП,MC253h,1.0,1.1464285
2025-07,Смік,MC253h,1.0,1.5198176
2025-08,Смік,MC253h,2.0,1.831763
2025-09,Смік,MC253h,0.0,2.4043028
2025-10,Смік,MC253h,1.0,2.6539779
2025-11,Смік,MC253h,0.0,2.967097
2025-12,Смік,MC253h,5.0,4.7530093
2026-01,Смік,MC253h,2.0,3.7584472
2026-02,Смік,MC253h,2.0,1.5390961
2025-07,Антошка,MC254h,3.0,11.346512
2025-08,Антошка,MC254h,6.0,12.074777
2025-09,Антошка,MC254h,5.0,12.100784
2025-10,Антошка,MC254h,7.0,19.710905
2025-11,Антошка,MC254h,6.0,20.972544
2025-12,Антошка,MC254h,19.0,35.12941
2026-01,Антошка,MC254h,12.0,14.698297
2026-02,Антошка,MC254h,7.0,5.5763793
2025-07,БІ,MC254h,8.0,35.93318
2025-08,БІ,MC254h,8.0,21.475971
2025-09,БІ,MC254h,12.0,21.601736
2025-10,БІ,MC254h,17.0,39.12182
2025-11,БІ,MC254h,24.0,46.03028
2025-12,БІ,MC254h,39.0,104.64891
2026-01,БІ,MC254h,9.0,33.04143
2026-02,БІ,MC254h,7.0,13.65245
2025-07,Еліпс,MC254h,1.0,1.0795047
2025-08,Еліпс,MC254h,3.0,0.91769695
2025-09,Еліпс,MC254h,1.0,1.8294806
2025-10,Еліпс,MC254h,0.0,2.8634427
2025-11,Еліпс,MC254h,0.0,2.2763853
2025-12,Еліпс,MC254h,2.0,2.9790077
2026-01,Еліпс,MC254h,1.0,1.7918569
2026-02,Еліпс,MC254h,0.0,0.6424243
2025-07,Кубі,MC254h,2.0,1.236938
2025-08,Кубі,MC254h,0.0,1.333316
2025-09,Кубі,MC254h,3.0,1.6304501
2025-10,Кубі,MC254h,2.0,2.8116868
2025-11,Кубі,MC254h,3.0,2.6853259
2025-12,Кубі,MC254h,3.0,3.970258
2026-01,Кубі,MC254h,1.0,3.1970012
2026-02,Кубі,MC254h,0.0,0.78608185
2025-07,МайПлей,MC254h,0.0,2.0642788
2025-08,МайПлей,MC254h,0.0,2.2056262
2025-09,МайПлей,MC254h,1.0,2.3108208
2025-10,МайПлей,MC254h,5.0,3.2612455
2025-11,МайПлей,MC254h,5.0,7.7564306
2025-12,МайПлей,MC254h,7.0,17.040142
2026-01,МайПлей,MC254h,1.0,5.414615
2026-02,МайПлей,MC254h,5.0,3.245809
2025-07,Монако,MC254h,0.0,1.6548584
2025-08,Монако,MC254h,0.0,1.8314863
2025-09,Монако,MC254h,1.0,1.7528169
2025-10,Монако,MC254h,2.0,2.3835647
2025-11,Монако,MC254h,1.0,2.9672852
2025-12,Монако,MC254h,1.0,2.619434
2026-01,Монако,MC254h,1.0,1.6990147
2026-02,Монако,MC254h,0.0,0.6424243
2025-07,Росицька ФОП,MC254h,0.0,0.7337016
2025-08,Росицька ФОП,MC254h,0.0,0.9076591
2025-09,Росицька ФОП,MC254h,0.0,1.1700194
2025-10,Росицька ФОП,MC254h,0.0,1.5022511
2025-11,Росицька ФОП,MC254h,0.0,1.6412052
2025-12,Росицька ФОП,MC254h,1.0,2.4707305
2026-01,Росицька ФОП,MC254h,1.0,1.5822576
2026-02,Росицька ФОП,MC254h,0.0,0.6424243
2025-07,Смік,MC254h,1.0,1.9996911
2025-08,Смік,MC254h,0.0,2.4142065
2025-09,Смік,MC254h,2.0,2.505617
2025-10,Смік,MC254h,1.0,3.4080632
2025-11,Смік,MC254h,1.0,3.6277437
2025-12,Смік,MC254h,4.0,6.0299916
2026-01,Смік,MC254h,1.0,3.4672995
2026-02,Смік,MC254h,1.0,1.6487093
2025-07,БІ,MC255h,1.0,20.167013
2025-08,БІ,MC255h,5.0,13.255189
2025-09,БІ,MC255h,8.0,15.106002
2025-10,БІ,MC255h,9.0,25.776546
2025-11,БІ,MC255h,15.0,31.949036
2025-12,БІ,MC255h,30.0,76.37497
2026-01,БІ,MC255h,15.0,30.678905
2026-02,БІ,MC255h,8.0,14.7646265
2025-07,МайПлей,MC255h,0.0,2.1439347
2025-08,МайПлей,MC255h,2.0,2.3660867
2025-09,МайПлей,MC255h,0.0,2.6826956
2025-10,МайПлей,MC255h,2.0,3.59357
2025-11,МайПлей,MC255h,3.0,5.504849
2025-12,МайПлей,MC255h,2.0,11.048644
2026-01,МайПлей,MC255h,2.0,4.071198
2026-02,МайПлей,MC255h,0.0,1.4278039
2025-07,Монако,MC255h,1.0,1.7005875
2025-08,Монако,MC255h,1.0,2.0591745
2025-09,Монако,MC255h,0.0,2.1597545
2025-10,Монако,MC255h,3.0,2.4464886
2025-11,Монако,MC255h,1.0,3.0787086
2025-12,Монако,MC255h,0.0,2.9345088
2026-01,Монако,MC255h,3.0,1.8357915
2026-02,Монако,MC255h,0.0,0.65732026
2025-07,Росицька ФОП,MC255h,0.0,0.93630487
2025-08,Росицька ФОП,MC255h,0.0,0.8162485
2025-09,Росицька ФОП,MC255h,0.0,1.1116687
2025-10,Росицька ФОП,MC255h,0.0,1.6114186
2025-11,Росицька ФОП,MC255h,1.0,1.5968975
2025-12,Росицька ФОП,MC255h,0.0,2.146368
2026-01,Росицька ФОП,MC255h,1.0,1.7110379
2026-02,Росицька ФОП,MC255h,0.0,0.6424243
2025-07,Смік,MC255h,1.0,1.755234
2025-08,Смік,MC255h,2.0,2.223444
2025-09,Смік,MC255h,0.0,2.7512028
2025-10,Смік,MC255h,1.0,2.7112453
2025-11,Смік,MC255h,6.0,3.074411
2025-12,Смік,MC255h,6.0,9.701641
2026-01,Смік,MC255h,2.0,4.2105513
2026-02,Смік,MC255h,3.0,1.8680825
2025-07,БІ,MC256h,14.0,24.13784
2025-08,БІ,MC256h,12.0,24.732525
2025-09,БІ,MC256h,1.0,23.58949
2025-10,БІ,MC256h,10.0,27.720535
2025-11,БІ,MC256h,18.0,37.797016
2025-12,БІ,MC256h,37.0,74.219376
2026-01,БІ,MC256h,19.0,29.721165
2026-02,БІ,MC256h,13.0,19.076384
2025-07,Еліпс,MC256h,1.0,1.0672492
2025-08,Еліпс,MC256h,1.0,1.102204
2025-09,Еліпс,MC256h,0.0,1.6368693
2025-10,Еліпс,MC256h,0.0,2.3134086
2025-11,Еліпс,MC256h,1.0,2.2089725
2025-12,Еліпс,MC256h,1.0,2.921768
2026-01,Еліпс,MC256h,0.0,0.9257638
2026-02,Еліпс,MC256h,0.0,0.6424243
2025-07,Кубі,MC256h,0.0,1.5902239
2025-08,Кубі,MC256h,0.0,2.092588
2025-09,Кубі,MC256h,0.0,2.2477956
2025-10,Кубі,MC256h,0.0,2.464356
2025-11,Кубі,MC256h,0.0,2.6696868
2025-12,Кубі,MC256h,4.0,2.2961707
2026-01,Кубі,MC256h,2.0,2.0890899
2026-02,Кубі,MC256h,0.0,0.79885423
2025-07,МайПлей,MC256h,1.0,2.0033357
2025-08,МайПлей,MC256h,0.0,2.4537425
2025-09,МайПлей,MC256h,0.0,2.397577
2025-10,МайПлей,MC256h,17.0,3.0721173
2025-11,МайПлей,MC256h,2.0,17.231533
2025-12,МайПлей,MC256h,4.0,19.743406
2026-01,МайПлей,MC256h,0.0,1.9399116
2026-02,МайПлей,MC256h,2.0,1.8245813
2025-07,Монако,MC256h,1.0,1.8205206
2025-08,Монако,MC256h,0.0,2.3078988
2025-09,Монако,MC256h,2.0,2.1920273
2025-10,Монако,MC256h,2.0,3.0277026
2025-11,Монако,MC256h,1.0,4.496936
2025-12,Монако,MC256h,1.0,3.2841644
2026-01,Монако,MC256h,1.0,2.8118217
2026-02,Монако,MC256h,0.0,0.8385701
2025-07,Смік,MC256h,0.0,1.8729632
2025-08,Смік,MC256h,0.0,1.7546769
2025-09,Смік,MC256h,1.0,1.6527021
2025-10,Смік,MC256h,0.0,2.4440105
2025-11,Смік,MC256h,2.0,3.1516488
2025-12,Смік,MC256h,6.0,5.6995063
2026-01,Смік,MC256h,0.0,1.6868274
2026-02,Смік,MC256h,1.0,1.3115842
2025-07,БІ,MC267h,10.0,14.495148
2025-08,БІ,MC267h,8.0,16.867828
2025-09,БІ,MC267h,9.0,16.910275
2025-10,БІ,MC267h,13.0,30.215727
2025-11,БІ,MC267h,15.0,37.275944
2025-12,БІ,MC267h,27.0,66.87894
2026-01,БІ,MC267h,21.0,32.687626
2026-02,БІ,MC267h,8.0,14.021549
2025-07,МайПлей,MC267h,2.0,2.11798
2025-08,МайПлей,MC267h,2.0,2.9069443
2025-09,МайПлей,MC267h,2.0,3.337544
2025-10,МайПлей,MC267h,5.0,4.7661715
2025-11,МайПлей,MC267h,0.0,7.9937196
2025-12,МайПлей,MC267h,5.0,12.213811
2026-01,МайПлей,MC267h,1.0,4.795201
2026-02,МайПлей,MC267h,2.0,1.7779387
2025-07,Монако,MC267h,0.0,1.5572305
2025-08,Монако,MC267h,0.0,1.7158098
2025-09,Монако,MC267h,1.0,1.5665883
2025-10,Монако,MC267h,2.0,2.2571704
2025-11,Монако,MC267h,1.0,2.6284862
2025-12,Монако,MC267h,0.0,2.7512324
2026-01,Монако,MC267h,1.0,1.9806081
2026-02,Монако,MC267h,0.0,0.6424243
2025-07,Росицька ФОП,MC267h,0.0,0.9169854
2025-08,Росицька ФОП,MC267h,0.0,0.8483177
2025-09,Росицька ФОП,MC267h,1.0,1.1274401
2025-10,Росицька ФОП,MC267h,0.0,1.4453672
2025-11,Росицька ФОП,MC267h,0.0,1.9844643
2025-12,Росицька ФОП,MC267h,1.0,2.2053456
2026-01,Росицька ФОП,MC267h,0.0,1.0158257
2026-02,Росицька ФОП,MC267h,0.0,0.6424243
2025-07,Смайл,MC267h,0.0,0.8148845
2025-08,Смайл,MC267h,0.0,1.0947022
2025-09,Смайл,MC267h,0.0,1.5318493
2025-10,Смайл,MC267h,1.0,1.7450463
2025-11,Смайл,MC267h,2.0,2.0285425
2025-12,Смайл,MC267h,0.0,2.5293212
2026-01,Смайл,MC267h,0.0,2.0140831
2026-02,Смайл,MC267h,0.0,0.6424243
2025-07,Смік,MC267h,1.0,2.3227394
2025-08,Смік,MC267h,1.0,2.3067722
2025-09,Смік,MC267h,0.0,2.5700622
2025-10,Смік,MC267h,1.0,2.4612737
2025-11,Смік,MC267h,3.0,3.2859166
2025-12,Смік,MC267h,2.0,7.57633
2026-01,Смік,MC267h,2.0,3.331993
2026-02,Смік,MC267h,1.0,1.8907888
2025-07,Чудо Острів,MC267h,2.0,7.519136
2025-08,Чудо Острів,MC267h,1.0,8.132663
2025-09,Чудо Острів,MC267h,4.0,7.2345076
2025-10,Чудо Острів,MC267h,8.0,12.407052
2025-11,Чудо Острів,MC267h,10.0,15.86167
2025-12,Чудо Острів,MC267h,10.0,36.50627
2026-01,Чудо Острів,MC267h,2.0,9.281507
2026-02,Чудо Острів,MC267h,3.0,2.570352
2025-07,Антошка,MC269h,4.0,6.845225
2025-08,Антошка,MC269h,4.0,8.263031
2025-09,Антошка,MC269h,3.0,7.8085732
2025-10,Антошка,MC269h,3.0,9.655048
2025-11,Антошка,MC269h,1.0,10.263404
2025-12,Антошка,MC269h,13.0,14.573432
2026-01,Антошка,MC269h,3.0,3.8662536
2026-02,Антошка,MC269h,1.0,2.4016125
2025-07,БІ,MC269h,25.0,30.846615
2025-08,БІ,MC269h,13.0,37.381317
2025-09,БІ,MC269h,5.0,26.510548
2025-10,БІ,MC269h,5.0,27.652134
2025-11,БІ,MC269h,14.0,25.848457
2025-12,БІ,MC269h,17.0,53.840492
2026-01,БІ,MC269h,6.0,8.216342
2026-02,БІ,MC269h,3.0,5.084757
2025-07,Кубі,MC269h,2.0,2.196983
2025-08,Кубі,MC269h,0.0,2.9739807
2025-09,Кубі,MC269h,0.0,2.1388187
2025-10,Кубі,MC269h,0.0,2.4186904
2025-11,Кубі,MC269h,0.0,1.3960336
2025-12,Кубі,MC269h,0.0,0.9296941
2026-01,Кубі,MC269h,0.0,0.6424243
2026-02,Кубі,MC269h,0.0,0.6424243
2025-07,МайПлей,MC269h,1.0,2.9815576
2025-08,МайПлей,MC269h,0.0,3.2117696
2025-09,МайПлей,MC269h,3.0,2.3925114
2025-10,МайПлей,MC269h,0.0,4.6656747
2025-11,МайПлей,MC269h,2.0,5.151985
2025-12,МайПлей,MC269h,0.0,3.9468338
2026-01,МайПлей,MC269h,3.0,1.4125775
2026-02,МайПлей,MC269h,0.0,0.8275186
2025-07,Монако,MC269h,0.0,1.5401853
2025-08,Монако,MC269h,1.0,1.7621202
2025-09,Монако,MC269h,1.0,1.5891486
2025-10,Монако,MC269h,2.0,2.0226443
2025-11,Монако,MC269h,0.0,2.1830125
2025-12,Монако,MC269h,0.0,0.8794295
2026-01,Монако,MC269h,0.0,0.6424243
2026-02,Монако,MC269h,0.0,0.6424243
2025-07,Смайл,MC269h,0.0,0.82220995
2025-08,Смайл,MC269h,0.0,1.3927628
2025-09,Смайл,MC269h,0.0,1.2054965
2025-10,Смайл,MC269h,2.0,1.4024614
2025-11,Смайл,MC269h,0.0,1.3881943
2025-12,Смайл,MC269h,0.0,0.9296194
2026-01,Смайл,MC269h,0.0,0.6424243
2026-02,Смайл,MC269h,0.0,0.6424243
2025-07,Смік,MC269h,1.0,2.5540605
2025-08,Смік,MC269h,3.0,3.0343983
2025-09,Смік,MC269h,1.0,3.0474932
2025-10,Смік,MC269h,0.0,3.9534056
2025-11,Смік,MC269h,1.0,3.58462
2025-12,Смік,MC269h,4.0,5.8273106
2026-01,Смік,MC269h,1.0,1.7199253
2026-02,Смік,MC269h,0.0,0.6626607
2025-07,Чудо Острів,MC269h,9.0,11.742649
2025-08,Чудо Острів,MC269h,9.0,15.027486
2025-09,Чудо Острів,MC269h,3.0,11.2580185
2025-10,Чудо Острів,MC269h,4.0,17.380085
2025-11,Чудо Острів,MC269h,7.0,16.068417
2025-12,Чудо Острів,MC269h,11.0,24.558657
2026-01,Чудо Острів,MC269h,3.0,5.456658
2026-02,Чудо Острів,MC269h,1.0,2.8291032
2025-07,БІ,S3003h,1.0,4.8550534
2025-08,БІ,S3003h,0.0,2.48067
2025-09,БІ,S3003h,0.0,2.4268608
2025-10,БІ,S3003h,0.0,2.310968
2025-11,БІ,S3003h,2.0,4.5510516
2025-12,БІ,S3003h,0.0,2.6519277
2026-01,БІ,S3003h,0.0,0.6424243
2026-02,БІ,S3003h,0.0,0.6424243
2025-07,Антошка,S3006h,0.0,3.0191352
2025-08,Антошка,S3006h,2.0,6.72758
2025-09,Антошка,S3006h,1.0,3.8754478
2025-10,Антошка,S3006h,3.0,4.4136834
2025-11,Антошка,S3006h,4.0,4.509647
2025-12,Антошка,S3006h,1.0,7.8716674
2026-01,Антошка,S3006h,2.0,2.2623448
2026-02,Антошка,S3006h,1.0,2.0498955
2025-07,БІ,S3006h,36.0,56.564747
2025-08,БІ,S3006h,22.0,61.167522
2025-09,БІ,S3006h,26.0,68.4613
2025-10,БІ,S3006h,27.0,62.34943
