Период,Партнер,Артикул,target_qty,prediction
2025-04,Антошка,T4005h,0.0,0.7768513786494153
2025-05,Антошка,T4005h,0.0,0.8784809762145923
2025-06,Антошка,T4005h,0.0,0.7387636618390477
2024-07,БІ,T4005h,16.0,13.599596734753451
2024-08,БІ,T4005h,15.0,14.97251039216452
2024-09,БІ,T4005h,23.0,17.043573421688265
2024-10,БІ,T4005h,17.0,20.456065656188567
2024-11,БІ,T4005h,19.0,18.317156321783315
2024-12,БІ,T4005h,109.0,97.0946405490665
2025-01,БІ,T4005h,45.0,41.643936629361335
2025-02,БІ,T4005h,18.0,21.536587605050396
2025-03,БІ,T4005h,21.0,16.818093833393206
2025-04,БІ,T4005h,15.0,14.070426672258847
2025-05,БІ,T4005h,20.0,14.070425592530752
2025-06,БІ,T4005h,24.0,16.896253872098345
2024-07,Віват Канцелярія,T4005h,4.0,1.946863939892053
2024-08,Віват Канцелярія,T4005h,3.0,2.331926697511521
2024-09,Віват Канцелярія,T4005h,2.0,2.194861066198587
2024-10,Віват Канцелярія,T4005h,2.0,2.3276638952260713
2024-11,Віват Канцелярія,T4005h,8.0,2.5357104421894405
2024-12,Віват Канцелярія,T4005h,12.0,22.68503484540237
2025-01,Віват Канцелярія,T4005h,5.0,5.647173516507837
2025-02,Віват Канцелярія,T4005h,2.0,3.8233772884171695
2025-03,Віват Канцелярія,T4005h,2.0,3.0848238872282856
2025-04,Віват Канцелярія,T4005h,3.0,2.227500264118374
2025-05,Віват Канцелярія,T4005h,7.0,2.797612968225449
2025-06,Віват Канцелярія,T4005h,3.0,3.3407438256530844
2024-07,Епіцентр,T4005h,8.0,3.899234526735375
2024-08,Епіцентр,T4005h,7.0,4.36323363997874
2024-09,Епіцентр,T4005h,5.0,4.570039945894205
2024-10,Епіцентр,T4005h,4.0,5.378871109573017
2024-11,Епіцентр,T4005h,9.0,5.72197732466919
2024-12,Епіцентр,T4005h,45.0,30.076976005816057
2025-01,Епіцентр,T4005h,14.0,18.26515097495341
2025-02,Епіцентр,T4005h,5.0,9.479743636565903
2025-03,Епіцентр,T4005h,10.0,5.095709691114976
2025-04,Епіцентр,T4005h,0.0,6.803814022923291
2025-05,Епіцентр,T4005h,2.0,6.5007098777178145
2025-06,Епіцентр,T4005h,4.0,4.81665729395301
2024-07,Клас,T4005h,0.0,0.48701335134516777
2024-08,Клас,T4005h,0.0,0.4463229050947715
2024-09,Клас,T4005h,0.0,0.6651368768683381
2024-10,Клас,T4005h,0.0,0.6026100213383206
2024-11,Клас,T4005h,0.0,0.7225552127285506
2024-12,Клас,T4005h,0.0,1.8637919426287308
2025-01,Клас,T4005h,0.0,0.6384377674955543
2025-02,Клас,T4005h,0.0,0.575776421438385
2025-03,Клас,T4005h,1.0,0.8203877805296902
2025-04,Клас,T4005h,1.0,0.34698386353907457
2025-05,Клас,T4005h,1.0,0.6441228350776123
2025-06,Клас,T4005h,0.0,0.42216745763056635
2024-07,Кубі,T4005h,1.0,0.8484951409336503
2024-08,Кубі,T4005h,2.0,0.772768675750527
2024-09,Кубі,T4005h,2.0,0.9113887823101552
2024-10,Кубі,T4005h,3.0,1.0093101166168996
2024-11,Кубі,T4005h,4.0,1.3439848148457423
2024-12,Кубі,T4005h,6.0,6.996281818136399
2025-01,Кубі,T4005h,4.0,2.3526520931562915
2025-02,Кубі,T4005h,0.0,1.3655910743941169
2025-03,Кубі,T4005h,5.0,1.2714696357187893
2025-04,Кубі,T4005h,0.0,1.4249543826358857
2025-05,Кубі,T4005h,1.0,1.6521315253548627
2025-06,Кубі,T4005h,3.0,0.9988988503052915
2024-07,МайПлей,T4005h,2.0,1.2493663550103689
2024-08,МайПлей,T4005h,0.0,1.4825959502690058
2024-09,МайПлей,T4005h,2.0,1.3278638461158938
2024-10,МайПлей,T4005h,1.0,1.2892915210168099
2024-11,МайПлей,T4005h,2.0,1.7489466069886195
2024-12,МайПлей,T4005h,17.0,6.956785106747175
2025-01,МайПлей,T4005h,2.0,5.045184902858467
2025-02,МайПлей,T4005h,2.0,1.9487350175959421
2025-03,МайПлей,T4005h,1.0,2.109128056490325
2025-04,МайПлей,T4005h,2.0,1.6523861145082759
2025-05,МайПлей,T4005h,3.0,1.6620594434449698
2025-06,МайПлей,T4005h,2.0,1.6639819020435247
2024-07,Мегамаркет,T4005h,0.0,1.0785746279467985
2024-08,Мегамаркет,T4005h,3.0,1.1359942370806269
2024-09,Мегамаркет,T4005h,0.0,1.13451180610381
2024-10,Мегамаркет,T4005h,0.0,1.2740158649566284
2024-11,Мегамаркет,T4005h,1.0,0.9955953111836008
2024-12,Мегамаркет,T4005h,2.0,3.0489925591398577
2025-01,Мегамаркет,T4005h,0.0,1.5425964541305552
2025-02,Мегамаркет,T4005h,0.0,0.8387035157192941
2025-03,Мегамаркет,T4005h,0.0,0.7165523574396265
2025-04,Мегамаркет,T4005h,1.0,0.4000877966455939
2025-05,Мегамаркет,T4005h,1.0,0.5692199681618592
2025-06,Мегамаркет,T4005h,2.0,0.8576355026451291
2024-07,Монако,T4005h,1.0,1.0110634031168957
2024-08,Монако,T4005h,2.0,1.2176343773774863
2024-09,Монако,T4005h,0.0,1.493027839339608
2024-10,Монако,T4005h,0.0,0.9256128824497036
2024-11,Монако,T4005h,1.0,0.7537858834724073
2024-12,Монако,T4005h,0.0,3.893299702856492
2025-01,Монако,T4005h,0.0,1.1920028668198106
2025-02,Монако,T4005h,4.0,0.9352267079541307
2025-03,Монако,T4005h,2.0,1.3922992588610357
2025-04,Монако,T4005h,1.0,0.9503464121970973
2025-05,Монако,T4005h,0.0,0.8183939578298242
2025-06,Монако,T4005h,1.0,1.051204752564277
2024-07,Росицька ФОП,T4005h,0.0,0.31619135578988283
2024-08,Росицька ФОП,T4005h,0.0,0.2989455114849122
2024-09,Росицька ФОП,T4005h,0.0,0.23609278533744638
2024-10,Росицька ФОП,T4005h,0.0,0.39404508335278504
2024-11,Росицька ФОП,T4005h,0.0,0.43919074882823633
2024-12,Росицька ФОП,T4005h,1.0,1.7875893988087912
2025-01,Росицька ФОП,T4005h,1.0,0.5668249128604956
2025-02,Росицька ФОП,T4005h,0.0,0.40754859055929427
2025-03,Росицька ФОП,T4005h,0.0,0.42601478484844885
2025-04,Росицька ФОП,T4005h,0.0,0.2214587896767456
2025-05,Росицька ФОП,T4005h,1.0,0.36780625606754486
2025-06,Росицька ФОП,T4005h,0.0,0.26953226937219826
2024-07,Смік,T4005h,0.0,0.44544444305406383
2024-08,Смік,T4005h,0.0,0.5247091023873701
2024-09,Смік,T4005h,2.0,0.5136683176772872
2024-10,Смік,T4005h,0.0,1.2814988658268458
2024-11,Смік,T4005h,6.0,1.4618923871805984
2024-12,Смік,T4005h,4.0,5.372082931365634
2025-01,Смік,T4005h,4.0,1.7631021526250898
2025-02,Смік,T4005h,0.0,1.4649695048507319
2025-03,Смік,T4005h,2.0,1.1499975519701786
2025-04,Смік,T4005h,0.0,1.0995321425147353
2025-05,Смік,T4005h,1.0,0.9285992754097382
2025-06,Смік,T4005h,1.0,0.9425056373018907
2024-07,ІМ-Кідіс,T4008h,0.0,0.4565694122718086
2024-08,ІМ-Кідіс,T4008h,0.0,0.6001818973521239
2024-09,ІМ-Кідіс,T4008h,0.0,0.9625955064775449
2024-10,ІМ-Кідіс,T4008h,0.0,0.6121653263411256
2024-11,ІМ-Кідіс,T4008h,0.0,0.9861229439080282
2024-12,ІМ-Кідіс,T4008h,2.0,2.9548874833778886
2025-01,ІМ-Кідіс,T4008h,1.0,1.5338468793094093
2025-02,ІМ-Кідіс,T4008h,2.0,1.022654320389309
2025-03,ІМ-Кідіс,T4008h,1.0,1.08801753724448
2025-04,ІМ-Кідіс,T4008h,0.0,0.8620535536804984
2025-05,ІМ-Кідіс,T4008h,0.0,0.624224190193748
2025-06,ІМ-Кідіс,T4008h,0.0,0.5568636664589365
2024-07,ІМ-Розетка,T4008h,4.0,6.676684079309006
2024-08,ІМ-Розетка,T4008h,3.0,5.230258394545513
2024-09,ІМ-Розетка,T4008h,3.0,4.704488955968915
2024-10,ІМ-Розетка,T4008h,6.0,3.850348602698192
2024-11,ІМ-Розетка,T4008h,6.0,6.748688736809036
2024-12,ІМ-Розетка,T4008h,32.0,37.15336040992541
2025-01,ІМ-Розетка,T4008h,11.0,12.866819248269788
2025-02,ІМ-Розетка,T4008h,7.0,3.2723428966545196
2025-03,ІМ-Розетка,T4008h,3.0,4.764853888752387
2025-04,ІМ-Розетка,T4008h,7.0,4.935315423619022
2025-05,ІМ-Розетка,T4008h,7.0,5.513861452378174
2025-06,ІМ-Розетка,T4008h,3.0,4.856752290826239
2024-07,Акварель,T4008h,5.0,4.136480464045985
2024-08,Акварель,T4008h,2.0,3.931645221733492
2024-09,Акварель,T4008h,6.0,3.549276491597163
2024-10,Акварель,T4008h,5.0,4.453211397634047
2024-11,Акварель,T4008h,16.0,5.443139251312586
2024-12,Акварель,T4008h,25.0,31.505787365780723
2025-01,Акварель,T4008h,12.0,12.934415934863798
2025-02,Акварель,T4008h,8.0,6.784293588929569
2025-03,Акварель,T4008h,19.0,6.398264714188268
2025-04,Акварель,T4008h,6.0,8.315851269512406
2025-05,Акварель,T4008h,2.0,7.678730588904394
2025-06,Акварель,T4008h,4.0,6.333803843771924
2024-07,Антошка,T4008h,1.0,1.3561275478628367
2024-08,Антошка,T4008h,1.0,1.320638165394885
2024-09,Антошка,T4008h,3.0,1.494277900878419
2024-10,Антошка,T4008h,3.0,1.8795484397686408
2024-11,Антошка,T4008h,0.0,3.495126883240498
2024-12,Антошка,T4008h,7.0,6.546902993199804
2025-01,Антошка,T4008h,7.0,3.62537587536503
2025-02,Антошка,T4008h,1.0,2.7812184460177973
2025-03,Антошка,T4008h,3.0,2.8539122156286236
2025-04,Антошка,T4008h,2.0,2.1427146924134557
2025-05,Антошка,T4008h,1.0,2.094068596406939
2025-06,Антошка,T4008h,2.0,1.911340075906276
2024-07,БІ,T4008h,2.0,4.901161983904457
2024-08,БІ,T4008h,10.0,3.696554914196416
2024-09,БІ,T4008h,3.0,6.078241759871935
2024-10,БІ,T4008h,0.0,4.96913894714025
2024-11,БІ,T4008h,1.0,3.262863729303311
2024-12,БІ,T4008h,24.0,16.861004612774895
2025-01,БІ,T4008h,6.0,8.879547183709487
2025-02,БІ,T4008h,2.0,4.059110897766197
2025-03,БІ,T4008h,5.0,4.1177074289385684
2025-04,БІ,T4008h,1.0,3.982232730909089
2025-05,БІ,T4008h,3.0,3.6299596947030017
2025-06,БІ,T4008h,1.0,4.10057888697088
2024-07,Віват Канцелярія,T4008h,4.0,1.6755603244635067
2024-08,Віват Канцелярія,T4008h,3.0,2.9047848443968505
2024-09,Віват Канцелярія,T4008h,0.0,2.504089819485009
2024-10,Віват Канцелярія,T4008h,2.0,2.2848717012998403
2024-11,Віват Канцелярія,T4008h,3.0,2.408597243410392
2024-12,Віват Канцелярія,T4008h,17.0,14.881714260406165
2025-01,Віват Канцелярія,T4008h,2.0,5.110302213419409
2025-02,Віват Канцелярія,T4008h,2.0,3.4362470522660935
2025-03,Віват Канцелярія,T4008h,2.0,3.461115645449286
2025-04,Віват Канцелярія,T4008h,3.0,2.6079703450528218
2025-05,Віват Канцелярія,T4008h,1.0,2.6926952408140807
2025-06,Віват Канцелярія,T4008h,2.0,2.2298996894812197
2024-07,Епіцентр,T4008h,2.0,3.341958611320913
2024-08,Епіцентр,T4008h,4.0,2.89762905412072
2024-09,Епіцентр,T4008h,2.0,2.749908913933279
2024-10,Епіцентр,T4008h,3.0,3.1729181010911085
2024-11,Епіцентр,T4008h,0.0,4.434217973037514
2024-12,Епіцентр,T4008h,22.0,16.157142977338175
2025-01,Епіцентр,T4008h,11.0,9.204998626985311
2025-02,Епіцентр,T4008h,8.0,5.5698617214014154
2025-03,Епіцентр,T4008h,4.0,4.981723361257345
2025-04,Епіцентр,T4008h,0.0,4.164389341115857
2025-05,Епіцентр,T4008h,2.0,5.268358264255773
2025-06,Епіцентр,T4008h,0.0,3.109203101725505
2024-07,Клас,T4008h,3.0,0.9126778991094862
2024-08,Клас,T4008h,1.0,1.260335852222238
2024-09,Клас,T4008h,2.0,1.2910375306338897
2024-10,Клас,T4008h,0.0,1.1271213289726985
2024-11,Клас,T4008h,0.0,1.224297073704832
2024-12,Клас,T4008h,1.0,2.79952802958021
2025-01,Клас,T4008h,0.0,1.2123776172171163
2025-02,Клас,T4008h,0.0,0.81288629219863
2025-03,Клас,T4008h,2.0,0.851909321825013
2025-04,Клас,T4008h,2.0,0.588357245873381
2025-05,Клас,T4008h,0.0,0.8932548428082538
2025-06,Клас,T4008h,0.0,0.4835869673212307
2024-07,МайПлей,T4008h,3.0,0.7133480602372881
2024-08,МайПлей,T4008h,0.0,1.3276109336909283
2024-09,МайПлей,T4008h,0.0,0.9886319424380922
2024-10,МайПлей,T4008h,0.0,0.9310851551656053
2024-11,МайПлей,T4008h,1.0,0.7274804266674589
2024-12,МайПлей,T4008h,6.0,4.356993122859928
2025-01,МайПлей,T4008h,0.0,2.2364212733014326
2025-02,МайПлей,T4008h,1.0,1.115610045821499
2025-03,МайПлей,T4008h,2.0,1.5215435600610654
2025-04,МайПлей,T4008h,1.0,1.2709676538160273
2025-05,МайПлей,T4008h,1.0,1.3008249425084188
2025-06,МайПлей,T4008h,1.0,1.1759957826668574
2024-07,Мегамаркет,T4008h,1.0,0.856706868755958
2024-08,Мегамаркет,T4008h,0.0,1.184976402094904
2024-09,Мегамаркет,T4008h,2.0,0.8106763053735797
2024-10,Мегамаркет,T4008h,1.0,1.1704556823048171
2024-11,Мегамаркет,T4008h,0.0,1.627834426120597
2024-12,Мегамаркет,T4008h,3.0,2.8247796342694076
2025-01,Мегамаркет,T4008h,2.0,1.242637986680657
2025-02,Мегамаркет,T4008h,1.0,1.2990829203393497
2025-03,Мегамаркет,T4008h,1.0,1.192336923237878
2025-04,Мегамаркет,T4008h,1.0,0.9404830777539388
2025-05,Мегамаркет,T4008h,0.0,1.0558949395954895
2025-06,Мегамаркет,T4008h,1.0,0.72925460914941
2024-07,Монако,T4008h,6.0,1.356316974188034
2024-08,Монако,T4008h,2.0,2.2360560791622257
2024-09,Монако,T4008h,1.0,1.9786691928289977
2024-10,Монако,T4008h,1.0,1.645435821042747
2024-11,Монако,T4008h,3.0,1.8230149285656576
2024-12,Монако,T4008h,7.0,6.196857684892829
2025-01,Монако,T4008h,0.0,2.643487623659349
2025-02,Монако,T4008h,2.0,1.9409574196221462
2025-03,Монако,T4008h,4.0,1.7223613843431955
2025-04,Монако,T4008h,1.0,1.8358821486234966
2025-05,Монако,T4008h,0.0,1.1997616126525985
2025-06,Монако,T4008h,2.0,1.0505523656969997
2024-07,Новая Лінія,T4008h,0.0,0.341035655732858
2024-08,Новая Лінія,T4008h,1.0,0.35301773532160735
2024-09,Новая Лінія,T4008h,2.0,0.6027907744372665
2024-10,Новая Лінія,T4008h,0.0,0.8037509963106697
2024-11,Новая Лінія,T4008h,0.0,0.93625548116473
2024-12,Новая Лінія,T4008h,0.0,1.8865569212927888
2025-01,Новая Лінія,T4008h,1.0,0.5742254056966699
2025-02,Новая Лінія,T4008h,1.0,0.787583828398421
2025-03,Новая Лінія,T4008h,0.0,0.5621789479352057
2025-04,Новая Лінія,T4008h,0.0,0.26723772634639625
2025-05,Новая Лінія,T4008h,1.0,0.44620633401369486
2025-06,Новая Лінія,T4008h,1.0,0.4552098472213985
2024-07,РОСТ,T4008h,0.0,0.5043971307040531
2024-08,РОСТ,T4008h,2.0,0.35413341081202787
2024-09,РОСТ,T4008h,1.0,0.7676457006003767
2024-10,РОСТ,T4008h,0.0,1.2128284731597243
2024-11,РОСТ,T4008h,3.0,0.8807309722657467
2024-12,РОСТ,T4008h,5.0,2.5952822244651412
2025-01,РОСТ,T4008h,4.0,2.50051893240031
2025-02,РОСТ,T4008h,5.0,2.618000524735607
2025-03,РОСТ,T4008h,1.0,1.7782476524820667
2025-04,РОСТ,T4008h,1.0,1.3290883083531277
2025-05,РОСТ,T4008h,0.0,1.3057397374145923
2025-06,РОСТ,T4008h,1.0,0.6756407316984264
2024-07,Росицька ФОП,T4008h,0.0,0.2907996615244501
2024-08,Росицька ФОП,T4008h,1.0,0.27637128924769333
2024-09,Росицька ФОП,T4008h,0.0,0.3079470398979869
2024-10,Росицька ФОП,T4008h,0.0,0.39987716610783897
2024-11,Росицька ФОП,T4008h,0.0,0.47760352218615126
2024-12,Росицька ФОП,T4008h,2.0,1.7448535623806776
2025-01,Росицька ФОП,T4008h,0.0,0.6304410017478239
2025-02,Росицька ФОП,T4008h,0.0,0.6487407764832859
2025-03,Росицька ФОП,T4008h,0.0,0.3996226190160573
2025-04,Росицька ФОП,T4008h,0.0,0.2997096162573711
2025-05,Росицька ФОП,T4008h,0.0,0.4173242126384137
2025-06,Росицька ФОП,T4008h,0.0,0.30313605837130064
2024-07,Смік,T4008h,2.0,0.5209306637170474
2024-08,Смік,T4008h,1.0,0.729024135352583
2024-09,Смік,T4008h,0.0,0.8555033447744531
2024-10,Смік,T4008h,0.0,0.867259210011548
2024-11,Смік,T4008h,0.0,0.6538757074914483
2024-12,Смік,T4008h,0.0,1.6810392473523277
2025-01,Смік,T4008h,0.0,0.6898003317734188
2025-02,Смік,T4008h,0.0,0.5675591557110257
2025-03,Смік,T4008h,0.0,0.5302306589818344
2025-04,Смік,T4008h,0.0,0.5407378591829817
2025-05,Смік,T4008h,3.0,0.5906421254658598
2025-06,Смік,T4008h,0.0,0.6830294895364483
2024-07,Супрун ФОП,T4008h,0.0,0.5214068802456879
2024-08,Супрун ФОП,T4008h,0.0,0.4771857937842898
2024-09,Супрун ФОП,T4008h,0.0,0.8830406080371564
2024-10,Супрун ФОП,T4008h,0.0,0.6026329892747466
2024-11,Супрун ФОП,T4008h,0.0,0.9181163136210523
2024-12,Супрун ФОП,T4008h,1.0,2.043276089784523
2025-01,Супрун ФОП,T4008h,0.0,0.9443715817545904
2025-02,Супрун ФОП,T4008h,0.0,0.725971749806864
2025-03,Супрун ФОП,T4008h,0.0,0.5088140917144901
2025-04,Супрун ФОП,T4008h,0.0,0.6207730503487263
2025-05,Супрун ФОП,T4008h,0.0,0.5662924979119526
2025-06,Супрун ФОП,T4008h,0.0,0.5662140453419556
2024-07,Чудо Острів,T4008h,3.0,1.4037579885487153
2024-08,Чудо Острів,T4008h,1.0,1.8427824763513747
2024-09,Чудо Острів,T4008h,4.0,1.9442223911478258
2024-10,Чудо Острів,T4008h,3.0,2.483051562239734
2024-11,Чудо Острів,T4008h,6.0,3.306937150629069
2024-12,Чудо Острів,T4008h,16.0,12.952171707533347
2025-01,Чудо Острів,T4008h,6.0,7.03113819868746
2025-02,Чудо Острів,T4008h,8.0,3.184048315146506
2025-03,Чудо Острів,T4008h,3.0,3.848686500947378
2025-04,Чудо Острів,T4008h,1.0,3.2065660960597726
2025-05,Чудо Острів,T4008h,3.0,3.0819668346068068
2025-06,Чудо Острів,T4008h,7.0,3.105497051325378
2024-07,Акварель,T4011h,1.0,2.230153860902222
2024-08,Акварель,T4011h,8.0,2.281278288417571
2024-09,Акварель,T4011h,5.0,3.16631874416721
2024-10,Акварель,T4011h,2.0,3.4230111053494094
2024-11,Акварель,T4011h,4.0,3.357938233516037
2024-12,Акварель,T4011h,8.0,17.12299602113881
2025-01,Акварель,T4011h,6.0,4.482125791040716
2025-02,Акварель,T4011h,4.0,2.6185975655372875
2025-03,Акварель,T4011h,4.0,3.1471887213447527
2025-04,Акварель,T4011h,3.0,2.7997421116934564
2025-05,Акварель,T4011h,1.0,2.8774699947090863
2025-06,Акварель,T4011h,3.0,2.536538056421018
2024-07,Антошка,T4011h,1.0,1.7608415402293136
2024-08,Антошка,T4011h,1.0,1.718399854897469
2024-09,Антошка,T4011h,5.0,1.340732342151697
2024-10,Антошка,T4011h,0.0,2.2518197182764963
2024-11,Антошка,T4011h,2.0,1.7275197900060106
2024-12,Антошка,T4011h,9.0,11.240924021825196
2025-01,Антошка,T4011h,6.0,3.7535239467331873
2025-02,Антошка,T4011h,2.0,2.8864516736562136
2025-03,Антошка,T4011h,0.0,0.04002684082956336
2025-04,Антошка,T4011h,1.0,1.9613806350980822
2025-05,Антошка,T4011h,4.0,2.7788389241985523
2025-06,Антошка,T4011h,4.0,1.9580776764268615
2024-07,БІ,T4011h,6.0,7.2629402978090605
2024-08,БІ,T4011h,13.0,6.224319687683526
2024-09,БІ,T4011h,8.0,8.938646012915454
2024-10,БІ,T4011h,13.0,7.813908721076861
