Период,Партнер,Артикул,target_qty,prediction
2025-07,Антошка,DJ09888,7.0,4.147628
2025-08,Антошка,DJ09888,5.0,4.952711
2025-09,Антошка,DJ09888,4.0,4.489518
2025-10,Антошка,DJ09888,2.0,4.481226
2025-11,Антошка,DJ09888,1.0,4.2419834
2025-12,Антошка,DJ09888,4.0,6.066226
2026-01,Антошка,DJ09888,2.0,1.7935905
2026-02,Антошка,DJ09888,1.0,0.98328304
2025-07,БІ,DJ09888,9.0,3.4077547
2025-08,БІ,DJ09888,5.0,7.4245243
2025-09,БІ,DJ09888,4.0,6.4427443
2025-10,БІ,DJ09888,4.0,7.2900324
2025-11,БІ,DJ09888,9.0,7.4888887
2025-12,БІ,DJ09888,9.0,16.555243
2026-01,БІ,DJ09888,1.0,2.819744
2026-02,БІ,DJ09888,3.0,1.2318923
2025-07,Антошка,DJ09897,0.0,0.73574185
2025-08,Антошка,DJ09897,0.0,0.70206106
2025-09,Антошка,DJ09897,0.0,0.5657488
2025-10,Антошка,DJ09897,2.0,0.5582333
2025-11,Антошка,DJ09897,0.0,0.96209025
2025-12,Антошка,DJ09897,0.0,1.2437851
2026-01,Антошка,DJ09897,0.0,0.2952354
2026-02,Антошка,DJ09897,0.0,0.0
2025-07,БІ,DJ09897,0.0,1.4232222
2025-08,БІ,DJ09897,3.0,1.4921997
2025-09,БІ,DJ09897,3.0,1.7138293
2025-10,БІ,DJ09897,0.0,2.1283696
2025-11,БІ,DJ09897,3.0,2.5024068
2025-12,БІ,DJ09897,3.0,7.0277414
2026-01,БІ,DJ09897,2.0,1.7079511
2026-02,БІ,DJ09897,2.0,0.9315717
2025-07,МайПлей,DJ09897,1.0,0.44907737
2025-08,МайПлей,DJ09897,0.0,0.49608684
2025-09,МайПлей,DJ09897,0.0,0.6050947
2025-10,МайПлей,DJ09897,0.0,0.5025562
2025-11,МайПлей,DJ09897,0.0,0.5009575
2025-12,МайПлей,DJ09897,1.0,1.0570024
2026-01,МайПлей,DJ09897,0.0,0.33618635
2026-02,МайПлей,DJ09897,0.0,0.0
2025-07,ІМ-Розетка,DS0976h,0.0,0.28969687
2025-08,ІМ-Розетка,DS0976h,1.0,0.582412
2025-09,ІМ-Розетка,DS0976h,0.0,0.69274926
2025-10,ІМ-Розетка,DS0976h,1.0,1.1871449
2025-11,ІМ-Розетка,DS0976h,0.0,1.246546
2025-12,ІМ-Розетка,DS0976h,3.0,2.0301955
2026-01,ІМ-Розетка,DS0976h,0.0,0.50266594
2026-02,ІМ-Розетка,DS0976h,0.0,0.0
2025-07,Акварель,DS0976h,4.0,5.890832
2025-08,Акварель,DS0976h,8.0,8.246664
2025-09,Акварель,DS0976h,6.0,7.4009056
2025-10,Акварель,DS0976h,12.0,12.230135
2025-11,Акварель,DS0976h,11.0,16.301308
2025-12,Акварель,DS0976h,21.0,29.153255
2026-01,Акварель,DS0976h,13.0,12.264269
2026-02,Акварель,DS0976h,9.0,4.3814154
2025-07,Антошка,DS0976h,2.0,2.6777544
2025-08,Антошка,DS0976h,5.0,3.1428564
2025-09,Антошка,DS0976h,4.0,3.8741853
2025-10,Антошка,DS0976h,2.0,6.000779
2025-11,Антошка,DS0976h,9.0,5.080202
2025-12,Антошка,DS0976h,14.0,13.361162
2026-01,Антошка,DS0976h,5.0,4.4512863
2026-02,Антошка,DS0976h,1.0,1.4616886
2025-07,БІ,DS0976h,13.0,20.504574
2025-08,БІ,DS0976h,27.0,18.095673
2025-09,БІ,DS0976h,14.0,20.569798
2025-10,БІ,DS0976h,13.0,26.385887
2025-11,БІ,DS0976h,23.0,29.347013
2025-12,БІ,DS0976h,71.0,54.47838
2026-01,БІ,DS0976h,30.0,30.099083
2026-02,БІ,DS0976h,15.0,16.564098
2025-07,Віват Канцелярія,DS0976h,1.0,3.544862
2025-08,Віват Канцелярія,DS0976h,6.0,3.3342023
2025-09,Віват Канцелярія,DS0976h,1.0,3.2479484
2025-10,Віват Канцелярія,DS0976h,3.0,5.039116
2025-11,Віват Канцелярія,DS0976h,5.0,5.5682936
2025-12,Віват Канцелярія,DS0976h,6.0,15.664957
2026-01,Віват Канцелярія,DS0976h,4.0,3.8795106
2026-02,Віват Канцелярія,DS0976h,0.0,0.9624009
2025-07,Епіцентр,DS0976h,9.0,2.4373941
2025-08,Епіцентр,DS0976h,1.0,4.7024965
2025-09,Епіцентр,DS0976h,5.0,3.5398262
2025-10,Епіцентр,DS0976h,4.0,6.007662
2025-11,Епіцентр,DS0976h,6.0,5.7442904
2025-12,Епіцентр,DS0976h,18.0,12.944761
2026-01,Епіцентр,DS0976h,6.0,7.47239
2026-02,Епіцентр,DS0976h,7.0,5.2234793
2025-07,МайПлей,DS0976h,2.0,0.80290663
2025-08,МайПлей,DS0976h,1.0,1.2864795
2025-09,МайПлей,DS0976h,1.0,1.3288826
2025-10,МайПлей,DS0976h,1.0,1.5289192
2025-11,МайПлей,DS0976h,1.0,2.718918
2025-12,МайПлей,DS0976h,6.0,4.827626
2026-01,МайПлей,DS0976h,2.0,2.5103183
2026-02,МайПлей,DS0976h,2.0,1.0319551
2025-07,Мегамаркет,DS0976h,2.0,0.60015273
2025-08,Мегамаркет,DS0976h,0.0,0.6525893
2025-09,Мегамаркет,DS0976h,2.0,0.65783185
2025-10,Мегамаркет,DS0976h,0.0,1.0660121
2025-11,Мегамаркет,DS0976h,0.0,0.81524205
2025-12,Мегамаркет,DS0976h,5.0,1.6731477
2026-01,Мегамаркет,DS0976h,0.0,0.37005806
2026-02,Мегамаркет,DS0976h,0.0,0.07475725
2025-07,Монако,DS0976h,0.0,0.3341602
2025-08,Монако,DS0976h,2.0,1.0237385
2025-09,Монако,DS0976h,0.0,0.75858295
2025-10,Монако,DS0976h,2.0,1.5060115
2025-11,Монако,DS0976h,2.0,2.4084957
2025-12,Монако,DS0976h,0.0,1.2497814
2026-01,Монако,DS0976h,1.0,0.8616388
2026-02,Монако,DS0976h,0.0,0.27109486
2025-07,РОСТ,DS0976h,1.0,0.2587037
2025-08,РОСТ,DS0976h,0.0,0.05737987
2025-09,РОСТ,DS0976h,0.0,0.10642561
2025-10,РОСТ,DS0976h,0.0,0.40512437
2025-11,РОСТ,DS0976h,0.0,0.8470509
2025-12,РОСТ,DS0976h,1.0,1.5176547
2026-01,РОСТ,DS0976h,2.0,1.3774681
2026-02,РОСТ,DS0976h,2.0,0.6097598
2025-07,Росицька ФОП,DS0976h,1.0,0.11853963
2025-08,Росицька ФОП,DS0976h,0.0,0.10143545
2025-09,Росицька ФОП,DS0976h,0.0,0.2957297
2025-10,Росицька ФОП,DS0976h,1.0,0.26633507
2025-11,Росицька ФОП,DS0976h,1.0,0.6819967
2025-12,Росицька ФОП,DS0976h,0.0,1.1043218
2026-01,Росицька ФОП,DS0976h,0.0,0.78802097
2026-02,Росицька ФОП,DS0976h,0.0,0.0089444965
2025-07,Смік,DS0976h,0.0,0.8161998
2025-08,Смік,DS0976h,2.0,1.040136
2025-09,Смік,DS0976h,0.0,1.1703312
2025-10,Смік,DS0976h,1.0,1.0980242
2025-11,Смік,DS0976h,0.0,1.6122419
2025-12,Смік,DS0976h,2.0,2.9973314
2026-01,Смік,DS0976h,1.0,1.1630714
2026-02,Смік,DS0976h,0.0,0.0063280314
2025-07,Чудо Острів,DS0976h,4.0,3.428858
2025-08,Чудо Острів,DS0976h,6.0,6.628972
2025-09,Чудо Острів,DS0976h,10.0,4.621931
2025-10,Чудо Острів,DS0976h,8.0,11.719189
2025-11,Чудо Острів,DS0976h,13.0,12.597956
2025-12,Чудо Острів,DS0976h,26.0,22.407177
2026-01,Чудо Острів,DS0976h,11.0,9.409487
2026-02,Чудо Острів,DS0976h,8.0,6.751128
2025-07,Акварель,DS0977h,0.0,0.87255716
2025-08,Акварель,DS0977h,1.0,2.6682642
2025-09,Акварель,DS0977h,2.0,3.4286158
2025-10,Акварель,DS0977h,1.0,2.4674084
2025-11,Акварель,DS0977h,1.0,2.1064675
2025-12,Акварель,DS0977h,3.0,5.0939274
2026-01,Акварель,DS0977h,0.0,0.28956422
2026-02,Акварель,DS0977h,0.0,0.0
2025-07,БІ,DS0977h,1.0,2.5455446
2025-08,БІ,DS0977h,1.0,3.5363748
2025-09,БІ,DS0977h,2.0,3.2620018
2025-10,БІ,DS0977h,2.0,1.8706794
2025-11,БІ,DS0977h,2.0,2.359844
2025-12,БІ,DS0977h,1.0,6.178729
2026-01,БІ,DS0977h,1.0,2.2064784
2026-02,БІ,DS0977h,0.0,1.1541773
2025-07,Віват Канцелярія,DS0977h,0.0,0.35106838
2025-08,Віват Канцелярія,DS0977h,2.0,1.1808729
2025-09,Віват Канцелярія,DS0977h,1.0,1.6370348
2025-10,Віват Канцелярія,DS0977h,1.0,1.4331172
2025-11,Віват Канцелярія,DS0977h,1.0,1.1380445
2025-12,Віват Канцелярія,DS0977h,2.0,2.6279147
2026-01,Віват Канцелярія,DS0977h,1.0,1.0641203
2026-02,Віват Канцелярія,DS0977h,0.0,0.07194492
2025-07,Епіцентр,DS0977h,1.0,0.716826
2025-08,Епіцентр,DS0977h,0.0,0.5942335
2025-09,Епіцентр,DS0977h,0.0,0.41202557
2025-10,Епіцентр,DS0977h,0.0,0.30537564
2025-11,Епіцентр,DS0977h,0.0,0.20583734
2025-12,Епіцентр,DS0977h,1.0,2.5813167
2026-01,Епіцентр,DS0977h,0.0,0.08216509
2026-02,Епіцентр,DS0977h,0.0,0.062194675
2025-07,МайПлей,DS0977h,0.0,0.23496827
2025-08,МайПлей,DS0977h,1.0,1.0005075
2025-09,МайПлей,DS0977h,0.0,0.3116063
2025-10,МайПлей,DS0977h,0.0,0.14415926
2025-11,МайПлей,DS0977h,0.0,0.080610394
2025-12,МайПлей,DS0977h,1.0,2.1196952
2026-01,МайПлей,DS0977h,2.0,0.8145021
2026-02,МайПлей,DS0977h,0.0,0.013836443
2025-07,Чудо Острів,DS0977h,0.0,0.42861235
2025-08,Чудо Острів,DS0977h,0.0,0.7512417
2025-09,Чудо Острів,DS0977h,0.0,1.0846416
2025-10,Чудо Острів,DS0977h,1.0,0.4639399
2025-11,Чудо Острів,DS0977h,0.0,0.2522911
2025-12,Чудо Острів,DS0977h,1.0,0.91137004
2026-01,Чудо Острів,DS0977h,0.0,0.06837636
2026-02,Чудо Острів,DS0977h,0.0,0.019223154
2025-07,ІМ-МауДау,DS0978h,0.0,0.021602392
2025-08,ІМ-МауДау,DS0978h,0.0,0.06772986
2025-09,ІМ-МауДау,DS0978h,0.0,0.20774156
2025-10,ІМ-МауДау,DS0978h,0.0,0.41507638
2025-11,ІМ-МауДау,DS0978h,1.0,1.2339544
2025-12,ІМ-МауДау,DS0978h,1.0,1.7436274
2026-01,ІМ-МауДау,DS0978h,0.0,0.5783797
2026-02,ІМ-МауДау,DS0978h,0.0,0.0
2025-07,ІМ-Розетка,DS0978h,3.0,2.075108
2025-08,ІМ-Розетка,DS0978h,1.0,1.6048532
2025-09,ІМ-Розетка,DS0978h,2.0,3.9131324
2025-10,ІМ-Розетка,DS0978h,10.0,5.7852755
2025-11,ІМ-Розетка,DS0978h,3.0,7.418497
2025-12,ІМ-Розетка,DS0978h,11.0,18.604324
2026-01,ІМ-Розетка,DS0978h,2.0,5.886242
2026-02,ІМ-Розетка,DS0978h,3.0,1.3563502
2025-07,Акварель,DS0978h,7.0,4.3949423
2025-08,Акварель,DS0978h,2.0,5.1123056
2025-09,Акварель,DS0978h,5.0,6.6985636
2025-10,Акварель,DS0978h,11.0,8.746296
2025-11,Акварель,DS0978h,19.0,12.182662
2025-12,Акварель,DS0978h,18.0,37.769802
2026-01,Акварель,DS0978h,13.0,9.74494
2026-02,Акварель,DS0978h,3.0,3.5395558
2025-07,Антошка,DS0978h,4.0,2.5107715
2025-08,Антошка,DS0978h,2.0,3.1765373
2025-09,Антошка,DS0978h,2.0,4.185238
2025-10,Антошка,DS0978h,3.0,6.138934
2025-11,Антошка,DS0978h,5.0,6.914302
2025-12,Антошка,DS0978h,17.0,19.230326
2026-01,Антошка,DS0978h,10.0,7.7371283
2026-02,Антошка,DS0978h,2.0,3.2007778
2025-07,БІ,DS0978h,5.0,9.945105
2025-08,БІ,DS0978h,7.0,7.6641064
2025-09,БІ,DS0978h,10.0,8.884638
2025-10,БІ,DS0978h,9.0,18.452635
2025-11,БІ,DS0978h,12.0,21.411543
2025-12,БІ,DS0978h,64.0,43.37018
2026-01,БІ,DS0978h,28.0,25.671703
2026-02,БІ,DS0978h,11.0,10.964399
2025-07,Віват Канцелярія,DS0978h,3.0,1.9820802
2025-08,Віват Канцелярія,DS0978h,3.0,2.5225542
2025-09,Віват Канцелярія,DS0978h,2.0,3.0801952
2025-10,Віват Канцелярія,DS0978h,3.0,4.2718153
2025-11,Віват Канцелярія,DS0978h,5.0,4.767577
2025-12,Віват Канцелярія,DS0978h,12.0,12.315529
2026-01,Віват Канцелярія,DS0978h,5.0,5.574848
2026-02,Віват Канцелярія,DS0978h,0.0,0.85315156
2025-07,Епіцентр,DS0978h,3.0,1.904582
2025-08,Епіцентр,DS0978h,3.0,2.6512017
2025-09,Епіцентр,DS0978h,2.0,3.2930644
2025-10,Епіцентр,DS0978h,0.0,4.55842
2025-11,Епіцентр,DS0978h,7.0,3.7626636
2025-12,Епіцентр,DS0978h,14.0,15.303053
2026-01,Епіцентр,DS0978h,9.0,8.378605
2026-02,Епіцентр,DS0978h,11.0,4.340001
2025-07,Клас,DS0978h,0.0,0.33835584
2025-08,Клас,DS0978h,1.0,0.144624
2025-09,Клас,DS0978h,0.0,0.18534142
2025-10,Клас,DS0978h,0.0,0.55069125
2025-11,Клас,DS0978h,1.0,0.56223553
2025-12,Клас,DS0978h,2.0,1.4382665
2026-01,Клас,DS0978h,2.0,1.0229032
2026-02,Клас,DS0978h,0.0,0.105204165
2025-07,Кубі,DS0978h,3.0,0.8760432
2025-08,Кубі,DS0978h,0.0,0.496459
2025-09,Кубі,DS0978h,1.0,1.6466382
2025-10,Кубі,DS0978h,0.0,1.1731944
2025-11,Кубі,DS0978h,1.0,1.422605
2025-12,Кубі,DS0978h,5.0,1.7397687
2026-01,Кубі,DS0978h,4.0,1.5578437
2026-02,Кубі,DS0978h,0.0,0.3574621
2025-07,МайПлей,DS0978h,2.0,0.7153299
2025-08,МайПлей,DS0978h,1.0,0.86864364
2025-09,МайПлей,DS0978h,1.0,1.3607186
2025-10,МайПлей,DS0978h,0.0,1.6561012
2025-11,МайПлей,DS0978h,4.0,1.9243922
2025-12,МайПлей,DS0978h,8.0,7.7247553
2026-01,МайПлей,DS0978h,3.0,2.637693
2026-02,МайПлей,DS0978h,2.0,1.6328425
2025-07,Мегамаркет,DS0978h,0.0,0.63690466
2025-08,Мегамаркет,DS0978h,0.0,0.5043987
2025-09,Мегамаркет,DS0978h,0.0,0.44076002
2025-10,Мегамаркет,DS0978h,0.0,0.514562
2025-11,Мегамаркет,DS0978h,0.0,0.5215188
2025-12,Мегамаркет,DS0978h,2.0,1.4811548
2026-01,Мегамаркет,DS0978h,0.0,0.38145304
2026-02,Мегамаркет,DS0978h,1.0,0.32907313
2025-07,Монако,DS0978h,1.0,0.75082374
2025-08,Монако,DS0978h,0.0,0.63991785
2025-09,Монако,DS0978h,0.0,0.46080375
2025-10,Монако,DS0978h,1.0,1.1415681
2025-11,Монако,DS0978h,2.0,1.495559
2025-12,Монако,DS0978h,1.0,2.0078433
2026-01,Монако,DS0978h,1.0,0.8969066
2026-02,Монако,DS0978h,0.0,0.08758095
2025-07,РОСТ,DS0978h,0.0,0.0
2025-08,РОСТ,DS0978h,0.0,0.034629717
2025-09,РОСТ,DS0978h,0.0,0.12224913
2025-10,РОСТ,DS0978h,0.0,0.34463656
2025-11,РОСТ,DS0978h,0.0,0.7099994
2025-12,РОСТ,DS0978h,1.0,1.3652043
2026-01,РОСТ,DS0978h,4.0,1.3583077
2026-02,РОСТ,DS0978h,1.0,0.9533932
2025-07,Смік,DS0978h,0.0,0.3980987
2025-08,Смік,DS0978h,0.0,0.3664155
2025-09,Смік,DS0978h,1.0,0.5629195
2025-10,Смік,DS0978h,0.0,0.85812366
2025-11,Смік,DS0978h,2.0,0.730614
2025-12,Смік,DS0978h,1.0,2.8996513
2026-01,Смік,DS0978h,2.0,1.1907122
2026-02,Смік,DS0978h,1.0,0.60055184
2025-07,Чудо Острів,DS0978h,5.0,5.185213
2025-08,Чудо Острів,DS0978h,7.0,5.2370253
2025-09,Чудо Острів,DS0978h,4.0,6.0252447
2025-10,Чудо Острів,DS0978h,7.0,11.169647
2025-11,Чудо Острів,DS0978h,6.0,10.225989
2025-12,Чудо Острів,DS0978h,19.0,20.024292
2026-01,Чудо Острів,DS0978h,6.0,6.424945
2026-02,Чудо Острів,DS0978h,1.0,1.6325548
2025-07,ІМ-Розетка,DS0980h,0.0,1.2743016
2025-08,ІМ-Розетка,DS0980h,0.0,1.4363785
2025-09,ІМ-Розетка,DS0980h,0.0,1.5114639
2025-10,ІМ-Розетка,DS0980h,10.0,2.9804506
2025-11,ІМ-Розетка,DS0980h,7.0,6.060275
2025-12,ІМ-Розетка,DS0980h,18.0,14.17107
2026-01,ІМ-Розетка,DS0980h,1.0,3.49285
2026-02,ІМ-Розетка,DS0980h,0.0,0.12378472
2025-07,Акварель,DS0980h,10.0,7.7633343
2025-08,Акварель,DS0980h,6.0,8.986205
2025-09,Акварель,DS0980h,5.0,10.584478
2025-10,Акварель,DS0980h,5.0,10.999985
2025-11,Акварель,DS0980h,10.0,12.620321
2025-12,Акварель,DS0980h,29.0,26.066711
2026-01,Акварель,DS0980h,17.0,7.3157005
2026-02,Акварель,DS0980h,5.0,3.3437636
2025-07,БІ,DS0980h,4.0,2.9644985
2025-08,БІ,DS0980h,6.0,4.927247
2025-09,БІ,DS0980h,6.0,8.029663
2025-10,БІ,DS0980h,8.0,9.983562
2025-11,БІ,DS0980h,7.0,10.656147
2025-12,БІ,DS0980h,29.0,27.815523
2026-01,БІ,DS0980h,15.0,10.563486
2026-02,БІ,DS0980h,7.0,3.2404633
2025-07,Віват Канцелярія,DS0980h,3.0,2.4908438
2025-08,Віват Канцелярія,DS0980h,3.0,3.0764132
2025-09,Віват Канцелярія,DS0980h,1.0,3.3486917
2025-10,Віват Канцелярія,DS0980h,1.0,3.7104726
2025-11,Віват Канцелярія,DS0980h,1.0,3.8939683
2025-12,Віват Канцелярія,DS0980h,11.0,9.677847
2026-01,Віват Канцелярія,DS0980h,7.0,2.8763833
2026-02,Віват Канцелярія,DS0980h,0.0,0.46666932
2025-07,Епіцентр,DS0980h,10.0,3.0049703
2025-08,Епіцентр,DS0980h,4.0,5.1012344
2025-09,Епіцентр,DS0980h,4.0,3.91656
2025-10,Епіцентр,DS0980h,4.0,5.8733625
2025-11,Епіцентр,DS0980h,3.0,6.2669888
2025-12,Епіцентр,DS0980h,11.0,13.908951
2026-01,Епіцентр,DS0980h,7.0,3.024236
2026-02,Епіцентр,DS0980h,7.0,1.8565233
2025-07,Клас,DS0980h,0.0,0.30701578
2025-08,Клас,DS0980h,1.0,0.22469273
2025-09,Клас,DS0980h,0.0,0.19437072
2025-10,Клас,DS0980h,0.0,0.3869238
2025-11,Клас,DS0980h,0.0,0.3166076
2025-12,Клас,DS0980h,1.0,1.156498
2026-01,Клас,DS0980h,0.0,0.018506393
2026-02,Клас,DS0980h,0.0,0.0
2025-07,Кубі,DS0980h,3.0,0.8713305
2025-08,Кубі,DS0980h,0.0,0.930406
2025-09,Кубі,DS0980h,1.0,1.4113026
2025-10,Кубі,DS0980h,0.0,1.1337438
2025-11,Кубі,DS0980h,0.0,0.985924
2025-12,Кубі,DS0980h,3.0,1.9003415
2026-01,Кубі,DS0980h,2.0,0.38759452
2026-02,Кубі,DS0980h,0.0,0.11202985
2025-07,МайПлей,DS0980h,2.0,1.2221965
2025-08,МайПлей,DS0980h,0.0,1.3992062
2025-09,МайПлей,DS0980h,2.0,1.1393112
2025-10,МайПлей,DS0980h,1.0,1.8114836
2025-11,МайПлей,DS0980h,1.0,2.3657663
2025-12,МайПлей,DS0980h,5.0,5.1841974
2026-01,МайПлей,DS0980h,3.0,1.7672572
2026-02,МайПлей,DS0980h,2.0,0.7691592
2025-07,Мегамаркет,DS0980h,0.0,0.73442256
2025-08,Мегамаркет,DS0980h,1.0,0.5465729
2025-09,Мегамаркет,DS0980h,0.0,0.5552867
2025-10,Мегамаркет,DS0980h,1.0,0.55450636
2025-11,Мегамаркет,DS0980h,1.0,0.95619917
2025-12,Мегамаркет,DS0980h,1.0,2.1879508
2026-01,Мегамаркет,DS0980h,1.0,0.9613589
2026-02,Мегамаркет,DS0980h,0.0,0.0
2025-07,Монако,DS0980h,0.0,0.35878062
2025-08,Монако,DS0980h,0.0,0.50100017
2025-09,Монако,DS0980h,0.0,0.49448872
2025-10,Монако,DS0980h,0.0,0.6033108
2025-11,Монако,DS0980h,1.0,1.0454342
2025-12,Монако,DS0980h,0.0,1.08905
2026-01,Монако,DS0980h,0.0,0.0
2026-02,Монако,DS0980h,0.0,0.0
2025-07,Смік,DS0980h,0.0,0.5138451
2025-08,Смік,DS0980h,0.0,0.39775312
2025-09,Смік,DS0980h,1.0,0.34923518
2025-10,Смік,DS0980h,1.0,0.71494937
2025-11,Смік,DS0980h,2.0,1.0309881
2025-12,Смік,DS0980h,7.0,3.2365801
2026-01,Смік,DS0980h,1.0,1.2042555
2026-02,Смік,DS0980h,1.0,0.5337137
2025-07,Чудо Острів,DS0980h,5.0,5.2022934
2025-08,Чудо Острів,DS0980h,4.0,5.0258493
2025-09,Чудо Острів,DS0980h,2.0,4.939251
2025-10,Чудо Острів,DS0980h,3.0,6.1603746
2025-11,Чудо Острів,DS0980h,7.0,6.029152
2025-12,Чудо Острів,DS0980h,14.0,16.009382
2026-01,Чудо Острів,DS0980h,9.0,3.0024047
2026-02,Чудо Острів,DS0980h,1.0,1.5977731
2025-07,ІМ-Розетка,DS0981h,0.0,0.47273767
2025-08,ІМ-Розетка,DS0981h,2.0,0.8516948
2025-09,ІМ-Розетка,DS0981h,0.0,0.78298515
2025-10,ІМ-Розетка,DS0981h,1.0,1.1598873
2025-11,ІМ-Розетка,DS0981h,0.0,0.8626038
2025-12,ІМ-Розетка,DS0981h,1.0,1.9659965
2026-01,ІМ-Розетка,DS0981h,0.0,0.12449753
2026-02,ІМ-Розетка,DS0981h,1.0,0.1869697
2025-07,Акварель,DS0981h,3.0,3.547485
2025-08,Акварель,DS0981h,6.0,3.6480124
2025-09,Акварель,DS0981h,6.0,4.295973
2025-10,Акварель,DS0981h,3.0,5.9694004
2025-11,Акварель,DS0981h,15.0,8.134677
2025-12,Акварель,DS0981h,15.0,26.410099
2026-01,Акварель,DS0981h,6.0,4.548416
2026-02,Акварель,DS0981h,2.0,1.7098856
2025-07,Антошка,DS0981h,1.0,1.057919
2025-08,Антошка,DS0981h,0.0,1.1537317
2025-09,Антошка,DS0981h,0.0,1.2710859
2025-10,Антошка,DS0981h,0.0,1.614294
2025-11,Антошка,DS0981h,2.0,1.1200725
2025-12,Антошка,DS0981h,4.0,3.9206688
2026-01,Антошка,DS0981h,5.0,1.3487284
2026-02,Антошка,DS0981h,1.0,1.0794623
2025-07,БІ,DS0981h,9.0,6.0913925
2025-08,БІ,DS0981h,5.0,9.356249
2025-09,БІ,DS0981h,6.0,7.852829
2025-10,БІ,DS0981h,6.0,12.64288
2025-11,БІ,DS0981h,9.0,13.851982
2025-12,БІ,DS0981h,25.0,30.236988
2026-01,БІ,DS0981h,10.0,7.5402966
2026-02,БІ,DS0981h,1.0,3.4634612
2025-07,Віват Канцелярія,DS0981h,5.0,1.2062049
2025-08,Віват Канцелярія,DS0981h,1.0,2.37253
2025-09,Віват Канцелярія,DS0981h,2.0,2.2100255
2025-10,Віват Канцелярія,DS0981h,0.0,3.090842
2025-11,Віват Канцелярія,DS0981h,0.0,1.7515748
2025-12,Віват Канцелярія,DS0981h,9.0,4.773015
2026-01,Віват Канцелярія,DS0981h,4.0,1.9824808
2026-02,Віват Канцелярія,DS0981h,0.0,0.27155694
2025-07,Епіцентр,DS0981h,2.0,1.4040155
2025-08,Епіцентр,DS0981h,1.0,1.9637392
2025-09,Епіцентр,DS0981h,1.0,1.5973424
2025-10,Епіцентр,DS0981h,0.0,1.7944658
2025-11,Епіцентр,DS0981h,0.0,1.6098733
2025-12,Епіцентр,DS0981h,4.0,3.3049695
2026-01,Епіцентр,DS0981h,2.0,1.6409531
2026-02,Епіцентр,DS0981h,0.0,0.18186244
2025-07,МайПлей,DS0981h,2.0,0.93890977
2025-08,МайПлей,DS0981h,0.0,0.9945214
2025-09,МайПлей,DS0981h,0.0,0.7334273
2025-10,МайПлей,DS0981h,3.0,1.112481
2025-11,МайПлей,DS0981h,0.0,2.348725
2025-12,МайПлей,DS0981h,6.0,4.2557
2026-01,МайПлей,DS0981h,1.0,1.7563515
2026-02,МайПлей,DS0981h,1.0,0.3646406
2025-07,Мегамаркет,DS0981h,0.0,0.5055969
2025-08,Мегамаркет,DS0981h,0.0,0.42604542
2025-09,Мегамаркет,DS0981h,1.0,0.39886606
2025-10,Мегамаркет,DS0981h,0.0,0.592843
2025-11,Мегамаркет,DS0981h,2.0,0.58704317
