Период,Партнер,Артикул,target_qty,prediction
2025-04,БІ,T4018h,22.0,9.100403
2025-05,БІ,T4018h,15.0,9.508491
2025-06,БІ,T4018h,15.0,6.464755
2024-07,Віват Канцелярія,T4018h,1.0,0.41957086
2024-08,Віват Канцелярія,T4018h,3.0,0.5258637
2024-09,Віват Канцелярія,T4018h,2.0,0.43909997
2024-10,Віват Канцелярія,T4018h,3.0,0.51948506
2024-11,Віват Канцелярія,T4018h,5.0,1.1401663
2024-12,Віват Канцелярія,T4018h,17.0,7.7356596
2025-01,Віват Канцелярія,T4018h,12.0,3.181503
2025-02,Віват Канцелярія,T4018h,7.0,2.0366957
2025-03,Віват Канцелярія,T4018h,3.0,1.6353064
2025-04,Віват Канцелярія,T4018h,1.0,0.93608165
2025-05,Віват Канцелярія,T4018h,1.0,0.8175244
2025-06,Віват Канцелярія,T4018h,7.0,0.58119136
2024-07,Епіцентр,T4018h,1.0,0.375593
2024-08,Епіцентр,T4018h,6.0,0.23074286
2024-09,Епіцентр,T4018h,5.0,0.6799615
2024-10,Епіцентр,T4018h,6.0,0.90038866
2024-11,Епіцентр,T4018h,9.0,1.7344098
2024-12,Епіцентр,T4018h,18.0,10.756988
2025-01,Епіцентр,T4018h,12.0,4.3793373
2025-02,Епіцентр,T4018h,8.0,1.8173962
2025-03,Епіцентр,T4018h,8.0,1.4373189
2025-04,Епіцентр,T4018h,0.0,1.6373891
2025-05,Епіцентр,T4018h,1.0,1.2686027
2025-06,Епіцентр,T4018h,4.0,0.50766015
2024-07,Клас,T4018h,0.0,0.0
2024-08,Клас,T4018h,0.0,0.0
2024-09,Клас,T4018h,0.0,0.0
2024-10,Клас,T4018h,0.0,0.0
2024-11,Клас,T4018h,0.0,0.0
2024-12,Клас,T4018h,0.0,0.0
2025-01,Клас,T4018h,0.0,0.0
2025-02,Клас,T4018h,0.0,0.0
2025-03,Клас,T4018h,1.0,0.0
2025-04,Клас,T4018h,0.0,0.0
2025-05,Клас,T4018h,0.0,0.0
2025-06,Клас,T4018h,0.0,0.0
2024-07,МайПлей,T4018h,5.0,0.20499454
2024-08,МайПлей,T4018h,0.0,0.44745842
2024-09,МайПлей,T4018h,1.0,0.26936936
2024-10,МайПлей,T4018h,3.0,0.36038896
2024-11,МайПлей,T4018h,3.0,0.7695782
2024-12,МайПлей,T4018h,13.0,4.572188
2025-01,МайПлей,T4018h,3.0,1.9309698
2025-02,МайПлей,T4018h,2.0,0.6734748
2025-03,МайПлей,T4018h,2.0,0.32331142
2025-04,МайПлей,T4018h,0.0,0.25736517
2025-05,МайПлей,T4018h,0.0,0.0
2025-06,МайПлей,T4018h,2.0,0.0
2024-07,Мегамаркет,T4018h,0.0,0.0
2024-08,Мегамаркет,T4018h,0.0,0.0
2024-09,Мегамаркет,T4018h,1.0,0.0
2024-10,Мегамаркет,T4018h,1.0,0.0
2024-11,Мегамаркет,T4018h,1.0,0.0
2024-12,Мегамаркет,T4018h,1.0,0.47528365
2025-01,Мегамаркет,T4018h,0.0,0.0
2025-02,Мегамаркет,T4018h,1.0,0.0
2025-03,Мегамаркет,T4018h,0.0,0.0
2025-04,Мегамаркет,T4018h,1.0,0.0
2025-05,Мегамаркет,T4018h,0.0,0.0
2025-06,Мегамаркет,T4018h,0.0,0.0
2024-07,РОСТ,T4018h,0.0,0.0
2024-08,РОСТ,T4018h,0.0,0.0
2024-09,РОСТ,T4018h,0.0,0.0
2024-10,РОСТ,T4018h,0.0,0.0
2024-11,РОСТ,T4018h,0.0,0.0
2024-12,РОСТ,T4018h,0.0,0.0
2025-01,РОСТ,T4018h,0.0,0.0
2025-02,РОСТ,T4018h,0.0,0.0
2025-03,РОСТ,T4018h,0.0,0.0
2025-04,РОСТ,T4018h,0.0,0.0
2025-05,РОСТ,T4018h,0.0,0.0
2025-06,РОСТ,T4018h,0.0,0.0
2024-07,Росицька ФОП,T4018h,0.0,0.0
2024-08,Росицька ФОП,T4018h,1.0,0.0
2024-09,Росицька ФОП,T4018h,0.0,0.0
2024-10,Росицька ФОП,T4018h,0.0,0.0
2024-11,Росицька ФОП,T4018h,0.0,0.0
2024-12,Росицька ФОП,T4018h,1.0,0.19768779
2025-01,Росицька ФОП,T4018h,1.0,0.0
2025-02,Росицька ФОП,T4018h,1.0,0.0
2025-03,Росицька ФОП,T4018h,0.0,0.0
2025-04,Росицька ФОП,T4018h,1.0,0.0
2025-05,Росицька ФОП,T4018h,0.0,0.0
2025-06,Росицька ФОП,T4018h,0.0,0.0
2024-07,Чудо Острів,T4018h,3.0,0.028632684
2024-08,Чудо Острів,T4018h,5.0,0.26592293
2024-09,Чудо Острів,T4018h,2.0,0.572584
2024-10,Чудо Острів,T4018h,2.0,0.59488606
2024-11,Чудо Острів,T4018h,9.0,0.93852943
2024-12,Чудо Острів,T4018h,28.0,8.560001
2025-01,Чудо Острів,T4018h,7.0,6.1579566
2025-02,Чудо Острів,T4018h,7.0,1.9654117
2025-03,Чудо Острів,T4018h,6.0,1.9344679
2025-04,Чудо Острів,T4018h,1.0,1.3753644
2025-05,Чудо Острів,T4018h,5.0,1.0202374
2025-06,Чудо Острів,T4018h,2.0,0.90225834
2024-07,ІМ-Розетка,T4019h,2.0,2.5700269
2024-08,ІМ-Розетка,T4019h,2.0,1.2292056
2024-09,ІМ-Розетка,T4019h,5.0,1.0525731
2024-10,ІМ-Розетка,T4019h,1.0,1.7600302
2024-11,ІМ-Розетка,T4019h,15.0,2.1093926
2024-12,ІМ-Розетка,T4019h,41.0,24.790167
2025-01,ІМ-Розетка,T4019h,13.0,5.420604
2025-02,ІМ-Розетка,T4019h,12.0,2.4107263
2025-03,ІМ-Розетка,T4019h,12.0,4.0669847
2025-04,ІМ-Розетка,T4019h,5.0,2.2704742
2025-05,ІМ-Розетка,T4019h,6.0,2.2972689
2025-06,ІМ-Розетка,T4019h,5.0,0.9097094
2024-07,Акварель,T4019h,6.0,1.4923162
2024-08,Акварель,T4019h,2.0,1.6328194
2024-09,Акварель,T4019h,3.0,1.3473657
2024-10,Акварель,T4019h,10.0,1.635913
2024-11,Акварель,T4019h,8.0,2.730792
2024-12,Акварель,T4019h,29.0,15.028544
2025-01,Акварель,T4019h,7.0,6.305956
2025-02,Акварель,T4019h,7.0,2.062731
2025-03,Акварель,T4019h,9.0,2.5559149
2025-04,Акварель,T4019h,6.0,2.3981416
2025-05,Акварель,T4019h,2.0,2.3693087
2025-06,Акварель,T4019h,3.0,1.9252473
2024-07,Антошка,T4019h,3.0,0.75597304
2024-08,Антошка,T4019h,4.0,0.5645348
2024-09,Антошка,T4019h,2.0,0.8464718
2024-10,Антошка,T4019h,5.0,0.6385085
2024-11,Антошка,T4019h,4.0,1.1455196
2024-12,Антошка,T4019h,9.0,8.784964
2025-01,Антошка,T4019h,6.0,1.7281207
2025-02,Антошка,T4019h,2.0,0.72798175
2025-03,Антошка,T4019h,5.0,0.5866996
2025-04,Антошка,T4019h,4.0,0.83823186
2025-05,Антошка,T4019h,0.0,0.9237888
2025-06,Антошка,T4019h,2.0,0.2881272
2024-07,БІ,T4019h,9.0,2.3044453
2024-08,БІ,T4019h,8.0,2.9402492
2024-09,БІ,T4019h,6.0,2.8333626
2024-10,БІ,T4019h,6.0,2.644529
2024-11,БІ,T4019h,6.0,3.6369107
2024-12,БІ,T4019h,41.0,14.337436
2025-01,БІ,T4019h,14.0,7.9537497
2025-02,БІ,T4019h,4.0,3.1507254
2025-03,БІ,T4019h,6.0,2.3104722
2025-04,БІ,T4019h,5.0,1.8563064
2025-05,БІ,T4019h,2.0,2.2978687
2025-06,БІ,T4019h,2.0,2.0369947
2024-07,Віват Канцелярія,T4019h,6.0,0.3361255
2024-08,Віват Канцелярія,T4019h,3.0,0.7213164
2024-09,Віват Канцелярія,T4019h,0.0,0.55630726
2024-10,Віват Канцелярія,T4019h,4.0,0.3420168
2024-11,Віват Канцелярія,T4019h,1.0,0.8223703
2024-12,Віват Канцелярія,T4019h,9.0,6.474415
2025-01,Віват Канцелярія,T4019h,2.0,1.6158178
2025-02,Віват Канцелярія,T4019h,6.0,0.47196278
2025-03,Віват Канцелярія,T4019h,2.0,0.6980508
2025-04,Віват Канцелярія,T4019h,1.0,0.5078086
2025-05,Віват Канцелярія,T4019h,0.0,0.5455017
2025-06,Віват Канцелярія,T4019h,2.0,0.05497183
2024-07,Епіцентр,T4019h,5.0,0.27742448
2024-08,Епіцентр,T4019h,3.0,0.5880362
2024-09,Епіцентр,T4019h,3.0,0.54378444
2024-10,Епіцентр,T4019h,2.0,0.66728896
2024-11,Епіцентр,T4019h,6.0,1.0088918
2024-12,Епіцентр,T4019h,28.0,9.231461
2025-01,Епіцентр,T4019h,8.0,4.4879417
2025-02,Епіцентр,T4019h,3.0,1.9668536
2025-03,Епіцентр,T4019h,3.0,0.9448253
2025-04,Епіцентр,T4019h,0.0,0.6901176
2025-05,Епіцентр,T4019h,2.0,1.3122088
2025-06,Епіцентр,T4019h,3.0,0.57787037
2024-07,Клас,T4019h,0.0,0.0
2024-08,Клас,T4019h,3.0,0.0
2024-09,Клас,T4019h,0.0,0.0
2024-10,Клас,T4019h,0.0,0.0
2024-11,Клас,T4019h,0.0,0.0
2024-12,Клас,T4019h,2.0,0.5061844
2025-01,Клас,T4019h,1.0,0.0
2025-02,Клас,T4019h,1.0,0.0
2025-03,Клас,T4019h,1.0,0.0
2025-04,Клас,T4019h,0.0,0.0
2025-05,Клас,T4019h,0.0,0.0
2025-06,Клас,T4019h,1.0,0.0
2024-07,МайПлей,T4019h,1.0,0.0
2024-08,МайПлей,T4019h,0.0,0.022357136
2024-09,МайПлей,T4019h,0.0,0.0
2024-10,МайПлей,T4019h,1.0,0.0
2024-11,МайПлей,T4019h,1.0,0.20738633
2024-12,МайПлей,T4019h,5.0,1.96158
2025-01,МайПлей,T4019h,3.0,0.5820715
2025-02,МайПлей,T4019h,1.0,0.22608963
2025-03,МайПлей,T4019h,0.0,0.01621515
2025-04,МайПлей,T4019h,0.0,0.0
2025-05,МайПлей,T4019h,0.0,0.0
2025-06,МайПлей,T4019h,0.0,0.0
2024-07,Мегамаркет,T4019h,1.0,0.0
2024-08,Мегамаркет,T4019h,1.0,0.0
2024-09,Мегамаркет,T4019h,0.0,0.0
2024-10,Мегамаркет,T4019h,1.0,0.0
2024-11,Мегамаркет,T4019h,0.0,0.0
2024-12,Мегамаркет,T4019h,2.0,0.30378816
2025-01,Мегамаркет,T4019h,0.0,0.0
2025-02,Мегамаркет,T4019h,2.0,0.0
2025-03,Мегамаркет,T4019h,1.0,0.0
2025-04,Мегамаркет,T4019h,1.0,0.0
2025-05,Мегамаркет,T4019h,0.0,0.0
2025-06,Мегамаркет,T4019h,1.0,0.0
2024-07,Монако,T4019h,1.0,0.0
2024-08,Монако,T4019h,0.0,0.0
2024-09,Монако,T4019h,2.0,0.0
2024-10,Монако,T4019h,2.0,0.0
2024-11,Монако,T4019h,0.0,0.03117097
2024-12,Монако,T4019h,0.0,0.22570507
2025-01,Монако,T4019h,0.0,0.0
2025-02,Монако,T4019h,0.0,0.0
2025-03,Монако,T4019h,1.0,0.0
2025-04,Монако,T4019h,0.0,0.0
2025-05,Монако,T4019h,0.0,0.0
2025-06,Монако,T4019h,1.0,0.0
2024-07,Новая Лінія,T4019h,0.0,0.0
2024-08,Новая Лінія,T4019h,0.0,0.0
2024-09,Новая Лінія,T4019h,0.0,0.0
2024-10,Новая Лінія,T4019h,0.0,0.0
2024-11,Новая Лінія,T4019h,1.0,0.0
2024-12,Новая Лінія,T4019h,0.0,0.14199221
2025-01,Новая Лінія,T4019h,1.0,0.0
2025-02,Новая Лінія,T4019h,1.0,0.0
2025-03,Новая Лінія,T4019h,0.0,0.0
2025-04,Новая Лінія,T4019h,0.0,0.0
2025-05,Новая Лінія,T4019h,0.0,0.0
2025-06,Новая Лінія,T4019h,0.0,0.0
2024-07,РОСТ,T4019h,0.0,0.0
2024-08,РОСТ,T4019h,1.0,0.0
2024-09,РОСТ,T4019h,0.0,0.0
2024-10,РОСТ,T4019h,0.0,0.0
2024-11,РОСТ,T4019h,0.0,0.0
2024-12,РОСТ,T4019h,0.0,0.0
2025-01,РОСТ,T4019h,0.0,0.0
2025-02,РОСТ,T4019h,0.0,0.0
2025-03,РОСТ,T4019h,0.0,0.0
2025-04,РОСТ,T4019h,0.0,0.0
2025-05,РОСТ,T4019h,0.0,0.0
2025-06,РОСТ,T4019h,0.0,0.0
2024-07,Смік,T4019h,0.0,0.0
2024-08,Смік,T4019h,0.0,0.0
2024-09,Смік,T4019h,0.0,0.0
2024-10,Смік,T4019h,0.0,0.0
2024-11,Смік,T4019h,0.0,0.05964258
2024-12,Смік,T4019h,5.0,0.0038543523
2025-01,Смік,T4019h,2.0,0.22017236
2025-02,Смік,T4019h,1.0,0.0
2025-03,Смік,T4019h,0.0,0.0
2025-04,Смік,T4019h,0.0,0.0
2025-05,Смік,T4019h,2.0,0.0
2025-06,Смік,T4019h,3.0,0.0
2024-07,Чудо Острів,T4019h,1.0,0.17464879
2024-08,Чудо Острів,T4019h,0.0,0.1828094
2024-09,Чудо Острів,T4019h,3.0,0.0
2024-10,Чудо Острів,T4019h,4.0,0.28900224
2024-11,Чудо Острів,T4019h,8.0,1.1055734
2024-12,Чудо Острів,T4019h,13.0,7.8031206
2025-01,Чудо Острів,T4019h,7.0,3.0673757
2025-02,Чудо Острів,T4019h,2.0,0.96246517
2025-03,Чудо Острів,T4019h,4.0,0.5839299
2025-04,Чудо Острів,T4019h,2.0,0.6169768
2025-05,Чудо Острів,T4019h,5.0,0.52701867
2025-06,Чудо Острів,T4019h,3.0,0.8032038
2024-07,ІМ-Розетка,T4031h,1.0,0.48388028
2024-08,ІМ-Розетка,T4031h,1.0,0.4241829
2024-09,ІМ-Розетка,T4031h,1.0,0.523323
2024-10,ІМ-Розетка,T4031h,0.0,0.0
2024-11,ІМ-Розетка,T4031h,1.0,0.0
2024-12,ІМ-Розетка,T4031h,2.0,4.7941303
2025-01,ІМ-Розетка,T4031h,0.0,0.0
2025-02,ІМ-Розетка,T4031h,0.0,0.0
2025-03,ІМ-Розетка,T4031h,0.0,0.0
2025-04,ІМ-Розетка,T4031h,0.0,0.0
2025-05,ІМ-Розетка,T4031h,0.0,0.0
2025-06,ІМ-Розетка,T4031h,0.0,0.0
2024-07,Акварель,T4031h,19.0,4.7877426
2024-08,Акварель,T4031h,9.0,6.889528
2024-09,Акварель,T4031h,18.0,5.37954
2024-10,Акварель,T4031h,19.0,6.1624207
2024-11,Акварель,T4031h,17.0,6.8336983
2024-12,Акварель,T4031h,53.0,27.12045
2025-01,Акварель,T4031h,19.0,9.324021
2025-02,Акварель,T4031h,12.0,5.271908
2025-03,Акварель,T4031h,11.0,5.625625
2025-04,Акварель,T4031h,6.0,3.0565474
2025-05,Акварель,T4031h,12.0,2.902415
2025-06,Акварель,T4031h,5.0,3.3485384
2024-07,Антошка,T4031h,2.0,0.34070334
2024-08,Антошка,T4031h,1.0,0.4651393
2024-09,Антошка,T4031h,0.0,0.3998149
2024-10,Антошка,T4031h,6.0,0.58221895
2024-11,Антошка,T4031h,3.0,0.692508
2024-12,Антошка,T4031h,14.0,7.1813226
2025-01,Антошка,T4031h,9.0,1.4855884
2025-02,Антошка,T4031h,4.0,0.89721674
2025-03,Антошка,T4031h,0.0,0.0
2025-04,Антошка,T4031h,0.0,0.0
2025-05,Антошка,T4031h,2.0,0.26895177
2025-06,Антошка,T4031h,3.0,0.06301668
2024-07,БІ,T4031h,22.0,11.4537945
2024-08,БІ,T4031h,19.0,10.230895
2024-09,БІ,T4031h,19.0,9.932818
2024-10,БІ,T4031h,24.0,8.461473
2024-11,БІ,T4031h,22.0,9.152674
2024-12,БІ,T4031h,90.0,33.06394
2025-01,БІ,T4031h,22.0,14.593406
2025-02,БІ,T4031h,21.0,8.554953
2025-03,БІ,T4031h,13.0,8.167093
2025-04,БІ,T4031h,8.0,4.238204
2025-05,БІ,T4031h,8.0,3.9590251
2025-06,БІ,T4031h,6.0,3.1469457
2024-07,Віват Канцелярія,T4031h,2.0,0.8723208
2024-08,Віват Канцелярія,T4031h,9.0,1.2009175
2024-09,Віват Канцелярія,T4031h,9.0,3.191766
2024-10,Віват Канцелярія,T4031h,3.0,2.9374423
2024-11,Віват Канцелярія,T4031h,7.0,2.1176238
2024-12,Віват Канцелярія,T4031h,28.0,11.759235
2025-01,Віват Канцелярія,T4031h,5.0,3.4888196
2025-02,Віват Канцелярія,T4031h,4.0,2.1309836
2025-03,Віват Канцелярія,T4031h,4.0,1.477682
2025-04,Віват Канцелярія,T4031h,3.0,0.92204577
2025-05,Віват Канцелярія,T4031h,4.0,1.1685803
2025-06,Віват Канцелярія,T4031h,4.0,0.83885103
2024-07,Епіцентр,T4031h,8.0,1.6388487
2024-08,Епіцентр,T4031h,4.0,1.8861603
2024-09,Епіцентр,T4031h,8.0,1.7686067
2024-10,Епіцентр,T4031h,8.0,2.2743561
2024-11,Епіцентр,T4031h,11.0,2.2900703
2024-12,Епіцентр,T4031h,41.0,12.868903
2025-01,Епіцентр,T4031h,8.0,5.8214126
2025-02,Епіцентр,T4031h,8.0,2.1207213
2025-03,Епіцентр,T4031h,8.0,2.0946872
2025-04,Епіцентр,T4031h,0.0,0.37002233
2025-05,Епіцентр,T4031h,7.0,1.3078611
2025-06,Епіцентр,T4031h,5.0,1.2082493
2024-07,Клас,T4031h,0.0,0.0
2024-08,Клас,T4031h,0.0,0.0
2024-09,Клас,T4031h,0.0,0.0
2024-10,Клас,T4031h,3.0,0.0
2024-11,Клас,T4031h,2.0,0.42547044
2024-12,Клас,T4031h,1.0,0.7855715
2025-01,Клас,T4031h,0.0,0.0
2025-02,Клас,T4031h,2.0,0.0
2025-03,Клас,T4031h,0.0,0.0
2025-04,Клас,T4031h,0.0,0.0
2025-05,Клас,T4031h,0.0,0.0
2025-06,Клас,T4031h,1.0,0.0
2024-07,МайПлей,T4031h,1.0,0.09701079
2024-08,МайПлей,T4031h,1.0,0.2541824
2024-09,МайПлей,T4031h,1.0,0.2374376
2024-10,МайПлей,T4031h,4.0,0.526611
2024-11,МайПлей,T4031h,2.0,0.3748846
2024-12,МайПлей,T4031h,9.0,2.7258775
2025-01,МайПлей,T4031h,3.0,0.66927356
2025-02,МайПлей,T4031h,1.0,0.4879763
2025-03,МайПлей,T4031h,3.0,0.30957758
2025-04,МайПлей,T4031h,1.0,0.14644033
2025-05,МайПлей,T4031h,2.0,0.21934639
2025-06,МайПлей,T4031h,0.0,0.0
2024-07,Мегамаркет,T4031h,1.0,0.0
2024-08,Мегамаркет,T4031h,1.0,0.05060142
2024-09,Мегамаркет,T4031h,1.0,0.0
2024-10,Мегамаркет,T4031h,2.0,0.27391937
2024-11,Мегамаркет,T4031h,3.0,0.0
2024-12,Мегамаркет,T4031h,3.0,1.2437145
2025-01,Мегамаркет,T4031h,0.0,0.0
2025-02,Мегамаркет,T4031h,1.0,0.0010540076
2025-03,Мегамаркет,T4031h,0.0,0.0
2025-04,Мегамаркет,T4031h,0.0,0.0
2025-05,Мегамаркет,T4031h,0.0,0.0
2025-06,Мегамаркет,T4031h,0.0,0.0
2024-07,Новая Лінія,T4031h,0.0,0.0
2024-08,Новая Лінія,T4031h,2.0,0.0
2024-09,Новая Лінія,T4031h,0.0,0.0
2024-10,Новая Лінія,T4031h,0.0,0.0
2024-11,Новая Лінія,T4031h,0.0,0.0
2024-12,Новая Лінія,T4031h,3.0,0.000755834
2025-01,Новая Лінія,T4031h,0.0,0.0
2025-02,Новая Лінія,T4031h,0.0,0.0
2025-03,Новая Лінія,T4031h,0.0,0.0
2025-04,Новая Лінія,T4031h,0.0,0.0
2025-05,Новая Лінія,T4031h,0.0,0.0
2025-06,Новая Лінія,T4031h,0.0,0.0
2024-07,РОСТ,T4031h,0.0,0.0
2024-08,РОСТ,T4031h,0.0,0.0
2024-09,РОСТ,T4031h,2.0,0.0
2024-10,РОСТ,T4031h,0.0,0.0
2024-11,РОСТ,T4031h,1.0,0.0
2024-12,РОСТ,T4031h,0.0,0.0
2025-01,РОСТ,T4031h,0.0,0.0
2025-02,РОСТ,T4031h,0.0,0.0
2025-03,РОСТ,T4031h,0.0,0.0
2025-04,РОСТ,T4031h,0.0,0.0
2025-05,РОСТ,T4031h,0.0,0.0
2025-06,РОСТ,T4031h,0.0,0.0
2024-07,ІМ-Розетка,T4032h,0.0,0.0053985477
2024-08,ІМ-Розетка,T4032h,0.0,0.0
2024-09,ІМ-Розетка,T4032h,0.0,0.0
2024-10,ІМ-Розетка,T4032h,1.0,0.15910576
2024-11,ІМ-Розетка,T4032h,4.0,0.8565994
2024-12,ІМ-Розетка,T4032h,7.0,5.241001
2025-01,ІМ-Розетка,T4032h,2.0,0.79609555
2025-02,ІМ-Розетка,T4032h,3.0,0.26018587
2025-03,ІМ-Розетка,T4032h,3.0,0.25546008
2025-04,ІМ-Розетка,T4032h,0.0,0.071659885
2025-05,ІМ-Розетка,T4032h,0.0,0.0
2025-06,ІМ-Розетка,T4032h,0.0,0.0
2024-07,Акварель,T4032h,7.0,3.5041895
2024-08,Акварель,T4032h,9.0,3.4480603
2024-09,Акварель,T4032h,1.0,3.4625056
2024-10,Акварель,T4032h,13.0,2.4613295
2024-11,Акварель,T4032h,16.0,3.8189166
2024-12,Акварель,T4032h,15.0,12.012875
2025-01,Акварель,T4032h,16.0,4.2607145
2025-02,Акварель,T4032h,6.0,3.7954428
2025-03,Акварель,T4032h,9.0,3.9191692
2025-04,Акварель,T4032h,6.0,3.0883496
2025-05,Акварель,T4032h,7.0,2.8602617
2025-06,Акварель,T4032h,4.0,2.5501013
2024-07,БІ,T4032h,3.0,1.7394683
2024-08,БІ,T4032h,2.0,1.463758
2024-09,БІ,T4032h,3.0,1.2033552
2024-10,БІ,T4032h,5.0,1.1868312
2024-11,БІ,T4032h,4.0,1.3484007
2024-12,БІ,T4032h,24.0,7.25712
2025-01,БІ,T4032h,5.0,2.7452717
2025-02,БІ,T4032h,2.0,1.5389382
2025-03,БІ,T4032h,2.0,1.4656422
2025-04,БІ,T4032h,2.0,0.72198933
2025-05,БІ,T4032h,0.0,0.76010966
2025-06,БІ,T4032h,0.0,0.5323834
2024-07,Віват Канцелярія,T4032h,1.0,0.0
2024-08,Віват Канцелярія,T4032h,0.0,0.0
2024-09,Віват Канцелярія,T4032h,0.0,0.0
2024-10,Віват Канцелярія,T4032h,1.0,0.0
2024-11,Віват Канцелярія,T4032h,1.0,0.43119186
2024-12,Віват Канцелярія,T4032h,4.0,1.4285899
2025-01,Віват Канцелярія,T4032h,0.0,0.3567594
2025-02,Віват Канцелярія,T4032h,1.0,0.19238134
2025-03,Віват Канцелярія,T4032h,1.0,0.032685168
2025-04,Віват Канцелярія,T4032h,3.0,0.0
2025-05,Віват Канцелярія,T4032h,1.0,0.003016363
2025-06,Віват Канцелярія,T4032h,0.0,0.003054506
2024-07,Епіцентр,T4032h,5.0,0.019141125
2024-08,Епіцентр,T4032h,0.0,0.34021613
2024-09,Епіцентр,T4032h,2.0,0.4981852
2024-10,Епіцентр,T4032h,0.0,0.252888
2024-11,Епіцентр,T4032h,4.0,0.033248283
2024-12,Епіцентр,T4032h,15.0,3.8119419
2025-01,Епіцентр,T4032h,3.0,1.6096561
2025-02,Епіцентр,T4032h,3.0,0.88722897
2025-03,Епіцентр,T4032h,2.0,0.73934704
2025-04,Епіцентр,T4032h,0.0,0.16734248
2025-05,Епіцентр,T4032h,1.0,0.25799605
2025-06,Епіцентр,T4032h,3.0,0.12256957
2024-07,Клас,T4032h,0.0,0.0
2024-08,Клас,T4032h,0.0,0.0
2024-09,Клас,T4032h,0.0,0.0
2024-10,Клас,T4032h,0.0,0.0
2024-11,Клас,T4032h,2.0,0.0
2024-12,Клас,T4032h,2.0,0.2466401
2025-01,Клас,T4032h,2.0,0.0
2025-02,Клас,T4032h,1.0,0.0
2025-03,Клас,T4032h,4.0,0.0
2025-04,Клас,T4032h,1.0,0.0
2025-05,Клас,T4032h,1.0,0.0
2025-06,Клас,T4032h,2.0,0.0
2024-07,МайПлей,T4032h,0.0,0.0
2024-08,МайПлей,T4032h,1.0,0.0
2024-09,МайПлей,T4032h,1.0,0.0
2024-10,МайПлей,T4032h,2.0,0.11711515
2024-11,МайПлей,T4032h,0.0,0.20630164
2024-12,МайПлей,T4032h,6.0,1.360243
2025-01,МайПлей,T4032h,1.0,0.3548692
2025-02,МайПлей,T4032h,0.0,0.25549445
2025-03,МайПлей,T4032h,0.0,0.0
2025-04,МайПлей,T4032h,1.0,0.0
2025-05,МайПлей,T4032h,2.0,0.0
2025-06,МайПлей,T4032h,1.0,0.0
2024-07,Мегамаркет,T4032h,0.0,0.0
2024-08,Мегамаркет,T4032h,3.0,0.0
2024-09,Мегамаркет,T4032h,1.0,0.0
2024-10,Мегамаркет,T4032h,0.0,0.03903606
2024-11,Мегамаркет,T4032h,1.0,0.0
2024-12,Мегамаркет,T4032h,1.0,0.57897586
2025-01,Мегамаркет,T4032h,1.0,0.0
2025-02,Мегамаркет,T4032h,0.0,0.0
2025-03,Мегамаркет,T4032h,1.0,0.0
2025-04,Мегамаркет,T4032h,3.0,0.0
2025-05,Мегамаркет,T4032h,0.0,0.0
2025-06,Мегамаркет,T4032h,0.0,0.0
