Период,Партнер,Артикул,target_qty,prediction
2024-12,Росицька ФОП,MC254h,2.0,0.1484072
2025-01,Росицька ФОП,MC254h,1.0,0.0
2025-02,Росицька ФОП,MC254h,0.0,0.0
2025-03,Росицька ФОП,MC254h,0.0,0.0
2025-04,Росицька ФОП,MC254h,0.0,0.0
2025-05,Росицька ФОП,MC254h,0.0,0.0
2025-06,Росицька ФОП,MC254h,1.0,0.0
2024-07,Смік,MC254h,1.0,0.0
2024-08,Смік,MC254h,0.0,0.4144194
2024-09,Смік,MC254h,3.0,0.0805363
2024-10,Смік,MC254h,2.0,0.2770475
2024-11,Смік,MC254h,1.0,0.3908523
2024-12,Смік,MC254h,0.0,1.7440712
2025-01,Смік,MC254h,2.0,0.34235924
2025-02,Смік,MC254h,1.0,0.48237127
2025-03,Смік,MC254h,2.0,0.48736012
2025-04,Смік,MC254h,1.0,0.13707891
2025-05,Смік,MC254h,2.0,0.07361537
2025-06,Смік,MC254h,2.0,0.0
2024-07,ІМ-Розетка,MC255h,1.0,1.0845283
2024-08,ІМ-Розетка,MC255h,8.0,1.834172
2024-09,ІМ-Розетка,MC255h,11.0,3.3038623
2024-10,ІМ-Розетка,MC255h,5.0,3.6317832
2024-11,ІМ-Розетка,MC255h,21.0,4.129027
2024-12,ІМ-Розетка,MC255h,28.0,32.24503
2025-01,ІМ-Розетка,MC255h,1.0,3.1586592
2025-02,ІМ-Розетка,MC255h,4.0,1.4887708
2025-03,ІМ-Розетка,MC255h,0.0,0.0
2025-04,ІМ-Розетка,MC255h,0.0,0.0
2025-05,ІМ-Розетка,MC255h,0.0,0.0
2025-06,ІМ-Розетка,MC255h,0.0,0.0
2024-07,Акварель,MC255h,3.0,2.5448687
2024-08,Акварель,MC255h,7.0,3.1745715
2024-09,Акварель,MC255h,7.0,3.175088
2024-10,Акварель,MC255h,6.0,2.264523
2024-11,Акварель,MC255h,4.0,2.6124895
2024-12,Акварель,MC255h,11.0,9.199562
2025-01,Акварель,MC255h,4.0,2.4462318
2025-02,Акварель,MC255h,12.0,2.5275571
2025-03,Акварель,MC255h,8.0,3.1492693
2025-04,Акварель,MC255h,2.0,1.2752613
2025-05,Акварель,MC255h,5.0,1.5916997
2025-06,Акварель,MC255h,3.0,0.91737396
2024-07,БІ,MC255h,11.0,5.9095383
2024-08,БІ,MC255h,28.0,9.589885
2024-09,БІ,MC255h,12.0,12.593477
2024-10,БІ,MC255h,8.0,7.4616914
2024-11,БІ,MC255h,14.0,6.6065216
2024-12,БІ,MC255h,72.0,24.209467
2025-01,БІ,MC255h,36.0,15.988898
2025-02,БІ,MC255h,22.0,15.845729
2025-03,БІ,MC255h,16.0,10.593488
2025-04,БІ,MC255h,12.0,3.9087129
2025-05,БІ,MC255h,8.0,4.4141536
2025-06,БІ,MC255h,5.0,4.2131276
2024-07,Віват Канцелярія,MC255h,1.0,0.22271912
2024-08,Віват Канцелярія,MC255h,2.0,0.53147566
2024-09,Віват Канцелярія,MC255h,1.0,0.29470327
2024-10,Віват Канцелярія,MC255h,1.0,0.2986273
2024-11,Віват Канцелярія,MC255h,3.0,0.9142143
2024-12,Віват Канцелярія,MC255h,8.0,4.5434475
2025-01,Віват Канцелярія,MC255h,3.0,0.99330455
2025-02,Віват Канцелярія,MC255h,4.0,1.1832905
2025-03,Віват Канцелярія,MC255h,3.0,0.7278434
2025-04,Віват Канцелярія,MC255h,1.0,0.3609559
2025-05,Віват Канцелярія,MC255h,0.0,0.0
2025-06,Віват Канцелярія,MC255h,1.0,0.0
2024-07,Епіцентр,MC255h,3.0,0.6961909
2024-08,Епіцентр,MC255h,5.0,1.3252361
2024-09,Епіцентр,MC255h,5.0,1.4428134
2024-10,Епіцентр,MC255h,5.0,1.2977817
2024-11,Епіцентр,MC255h,6.0,2.1233547
2024-12,Епіцентр,MC255h,13.0,7.1226425
2025-01,Епіцентр,MC255h,13.0,2.122771
2025-02,Епіцентр,MC255h,14.0,2.7365623
2025-03,Епіцентр,MC255h,11.0,2.7362897
2025-04,Епіцентр,MC255h,0.0,0.20609085
2025-05,Епіцентр,MC255h,3.0,1.4363818
2025-06,Епіцентр,MC255h,1.0,0.81938344
2024-07,Клас,MC255h,0.0,0.0
2024-08,Клас,MC255h,0.0,0.0
2024-09,Клас,MC255h,0.0,0.0
2024-10,Клас,MC255h,0.0,0.0
2024-11,Клас,MC255h,0.0,0.0
2024-12,Клас,MC255h,3.0,0.0
2025-01,Клас,MC255h,0.0,0.0
2025-02,Клас,MC255h,0.0,0.0
2025-03,Клас,MC255h,0.0,0.0
2025-04,Клас,MC255h,1.0,0.0
2025-05,Клас,MC255h,0.0,0.0
2025-06,Клас,MC255h,0.0,0.0
2024-07,МайПлей,MC255h,0.0,0.014254296
2024-08,МайПлей,MC255h,3.0,0.43970785
2024-09,МайПлей,MC255h,2.0,0.5076049
2024-10,МайПлей,MC255h,1.0,0.13565612
2024-11,МайПлей,MC255h,2.0,0.16684093
2024-12,МайПлей,MC255h,6.0,2.335619
2025-01,МайПлей,MC255h,1.0,0.68792623
2025-02,МайПлей,MC255h,3.0,0.6990497
2025-03,МайПлей,MC255h,1.0,0.59290516
2025-04,МайПлей,MC255h,0.0,0.0
2025-05,МайПлей,MC255h,3.0,0.14852487
2025-06,МайПлей,MC255h,0.0,0.0
2024-07,Мегамаркет,MC255h,2.0,0.0
2024-08,Мегамаркет,MC255h,0.0,0.0
2024-09,Мегамаркет,MC255h,0.0,0.0
2024-10,Мегамаркет,MC255h,0.0,0.0
2024-11,Мегамаркет,MC255h,1.0,0.0
2024-12,Мегамаркет,MC255h,0.0,0.20690922
2025-01,Мегамаркет,MC255h,2.0,0.0
2025-02,Мегамаркет,MC255h,2.0,0.0
2025-03,Мегамаркет,MC255h,0.0,0.0
2025-04,Мегамаркет,MC255h,0.0,0.0
2025-05,Мегамаркет,MC255h,0.0,0.0
2025-06,Мегамаркет,MC255h,2.0,0.0
2024-07,Монако,MC255h,2.0,0.0
2024-08,Монако,MC255h,5.0,0.18897818
2024-09,Монако,MC255h,2.0,0.57098824
2024-10,Монако,MC255h,2.0,0.24267116
2024-11,Монако,MC255h,5.0,0.5503521
2024-12,Монако,MC255h,0.0,0.5183707
2025-01,Монако,MC255h,0.0,0.0
2025-02,Монако,MC255h,0.0,0.0
2025-03,Монако,MC255h,0.0,0.0
2025-04,Монако,MC255h,0.0,0.0
2025-05,Монако,MC255h,0.0,0.0
2025-06,Монако,MC255h,0.0,0.0
2024-07,Новая Лінія,MC255h,0.0,0.0
2024-08,Новая Лінія,MC255h,1.0,0.0
2024-09,Новая Лінія,MC255h,0.0,0.0
2024-10,Новая Лінія,MC255h,0.0,0.0
2024-11,Новая Лінія,MC255h,2.0,0.0
2024-12,Новая Лінія,MC255h,0.0,0.0
2025-01,Новая Лінія,MC255h,0.0,0.0
2025-02,Новая Лінія,MC255h,0.0,0.0
2025-03,Новая Лінія,MC255h,1.0,0.0
2025-04,Новая Лінія,MC255h,0.0,0.0
2025-05,Новая Лінія,MC255h,0.0,0.0
2025-06,Новая Лінія,MC255h,1.0,0.0
2024-07,РОСТ,MC255h,1.0,0.0
2024-08,РОСТ,MC255h,1.0,0.0
2024-09,РОСТ,MC255h,1.0,0.0
2024-10,РОСТ,MC255h,0.0,0.0
2024-11,РОСТ,MC255h,1.0,0.0
2024-12,РОСТ,MC255h,3.0,0.5803309
2025-01,РОСТ,MC255h,1.0,0.04499254
2025-02,РОСТ,MC255h,3.0,0.1341391
2025-03,РОСТ,MC255h,4.0,0.050512373
2025-04,РОСТ,MC255h,1.0,0.0
2025-05,РОСТ,MC255h,1.0,0.0
2025-06,РОСТ,MC255h,1.0,0.0
2024-07,Росицька ФОП,MC255h,0.0,0.0
2024-08,Росицька ФОП,MC255h,1.0,0.0
2024-09,Росицька ФОП,MC255h,1.0,0.0
2024-10,Росицька ФОП,MC255h,0.0,0.0
2024-11,Росицька ФОП,MC255h,0.0,0.0
2024-12,Росицька ФОП,MC255h,0.0,0.0
2025-01,Росицька ФОП,MC255h,0.0,0.0
2025-02,Росицька ФОП,MC255h,1.0,0.0
2025-03,Росицька ФОП,MC255h,1.0,0.0
2025-04,Росицька ФОП,MC255h,0.0,0.0
2025-05,Росицька ФОП,MC255h,0.0,0.0
2025-06,Росицька ФОП,MC255h,0.0,0.0
2024-07,Смік,MC255h,0.0,0.0
2024-08,Смік,MC255h,3.0,0.27639335
2024-09,Смік,MC255h,6.0,0.43244034
2024-10,Смік,MC255h,1.0,0.8265628
2024-11,Смік,MC255h,0.0,0.72487086
2024-12,Смік,MC255h,5.0,2.158167
2025-01,Смік,MC255h,1.0,0.39023516
2025-02,Смік,MC255h,2.0,0.6976352
2025-03,Смік,MC255h,3.0,0.56648713
2025-04,Смік,MC255h,1.0,0.4021548
2025-05,Смік,MC255h,0.0,0.0
2025-06,Смік,MC255h,0.0,0.0
2024-07,ІМ-Розетка,MC256h,2.0,1.277079
2024-08,ІМ-Розетка,MC256h,3.0,1.9388586
2024-09,ІМ-Розетка,MC256h,6.0,2.2025857
2024-10,ІМ-Розетка,MC256h,5.0,2.1085877
2024-11,ІМ-Розетка,MC256h,34.0,3.4464788
2024-12,ІМ-Розетка,MC256h,31.0,31.272577
2025-01,ІМ-Розетка,MC256h,5.0,7.501179
2025-02,ІМ-Розетка,MC256h,2.0,2.348917
2025-03,ІМ-Розетка,MC256h,4.0,1.8960599
2025-04,ІМ-Розетка,MC256h,7.0,1.3352067
2025-05,ІМ-Розетка,MC256h,6.0,2.4513516
2025-06,ІМ-Розетка,MC256h,3.0,1.71901
2024-07,Акварель,MC256h,7.0,2.1019683
2024-08,Акварель,MC256h,7.0,3.2341955
2024-09,Акварель,MC256h,9.0,3.1601458
2024-10,Акварель,MC256h,7.0,2.334103
2024-11,Акварель,MC256h,11.0,3.2178185
2024-12,Акварель,MC256h,38.0,14.580577
2025-01,Акварель,MC256h,12.0,7.8920174
2025-02,Акварель,MC256h,11.0,3.3580952
2025-03,Акварель,MC256h,8.0,4.035216
2025-04,Акварель,MC256h,8.0,2.672192
2025-05,Акварель,MC256h,4.0,2.898325
2025-06,Акварель,MC256h,2.0,2.4287527
2024-07,БІ,MC256h,7.0,3.8128562
2024-08,БІ,MC256h,15.0,6.8379784
2024-09,БІ,MC256h,18.0,9.280144
2024-10,БІ,MC256h,16.0,6.072208
2024-11,БІ,MC256h,15.0,7.8169966
2024-12,БІ,MC256h,63.0,27.27184
2025-01,БІ,MC256h,27.0,17.26185
2025-02,БІ,MC256h,17.0,10.779439
2025-03,БІ,MC256h,13.0,8.455374
2025-04,БІ,MC256h,8.0,5.2752833
2025-05,БІ,MC256h,18.0,5.1719522
2025-06,БІ,MC256h,15.0,6.20296
2024-07,Віват Канцелярія,MC256h,1.0,0.18186393
2024-08,Віват Канцелярія,MC256h,3.0,0.6682476
2024-09,Віват Канцелярія,MC256h,1.0,0.3392807
2024-10,Віват Канцелярія,MC256h,1.0,0.24737304
2024-11,Віват Канцелярія,MC256h,2.0,0.4188318
2024-12,Віват Канцелярія,MC256h,6.0,3.7698295
2025-01,Віват Канцелярія,MC256h,4.0,1.6059802
2025-02,Віват Канцелярія,MC256h,1.0,0.6130563
2025-03,Віват Канцелярія,MC256h,1.0,0.33899742
2025-04,Віват Канцелярія,MC256h,4.0,0.20433861
2025-05,Віват Канцелярія,MC256h,0.0,0.34066156
2025-06,Віват Канцелярія,MC256h,2.0,0.14565264
2024-07,Еліпс,MC256h,0.0,0.0
2024-08,Еліпс,MC256h,1.0,0.15968812
2024-09,Еліпс,MC256h,0.0,0.0
2024-10,Еліпс,MC256h,0.0,0.0
2024-11,Еліпс,MC256h,0.0,0.0
2024-12,Еліпс,MC256h,2.0,0.14244837
2025-01,Еліпс,MC256h,1.0,0.019687738
2025-02,Еліпс,MC256h,1.0,0.0
2025-03,Еліпс,MC256h,0.0,0.0
2025-04,Еліпс,MC256h,0.0,0.0
2025-05,Еліпс,MC256h,0.0,0.0
2025-06,Еліпс,MC256h,0.0,0.0
2024-07,Епіцентр,MC256h,2.0,0.76229626
2024-08,Епіцентр,MC256h,4.0,1.1431104
2024-09,Епіцентр,MC256h,2.0,1.0637541
2024-10,Епіцентр,MC256h,1.0,0.46897492
2024-11,Епіцентр,MC256h,4.0,1.3077761
2024-12,Епіцентр,MC256h,23.0,6.65278
2025-01,Епіцентр,MC256h,10.0,3.9275045
2025-02,Епіцентр,MC256h,4.0,1.6395285
2025-03,Епіцентр,MC256h,5.0,1.1453756
2025-04,Епіцентр,MC256h,0.0,1.073075
2025-05,Епіцентр,MC256h,4.0,1.2616436
2025-06,Епіцентр,MC256h,2.0,0.58829135
2024-07,Клас,MC256h,1.0,0.0
2024-08,Клас,MC256h,0.0,0.0
2024-09,Клас,MC256h,0.0,0.0
2024-10,Клас,MC256h,1.0,0.0
2024-11,Клас,MC256h,0.0,0.0
2024-12,Клас,MC256h,2.0,0.41823968
2025-01,Клас,MC256h,1.0,0.009927891
2025-02,Клас,MC256h,1.0,0.0
2025-03,Клас,MC256h,1.0,0.0
2025-04,Клас,MC256h,2.0,0.0
2025-05,Клас,MC256h,0.0,0.0
2025-06,Клас,MC256h,0.0,0.0
2024-07,Кубі,MC256h,2.0,0.060612775
2024-08,Кубі,MC256h,0.0,0.0
2024-09,Кубі,MC256h,0.0,0.0
2024-10,Кубі,MC256h,3.0,0.06904532
2024-11,Кубі,MC256h,2.0,0.32746986
2024-12,Кубі,MC256h,2.0,1.1953787
2025-01,Кубі,MC256h,1.0,0.78762096
2025-02,Кубі,MC256h,0.0,0.0
2025-03,Кубі,MC256h,2.0,0.4093874
2025-04,Кубі,MC256h,0.0,0.0
2025-05,Кубі,MC256h,0.0,0.0
2025-06,Кубі,MC256h,2.0,0.0
2024-07,МайПлей,MC256h,0.0,0.0
2024-08,МайПлей,MC256h,1.0,0.20728083
2024-09,МайПлей,MC256h,2.0,0.32503036
2024-10,МайПлей,MC256h,1.0,0.15408327
2024-11,МайПлей,MC256h,3.0,0.30567744
2024-12,МайПлей,MC256h,11.0,3.60018
2025-01,МайПлей,MC256h,3.0,1.9741703
2025-02,МайПлей,MC256h,1.0,0.64933324
2025-03,МайПлей,MC256h,1.0,0.5391238
2025-04,МайПлей,MC256h,1.0,0.4153935
2025-05,МайПлей,MC256h,0.0,0.14508846
2025-06,МайПлей,MC256h,0.0,0.0
2024-07,Мегамаркет,MC256h,1.0,0.0
2024-08,Мегамаркет,MC256h,2.0,0.0
2024-09,Мегамаркет,MC256h,2.0,0.0
2024-10,Мегамаркет,MC256h,2.0,0.0
2024-11,Мегамаркет,MC256h,1.0,0.0
2024-12,Мегамаркет,MC256h,3.0,1.1289784
2025-01,Мегамаркет,MC256h,2.0,0.2171156
2025-02,Мегамаркет,MC256h,0.0,0.0
2025-03,Мегамаркет,MC256h,0.0,0.0
2025-04,Мегамаркет,MC256h,0.0,0.0
2025-05,Мегамаркет,MC256h,0.0,0.0
2025-06,Мегамаркет,MC256h,0.0,0.0
2024-07,Монако,MC256h,1.0,0.15491873
2024-08,Монако,MC256h,3.0,0.3500641
2024-09,Монако,MC256h,0.0,0.04412842
2024-10,Монако,MC256h,4.0,0.29705563
2024-11,Монако,MC256h,8.0,0.81273365
2024-12,Монако,MC256h,0.0,1.9249035
2025-01,Монако,MC256h,0.0,0.061715607
2025-02,Монако,MC256h,5.0,0.45302013
2025-03,Монако,MC256h,2.0,0.10100338
2025-04,Монако,MC256h,0.0,0.0
2025-05,Монако,MC256h,0.0,0.0
2025-06,Монако,MC256h,0.0,0.0
2024-07,РОСТ,MC256h,3.0,0.0
2024-08,РОСТ,MC256h,2.0,0.0
2024-09,РОСТ,MC256h,0.0,0.0
2024-10,РОСТ,MC256h,2.0,0.0705935
2024-11,РОСТ,MC256h,2.0,0.039948527
2024-12,РОСТ,MC256h,4.0,1.3244784
2025-01,РОСТ,MC256h,3.0,0.52218276
2025-02,РОСТ,MC256h,3.0,0.08152014
2025-03,РОСТ,MC256h,0.0,0.0
2025-04,РОСТ,MC256h,0.0,0.0
2025-05,РОСТ,MC256h,1.0,0.0
2025-06,РОСТ,MC256h,1.0,0.0
2024-07,Смік,MC256h,0.0,0.0
2024-08,Смік,MC256h,1.0,0.23994501
2024-09,Смік,MC256h,3.0,0.3134105
2024-10,Смік,MC256h,1.0,0.07732694
2024-11,Смік,MC256h,0.0,0.09130953
2024-12,Смік,MC256h,5.0,1.2778971
2025-01,Смік,MC256h,2.0,0.45067412
2025-02,Смік,MC256h,0.0,0.110336974
2025-03,Смік,MC256h,0.0,0.031681728
2025-04,Смік,MC256h,1.0,0.0
2025-05,Смік,MC256h,2.0,0.0
2025-06,Смік,MC256h,1.0,0.0
2024-07,Акварель,MC260h,2.0,0.34070292
2024-08,Акварель,MC260h,1.0,0.39962825
2024-09,Акварель,MC260h,0.0,0.0
2024-10,Акварель,MC260h,1.0,0.3305192
2024-11,Акварель,MC260h,2.0,0.55552316
2024-12,Акварель,MC260h,8.0,2.0259805
2025-01,Акварель,MC260h,1.0,0.51222104
2025-02,Акварель,MC260h,0.0,0.0
2025-03,Акварель,MC260h,1.0,0.22394419
2025-04,Акварель,MC260h,0.0,0.0
2025-05,Акварель,MC260h,0.0,0.0
2025-06,Акварель,MC260h,0.0,0.0
2024-07,Віват Канцелярія,MC260h,0.0,0.0
2024-08,Віват Канцелярія,MC260h,2.0,0.0
2024-09,Віват Канцелярія,MC260h,0.0,0.0
2024-10,Віват Канцелярія,MC260h,0.0,0.0
2024-11,Віват Канцелярія,MC260h,1.0,0.101439014
2024-12,Віват Канцелярія,MC260h,2.0,0.67510015
2025-01,Віват Канцелярія,MC260h,1.0,0.0
2025-02,Віват Канцелярія,MC260h,0.0,0.0
2025-03,Віват Канцелярія,MC260h,2.0,0.0
2025-04,Віват Канцелярія,MC260h,1.0,0.0
2025-05,Віват Канцелярія,MC260h,0.0,0.0
2025-06,Віват Канцелярія,MC260h,0.0,0.0
2024-07,ІМ-Кідіс,MC267h,0.0,0.0
2024-08,ІМ-Кідіс,MC267h,0.0,0.0
2024-09,ІМ-Кідіс,MC267h,0.0,0.0
2024-10,ІМ-Кідіс,MC267h,0.0,0.0
2024-11,ІМ-Кідіс,MC267h,0.0,0.0
2024-12,ІМ-Кідіс,MC267h,1.0,0.49525556
2025-01,ІМ-Кідіс,MC267h,2.0,0.23577572
2025-02,ІМ-Кідіс,MC267h,3.0,0.19880596
2025-03,ІМ-Кідіс,MC267h,2.0,0.5210004
2025-04,ІМ-Кідіс,MC267h,4.0,0.4947471
2025-05,ІМ-Кідіс,MC267h,4.0,0.76799375
2025-06,ІМ-Кідіс,MC267h,0.0,0.4890251
2024-07,ІМ-МауДау,MC267h,0.0,0.0
2024-08,ІМ-МауДау,MC267h,0.0,0.0
2024-09,ІМ-МауДау,MC267h,0.0,0.0
2024-10,ІМ-МауДау,MC267h,0.0,0.0
2024-11,ІМ-МауДау,MC267h,0.0,0.0
2024-12,ІМ-МауДау,MC267h,2.0,0.6221998
2025-01,ІМ-МауДау,MC267h,1.0,0.08746864
2025-02,ІМ-МауДау,MC267h,2.0,0.112810075
2025-03,ІМ-МауДау,MC267h,0.0,0.0
2025-04,ІМ-МауДау,MC267h,0.0,0.0
2025-05,ІМ-МауДау,MC267h,0.0,0.0
2025-06,ІМ-МауДау,MC267h,0.0,0.0
2024-07,ІМ-Розетка,MC267h,1.0,1.1807382
2024-08,ІМ-Розетка,MC267h,3.0,1.9988494
2024-09,ІМ-Розетка,MC267h,2.0,2.0792987
2024-10,ІМ-Розетка,MC267h,4.0,1.6032282
2024-11,ІМ-Розетка,MC267h,29.0,3.4170122
2024-12,ІМ-Розетка,MC267h,35.0,24.96779
2025-01,ІМ-Розетка,MC267h,11.0,7.4231577
2025-02,ІМ-Розетка,MC267h,5.0,3.4822593
2025-03,ІМ-Розетка,MC267h,5.0,2.555848
2025-04,ІМ-Розетка,MC267h,7.0,2.1161258
2025-05,ІМ-Розетка,MC267h,8.0,1.5855695
2025-06,ІМ-Розетка,MC267h,4.0,1.7623777
2024-07,Акварель,MC267h,5.0,1.7483461
2024-08,Акварель,MC267h,7.0,2.730958
2024-09,Акварель,MC267h,4.0,2.5948231
2024-10,Акварель,MC267h,5.0,2.0844085
2024-11,Акварель,MC267h,11.0,3.2745724
2024-12,Акварель,MC267h,28.0,13.004704
2025-01,Акварель,MC267h,19.0,7.103636
2025-02,Акварель,MC267h,14.0,4.2838507
2025-03,Акварель,MC267h,8.0,3.6288953
2025-04,Акварель,MC267h,8.0,2.9134128
2025-05,Акварель,MC267h,4.0,2.7749429
2025-06,Акварель,MC267h,2.0,2.4659882
2024-07,БІ,MC267h,8.0,3.5101793
2024-08,БІ,MC267h,24.0,7.394915
2024-09,БІ,MC267h,16.0,10.887866
2024-10,БІ,MC267h,4.0,5.0806837
2024-11,БІ,MC267h,14.0,4.631542
2024-12,БІ,MC267h,46.0,24.951406
2025-01,БІ,MC267h,27.0,13.106266
2025-02,БІ,MC267h,6.0,8.062309
2025-03,БІ,MC267h,5.0,5.115481
2025-04,БІ,MC267h,6.0,3.587977
2025-05,БІ,MC267h,10.0,3.9829786
2025-06,БІ,MC267h,6.0,3.907401
2024-07,Віват Канцелярія,MC267h,0.0,0.0
2024-08,Віват Канцелярія,MC267h,0.0,0.37528303
2024-09,Віват Канцелярія,MC267h,0.0,0.083566666
2024-10,Віват Канцелярія,MC267h,3.0,0.032219563
2024-11,Віват Канцелярія,MC267h,3.0,0.42355028
2024-12,Віват Канцелярія,MC267h,1.0,4.1325855
2025-01,Віват Канцелярія,MC267h,2.0,0.67243725
2025-02,Віват Канцелярія,MC267h,0.0,0.34996045
2025-03,Віват Канцелярія,MC267h,2.0,0.033179432
2025-04,Віват Канцелярія,MC267h,1.0,0.10173021
2025-05,Віват Канцелярія,MC267h,2.0,0.27026412
2025-06,Віват Канцелярія,MC267h,0.0,0.15197448
2024-07,Епіцентр,MC267h,1.0,1.3006884
2024-08,Епіцентр,MC267h,6.0,1.2466577
2024-09,Епіцентр,MC267h,3.0,1.4847174
2024-10,Епіцентр,MC267h,1.0,0.61711323
2024-11,Епіцентр,MC267h,6.0,1.6017765
2024-12,Епіцентр,MC267h,28.0,9.864112
2025-01,Епіцентр,MC267h,8.0,5.19546
2025-02,Епіцентр,MC267h,5.0,1.9351172
2025-03,Епіцентр,MC267h,7.0,1.4870015
2025-04,Епіцентр,MC267h,0.0,1.1640671
2025-05,Епіцентр,MC267h,6.0,1.561193
2025-06,Епіцентр,MC267h,4.0,0.966801
2024-07,Клас,MC267h,0.0,0.0
2024-08,Клас,MC267h,1.0,0.0
2024-09,Клас,MC267h,0.0,0.0
2024-10,Клас,MC267h,0.0,0.0
2024-11,Клас,MC267h,1.0,0.0
2024-12,Клас,MC267h,1.0,0.30236945
2025-01,Клас,MC267h,1.0,0.0
2025-02,Клас,MC267h,1.0,0.0
2025-03,Клас,MC267h,1.0,0.0
2025-04,Клас,MC267h,0.0,0.0
2025-05,Клас,MC267h,1.0,0.0
2025-06,Клас,MC267h,1.0,0.0
2024-07,МайПлей,MC267h,0.0,0.0
2024-08,МайПлей,MC267h,3.0,0.20492351
2024-09,МайПлей,MC267h,1.0,0.26373485
2024-10,МайПлей,MC267h,0.0,0.20769049
2024-11,МайПлей,MC267h,1.0,0.11892113
2024-12,МайПлей,MC267h,6.0,2.4494135
2025-01,МайПлей,MC267h,3.0,1.242016
2025-02,МайПлей,MC267h,0.0,0.24167149
2025-03,МайПлей,MC267h,3.0,0.33670163
2025-04,МайПлей,MC267h,1.0,0.18106058
2025-05,МайПлей,MC267h,1.0,0.04288913
2025-06,МайПлей,MC267h,2.0,0.0
2024-07,Монако,MC267h,1.0,0.0
2024-08,Монако,MC267h,2.0,0.11023275
2024-09,Монако,MC267h,1.0,0.19066301
2024-10,Монако,MC267h,2.0,0.23234832
2024-11,Монако,MC267h,1.0,0.43077418
2024-12,Монако,MC267h,0.0,0.34711447
2025-01,Монако,MC267h,0.0,0.0
2025-02,Монако,MC267h,2.0,0.38402924
2025-03,Монако,MC267h,2.0,0.10024862
2025-04,Монако,MC267h,0.0,0.0
2025-05,Монако,MC267h,0.0,0.0
2025-06,Монако,MC267h,0.0,0.0
2024-07,РОСТ,MC267h,0.0,0.0
2024-08,РОСТ,MC267h,1.0,0.0
2024-09,РОСТ,MC267h,1.0,0.0
2024-10,РОСТ,MC267h,1.0,0.0
2024-11,РОСТ,MC267h,1.0,0.0
2024-12,РОСТ,MC267h,0.0,0.09783295
2025-01,РОСТ,MC267h,0.0,0.0
2025-02,РОСТ,MC267h,0.0,0.0
