Период,Партнер,Артикул,target_qty,prediction
2025-11,РОСТ,P865h,2.0,2.25154453801224e-05
2025-12,РОСТ,P865h,1.0,0.0
2026-01,РОСТ,P865h,1.0,0.0
2025-07,Росицька ФОП,P865h,0.0,0.0
2025-08,Росицька ФОП,P865h,0.0,0.0
2025-09,Росицька ФОП,P865h,0.0,0.0
2025-10,Росицька ФОП,P865h,1.0,0.0
2025-11,Росицька ФОП,P865h,1.0,0.0
2025-12,Росицька ФОП,P865h,1.0,1.9966046238550916e-05
2026-01,Росицька ФОП,P865h,0.0,0.0
2025-07,Чудо Острів,P865h,0.0,0.0
2025-08,Чудо Острів,P865h,0.0,0.0
2025-09,Чудо Острів,P865h,1.0,3.199065031367354e-05
2025-10,Чудо Острів,P865h,0.0,0.0
2025-11,Чудо Острів,P865h,5.0,0.0
2025-12,Чудо Острів,P865h,26.0,6.398896221071482e-05
2026-01,Чудо Острів,P865h,14.0,0.00012274137407075614
2025-07,Акварель,P866h,0.0,0.0
2025-08,Акварель,P866h,0.0,0.0
2025-09,Акварель,P866h,2.0,0.0
2025-10,Акварель,P866h,4.0,0.0
2025-11,Акварель,P866h,10.0,0.0
2025-12,Акварель,P866h,27.0,0.0
2026-01,Акварель,P866h,25.0,0.00010533590102568269
2025-07,Антошка,P866h,0.0,6.8124636527500115e-06
2025-08,Антошка,P866h,0.0,1.9767001504078507e-05
2025-09,Антошка,P866h,1.0,4.0109393012244254e-05
2025-10,Антошка,P866h,0.0,4.9080954340752214e-05
2025-11,Антошка,P866h,1.0,4.886823080596514e-05
2025-12,Антошка,P866h,22.0,6.57838536426425e-05
2026-01,Антошка,P866h,16.0,7.629886385984719e-05
2025-07,БІ,P866h,0.0,2.9961398468003608e-05
2025-08,БІ,P866h,1.0,4.7548135626129806e-05
2025-09,БІ,P866h,3.0,5.798821075586602e-05
2025-10,БІ,P866h,9.0,7.568447472294793e-05
2025-11,БІ,P866h,16.0,7.926057151053101e-05
2025-12,БІ,P866h,75.0,0.00013930999557487667
2026-01,БІ,P866h,48.0,0.00013201135152485222
2025-07,Віват Канцелярія,P866h,0.0,0.0
2025-08,Віват Канцелярія,P866h,0.0,0.0
2025-09,Віват Канцелярія,P866h,3.0,0.0
2025-10,Віват Канцелярія,P866h,2.0,0.0
2025-11,Віват Канцелярія,P866h,3.0,0.0
2025-12,Віват Канцелярія,P866h,14.0,0.0
2026-01,Віват Канцелярія,P866h,8.0,0.0001523914688732475
2025-07,Еліпс,P866h,0.0,0.0001512112357886508
2025-08,Еліпс,P866h,1.0,9.44555940805003e-05
2025-09,Еліпс,P866h,8.0,0.0002204813208663836
2025-10,Еліпс,P866h,0.0,0.0004177115624770522
2025-11,Еліпс,P866h,0.0,8.097331738099456e-05
2025-12,Еліпс,P866h,1.0,0.00028822533204220235
2026-01,Еліпс,P866h,2.0,0.0003096942382398993
2025-07,Епіцентр,P866h,0.0,0.0
2025-08,Епіцентр,P866h,0.0,0.0
2025-09,Епіцентр,P866h,1.0,0.0
2025-10,Епіцентр,P866h,1.0,0.0
2025-11,Епіцентр,P866h,7.0,0.0
2025-12,Епіцентр,P866h,21.0,0.00014908766024746
2026-01,Епіцентр,P866h,11.0,0.0
2025-07,Клас,P866h,0.0,0.0
2025-08,Клас,P866h,0.0,0.0
2025-09,Клас,P866h,0.0,0.0
2025-10,Клас,P866h,0.0,0.0
2025-11,Клас,P866h,0.0,0.0
2025-12,Клас,P866h,2.0,0.0
2026-01,Клас,P866h,1.0,0.0
2025-07,Кубі,P866h,0.0,7.509657007176429e-05
2025-08,Кубі,P866h,0.0,0.0005334299639798701
2025-09,Кубі,P866h,1.0,0.00036788915167562664
2025-10,Кубі,P866h,0.0,0.000605201639700681
2025-11,Кубі,P866h,2.0,0.00046359311090782285
2025-12,Кубі,P866h,2.0,0.0011897928779944777
2026-01,Кубі,P866h,6.0,0.0007072631269693375
2025-07,МайПлей,P866h,0.0,3.3436761441407725e-05
2025-08,МайПлей,P866h,0.0,5.1617156714200974e-05
2025-09,МайПлей,P866h,0.0,5.5535838328069076e-05
2025-10,МайПлей,P866h,2.0,8.78432547324337e-05
2025-11,МайПлей,P866h,1.0,9.330564353149384e-05
2025-12,МайПлей,P866h,9.0,0.00023196492111310363
2026-01,МайПлей,P866h,1.0,0.0001962961396202445
2025-07,Мегамаркет,P866h,0.0,6.0414240579120815e-05
2025-08,Мегамаркет,P866h,0.0,9.740336827235296e-05
2025-09,Мегамаркет,P866h,0.0,7.41480544093065e-05
2025-10,Мегамаркет,P866h,1.0,9.03839900274761e-05
2025-11,Мегамаркет,P866h,2.0,9.782565757632256e-05
2025-12,Мегамаркет,P866h,1.0,0.0004455900634638965
2026-01,Мегамаркет,P866h,1.0,0.00020164325542282313
2025-07,Монако,P866h,0.0,0.00016356979904230684
2025-08,Монако,P866h,0.0,0.00026272720424458385
2025-09,Монако,P866h,3.0,0.00031669263262301683
2025-10,Монако,P866h,4.0,0.00038624153239652514
2025-11,Монако,P866h,3.0,0.00045601039892062545
2025-12,Монако,P866h,0.0,0.0007154079503379762
2026-01,Монако,P866h,1.0,0.0005153371021151543
2025-07,Чудо Острів,P866h,0.0,0.0
2025-08,Чудо Острів,P866h,0.0,0.0
2025-09,Чудо Острів,P866h,0.0,3.199065031367354e-05
2025-10,Чудо Острів,P866h,0.0,0.0
2025-11,Чудо Острів,P866h,0.0,0.0
2025-12,Чудо Острів,P866h,19.0,6.398896221071482e-05
2026-01,Чудо Острів,P866h,6.0,0.00012274137407075614
2025-07,Єва,P867h,0.0,0.009574256837368011
2025-08,Єва,P867h,0.0,0.00989195704460144
2025-09,Єва,P867h,0.0,0.01201606821268797
2025-10,Єва,P867h,3.0,0.011632882989943027
2025-11,Єва,P867h,0.0,0.04011617973446846
2025-12,Єва,P867h,1.0,0.04717903956770897
2026-01,Єва,P867h,1.0,0.039819639176130295
2025-07,Акварель,P867h,0.0,0.0
2025-08,Акварель,P867h,0.0,0.0
2025-09,Акварель,P867h,12.0,0.0
2025-10,Акварель,P867h,36.0,0.0
2025-11,Акварель,P867h,57.0,0.0
2025-12,Акварель,P867h,67.0,0.0
2026-01,Акварель,P867h,13.0,0.00010533590102568269
2025-07,Антошка,P867h,0.0,6.8124636527500115e-06
2025-08,Антошка,P867h,0.0,1.9767001504078507e-05
2025-09,Антошка,P867h,0.0,4.0109393012244254e-05
2025-10,Антошка,P867h,14.0,4.9080954340752214e-05
2025-11,Антошка,P867h,28.0,4.886823080596514e-05
2025-12,Антошка,P867h,37.0,6.57838536426425e-05
2026-01,Антошка,P867h,8.0,7.629886385984719e-05
2025-07,БІ,P867h,0.0,2.9961398468003608e-05
2025-08,БІ,P867h,10.0,4.7548135626129806e-05
2025-09,БІ,P867h,46.0,5.798821075586602e-05
2025-10,БІ,P867h,83.0,7.568447472294793e-05
2025-11,БІ,P867h,139.0,7.926057151053101e-05
2025-12,БІ,P867h,185.0,0.00013930999557487667
2026-01,БІ,P867h,48.0,0.00013201135152485222
2025-07,Браін,P867h,0.0,0.0
2025-08,Браін,P867h,0.0,0.0
2025-09,Браін,P867h,1.0,0.002902388572692871
2025-10,Браін,P867h,1.0,0.0004105430271010846
2025-11,Браін,P867h,1.0,0.0
2025-12,Браін,P867h,0.0,0.0
2026-01,Браін,P867h,0.0,0.0004680128477048129
2025-07,Віват Канцелярія,P867h,0.0,0.0
2025-08,Віват Канцелярія,P867h,3.0,0.0
2025-09,Віват Канцелярія,P867h,5.0,0.0
2025-10,Віват Канцелярія,P867h,13.0,0.0
2025-11,Віват Канцелярія,P867h,19.0,0.0
2025-12,Віват Канцелярія,P867h,30.0,0.0
2026-01,Віват Канцелярія,P867h,3.0,0.0001523914688732475
2025-07,Еліпс,P867h,0.0,0.0001512112357886508
2025-08,Еліпс,P867h,1.0,9.44555940805003e-05
2025-09,Еліпс,P867h,7.0,0.0002204813208663836
2025-10,Еліпс,P867h,1.0,0.0004177115624770522
2025-11,Еліпс,P867h,0.0,8.097331738099456e-05
2025-12,Еліпс,P867h,0.0,0.00028822533204220235
2026-01,Еліпс,P867h,0.0,0.0003096942382398993
2025-07,Епіцентр,P867h,0.0,0.0
2025-08,Епіцентр,P867h,0.0,0.0
2025-09,Епіцентр,P867h,3.0,0.0
2025-10,Епіцентр,P867h,8.0,0.0
2025-11,Епіцентр,P867h,30.0,0.0
2025-12,Епіцентр,P867h,73.0,0.00014908766024746
2026-01,Епіцентр,P867h,20.0,0.0
2025-07,МайПлей,P867h,0.0,3.3436761441407725e-05
2025-08,МайПлей,P867h,0.0,5.1617156714200974e-05
2025-09,МайПлей,P867h,0.0,5.5535838328069076e-05
2025-10,МайПлей,P867h,2.0,8.78432547324337e-05
2025-11,МайПлей,P867h,6.0,9.330564353149384e-05
2025-12,МайПлей,P867h,7.0,0.00023196492111310363
2026-01,МайПлей,P867h,3.0,0.0001962961396202445
2025-07,Мегамаркет,P867h,0.0,6.0414240579120815e-05
2025-08,Мегамаркет,P867h,0.0,9.740336827235296e-05
2025-09,Мегамаркет,P867h,1.0,7.41480544093065e-05
2025-10,Мегамаркет,P867h,4.0,9.03839900274761e-05
2025-11,Мегамаркет,P867h,0.0,9.782565757632256e-05
2025-12,Мегамаркет,P867h,1.0,0.0004455900634638965
2026-01,Мегамаркет,P867h,1.0,0.00020164325542282313
2025-07,Чудо Острів,P867h,0.0,0.0
2025-08,Чудо Острів,P867h,0.0,0.0
2025-09,Чудо Острів,P867h,1.0,3.199065031367354e-05
2025-10,Чудо Острів,P867h,8.0,0.0
2025-11,Чудо Острів,P867h,18.0,0.0
2025-12,Чудо Острів,P867h,38.0,6.398896221071482e-05
2026-01,Чудо Острів,P867h,2.0,0.00012274137407075614
2025-07,Акварель,S3003h,0.0,0.25512760877609253
2025-08,Акварель,S3003h,1.0,3.581188440322876
2025-09,Акварель,S3003h,1.0,2.1899938583374023
2025-10,Акварель,S3003h,4.0,2.272726535797119
2025-11,Акварель,S3003h,3.0,2.56374192237854
2025-12,Акварель,S3003h,0.0,0.0
2026-01,Акварель,S3003h,0.0,0.25601711869239807
2025-07,БІ,S3003h,1.0,2.9221770763397217
2025-08,БІ,S3003h,0.0,4.7548135626129806e-05
2025-09,БІ,S3003h,0.0,5.798821075586602e-05
2025-10,БІ,S3003h,0.0,7.568447472294793e-05
2025-11,БІ,S3003h,2.0,2.2990198135375977
2025-12,БІ,S3003h,0.0,0.7749117612838745
2026-01,БІ,S3003h,0.0,0.4631360173225403
2025-07,Віват Канцелярія,S3003h,0.0,0.04992867633700371
2025-08,Віват Канцелярія,S3003h,2.0,1.9441752433776855
2025-09,Віват Канцелярія,S3003h,2.0,1.9229252338409424
2025-10,Віват Канцелярія,S3003h,0.0,0.0
2025-11,Віват Канцелярія,S3003h,2.0,1.2716131210327148
2025-12,Віват Канцелярія,S3003h,1.0,2.752833843231201
2026-01,Віват Канцелярія,S3003h,2.0,1.6698429584503174
2025-07,ІМ-МауДау,S3006h,0.0,0.017838723957538605
2025-08,ІМ-МауДау,S3006h,1.0,0.8281781673431396
2025-09,ІМ-МауДау,S3006h,0.0,0.8860202431678772
2025-10,ІМ-МауДау,S3006h,2.0,1.2879233360290527
2025-11,ІМ-МауДау,S3006h,2.0,1.0236018896102905
2025-12,ІМ-МауДау,S3006h,2.0,2.0614194869995117
2026-01,ІМ-МауДау,S3006h,0.0,0.3377402424812317
2025-07,ІМ-Розетка,S3006h,3.0,7.728498458862305
2025-08,ІМ-Розетка,S3006h,3.0,4.805702209472656
2025-09,ІМ-Розетка,S3006h,0.0,1.2942817211151123
2025-10,ІМ-Розетка,S3006h,1.0,4.0698137283325195
2025-11,ІМ-Розетка,S3006h,0.0,0.9755491018295288
2025-12,ІМ-Розетка,S3006h,8.0,6.415532112121582
2026-01,ІМ-Розетка,S3006h,0.0,0.059386517852544785
2025-07,Акварель,S3006h,17.0,18.83500862121582
2025-08,Акварель,S3006h,18.0,21.102319717407227
2025-09,Акварель,S3006h,17.0,20.15362548828125
2025-10,Акварель,S3006h,21.0,20.397932052612305
2025-11,Акварель,S3006h,16.0,23.506967544555664
2025-12,Акварель,S3006h,25.0,40.383724212646484
2026-01,Акварель,S3006h,14.0,12.979050636291504
2025-07,Антошка,S3006h,0.0,2.1029064655303955
2025-08,Антошка,S3006h,2.0,1.3296904563903809
2025-09,Антошка,S3006h,1.0,2.003455400466919
2025-10,Антошка,S3006h,3.0,0.9031587243080139
2025-11,Антошка,S3006h,4.0,1.5147649049758911
2025-12,Антошка,S3006h,1.0,2.6356024742126465
2026-01,Антошка,S3006h,2.0,1.4314972162246704
2025-07,БІ,S3006h,36.0,36.246971130371094
2025-08,БІ,S3006h,22.0,38.73995590209961
2025-09,БІ,S3006h,26.0,36.71186828613281
2025-10,БІ,S3006h,27.0,34.07625198364258
2025-11,БІ,S3006h,32.0,42.423004150390625
2025-12,БІ,S3006h,47.0,70.58053588867188
2026-01,БІ,S3006h,32.0,31.15724754333496
2025-07,БРСМ,S3006h,8.0,6.060494899749756
2025-08,БРСМ,S3006h,6.0,5.605804443359375
2025-09,БРСМ,S3006h,2.0,7.416625499725342
2025-10,БРСМ,S3006h,4.0,6.24554967880249
2025-11,БРСМ,S3006h,5.0,5.092164516448975
2025-12,БРСМ,S3006h,2.0,5.665153503417969
2026-01,БРСМ,S3006h,2.0,4.802966594696045
2025-07,Бебі Плюс,S3006h,0.0,0.0056319101713597775
2025-08,Бебі Плюс,S3006h,0.0,0.007970734499394894
2025-09,Бебі Плюс,S3006h,1.0,0.0
2025-10,Бебі Плюс,S3006h,1.0,0.0
2025-11,Бебі Плюс,S3006h,2.0,0.003202708438038826
2025-12,Бебі Плюс,S3006h,2.0,0.03282851353287697
2026-01,Бебі Плюс,S3006h,0.0,0.0117290448397398
2025-07,Белес,S3006h,8.0,11.855615615844727
2025-08,Белес,S3006h,12.0,11.40192985534668
2025-09,Белес,S3006h,0.0,20.4841365814209
2025-10,Белес,S3006h,0.0,8.147747993469238
2025-11,Белес,S3006h,0.0,1.2922828197479248
2025-12,Белес,S3006h,0.0,0.13458728790283203
2026-01,Белес,S3006h,0.0,0.10119044780731201
2025-07,Браін,S3006h,0.0,0.0
2025-08,Браін,S3006h,0.0,0.0
2025-09,Браін,S3006h,0.0,0.002902388572692871
2025-10,Браін,S3006h,1.0,0.0004105430271010846
2025-11,Браін,S3006h,11.0,0.0
2025-12,Браін,S3006h,0.0,0.0
2026-01,Браін,S3006h,0.0,0.0004680128477048129
2025-07,Віват Канцелярія,S3006h,6.0,5.682247638702393
2025-08,Віват Канцелярія,S3006h,10.0,6.05655574798584
2025-09,Віват Канцелярія,S3006h,10.0,7.896134376525879
2025-10,Віват Канцелярія,S3006h,5.0,5.991005897521973
2025-11,Віват Канцелярія,S3006h,2.0,5.779332160949707
2025-12,Віват Канцелярія,S3006h,18.0,12.011329650878906
2026-01,Віват Канцелярія,S3006h,7.0,4.997800827026367
2025-07,Еліпс,S3006h,0.0,0.03597807511687279
2025-08,Еліпс,S3006h,4.0,1.4536397457122803
2025-09,Еліпс,S3006h,0.0,0.06492030620574951
2025-10,Еліпс,S3006h,2.0,2.250295639038086
2025-11,Еліпс,S3006h,2.0,3.6351003646850586
2025-12,Еліпс,S3006h,1.0,2.230848789215088
2026-01,Еліпс,S3006h,1.0,1.6583166122436523
2025-07,Епіцентр,S3006h,26.0,11.359467506408691
2025-08,Епіцентр,S3006h,22.0,19.433908462524414
2025-09,Епіцентр,S3006h,11.0,19.214523315429688
2025-10,Епіцентр,S3006h,6.0,15.579276084899902
2025-11,Епіцентр,S3006h,31.0,14.594427108764648
2025-12,Епіцентр,S3006h,27.0,52.427032470703125
2026-01,Епіцентр,S3006h,18.0,16.75176429748535
2025-07,Клас,S3006h,0.0,1.3271862268447876
2025-08,Клас,S3006h,0.0,1.268106460571289
2025-09,Клас,S3006h,0.0,1.436127781867981
2025-10,Клас,S3006h,2.0,1.4867653846740723
2025-11,Клас,S3006h,0.0,1.7085015773773193
2025-12,Клас,S3006h,2.0,1.6933115720748901
2026-01,Клас,S3006h,2.0,1.0061315298080444
2025-07,Кот ФОП,S3006h,0.0,0.0018375462386757135
2025-08,Кот ФОП,S3006h,0.0,0.0004818474408239126
2025-09,Кот ФОП,S3006h,0.0,0.0
2025-10,Кот ФОП,S3006h,0.0,0.0
2025-11,Кот ФОП,S3006h,1.0,0.0
2025-12,Кот ФОП,S3006h,0.0,0.0
2026-01,Кот ФОП,S3006h,0.0,0.0
2025-07,МайПлей,S3006h,3.0,2.3627426624298096
2025-08,МайПлей,S3006h,5.0,2.305588722229004
2025-09,МайПлей,S3006h,1.0,2.0709962844848633
2025-10,МайПлей,S3006h,1.0,2.561185598373413
2025-11,МайПлей,S3006h,0.0,2.4474382400512695
2025-12,МайПлей,S3006h,3.0,3.3793747425079346
2026-01,МайПлей,S3006h,0.0,0.23512910306453705
2025-07,Мегамаркет,S3006h,3.0,1.7224905490875244
2025-08,Мегамаркет,S3006h,0.0,1.906338095664978
2025-09,Мегамаркет,S3006h,0.0,1.4107871055603027
2025-10,Мегамаркет,S3006h,2.0,1.5506296157836914
2025-11,Мегамаркет,S3006h,1.0,1.795841932296753
2025-12,Мегамаркет,S3006h,1.0,3.615903615951538
2026-01,Мегамаркет,S3006h,1.0,3.086660146713257
2025-07,Монако,S3006h,2.0,2.3997726440429688
2025-08,Монако,S3006h,0.0,0.058014094829559326
2025-09,Монако,S3006h,2.0,2.3991119861602783
2025-10,Монако,S3006h,3.0,3.3107428550720215
2025-11,Монако,S3006h,2.0,3.6969051361083984
2025-12,Монако,S3006h,0.0,0.013078664429485798
2026-01,Монако,S3006h,0.0,0.0005153371021151543
2025-07,Новая Лінія,S3006h,1.0,0.14777907729148865
2025-08,Новая Лінія,S3006h,1.0,0.5140036940574646
2025-09,Новая Лінія,S3006h,1.0,0.4177846908569336
2025-10,Новая Лінія,S3006h,1.0,0.24216514825820923
2025-11,Новая Лінія,S3006h,1.0,0.48040908575057983
2025-12,Новая Лінія,S3006h,1.0,1.4052926301956177
2026-01,Новая Лінія,S3006h,2.0,1.0333826541900635
2025-07,Новус,S3006h,2.0,0.0
2025-08,Новус,S3006h,2.0,0.0
2025-09,Новус,S3006h,3.0,0.0
2025-10,Новус,S3006h,6.0,0.0
2025-11,Новус,S3006h,3.0,0.0
2025-12,Новус,S3006h,0.0,0.0008580209105275571
2026-01,Новус,S3006h,0.0,0.016098035499453545
2025-07,РОСТ,S3006h,2.0,0.9032665491104126
2025-08,РОСТ,S3006h,4.0,2.3176352977752686
2025-09,РОСТ,S3006h,1.0,2.5054986476898193
2025-10,РОСТ,S3006h,2.0,2.043281078338623
2025-11,РОСТ,S3006h,6.0,2.4904181957244873
2025-12,РОСТ,S3006h,0.0,5.161713600158691
2026-01,РОСТ,S3006h,5.0,3.2258551120758057
2025-07,Росицька ФОП,S3006h,0.0,0.14987125992774963
2025-08,Росицька ФОП,S3006h,0.0,0.08486951887607574
2025-09,Росицька ФОП,S3006h,1.0,0.4845789074897766
2025-10,Росицька ФОП,S3006h,2.0,0.7944179773330688
2025-11,Росицька ФОП,S3006h,1.0,0.5613847374916077
2025-12,Росицька ФОП,S3006h,2.0,1.3461291790008545
2026-01,Росицька ФОП,S3006h,1.0,1.5260181427001953
2025-07,Смайл,S3006h,1.0,1.2925262451171875
2025-08,Смайл,S3006h,0.0,5.221843093750067e-05
2025-09,Смайл,S3006h,2.0,1.123834490776062
2025-10,Смайл,S3006h,2.0,1.5949695110321045
2025-11,Смайл,S3006h,2.0,1.9466782808303833
2025-12,Смайл,S3006h,0.0,0.00032887369161471725
2026-01,Смайл,S3006h,1.0,1.3883296251296997
2025-07,СмартТойс,S3006h,0.0,3.568991814972833e-05
2025-08,СмартТойс,S3006h,0.0,6.616226892219856e-05
2025-09,СмартТойс,S3006h,1.0,1.4440220594406128
2025-10,СмартТойс,S3006h,3.0,1.3064241409301758
2025-11,СмартТойс,S3006h,0.0,0.0
2025-12,СмартТойс,S3006h,0.0,0.05868978053331375
2026-01,СмартТойс,S3006h,0.0,0.021371379494667053
2025-07,Смік,S3006h,1.0,2.5317713152617216e-05
2025-08,Смік,S3006h,1.0,2.2113883460406214e-05
2025-09,Смік,S3006h,2.0,0.0
2025-10,Смік,S3006h,4.0,0.0
2025-11,Смік,S3006h,7.0,0.0
2025-12,Смік,S3006h,4.0,0.00021167707745917141
2026-01,Смік,S3006h,3.0,0.00019886446534655988
2025-07,Співробітники,S3006h,0.0,0.00011366189573891461
2025-08,Співробітники,S3006h,0.0,8.728279499337077e-05
2025-09,Співробітники,S3006h,0.0,7.611822366015986e-05
2025-10,Співробітники,S3006h,2.0,0.00018533632101025432
2025-11,Співробітники,S3006h,0.0,0.00043811160139739513
2025-12,Співробітники,S3006h,0.0,8.747701940592378e-05
2026-01,Співробітники,S3006h,0.0,0.00032089665182866156
2025-07,Супрун ФОП,S3006h,0.0,0.000428685947554186
2025-08,Супрун ФОП,S3006h,0.0,0.0005233770934864879
2025-09,Супрун ФОП,S3006h,0.0,0.0005494184442795813
2025-10,Супрун ФОП,S3006h,2.0,0.0005332055734470487
2025-11,Супрун ФОП,S3006h,0.0,0.0006549996323883533
2025-12,Супрун ФОП,S3006h,0.0,0.0012364380527287722
2026-01,Супрун ФОП,S3006h,0.0,0.0007291805231943727
