Период,Партнер,Артикул,target_qty,prediction
2025-10,Мегамаркет,316497,2.0,0.9151346187947659
2025-11,Мегамаркет,316497,0.0,1.0407027061592173
2025-12,Мегамаркет,316497,2.0,0.9896231750740165
2026-01,Мегамаркет,316497,0.0,0.5721912353131926
2026-02,Мегамаркет,316497,1.0,0.16921123025438903
2025-07,Мегамаркет,316564,2.0,0.36263844379546173
2025-08,Мегамаркет,316564,0.0,0.6258760423483457
2025-09,Мегамаркет,316564,0.0,0.42920018240069313
2025-10,Мегамаркет,316564,1.0,0.4469023854228573
2025-11,Мегамаркет,316564,1.0,0.5223000617049498
2025-12,Мегамаркет,316564,0.0,0.6531039352613125
2026-01,Мегамаркет,316564,0.0,0.15123718756773818
2026-02,Мегамаркет,316564,0.0,0.13710547713902743
2025-07,Мегамаркет,316577,0.0,1.0777111020382741
2025-08,Мегамаркет,316577,0.0,0.5579999381952819
2025-09,Мегамаркет,316577,3.0,0.4937319592473788
2025-10,Мегамаркет,316577,1.0,0.9794486463946722
2025-11,Мегамаркет,316577,0.0,0.9607260982115244
2025-12,Мегамаркет,316577,0.0,1.0439033431655842
2026-01,Мегамаркет,316577,0.0,0.14960809342893025
2026-02,Мегамаркет,316577,0.0,0.13678868026325955
2025-07,Мегамаркет,316638,0.0,1.2612095172411149
2025-08,Мегамаркет,316638,0.0,0.8665055131696241
2025-09,Мегамаркет,316638,0.0,0.6820144543749109
2025-10,Мегамаркет,316638,0.0,0.583027978257865
2025-11,Мегамаркет,316638,0.0,0.6365067748368771
2025-12,Мегамаркет,316638,0.0,0.7842597289591241
2026-01,Мегамаркет,316638,1.0,0.7789195417552234
2026-02,Мегамаркет,316638,0.0,0.24751544534317985
2025-07,Мегамаркет,C044h,0.0,1.044749922534112
2025-08,Мегамаркет,C044h,0.0,0.8817900851185068
2025-09,Мегамаркет,C044h,7.0,0.7394807901677212
2025-10,Мегамаркет,C044h,1.0,2.987508014499076
2025-11,Мегамаркет,C044h,0.0,2.382853929500353
2025-12,Мегамаркет,C044h,0.0,4.147549875338897
2026-01,Мегамаркет,C044h,0.0,0.3143653664711774
2026-02,Мегамаркет,C044h,0.0,0.21647826796954658
2025-07,Мегамаркет,C060h,1.0,0.671503595351891
2025-08,Мегамаркет,C060h,0.0,0.9904233203510335
2025-09,Мегамаркет,C060h,4.0,0.8089694899989132
2025-10,Мегамаркет,C060h,0.0,1.641683688388447
2025-11,Мегамаркет,C060h,0.0,1.4917338835105036
2025-12,Мегамаркет,C060h,1.0,2.264236124299131
2026-01,Мегамаркет,C060h,0.0,0.5869053505029863
2026-02,Мегамаркет,C060h,1.0,0.25976973172591006
2025-07,Мегамаркет,C080h,0.0,0.7767304547184383
2025-08,Мегамаркет,C080h,2.0,0.8037829743337105
2025-09,Мегамаркет,C080h,0.0,0.9759516620476631
2025-10,Мегамаркет,C080h,0.0,1.0199387815382122
2025-11,Мегамаркет,C080h,0.0,1.0466835384427204
2025-12,Мегамаркет,C080h,1.0,1.9742746593792393
2026-01,Мегамаркет,C080h,1.0,0.5170123609099878
2026-02,Мегамаркет,C080h,1.0,0.34576236710087244
2025-07,Мегамаркет,C094h,1.0,0.6808042996876403
2025-08,Мегамаркет,C094h,0.0,0.7219538066164766
2025-09,Мегамаркет,C094h,3.0,0.6332556823033484
2025-10,Мегамаркет,C094h,0.0,1.3753638095863778
2025-11,Мегамаркет,C094h,0.0,1.186271348659915
2025-12,Мегамаркет,C094h,1.0,2.0500085778317065
2026-01,Мегамаркет,C094h,1.0,0.37754419840373765
2026-02,Мегамаркет,C094h,0.0,0.3510080269663852
2025-07,Мегамаркет,C238h,0.0,1.296733119604481
2025-08,Мегамаркет,C238h,0.0,1.3406409220669704
2025-09,Мегамаркет,C238h,1.0,1.0763508023753579
2025-10,Мегамаркет,C238h,0.0,1.1899840306206237
2025-11,Мегамаркет,C238h,2.0,1.3937778707259887
2025-12,Мегамаркет,C238h,2.0,3.0021142390698623
2026-01,Мегамаркет,C238h,2.0,0.9096156088074784
2026-02,Мегамаркет,C238h,0.0,0.7603233630169921
2025-07,Мегамаркет,C241h,0.0,1.0558461618991737
2025-08,Мегамаркет,C241h,0.0,1.1811377869048296
2025-09,Мегамаркет,C241h,0.0,0.8078958403317468
2025-10,Мегамаркет,C241h,1.0,0.873652197243749
2025-11,Мегамаркет,C241h,0.0,1.123315336709245
2025-12,Мегамаркет,C241h,0.0,2.093723187168449
2026-01,Мегамаркет,C241h,1.0,0.40793511281842226
2026-02,Мегамаркет,C241h,0.0,0.36098716439774414
2025-07,Мегамаркет,C242h,0.0,0.9739180732632541
2025-08,Мегамаркет,C242h,0.0,0.9068227178516601
2025-09,Мегамаркет,C242h,1.0,0.7419138427520572
2025-10,Мегамаркет,C242h,0.0,1.1439778638650855
2025-11,Мегамаркет,C242h,1.0,1.1331670316824747
2025-12,Мегамаркет,C242h,3.0,2.119790252183673
2026-01,Мегамаркет,C242h,1.0,0.8341234532155618
2026-02,Мегамаркет,C242h,0.0,0.6370237558080294
2025-07,Мегамаркет,DD03757,0.0,0.5830295690326552
2025-08,Мегамаркет,DD03757,1.0,0.5338171701884743
2025-09,Мегамаркет,DD03757,0.0,0.6379557443339182
2025-10,Мегамаркет,DD03757,0.0,0.7073967075893842
2025-11,Мегамаркет,DD03757,1.0,0.736612216231271
2025-12,Мегамаркет,DD03757,0.0,1.2070922490413036
2026-01,Мегамаркет,DD03757,0.0,0.37392484465914505
2026-02,Мегамаркет,DD03757,0.0,0.15696588621585353
2025-07,Мегамаркет,DD04727,0.0,0.8675426626446053
2025-08,Мегамаркет,DD04727,0.0,0.5188799154476016
2025-09,Мегамаркет,DD04727,1.0,0.4486156228986193
2025-10,Мегамаркет,DD04727,0.0,0.6338025588488617
2025-11,Мегамаркет,DD04727,0.0,0.46070503378250655
2025-12,Мегамаркет,DD04727,0.0,0.5538938845834145
2026-01,Мегамаркет,DD04727,0.0,0.16744728454358354
2026-02,Мегамаркет,DD04727,0.0,0.1385865991485836
2025-07,Мегамаркет,DD04804,0.0,0.760137596453213
2025-08,Мегамаркет,DD04804,0.0,0.6950796432127667
2025-09,Мегамаркет,DD04804,1.0,0.47917493347090495
2025-10,Мегамаркет,DD04804,1.0,0.5694189106615954
2025-11,Мегамаркет,DD04804,0.0,0.6410960698310949
2025-12,Мегамаркет,DD04804,0.0,0.5920472812542051
2026-01,Мегамаркет,DD04804,0.0,0.15732046346220482
2026-02,Мегамаркет,DD04804,0.0,0.1669853548259425
2025-07,Мегамаркет,DD04805,0.0,0.9824131826105961
2025-08,Мегамаркет,DD04805,0.0,0.5749430809433417
2025-09,Мегамаркет,DD04805,3.0,0.4814450670785587
2025-10,Мегамаркет,DD04805,2.0,0.8302525727038116
2025-11,Мегамаркет,DD04805,0.0,0.7514441307822913
2025-12,Мегамаркет,DD04805,3.0,1.2262802057096265
2026-01,Мегамаркет,DD04805,0.0,0.6967882763657675
2026-02,Мегамаркет,DD04805,0.0,0.21471273778853323
2025-07,Мегамаркет,DJ01698,0.0,0.6251961549001854
2025-08,Мегамаркет,DJ01698,1.0,0.408951616726011
2025-09,Мегамаркет,DJ01698,0.0,0.539217932858892
2025-10,Мегамаркет,DJ01698,0.0,0.5323126661098823
2025-11,Мегамаркет,DJ01698,0.0,0.6321066111094078
2025-12,Мегамаркет,DJ01698,0.0,0.7016169284748898
2026-01,Мегамаркет,DJ01698,0.0,0.2754633154375188
2026-02,Мегамаркет,DJ01698,1.0,0.16563391780507236
2025-07,Мегамаркет,DJ05117,1.0,0.582922966171378
2025-08,Мегамаркет,DJ05117,1.0,0.6139784124581817
2025-09,Мегамаркет,DJ05117,0.0,0.652812687565732
2025-10,Мегамаркет,DJ05117,0.0,0.5233314913949045
2025-11,Мегамаркет,DJ05117,1.0,0.5470574108413441
2025-12,Мегамаркет,DJ05117,3.0,1.1002896671318834
2026-01,Мегамаркет,DJ05117,0.0,0.5388722093347078
2026-02,Мегамаркет,DJ05117,0.0,0.3131725477745539
2025-07,Мегамаркет,DJ05136,0.0,0.7212572971480032
2025-08,Мегамаркет,DJ05136,0.0,0.6218200936900904
2025-09,Мегамаркет,DJ05136,0.0,0.594989900723561
2025-10,Мегамаркет,DJ05136,0.0,0.4810165250773456
2025-11,Мегамаркет,DJ05136,0.0,0.553957485261904
2025-12,Мегамаркет,DJ05136,0.0,1.0300302390929585
2026-01,Мегамаркет,DJ05136,0.0,0.28193919631814623
2026-02,Мегамаркет,DJ05136,1.0,0.23939243187808806
2025-07,Мегамаркет,DJ05153,0.0,0.5227109585508247
2025-08,Мегамаркет,DJ05153,0.0,0.42176096311930666
2025-09,Мегамаркет,DJ05153,1.0,0.36305887520282576
2025-10,Мегамаркет,DJ05153,0.0,0.48925644483892944
2025-11,Мегамаркет,DJ05153,1.0,0.4494426132491193
2025-12,Мегамаркет,DJ05153,0.0,0.7292420318612717
2026-01,Мегамаркет,DJ05153,0.0,0.46000325487376287
2026-02,Мегамаркет,DJ05153,0.0,0.229321396403139
2025-07,Мегамаркет,DJ05641,1.0,0.39744100287130074
2025-08,Мегамаркет,DJ05641,0.0,0.4593011537458261
2025-09,Мегамаркет,DJ05641,0.0,0.4636861134342668
2025-10,Мегамаркет,DJ05641,0.0,0.4190857485522019
2025-11,Мегамаркет,DJ05641,0.0,0.3949823449492787
2025-12,Мегамаркет,DJ05641,0.0,0.7441594005310348
2026-01,Мегамаркет,DJ05641,0.0,0.2310216610300729
2026-02,Мегамаркет,DJ05641,0.0,0.21768445683383653
2025-07,Мегамаркет,DJ07114,0.0,0.49144896595739135
2025-08,Мегамаркет,DJ07114,0.0,0.46377478989880433
2025-09,Мегамаркет,DJ07114,0.0,0.43185407928012126
2025-10,Мегамаркет,DJ07114,0.0,0.44452899816297464
2025-11,Мегамаркет,DJ07114,0.0,0.4825455825971657
2025-12,Мегамаркет,DJ07114,0.0,0.9088659193101326
2026-01,Мегамаркет,DJ07114,0.0,0.2323568011915242
2026-02,Мегамаркет,DJ07114,1.0,0.19099384668672686
2025-07,Мегамаркет,DJ07161,1.0,0.6878549236399519
2025-08,Мегамаркет,DJ07161,1.0,0.41316234158142917
2025-09,Мегамаркет,DJ07161,0.0,0.4783470164365911
2025-10,Мегамаркет,DJ07161,3.0,0.42053912244547637
2025-11,Мегамаркет,DJ07161,0.0,1.6092711154500663
2025-12,Мегамаркет,DJ07161,0.0,1.42708238936977
2026-01,Мегамаркет,DJ07161,0.0,0.2817705891704602
2026-02,Мегамаркет,DJ07161,0.0,0.14771425126491133
2025-07,Мегамаркет,DJ07162,1.0,0.6658738152200542
2025-08,Мегамаркет,DJ07162,2.0,0.40833751555957004
2025-09,Мегамаркет,DJ07162,0.0,0.5116405145666459
2025-10,Мегамаркет,DJ07162,3.0,0.9056792452456081
2025-11,Мегамаркет,DJ07162,0.0,1.4085480039778
2025-12,Мегамаркет,DJ07162,0.0,1.2957627727431331
2026-01,Мегамаркет,DJ07162,0.0,0.2109942050354272
2026-02,Мегамаркет,DJ07162,0.0,0.13587783696085348
2025-07,Мегамаркет,DJ07901,0.0,0.44376400525518955
2025-08,Мегамаркет,DJ07901,1.0,0.4450691704228379
2025-09,Мегамаркет,DJ07901,0.0,0.483761136153998
2025-10,Мегамаркет,DJ07901,1.0,0.4948007009560393
2025-11,Мегамаркет,DJ07901,0.0,0.5888323426847091
2025-12,Мегамаркет,DJ07901,1.0,0.9124919152428145
2026-01,Мегамаркет,DJ07901,1.0,0.17416078783936867
2026-02,Мегамаркет,DJ07901,0.0,0.2534809736773026
2025-07,Мегамаркет,DJ08111,0.0,0.5443026906860775
2025-08,Мегамаркет,DJ08111,0.0,0.45405018621551496
2025-09,Мегамаркет,DJ08111,0.0,0.38463456830514153
2025-10,Мегамаркет,DJ08111,0.0,0.4595497460333583
2025-11,Мегамаркет,DJ08111,0.0,0.47992081969246336
2025-12,Мегамаркет,DJ08111,1.0,0.7248787271454934
2026-01,Мегамаркет,DJ08111,0.0,0.3054714225561375
2026-02,Мегамаркет,DJ08111,0.0,0.21699302900024997
2025-07,Мегамаркет,DJ08117,1.0,0.6548948202622122
2025-08,Мегамаркет,DJ08117,1.0,0.624210694278407
2025-09,Мегамаркет,DJ08117,0.0,0.7297526288540028
2025-10,Мегамаркет,DJ08117,1.0,0.7426167435875141
2025-11,Мегамаркет,DJ08117,0.0,0.7456634405407326
2025-12,Мегамаркет,DJ08117,1.0,1.202115547724905
2026-01,Мегамаркет,DJ08117,0.0,0.3830919758531754
2026-02,Мегамаркет,DJ08117,0.0,0.1726072143429503
2025-07,Мегамаркет,DJ08120,2.0,0.8648128231126092
2025-08,Мегамаркет,DJ08120,1.0,0.693846394986356
2025-09,Мегамаркет,DJ08120,1.0,0.7246570460544103
2025-10,Мегамаркет,DJ08120,0.0,0.9671378912672095
2025-11,Мегамаркет,DJ08120,0.0,0.775888570646288
2025-12,Мегамаркет,DJ08120,0.0,0.993661280194405
2026-01,Мегамаркет,DJ08120,1.0,0.25922306968090747
2026-02,Мегамаркет,DJ08120,1.0,0.3259199086275326
2025-07,Мегамаркет,DJ08151,0.0,0.8268542449947021
2025-08,Мегамаркет,DJ08151,0.0,0.5173941925068886
2025-09,Мегамаркет,DJ08151,1.0,0.5261771052732015
2025-10,Мегамаркет,DJ08151,4.0,0.6980355582303435
2025-11,Мегамаркет,DJ08151,0.0,1.5282657843636231
2025-12,Мегамаркет,DJ08151,1.0,2.3539555621326556
2026-01,Мегамаркет,DJ08151,0.0,0.6998954066893217
2026-02,Мегамаркет,DJ08151,0.0,0.17370246400300693
2025-07,Мегамаркет,DJ08157,0.0,0.8987414998146155
2025-08,Мегамаркет,DJ08157,1.0,0.6327845417285536
2025-09,Мегамаркет,DJ08157,1.0,0.6219655667668623
2025-10,Мегамаркет,DJ08157,2.0,0.7869800712045226
2025-11,Мегамаркет,DJ08157,0.0,1.0867958371319915
2025-12,Мегамаркет,DJ08157,1.0,1.6424670287338432
2026-01,Мегамаркет,DJ08157,0.0,0.3509547709914485
2026-02,Мегамаркет,DJ08157,1.0,0.19866370006423728
2025-07,Мегамаркет,DJ08162,0.0,0.7877352114167971
2025-08,Мегамаркет,DJ08162,0.0,0.5643052615900827
2025-09,Мегамаркет,DJ08162,0.0,0.5399621203147175
2025-10,Мегамаркет,DJ08162,2.0,0.5321772825017949
2025-11,Мегамаркет,DJ08162,0.0,0.8685319199884539
2025-12,Мегамаркет,DJ08162,0.0,0.9598759505540883
2026-01,Мегамаркет,DJ08162,0.0,0.38819768793858056
2026-02,Мегамаркет,DJ08162,0.0,0.17580089241349997
2025-07,Мегамаркет,DJ08164,0.0,0.938134905111045
2025-08,Мегамаркет,DJ08164,0.0,0.5661413204739737
2025-09,Мегамаркет,DJ08164,0.0,0.5476125489899206
2025-10,Мегамаркет,DJ08164,0.0,0.437811373650985
2025-11,Мегамаркет,DJ08164,1.0,0.48765733180488186
2025-12,Мегамаркет,DJ08164,1.0,0.9649715430020356
2026-01,Мегамаркет,DJ08164,0.0,0.34405655496568427
2026-02,Мегамаркет,DJ08164,0.0,0.16757107765829996
2025-07,Мегамаркет,DJ08165,0.0,0.7130577443977973
2025-08,Мегамаркет,DJ08165,1.0,0.43360650677583756
2025-09,Мегамаркет,DJ08165,0.0,0.574849324395286
2025-10,Мегамаркет,DJ08165,0.0,0.5802848499635331
2025-11,Мегамаркет,DJ08165,1.0,0.6856000843628037
2025-12,Мегамаркет,DJ08165,0.0,1.0876955708759426
2026-01,Мегамаркет,DJ08165,0.0,0.2331818793940643
2026-02,Мегамаркет,DJ08165,1.0,0.15676534036223894
2025-07,Мегамаркет,DJ08166,0.0,0.888364364004113
2025-08,Мегамаркет,DJ08166,0.0,0.4548061715003396
2025-09,Мегамаркет,DJ08166,0.0,0.43792588607708255
2025-10,Мегамаркет,DJ08166,0.0,0.4761686082019415
2025-11,Мегамаркет,DJ08166,0.0,0.5679463528410196
2025-12,Мегамаркет,DJ08166,0.0,1.0067657070448746
2026-01,Мегамаркет,DJ08166,0.0,0.385095179838428
2026-02,Мегамаркет,DJ08166,1.0,0.2188705566183577
2025-07,Мегамаркет,DJ08186,1.0,0.818593699906864
2025-08,Мегамаркет,DJ08186,0.0,0.756172388764579
2025-09,Мегамаркет,DJ08186,1.0,0.6851304008345864
2025-10,Мегамаркет,DJ08186,0.0,0.668402310157788
2025-11,Мегамаркет,DJ08186,0.0,0.7105755029062968
2025-12,Мегамаркет,DJ08186,0.0,0.8891546284667102
2026-01,Мегамаркет,DJ08186,0.0,0.15959330767295726
2026-02,Мегамаркет,DJ08186,0.0,0.13548837925030674
2025-07,Мегамаркет,DJ08417,0.0,0.44722691569085754
2025-08,Мегамаркет,DJ08417,0.0,0.4129791897862515
2025-09,Мегамаркет,DJ08417,0.0,0.3659465843395098
2025-10,Мегамаркет,DJ08417,1.0,0.5649204177372579
2025-11,Мегамаркет,DJ08417,0.0,0.6350789658210446
2025-12,Мегамаркет,DJ08417,1.0,0.9278196702605276
2026-01,Мегамаркет,DJ08417,0.0,0.4125786583814546
2026-02,Мегамаркет,DJ08417,0.0,0.16508253859225097
2025-07,Мегамаркет,DJ08451,0.0,0.6024810696354614
2025-08,Мегамаркет,DJ08451,0.0,0.42743327409885
2025-09,Мегамаркет,DJ08451,1.0,0.4289158150213227
2025-10,Мегамаркет,DJ08451,0.0,0.6611062223965473
2025-11,Мегамаркет,DJ08451,1.0,0.558499554700367
2025-12,Мегамаркет,DJ08451,1.0,0.8811851699739582
2026-01,Мегамаркет,DJ08451,0.0,0.33716045276824125
2026-02,Мегамаркет,DJ08451,0.0,0.200272498777307
2025-07,Мегамаркет,DJ08463,0.0,0.6284275037723168
2025-08,Мегамаркет,DJ08463,0.0,0.5198819126326109
2025-09,Мегамаркет,DJ08463,1.0,0.4255569631905878
2025-10,Мегамаркет,DJ08463,0.0,0.5088794365948726
2025-11,Мегамаркет,DJ08463,1.0,0.5973443889740446
2025-12,Мегамаркет,DJ08463,2.0,1.075596137412416
2026-01,Мегамаркет,DJ08463,0.0,0.3129449159511402
2026-02,Мегамаркет,DJ08463,0.0,0.18077004027926755
