Период,Партнер,Артикул,target_qty,prediction
2024-07,Віват Канцелярія,S3008h,3.0,2.7851624
2024-08,Віват Канцелярія,S3008h,3.0,3.6371725
2024-09,Віват Канцелярія,S3008h,2.0,3.5199587
2024-10,Віват Канцелярія,S3008h,2.0,3.0289848
2024-11,Віват Канцелярія,S3008h,4.0,3.2467833
2024-12,Віват Канцелярія,S3008h,4.0,8.201314
2025-01,Віват Канцелярія,S3008h,4.0,3.5953677
2025-02,Віват Канцелярія,S3008h,1.0,2.951975
2025-03,Віват Канцелярія,S3008h,4.0,2.322158
2025-04,Віват Канцелярія,S3008h,3.0,2.4821105
2025-05,Віват Канцелярія,S3008h,4.0,3.0794969
2025-06,Віват Канцелярія,S3008h,1.0,3.921365
2024-07,Юпіджи,S3008h,1.0,4.350417
2024-08,Юпіджи,S3008h,5.0,3.674
2024-09,Юпіджи,S3008h,2.0,3.8804364
2024-10,Юпіджи,S3008h,6.0,4.432296
2024-11,Юпіджи,S3008h,2.0,3.5703416
2024-12,Юпіджи,S3008h,4.0,6.379575
2025-01,Юпіджи,S3008h,4.0,3.7335646
2025-02,Юпіджи,S3008h,4.0,3.212876
2025-03,Юпіджи,S3008h,4.0,3.2227876
2025-04,Юпіджи,S3008h,3.0,2.3747518
2025-05,Юпіджи,S3008h,1.0,2.9145656
2025-06,Юпіджи,S3008h,3.0,2.70659
2024-07,Акварель,S3009h,8.0,8.08736
2024-08,Акварель,S3009h,12.0,8.750964
2024-09,Акварель,S3009h,8.0,10.345557
2024-10,Акварель,S3009h,10.0,10.109396
2024-11,Акварель,S3009h,10.0,10.282258
2024-12,Акварель,S3009h,22.0,23.523092
2025-01,Акварель,S3009h,8.0,11.155381
2025-02,Акварель,S3009h,6.0,7.274688
2025-03,Акварель,S3009h,8.0,7.906044
2025-04,Акварель,S3009h,8.0,6.8390646
2025-05,Акварель,S3009h,8.0,6.9670286
2025-06,Акварель,S3009h,10.0,11.626727
2024-07,Віват Канцелярія,S3009h,2.0,2.5903347
2024-08,Віват Канцелярія,S3009h,2.0,3.0746815
2024-09,Віват Канцелярія,S3009h,2.0,3.205856
2024-10,Віват Канцелярія,S3009h,2.0,3.1339905
2024-11,Віват Канцелярія,S3009h,5.0,3.0833414
2024-12,Віват Канцелярія,S3009h,7.0,9.00568
2025-01,Віват Канцелярія,S3009h,6.0,3.6931596
2025-02,Віват Канцелярія,S3009h,2.0,4.3061485
2025-03,Віват Канцелярія,S3009h,1.0,2.9509103
2025-04,Віват Канцелярія,S3009h,1.0,2.334781
2025-05,Віват Канцелярія,S3009h,2.0,2.2278588
2025-06,Віват Канцелярія,S3009h,0.0,2.7467754
2024-07,Юпіджи,S3009h,3.0,4.1137667
2024-08,Юпіджи,S3009h,4.0,3.5577846
2024-09,Юпіджи,S3009h,0.0,3.178556
2024-10,Юпіджи,S3009h,3.0,3.6015441
2024-11,Юпіджи,S3009h,3.0,2.946899
2024-12,Юпіджи,S3009h,1.0,4.8161545
2025-01,Юпіджи,S3009h,3.0,2.9682968
2025-02,Юпіджи,S3009h,3.0,3.0585089
2025-03,Юпіджи,S3009h,3.0,2.652242
2025-04,Юпіджи,S3009h,1.0,2.2898834
2025-05,Юпіджи,S3009h,9.0,2.1544964
2025-06,Юпіджи,S3009h,5.0,4.991413
2024-07,Акварель,S3010h,16.0,13.018685
2024-08,Акварель,S3010h,15.0,18.402344
2024-09,Акварель,S3010h,27.0,22.400467
2024-10,Акварель,S3010h,17.0,20.335209
2024-11,Акварель,S3010h,15.0,21.93613
2024-12,Акварель,S3010h,48.0,43.781414
2025-01,Акварель,S3010h,18.0,20.51141
2025-02,Акварель,S3010h,12.0,14.151401
2025-03,Акварель,S3010h,27.0,19.184889
2025-04,Акварель,S3010h,10.0,17.504978
2025-05,Акварель,S3010h,18.0,12.45964
2025-06,Акварель,S3010h,19.0,21.7731
2024-07,БРСМ,S3010h,1.0,1.2907677
2024-08,БРСМ,S3010h,1.0,1.9610043
2024-09,БРСМ,S3010h,3.0,2.1624646
2024-10,БРСМ,S3010h,3.0,3.0478566
2024-11,БРСМ,S3010h,1.0,2.130108
2024-12,БРСМ,S3010h,2.0,4.6887493
2025-01,БРСМ,S3010h,2.0,1.5299585
2025-02,БРСМ,S3010h,1.0,1.8046272
2025-03,БРСМ,S3010h,1.0,1.9289513
2025-04,БРСМ,S3010h,3.0,1.5794878
2025-05,БРСМ,S3010h,0.0,2.2530165
2025-06,БРСМ,S3010h,2.0,1.8764935
2024-07,Віват Канцелярія,S3010h,0.0,4.043165
2024-08,Віват Канцелярія,S3010h,6.0,4.950678
2024-09,Віват Канцелярія,S3010h,7.0,5.9657364
2024-10,Віват Канцелярія,S3010h,5.0,6.476123
2024-11,Віват Канцелярія,S3010h,6.0,5.9003687
2024-12,Віват Канцелярія,S3010h,15.0,17.160501
2025-01,Віват Канцелярія,S3010h,5.0,6.6676636
2025-02,Віват Канцелярія,S3010h,7.0,6.3791475
2025-03,Віват Канцелярія,S3010h,2.0,5.397402
2025-04,Віват Канцелярія,S3010h,4.0,4.3370705
2025-05,Віват Канцелярія,S3010h,2.0,4.0510902
2025-06,Віват Канцелярія,S3010h,5.0,5.4659433
2024-07,Юпіджи,S3010h,7.0,6.6674776
2024-08,Юпіджи,S3010h,10.0,6.567957
2024-09,Юпіджи,S3010h,4.0,6.7337704
2024-10,Юпіджи,S3010h,4.0,6.644638
2024-11,Юпіджи,S3010h,4.0,4.983947
2024-12,Юпіджи,S3010h,4.0,8.889569
2025-01,Юпіджи,S3010h,1.0,4.8308907
2025-02,Юпіджи,S3010h,2.0,3.869839
2025-03,Юпіджи,S3010h,6.0,4.0962877
2025-04,Юпіджи,S3010h,3.0,2.9566147
2025-05,Юпіджи,S3010h,1.0,3.2852924
2025-06,Юпіджи,S3010h,1.0,3.6474607
2024-07,Акварель,S3012h,10.0,9.300185
2024-08,Акварель,S3012h,3.0,10.929067
2024-09,Акварель,S3012h,12.0,9.245307
2024-10,Акварель,S3012h,12.0,10.677787
2024-11,Акварель,S3012h,11.0,12.135459
2024-12,Акварель,S3012h,23.0,30.146524
2025-01,Акварель,S3012h,10.0,12.478066
2025-02,Акварель,S3012h,14.0,8.372016
2025-03,Акварель,S3012h,9.0,11.108373
2025-04,Акварель,S3012h,7.0,9.569502
2025-05,Акварель,S3012h,7.0,9.780147
2025-06,Акварель,S3012h,13.0,12.921516
2024-07,БРСМ,S3012h,4.0,4.8807306
2024-08,БРСМ,S3012h,3.0,4.378216
2024-09,БРСМ,S3012h,3.0,4.1384516
2024-10,БРСМ,S3012h,6.0,3.7189848
2024-11,БРСМ,S3012h,1.0,3.7721813
2024-12,БРСМ,S3012h,6.0,5.7473927
2025-01,БРСМ,S3012h,7.0,3.9254482
2025-02,БРСМ,S3012h,4.0,4.484702
2025-03,БРСМ,S3012h,4.0,4.562339
2025-04,БРСМ,S3012h,1.0,3.249706
2025-05,БРСМ,S3012h,4.0,4.2060003
2025-06,БРСМ,S3012h,2.0,5.0414934
2024-07,Віват Канцелярія,S3012h,2.0,2.2652733
2024-08,Віват Канцелярія,S3012h,2.0,3.3215373
2024-09,Віват Канцелярія,S3012h,2.0,3.010567
2024-10,Віват Канцелярія,S3012h,2.0,2.881119
2024-11,Віват Канцелярія,S3012h,4.0,2.9398565
2024-12,Віват Канцелярія,S3012h,5.0,9.184599
2025-01,Віват Канцелярія,S3012h,3.0,3.533726
2025-02,Віват Канцелярія,S3012h,1.0,3.2509155
2025-03,Віват Канцелярія,S3012h,1.0,2.624192
2025-04,Віват Канцелярія,S3012h,0.0,2.1536152
2025-05,Віват Канцелярія,S3012h,3.0,1.7333047
2025-06,Віват Канцелярія,S3012h,2.0,2.414358
2024-07,Співробітники,S3012h,0.0,0.1769608
2024-08,Співробітники,S3012h,0.0,0.39186847
2024-09,Співробітники,S3012h,0.0,0.57623863
2024-10,Співробітники,S3012h,2.0,0.67564666
2024-11,Співробітники,S3012h,0.0,0.785115
2024-12,Співробітники,S3012h,1.0,0.67792094
2025-01,Співробітники,S3012h,0.0,0.20581797
2025-02,Співробітники,S3012h,2.0,0.6098828
2025-03,Співробітники,S3012h,4.0,0.6886329
2025-04,Співробітники,S3012h,1.0,1.1949856
2025-05,Співробітники,S3012h,0.0,0.9250041
2025-06,Співробітники,S3012h,0.0,0.7846887
2024-07,Юпіджи,S3012h,4.0,4.02159
2024-08,Юпіджи,S3012h,3.0,4.005686
2024-09,Юпіджи,S3012h,0.0,3.929393
2024-10,Юпіджи,S3012h,4.0,3.608446
2024-11,Юпіджи,S3012h,2.0,3.4132426
2024-12,Юпіджи,S3012h,2.0,5.6267815
2025-01,Юпіджи,S3012h,3.0,2.9863527
2025-02,Юпіджи,S3012h,1.0,3.0666788
2025-03,Юпіджи,S3012h,0.0,2.292795
2025-04,Юпіджи,S3012h,2.0,1.3469561
2025-05,Юпіджи,S3012h,1.0,1.8172462
2025-06,Юпіджи,S3012h,1.0,2.205838
2024-07,Акварель,S3015h,18.0,9.092105
2024-08,Акварель,S3015h,16.0,14.592002
2024-09,Акварель,S3015h,13.0,16.135315
2024-10,Акварель,S3015h,11.0,14.894433
2024-11,Акварель,S3015h,8.0,13.556534
2024-12,Акварель,S3015h,23.0,26.888523
2025-01,Акварель,S3015h,23.0,14.273107
2025-02,Акварель,S3015h,8.0,11.029397
2025-03,Акварель,S3015h,12.0,10.836225
2025-04,Акварель,S3015h,5.0,10.671605
2025-05,Акварель,S3015h,10.0,9.084607
2025-06,Акварель,S3015h,15.0,14.20297
2024-07,БРСМ,S3015h,2.0,3.763028
2024-08,БРСМ,S3015h,3.0,3.2212312
2024-09,БРСМ,S3015h,2.0,2.907418
2024-10,БРСМ,S3015h,5.0,3.0176249
2024-11,БРСМ,S3015h,4.0,3.0175207
2024-12,БРСМ,S3015h,4.0,5.445032
2025-01,БРСМ,S3015h,2.0,3.4648898
2025-02,БРСМ,S3015h,6.0,2.9378972
2025-03,БРСМ,S3015h,2.0,3.4952981
2025-04,БРСМ,S3015h,0.0,2.6664586
2025-05,БРСМ,S3015h,1.0,2.3697498
2025-06,БРСМ,S3015h,2.0,2.305713
2024-07,Віват Канцелярія,S3015h,2.0,4.2096453
2024-08,Віват Канцелярія,S3015h,8.0,4.863758
2024-09,Віват Канцелярія,S3015h,6.0,6.1642036
2024-10,Віват Канцелярія,S3015h,6.0,5.5377474
2024-11,Віват Канцелярія,S3015h,5.0,6.0261517
2024-12,Віват Канцелярія,S3015h,7.0,13.890708
2025-01,Віват Канцелярія,S3015h,7.0,5.7298326
2025-02,Віват Канцелярія,S3015h,1.0,5.675023
2025-03,Віват Канцелярія,S3015h,0.0,3.952552
2025-04,Віват Канцелярія,S3015h,3.0,3.0722153
2025-05,Віват Канцелярія,S3015h,3.0,3.077273
2025-06,Віват Канцелярія,S3015h,2.0,4.4314528
2024-07,Юпіджи,S3015h,2.0,4.9984026
2024-08,Юпіджи,S3015h,6.0,4.6174555
2024-09,Юпіджи,S3015h,1.0,4.328146
2024-10,Юпіджи,S3015h,3.0,4.2475405
2024-11,Юпіджи,S3015h,4.0,3.8253238
2024-12,Юпіджи,S3015h,6.0,6.786545
2025-01,Юпіджи,S3015h,6.0,4.3278704
2025-02,Юпіджи,S3015h,1.0,4.1399593
2025-03,Юпіджи,S3015h,7.0,3.3065436
2025-04,Юпіджи,S3015h,1.0,2.8012087
2025-05,Юпіджи,S3015h,3.0,2.7183073
2025-06,Юпіджи,S3015h,3.0,4.017461
2024-07,Акварель,S3018h,17.0,17.738726
2024-08,Акварель,S3018h,20.0,18.559639
2024-09,Акварель,S3018h,38.0,25.25687
2024-10,Акварель,S3018h,31.0,25.515842
2024-11,Акварель,S3018h,23.0,27.585358
2024-12,Акварель,S3018h,49.0,59.925354
2025-01,Акварель,S3018h,26.0,29.408188
2025-02,Акварель,S3018h,28.0,21.922031
2025-03,Акварель,S3018h,17.0,23.508038
2025-04,Акварель,S3018h,16.0,21.092915
2025-05,Акварель,S3018h,15.0,19.153774
2025-06,Акварель,S3018h,22.0,24.838161
2024-07,Віват Канцелярія,S3018h,4.0,4.113736
2024-08,Віват Канцелярія,S3018h,8.0,5.2686768
2024-09,Віват Канцелярія,S3018h,7.0,8.232101
2024-10,Віват Канцелярія,S3018h,5.0,6.428338
2024-11,Віват Канцелярія,S3018h,9.0,6.5008926
2024-12,Віват Канцелярія,S3018h,26.0,18.348515
2025-01,Віват Канцелярія,S3018h,11.0,11.380155
2025-02,Віват Канцелярія,S3018h,10.0,8.405485
2025-03,Віват Канцелярія,S3018h,5.0,8.549816
2025-04,Віват Канцелярія,S3018h,5.0,7.1939735
2025-05,Віват Канцелярія,S3018h,6.0,6.326148
2025-06,Віват Канцелярія,S3018h,8.0,8.583898
2024-07,Співробітники,S3018h,0.0,0.14395678
2024-08,Співробітники,S3018h,0.0,0.36204875
2024-09,Співробітники,S3018h,0.0,0.5216534
2024-10,Співробітники,S3018h,0.0,0.6255992
2024-11,Співробітники,S3018h,0.0,0.8800363
2024-12,Співробітники,S3018h,0.0,0.78131497
2025-01,Співробітники,S3018h,0.0,0.37933522
2025-02,Співробітники,S3018h,1.0,0.81018496
2025-03,Співробітники,S3018h,4.0,0.54676014
2025-04,Співробітники,S3018h,1.0,0.95575905
2025-05,Співробітники,S3018h,3.0,0.5839187
2025-06,Співробітники,S3018h,0.0,1.1199483
2024-07,Юпіджи,S3018h,4.0,5.7791653
2024-08,Юпіджи,S3018h,8.0,5.4979563
2024-09,Юпіджи,S3018h,2.0,6.7245026
2024-10,Юпіджи,S3018h,4.0,5.2962475
2024-11,Юпіджи,S3018h,6.0,4.7511406
2024-12,Юпіджи,S3018h,3.0,9.122701
2025-01,Юпіджи,S3018h,6.0,5.276272
2025-02,Юпіджи,S3018h,4.0,5.1312265
2025-03,Юпіджи,S3018h,5.0,4.7738247
2025-04,Юпіджи,S3018h,4.0,3.3659909
2025-05,Юпіджи,S3018h,6.0,3.7610133
2025-06,Юпіджи,S3018h,3.0,5.6663647
2024-07,Акварель,S3026h,11.0,13.873954
2024-08,Акварель,S3026h,18.0,15.940206
2024-09,Акварель,S3026h,12.0,17.818195
2024-10,Акварель,S3026h,9.0,14.933877
2024-11,Акварель,S3026h,17.0,15.100509
2024-12,Акварель,S3026h,32.0,37.739483
2025-01,Акварель,S3026h,24.0,19.412209
2025-02,Акварель,S3026h,16.0,13.311642
2025-03,Акварель,S3026h,16.0,16.02142
2025-04,Акварель,S3026h,12.0,14.273965
2025-05,Акварель,S3026h,9.0,14.054418
2025-06,Акварель,S3026h,15.0,17.648165
2024-07,Віват Канцелярія,S3026h,3.0,4.174348
2024-08,Віват Канцелярія,S3026h,4.0,5.3992567
2024-09,Віват Канцелярія,S3026h,4.0,5.5050898
2024-10,Віват Канцелярія,S3026h,9.0,5.157735
2024-11,Віват Канцелярія,S3026h,4.0,5.6392555
2024-12,Віват Канцелярія,S3026h,6.0,13.958833
2025-01,Віват Канцелярія,S3026h,8.0,5.1913366
2025-02,Віват Канцелярія,S3026h,4.0,5.282798
2025-03,Віват Канцелярія,S3026h,4.0,4.549452
2025-04,Віват Канцелярія,S3026h,2.0,3.6390965
2025-05,Віват Канцелярія,S3026h,3.0,3.9269311
2025-06,Віват Канцелярія,S3026h,2.0,4.131074
2024-07,Співробітники,S3026h,0.0,0.16351962
2024-08,Співробітники,S3026h,0.0,0.3813506
2024-09,Співробітники,S3026h,0.0,0.5486485
2024-10,Співробітники,S3026h,0.0,0.7003564
2024-11,Співробітники,S3026h,0.0,0.9195385
2024-12,Співробітники,S3026h,1.0,0.7874635
2025-01,Співробітники,S3026h,0.0,0.13430306
2025-02,Співробітники,S3026h,2.0,0.54226416
2025-03,Співробітники,S3026h,1.0,0.6411997
2025-04,Співробітники,S3026h,1.0,0.22870004
2025-05,Співробітники,S3026h,1.0,0.26695442
2025-06,Співробітники,S3026h,0.0,0.3467595
2024-07,Акварель,S3031h,20.0,19.416046
2024-08,Акварель,S3031h,28.0,22.257515
2024-09,Акварель,S3031h,24.0,26.250153
2024-10,Акварель,S3031h,21.0,23.316212
2024-11,Акварель,S3031h,21.0,25.09717
2024-12,Акварель,S3031h,48.0,50.894512
2025-01,Акварель,S3031h,23.0,25.469696
2025-02,Акварель,S3031h,16.0,17.570818
2025-03,Акварель,S3031h,24.0,20.07336
2025-04,Акварель,S3031h,14.0,19.33758
2025-05,Акварель,S3031h,16.0,18.425621
2025-06,Акварель,S3031h,25.0,23.272852
2024-07,Віват Канцелярія,S3031h,1.0,4.779828
2024-08,Віват Канцелярія,S3031h,5.0,4.992509
2024-09,Віват Канцелярія,S3031h,7.0,6.1575212
2024-10,Віват Канцелярія,S3031h,6.0,5.923725
2024-11,Віват Канцелярія,S3031h,8.0,6.1334925
2024-12,Віват Канцелярія,S3031h,21.0,20.539452
2025-01,Віват Канцелярія,S3031h,9.0,8.803275
2025-02,Віват Канцелярія,S3031h,11.0,7.2166653
2025-03,Віват Канцелярія,S3031h,3.0,8.146047
2025-04,Віват Канцелярія,S3031h,9.0,6.016387
2025-05,Віват Канцелярія,S3031h,5.0,5.2798033
2025-06,Віват Канцелярія,S3031h,9.0,8.24834
2024-07,Акварель,T4005h,9.0,5.3491316
2024-08,Акварель,T4005h,9.0,7.8426228
2024-09,Акварель,T4005h,9.0,8.23986
2024-10,Акварель,T4005h,13.0,7.6774454
2024-11,Акварель,T4005h,19.0,12.022058
2024-12,Акварель,T4005h,37.0,52.099155
2025-01,Акварель,T4005h,19.0,21.341698
2025-02,Акварель,T4005h,7.0,10.607977
2025-03,Акварель,T4005h,13.0,10.263356
2025-04,Акварель,T4005h,14.0,8.888146
2025-05,Акварель,T4005h,10.0,10.18048
2025-06,Акварель,T4005h,8.0,9.431046
2024-07,Віват Канцелярія,T4005h,4.0,1.97701
2024-08,Віват Канцелярія,T4005h,3.0,2.7355928
2024-09,Віват Канцелярія,T4005h,2.0,2.497093
2024-10,Віват Канцелярія,T4005h,2.0,2.5919526
2024-11,Віват Канцелярія,T4005h,8.0,3.465467
2024-12,Віват Канцелярія,T4005h,12.0,19.239529
2025-01,Віват Канцелярія,T4005h,5.0,5.945119
2025-02,Віват Канцелярія,T4005h,2.0,3.5644133
2025-03,Віват Канцелярія,T4005h,2.0,2.5633118
2025-04,Віват Канцелярія,T4005h,3.0,2.2563636
2025-05,Віват Канцелярія,T4005h,7.0,2.6269581
2025-06,Віват Канцелярія,T4005h,3.0,3.1616778
2024-07,Акварель,T4008h,5.0,4.424947
2024-08,Акварель,T4008h,2.0,4.4090147
2024-09,Акварель,T4008h,6.0,4.0122147
2024-10,Акварель,T4008h,5.0,4.3891535
2024-11,Акварель,T4008h,16.0,6.687148
2024-12,Акварель,T4008h,25.0,29.727108
2025-01,Акварель,T4008h,12.0,14.162358
