Период,Партнер,Артикул,target_qty,prediction
2025-04,Епіцентр,DS0991h,0.0,0.5732259
2025-05,Епіцентр,DS0991h,0.0,0.20259406
2025-06,Епіцентр,DS0991h,0.0,0.4846265
2024-07,ІМ-Розетка,DS0992h,3.0,1.5349115
2024-08,ІМ-Розетка,DS0992h,0.0,0.0
2024-09,ІМ-Розетка,DS0992h,0.0,0.0
2024-10,ІМ-Розетка,DS0992h,1.0,2.4202013
2024-11,ІМ-Розетка,DS0992h,3.0,2.639228
2024-12,ІМ-Розетка,DS0992h,15.0,8.634784
2025-01,ІМ-Розетка,DS0992h,2.0,2.0466688
2025-02,ІМ-Розетка,DS0992h,1.0,1.7545146
2025-03,ІМ-Розетка,DS0992h,2.0,0.97500753
2025-04,ІМ-Розетка,DS0992h,0.0,0.0
2025-05,ІМ-Розетка,DS0992h,0.0,0.0
2025-06,ІМ-Розетка,DS0992h,2.0,0.0
2024-07,Акварель,DS0992h,4.0,5.797285
2024-08,Акварель,DS0992h,3.0,4.0248284
2024-09,Акварель,DS0992h,2.0,4.0879693
2024-10,Акварель,DS0992h,9.0,7.3135915
2024-11,Акварель,DS0992h,6.0,6.660638
2024-12,Акварель,DS0992h,12.0,14.175697
2025-01,Акварель,DS0992h,12.0,7.9753084
2025-02,Акварель,DS0992h,4.0,9.505513
2025-03,Акварель,DS0992h,10.0,7.130084
2025-04,Акварель,DS0992h,2.0,5.4729075
2025-05,Акварель,DS0992h,4.0,5.6716213
2025-06,Акварель,DS0992h,3.0,5.313642
2024-07,БІ,DS0992h,5.0,7.7612476
2024-08,БІ,DS0992h,9.0,7.87402
2024-09,БІ,DS0992h,3.0,8.823295
2024-10,БІ,DS0992h,8.0,10.584648
2024-11,БІ,DS0992h,9.0,14.357172
2024-12,БІ,DS0992h,43.0,28.692804
2025-01,БІ,DS0992h,23.0,19.19389
2025-02,БІ,DS0992h,16.0,22.625645
2025-03,БІ,DS0992h,17.0,17.417969
2025-04,БІ,DS0992h,9.0,11.535911
2025-05,БІ,DS0992h,3.0,8.351754
2025-06,БІ,DS0992h,8.0,10.4555435
2024-07,Віват Канцелярія,DS0992h,5.0,2.6654572
2024-08,Віват Канцелярія,DS0992h,0.0,2.135282
2024-09,Віват Канцелярія,DS0992h,2.0,2.4030576
2024-10,Віват Канцелярія,DS0992h,2.0,2.6031435
2024-11,Віват Канцелярія,DS0992h,3.0,3.4330297
2024-12,Віват Канцелярія,DS0992h,13.0,7.3124294
2025-01,Віват Канцелярія,DS0992h,3.0,3.2142687
2025-02,Віват Канцелярія,DS0992h,2.0,4.288737
2025-03,Віват Канцелярія,DS0992h,1.0,2.7391257
2025-04,Віват Канцелярія,DS0992h,1.0,2.7719667
2025-05,Віват Канцелярія,DS0992h,2.0,2.8444357
2025-06,Віват Канцелярія,DS0992h,1.0,3.468318
2024-07,Епіцентр,DS0992h,4.0,4.3774395
2024-08,Епіцентр,DS0992h,6.0,2.664704
2024-09,Епіцентр,DS0992h,3.0,2.8861172
2024-10,Епіцентр,DS0992h,1.0,2.8245115
2024-11,Епіцентр,DS0992h,10.0,8.520683
2024-12,Епіцентр,DS0992h,17.0,19.531136
2025-01,Епіцентр,DS0992h,4.0,6.3263783
2025-02,Епіцентр,DS0992h,3.0,5.9191217
2025-03,Епіцентр,DS0992h,8.0,4.753293
2025-04,Епіцентр,DS0992h,0.0,4.0756845
2025-05,Епіцентр,DS0992h,1.0,3.0034432
2025-06,Епіцентр,DS0992h,1.0,4.121408
2024-07,Кубі,DS0992h,1.0,1.2856672
2024-08,Кубі,DS0992h,1.0,1.0116615
2024-09,Кубі,DS0992h,0.0,0.0
2024-10,Кубі,DS0992h,1.0,1.6212113
2024-11,Кубі,DS0992h,1.0,1.5331663
2024-12,Кубі,DS0992h,1.0,1.5748405
2025-01,Кубі,DS0992h,3.0,2.0972373
2025-02,Кубі,DS0992h,0.0,0.0
2025-03,Кубі,DS0992h,3.0,2.061582
2025-04,Кубі,DS0992h,0.0,0.0
2025-05,Кубі,DS0992h,0.0,0.0
2025-06,Кубі,DS0992h,2.0,2.041961
2024-07,МайПлей,DS0992h,0.0,1.0166435
2024-08,МайПлей,DS0992h,0.0,1.0026256
2024-09,МайПлей,DS0992h,1.0,0.99719113
2024-10,МайПлей,DS0992h,0.0,0.8902053
2024-11,МайПлей,DS0992h,0.0,0.7497935
2024-12,МайПлей,DS0992h,6.0,3.7015226
2025-01,МайПлей,DS0992h,1.0,1.6983013
2025-02,МайПлей,DS0992h,1.0,1.1423755
2025-03,МайПлей,DS0992h,0.0,1.484914
2025-04,МайПлей,DS0992h,1.0,1.4687489
2025-05,МайПлей,DS0992h,0.0,0.7385052
2025-06,МайПлей,DS0992h,1.0,1.3727338
2024-07,Мегамаркет,DS0992h,2.0,0.96811366
2024-08,Мегамаркет,DS0992h,1.0,0.9043684
2024-09,Мегамаркет,DS0992h,0.0,0.95539427
2024-10,Мегамаркет,DS0992h,1.0,0.45652068
2024-11,Мегамаркет,DS0992h,1.0,0.9875247
2024-12,Мегамаркет,DS0992h,3.0,2.778766
2025-01,Мегамаркет,DS0992h,2.0,1.2791308
2025-02,Мегамаркет,DS0992h,1.0,0.7510841
2025-03,Мегамаркет,DS0992h,0.0,0.37449306
2025-04,Мегамаркет,DS0992h,0.0,0.7429783
2025-05,Мегамаркет,DS0992h,1.0,0.7276232
2025-06,Мегамаркет,DS0992h,2.0,0.7055308
2024-07,Монако,DS0992h,1.0,1.2571075
2024-08,Монако,DS0992h,0.0,0.0
2024-09,Монако,DS0992h,0.0,0.0
2024-10,Монако,DS0992h,1.0,1.811557
2024-11,Монако,DS0992h,4.0,3.4887414
2024-12,Монако,DS0992h,0.0,0.0
2025-01,Монако,DS0992h,0.0,0.030368922
2025-02,Монако,DS0992h,3.0,1.9433627
2025-03,Монако,DS0992h,1.0,2.0018306
2025-04,Монако,DS0992h,1.0,2.0297775
2025-05,Монако,DS0992h,0.0,0.0
2025-06,Монако,DS0992h,1.0,1.6094462
2024-07,Смайл,DS0992h,0.0,0.0075525516
2024-08,Смайл,DS0992h,0.0,0.013948086
2024-09,Смайл,DS0992h,0.0,0.0048477175
2024-10,Смайл,DS0992h,0.0,0.0
2024-11,Смайл,DS0992h,1.0,1.3873768
2024-12,Смайл,DS0992h,0.0,0.0028535586
2025-01,Смайл,DS0992h,0.0,0.009941719
2025-02,Смайл,DS0992h,0.0,0.13885304
2025-03,Смайл,DS0992h,0.0,0.05219447
2025-04,Смайл,DS0992h,1.0,1.214078
2025-05,Смайл,DS0992h,0.0,0.010775729
2025-06,Смайл,DS0992h,0.0,0.013758995
2024-07,Смік,DS0992h,1.0,1.4194493
2024-08,Смік,DS0992h,2.0,0.8358347
2024-09,Смік,DS0992h,2.0,2.0092654
2024-10,Смік,DS0992h,0.0,1.0449023
2024-11,Смік,DS0992h,2.0,0.8546993
2024-12,Смік,DS0992h,3.0,2.140403
2025-01,Смік,DS0992h,0.0,0.86107266
2025-02,Смік,DS0992h,2.0,0.6532443
2025-03,Смік,DS0992h,0.0,2.274366
2025-04,Смік,DS0992h,1.0,0.73967344
2025-05,Смік,DS0992h,0.0,0.57563704
2025-06,Смік,DS0992h,0.0,0.22449425
2024-07,Мегамаркет,DS1011h,1.0,1.0039599
2024-08,Мегамаркет,DS1011h,0.0,0.0
2024-09,Мегамаркет,DS1011h,0.0,0.3810432
2024-10,Мегамаркет,DS1011h,1.0,0.6512634
2024-11,Мегамаркет,DS1011h,0.0,0.033651963
2024-12,Мегамаркет,DS1011h,2.0,1.889476
2025-01,Мегамаркет,DS1011h,0.0,0.0
2025-02,Мегамаркет,DS1011h,0.0,0.32418433
2025-03,Мегамаркет,DS1011h,1.0,0.54029787
2025-04,Мегамаркет,DS1011h,1.0,0.12792069
2025-05,Мегамаркет,DS1011h,0.0,0.2372761
2025-06,Мегамаркет,DS1011h,0.0,0.3871978
2024-07,Акварель,DS1030h,3.0,2.9632993
2024-08,Акварель,DS1030h,8.0,5.967164
2024-09,Акварель,DS1030h,4.0,5.8637266
2024-10,Акварель,DS1030h,3.0,6.870534
2024-11,Акварель,DS1030h,13.0,8.81642
2024-12,Акварель,DS1030h,25.0,18.811272
2025-01,Акварель,DS1030h,6.0,5.992503
2025-02,Акварель,DS1030h,9.0,6.5270295
2025-03,Акварель,DS1030h,6.0,8.79386
2025-04,Акварель,DS1030h,5.0,6.270431
2025-05,Акварель,DS1030h,6.0,6.128744
2025-06,Акварель,DS1030h,9.0,5.7480893
2024-07,Антошка,DS1030h,3.0,1.7385843
2024-08,Антошка,DS1030h,3.0,1.7789253
2024-09,Антошка,DS1030h,0.0,1.4043931
2024-10,Антошка,DS1030h,5.0,3.9928713
2024-11,Антошка,DS1030h,3.0,2.9149637
2024-12,Антошка,DS1030h,5.0,9.4675455
2025-01,Антошка,DS1030h,1.0,1.9836313
2025-02,Антошка,DS1030h,0.0,2.4960814
2025-03,Антошка,DS1030h,9.0,4.8169966
2025-04,Антошка,DS1030h,4.0,2.7188191
2025-05,Антошка,DS1030h,1.0,1.9333243
2025-06,Антошка,DS1030h,3.0,2.9062674
2024-07,БІ,DS1030h,9.0,9.908796
2024-08,БІ,DS1030h,7.0,7.5743513
2024-09,БІ,DS1030h,8.0,7.6641955
2024-10,БІ,DS1030h,22.0,15.464235
2024-11,БІ,DS1030h,14.0,16.139532
2024-12,БІ,DS1030h,36.0,36.19597
2025-01,БІ,DS1030h,9.0,12.289893
2025-02,БІ,DS1030h,15.0,15.427749
2025-03,БІ,DS1030h,11.0,13.297874
2025-04,БІ,DS1030h,4.0,6.278914
2025-05,БІ,DS1030h,4.0,5.6290665
2025-06,БІ,DS1030h,4.0,9.66348
2024-07,Віват Канцелярія,DS1030h,1.0,1.0330777
2024-08,Віват Канцелярія,DS1030h,0.0,1.9920225
2024-09,Віват Канцелярія,DS1030h,0.0,1.2265652
2024-10,Віват Канцелярія,DS1030h,4.0,1.0987891
2024-11,Віват Канцелярія,DS1030h,2.0,1.9937441
2024-12,Віват Канцелярія,DS1030h,12.0,7.865597
2025-01,Віват Канцелярія,DS1030h,5.0,2.1233125
2025-02,Віват Канцелярія,DS1030h,3.0,3.6373708
2025-03,Віват Канцелярія,DS1030h,1.0,2.849399
2025-04,Віват Канцелярія,DS1030h,2.0,2.2054415
2025-05,Віват Канцелярія,DS1030h,2.0,0.7438103
2025-06,Віват Канцелярія,DS1030h,1.0,1.51933
2024-07,Епіцентр,DS1030h,2.0,2.485402
2024-08,Епіцентр,DS1030h,3.0,3.0337565
2024-09,Епіцентр,DS1030h,4.0,3.945338
2024-10,Епіцентр,DS1030h,2.0,2.7908058
2024-11,Епіцентр,DS1030h,7.0,6.9521675
2024-12,Епіцентр,DS1030h,20.0,16.813469
2025-01,Епіцентр,DS1030h,6.0,6.8287206
2025-02,Епіцентр,DS1030h,5.0,5.1198244
2025-03,Епіцентр,DS1030h,10.0,4.4491687
2025-04,Епіцентр,DS1030h,0.0,5.2270203
2025-05,Епіцентр,DS1030h,1.0,2.8730812
2025-06,Епіцентр,DS1030h,3.0,5.0125175
2024-07,Монако,DS1030h,1.0,0.8070326
2024-08,Монако,DS1030h,1.0,1.5828089
2024-09,Монако,DS1030h,0.0,0.0
2024-10,Монако,DS1030h,1.0,1.7214768
2024-11,Монако,DS1030h,3.0,2.2290378
2024-12,Монако,DS1030h,0.0,0.0
2025-01,Монако,DS1030h,0.0,0.010772295
2025-02,Монако,DS1030h,1.0,1.7881557
2025-03,Монако,DS1030h,0.0,0.02271015
2025-04,Монако,DS1030h,0.0,0.04687995
2025-05,Монако,DS1030h,0.0,0.0
2025-06,Монако,DS1030h,1.0,1.5639415
2024-07,Чудо Острів,DS1030h,3.0,2.3513405
2024-08,Чудо Острів,DS1030h,1.0,1.8045511
2024-09,Чудо Острів,DS1030h,3.0,2.985392
2024-10,Чудо Острів,DS1030h,4.0,4.0095487
2024-11,Чудо Острів,DS1030h,3.0,3.3943734
2024-12,Чудо Острів,DS1030h,10.0,8.966164
2025-01,Чудо Острів,DS1030h,2.0,1.1285605
2025-02,Чудо Острів,DS1030h,6.0,1.8727434
2025-03,Чудо Острів,DS1030h,4.0,1.6981869
2025-04,Чудо Острів,DS1030h,0.0,1.2210656
2025-05,Чудо Острів,DS1030h,3.0,0.89137983
2025-06,Чудо Острів,DS1030h,1.0,1.5038432
2024-07,Акварель,DS1051h,6.0,3.2369003
2024-08,Акварель,DS1051h,8.0,5.505437
2024-09,Акварель,DS1051h,0.0,4.5732903
2024-10,Акварель,DS1051h,7.0,5.5510426
2024-11,Акварель,DS1051h,9.0,8.90226
2024-12,Акварель,DS1051h,25.0,21.567738
2025-01,Акварель,DS1051h,19.0,11.9770565
2025-02,Акварель,DS1051h,10.0,6.675901
2025-03,Акварель,DS1051h,5.0,5.710368
2025-04,Акварель,DS1051h,7.0,4.697042
2025-05,Акварель,DS1051h,8.0,3.43739
2025-06,Акварель,DS1051h,2.0,2.9207797
2024-07,Антошка,DS1051h,3.0,2.9647615
2024-08,Антошка,DS1051h,6.0,5.116757
2024-09,Антошка,DS1051h,5.0,4.45614
2024-10,Антошка,DS1051h,7.0,2.8208437
2024-11,Антошка,DS1051h,8.0,7.3934793
2024-12,Антошка,DS1051h,23.0,22.840687
2025-01,Антошка,DS1051h,12.0,10.15555
2025-02,Антошка,DS1051h,6.0,7.464028
2025-03,Антошка,DS1051h,2.0,4.068285
2025-04,Антошка,DS1051h,3.0,2.9774752
2025-05,Антошка,DS1051h,2.0,2.386165
2025-06,Антошка,DS1051h,3.0,3.6305056
2024-07,БІ,DS1051h,7.0,8.059817
2024-08,БІ,DS1051h,21.0,13.929292
2024-09,БІ,DS1051h,18.0,19.031914
2024-10,БІ,DS1051h,27.0,10.6129465
2024-11,БІ,DS1051h,29.0,24.9514
2024-12,БІ,DS1051h,87.0,50.330124
2025-01,БІ,DS1051h,38.0,39.21687
2025-02,БІ,DS1051h,7.0,27.316612
2025-03,БІ,DS1051h,16.0,14.322404
2025-04,БІ,DS1051h,19.0,16.14527
2025-05,БІ,DS1051h,16.0,10.386792
2025-06,БІ,DS1051h,7.0,10.310123
2024-07,Віват Канцелярія,DS1051h,0.0,0.047747195
2024-08,Віват Канцелярія,DS1051h,1.0,0.3262829
2024-09,Віват Канцелярія,DS1051h,0.0,0.0
2024-10,Віват Канцелярія,DS1051h,1.0,0.62132645
2024-11,Віват Канцелярія,DS1051h,2.0,1.8510971
2024-12,Віват Канцелярія,DS1051h,0.0,2.9806306
2025-01,Віват Канцелярія,DS1051h,1.0,1.0008484
2025-02,Віват Канцелярія,DS1051h,0.0,0.5362196
2025-03,Віват Канцелярія,DS1051h,0.0,0.46606705
2025-04,Віват Канцелярія,DS1051h,2.0,0.41165656
2025-05,Віват Канцелярія,DS1051h,2.0,0.56398416
2025-06,Віват Канцелярія,DS1051h,1.0,0.8210205
2024-07,Епіцентр,DS1051h,4.0,2.9225628
2024-08,Епіцентр,DS1051h,0.0,1.7674872
2024-09,Епіцентр,DS1051h,3.0,2.917136
2024-10,Епіцентр,DS1051h,3.0,2.9928505
2024-11,Епіцентр,DS1051h,6.0,5.0724053
2024-12,Епіцентр,DS1051h,20.0,17.36457
2025-01,Епіцентр,DS1051h,10.0,9.317558
2025-02,Епіцентр,DS1051h,5.0,6.5928926
2025-03,Епіцентр,DS1051h,8.0,2.728398
2025-04,Епіцентр,DS1051h,0.0,0.45315787
2025-05,Епіцентр,DS1051h,2.0,3.1734505
2025-06,Епіцентр,DS1051h,5.0,3.3376186
2024-07,Клас,DS1051h,0.0,0.0
2024-08,Клас,DS1051h,0.0,0.100262195
2024-09,Клас,DS1051h,0.0,0.0
2024-10,Клас,DS1051h,0.0,0.4298114
2024-11,Клас,DS1051h,1.0,0.20966165
2024-12,Клас,DS1051h,2.0,1.8083426
2025-01,Клас,DS1051h,0.0,0.0
2025-02,Клас,DS1051h,0.0,0.027661115
2025-03,Клас,DS1051h,1.0,0.31233758
2025-04,Клас,DS1051h,0.0,0.38093674
2025-05,Клас,DS1051h,0.0,0.12857766
2025-06,Клас,DS1051h,0.0,0.34590837
2024-07,МайПлей,DS1051h,3.0,1.566156
2024-08,МайПлей,DS1051h,1.0,1.6341355
2024-09,МайПлей,DS1051h,4.0,2.6445746
2024-10,МайПлей,DS1051h,1.0,1.0291235
2024-11,МайПлей,DS1051h,4.0,3.295592
2024-12,МайПлей,DS1051h,7.0,8.513718
2025-01,МайПлей,DS1051h,2.0,2.4292848
2025-02,МайПлей,DS1051h,2.0,1.5250709
2025-03,МайПлей,DS1051h,0.0,0.8667741
2025-04,МайПлей,DS1051h,2.0,1.8192178
2025-05,МайПлей,DS1051h,3.0,1.8648397
2025-06,МайПлей,DS1051h,0.0,0.0
2024-07,Мегамаркет,DS1051h,0.0,0.515028
2024-08,Мегамаркет,DS1051h,0.0,0.16494346
2024-09,Мегамаркет,DS1051h,1.0,0.50614476
2024-10,Мегамаркет,DS1051h,0.0,0.35717422
2024-11,Мегамаркет,DS1051h,0.0,0.5513239
2024-12,Мегамаркет,DS1051h,3.0,2.99087
2025-01,Мегамаркет,DS1051h,1.0,1.1626216
2025-02,Мегамаркет,DS1051h,2.0,0.67715997
2025-03,Мегамаркет,DS1051h,2.0,0.3091725
2025-04,Мегамаркет,DS1051h,1.0,0.84365857
2025-05,Мегамаркет,DS1051h,1.0,0.93604
2025-06,Мегамаркет,DS1051h,0.0,0.18102808
2024-07,ІМ-Розетка,DS1052h,1.0,0.9830297
2024-08,ІМ-Розетка,DS1052h,1.0,0.3200077
2024-09,ІМ-Розетка,DS1052h,1.0,1.5103885
2024-10,ІМ-Розетка,DS1052h,0.0,0.10123603
2024-11,ІМ-Розетка,DS1052h,2.0,1.5682837
2024-12,ІМ-Розетка,DS1052h,6.0,2.7904725
2025-01,ІМ-Розетка,DS1052h,1.0,0.68746936
2025-02,ІМ-Розетка,DS1052h,3.0,2.583723
2025-03,ІМ-Розетка,DS1052h,1.0,2.0150504
2025-04,ІМ-Розетка,DS1052h,0.0,0.073327295
2025-05,ІМ-Розетка,DS1052h,0.0,0.07161329
2025-06,ІМ-Розетка,DS1052h,0.0,0.12005271
2024-07,Акварель,DS1052h,0.0,1.2469835
2024-08,Акварель,DS1052h,5.0,4.1719275
2024-09,Акварель,DS1052h,6.0,3.9848897
2024-10,Акварель,DS1052h,2.0,2.2369742
2024-11,Акварель,DS1052h,4.0,4.513346
2024-12,Акварель,DS1052h,19.0,17.232468
2025-01,Акварель,DS1052h,5.0,4.9725676
2025-02,Акварель,DS1052h,3.0,3.1444747
2025-03,Акварель,DS1052h,5.0,3.896262
2025-04,Акварель,DS1052h,4.0,2.7332566
2025-05,Акварель,DS1052h,3.0,2.7111526
2025-06,Акварель,DS1052h,4.0,3.8026338
2024-07,Антошка,DS1052h,2.0,2.0729609
2024-08,Антошка,DS1052h,0.0,2.5950224
2024-09,Антошка,DS1052h,3.0,2.5245662
2024-10,Антошка,DS1052h,6.0,1.9716836
2024-11,Антошка,DS1052h,2.0,3.67801
2024-12,Антошка,DS1052h,17.0,13.925579
2025-01,Антошка,DS1052h,6.0,6.3901367
2025-02,Антошка,DS1052h,2.0,2.5733225
2025-03,Антошка,DS1052h,3.0,3.600996
2025-04,Антошка,DS1052h,2.0,2.9239423
2025-05,Антошка,DS1052h,5.0,2.6504967
2025-06,Антошка,DS1052h,3.0,4.9486413
2024-07,БІ,DS1052h,2.0,4.798433
2024-08,БІ,DS1052h,11.0,10.278004
2024-09,БІ,DS1052h,16.0,8.471907
2024-10,БІ,DS1052h,3.0,3.1283033
2024-11,БІ,DS1052h,5.0,6.409908
2024-12,БІ,DS1052h,25.0,25.166477
2025-01,БІ,DS1052h,5.0,8.952719
2025-02,БІ,DS1052h,1.0,7.5180683
2025-03,БІ,DS1052h,3.0,2.9227054
2025-04,БІ,DS1052h,1.0,3.4259315
2025-05,БІ,DS1052h,3.0,2.3643517
2025-06,БІ,DS1052h,3.0,5.1926403
2024-07,Віват Канцелярія,DS1052h,0.0,0.0
2024-08,Віват Канцелярія,DS1052h,0.0,0.2056987
2024-09,Віват Канцелярія,DS1052h,0.0,0.0
2024-10,Віват Канцелярія,DS1052h,0.0,0.38737607
2024-11,Віват Канцелярія,DS1052h,0.0,0.24424595
2024-12,Віват Канцелярія,DS1052h,1.0,1.0252181
2025-01,Віват Канцелярія,DS1052h,0.0,0.037150204
2025-02,Віват Канцелярія,DS1052h,0.0,0.4230865
2025-03,Віват Канцелярія,DS1052h,1.0,0.5813115
2025-04,Віват Канцелярія,DS1052h,0.0,0.53842413
2025-05,Віват Канцелярія,DS1052h,0.0,0.601462
2025-06,Віват Канцелярія,DS1052h,0.0,0.2618605
2024-07,Епіцентр,DS1052h,3.0,2.960969
2024-08,Епіцентр,DS1052h,5.0,2.2158663
2024-09,Епіцентр,DS1052h,0.0,1.4786631
2024-10,Епіцентр,DS1052h,4.0,1.8573855
2024-11,Епіцентр,DS1052h,4.0,5.2090483
2024-12,Епіцентр,DS1052h,16.0,15.902048
2025-01,Епіцентр,DS1052h,6.0,6.064729
2025-02,Епіцентр,DS1052h,2.0,3.782202
2025-03,Епіцентр,DS1052h,3.0,2.4198806
2025-04,Епіцентр,DS1052h,0.0,2.5984085
2025-05,Епіцентр,DS1052h,3.0,2.0687022
2025-06,Епіцентр,DS1052h,2.0,2.7110894
2024-07,Клас,DS1052h,1.0,0.46801436
2024-08,Клас,DS1052h,0.0,0.4616745
2024-09,Клас,DS1052h,0.0,0.029520243
2024-10,Клас,DS1052h,2.0,0.6290812
2024-11,Клас,DS1052h,1.0,0.21690513
2024-12,Клас,DS1052h,1.0,1.4550644
2025-01,Клас,DS1052h,0.0,0.07298559
2025-02,Клас,DS1052h,1.0,0.44478494
2025-03,Клас,DS1052h,1.0,0.462888
2025-04,Клас,DS1052h,1.0,0.72957134
2025-05,Клас,DS1052h,0.0,0.4400252
2025-06,Клас,DS1052h,0.0,0.43849286
2024-07,МайПлей,DS1052h,1.0,1.0135918
2024-08,МайПлей,DS1052h,1.0,1.8533657
2024-09,МайПлей,DS1052h,3.0,1.8607993
2024-10,МайПлей,DS1052h,0.0,0.35589796
2024-11,МайПлей,DS1052h,1.0,1.1773164
2024-12,МайПлей,DS1052h,6.0,6.2039757
2025-01,МайПлей,DS1052h,2.0,1.469121
2025-02,МайПлей,DS1052h,1.0,1.3840367
2025-03,МайПлей,DS1052h,1.0,1.1016282
2025-04,МайПлей,DS1052h,1.0,0.66587406
2025-05,МайПлей,DS1052h,2.0,0.49067998
2025-06,МайПлей,DS1052h,0.0,0.8821996
2024-07,Мегамаркет,DS1052h,0.0,0.003799975
2024-08,Мегамаркет,DS1052h,3.0,0.3887319
2024-09,Мегамаркет,DS1052h,0.0,0.0
2024-10,Мегамаркет,DS1052h,2.0,0.9610323
2024-11,Мегамаркет,DS1052h,0.0,0.16168618
2024-12,Мегамаркет,DS1052h,3.0,3.0781224
2025-01,Мегамаркет,DS1052h,2.0,1.6215572
2025-02,Мегамаркет,DS1052h,0.0,0.40148383
2025-03,Мегамаркет,DS1052h,0.0,1.1916267
2025-04,Мегамаркет,DS1052h,1.0,0.8715907
2025-05,Мегамаркет,DS1052h,0.0,0.3771529
2025-06,Мегамаркет,DS1052h,0.0,0.8008292
2024-07,Монако,DS1052h,1.0,0.9694296
2024-08,Монако,DS1052h,0.0,0.006551195
2024-09,Монако,DS1052h,0.0,0.0
2024-10,Монако,DS1052h,3.0,1.3289764
2024-11,Монако,DS1052h,2.0,1.7778826
2024-12,Монако,DS1052h,0.0,0.0
2025-01,Монако,DS1052h,0.0,0.0019473865
2025-02,Монако,DS1052h,2.0,2.5931196
2025-03,Монако,DS1052h,2.0,2.0466259
2025-04,Монако,DS1052h,0.0,0.023906376
2025-05,Монако,DS1052h,0.0,0.0
2025-06,Монако,DS1052h,0.0,0.007129464
2024-07,РОСТ,DS1052h,1.0,0.82363987
2024-08,РОСТ,DS1052h,1.0,0.54072267
2024-09,РОСТ,DS1052h,0.0,0.5057485
2024-10,РОСТ,DS1052h,0.0,0.69039667
2024-11,РОСТ,DS1052h,0.0,0.18820348
2024-12,РОСТ,DS1052h,4.0,1.5386909
2025-01,РОСТ,DS1052h,1.0,0.68890417
