Период,Партнер,Артикул,target_qty,prediction
2026-01,Епіцентр,S3012h,6.0,1.2616806
2026-02,Епіцентр,S3012h,4.0,0.66129595
2025-07,Клас,S3012h,0.0,0.0
2025-08,Клас,S3012h,0.0,0.0
2025-09,Клас,S3012h,0.0,0.0
2025-10,Клас,S3012h,2.0,0.13554321
2025-11,Клас,S3012h,0.0,0.0
2025-12,Клас,S3012h,2.0,0.0
2026-01,Клас,S3012h,3.0,0.0
2026-02,Клас,S3012h,0.0,0.0
2025-07,МайПлей,S3012h,0.0,0.25117174
2025-08,МайПлей,S3012h,5.0,0.2468047
2025-09,МайПлей,S3012h,1.0,0.78610396
2025-10,МайПлей,S3012h,0.0,0.6700838
2025-11,МайПлей,S3012h,1.0,0.38749462
2025-12,МайПлей,S3012h,1.0,1.1037832
2026-01,МайПлей,S3012h,1.0,0.0
2026-02,МайПлей,S3012h,2.0,0.0
2025-07,Мегамаркет,S3012h,1.0,0.0
2025-08,Мегамаркет,S3012h,0.0,0.0
2025-09,Мегамаркет,S3012h,1.0,0.0
2025-10,Мегамаркет,S3012h,0.0,0.0
2025-11,Мегамаркет,S3012h,0.0,0.0
2025-12,Мегамаркет,S3012h,1.0,0.15274431
2026-01,Мегамаркет,S3012h,0.0,0.0
2026-02,Мегамаркет,S3012h,0.0,0.0
2025-07,Монако,S3012h,1.0,0.047182765
2025-08,Монако,S3012h,2.0,0.39220133
2025-09,Монако,S3012h,2.0,0.05231135
2025-10,Монако,S3012h,3.0,0.15046221
2025-11,Монако,S3012h,0.0,0.21506529
2025-12,Монако,S3012h,0.0,0.0
2026-01,Монако,S3012h,0.0,0.0
2026-02,Монако,S3012h,0.0,0.0
2025-07,РОСТ,S3012h,4.0,0.0
2025-08,РОСТ,S3012h,2.0,0.23177676
2025-09,РОСТ,S3012h,2.0,0.44662783
2025-10,РОСТ,S3012h,2.0,0.25162882
2025-11,РОСТ,S3012h,0.0,0.43800023
2025-12,РОСТ,S3012h,0.0,0.0
2026-01,РОСТ,S3012h,2.0,0.0
2026-02,РОСТ,S3012h,0.0,0.0
2025-07,Росицька ФОП,S3012h,0.0,0.0
2025-08,Росицька ФОП,S3012h,0.0,0.0
2025-09,Росицька ФОП,S3012h,0.0,0.0
2025-10,Росицька ФОП,S3012h,1.0,0.0
2025-11,Росицька ФОП,S3012h,0.0,0.0
2025-12,Росицька ФОП,S3012h,1.0,0.003867516
2026-01,Росицька ФОП,S3012h,0.0,0.0
2026-02,Росицька ФОП,S3012h,0.0,0.0
2025-07,Смайл,S3012h,1.0,0.0
2025-08,Смайл,S3012h,0.0,0.0
2025-09,Смайл,S3012h,2.0,0.0
2025-10,Смайл,S3012h,0.0,0.0
2025-11,Смайл,S3012h,0.0,0.0
2025-12,Смайл,S3012h,0.0,0.0
2026-01,Смайл,S3012h,0.0,0.0
2026-02,Смайл,S3012h,0.0,0.0
2025-07,Смік,S3012h,0.0,0.28330305
2025-08,Смік,S3012h,1.0,0.20204493
2025-09,Смік,S3012h,1.0,0.25280452
2025-10,Смік,S3012h,0.0,0.1364078
2025-11,Смік,S3012h,3.0,0.0
2025-12,Смік,S3012h,2.0,0.71728855
2026-01,Смік,S3012h,1.0,0.0
2026-02,Смік,S3012h,1.0,0.0
2025-07,Співробітники,S3012h,0.0,0.0
2025-08,Співробітники,S3012h,0.0,0.0
2025-09,Співробітники,S3012h,0.0,0.10606389
2025-10,Співробітники,S3012h,1.0,0.0
2025-11,Співробітники,S3012h,0.0,0.0
2025-12,Співробітники,S3012h,0.0,0.0
2026-01,Співробітники,S3012h,0.0,0.0
2026-02,Співробітники,S3012h,0.0,0.0
2025-07,Таврія,S3012h,0.0,0.0
2025-08,Таврія,S3012h,5.0,0.0
2025-09,Таврія,S3012h,1.0,0.33449644
2025-10,Таврія,S3012h,1.0,0.581752
2025-11,Таврія,S3012h,0.0,0.11705063
2025-12,Таврія,S3012h,3.0,0.20781252
2026-01,Таврія,S3012h,1.0,0.0
2026-02,Таврія,S3012h,2.0,0.0
2025-07,Юпіджи,S3012h,2.0,0.43427542
2025-08,Юпіджи,S3012h,5.0,0.46397164
2025-09,Юпіджи,S3012h,2.0,1.0894836
2025-10,Юпіджи,S3012h,1.0,0.90281177
2025-11,Юпіджи,S3012h,0.0,0.6369182
2025-12,Юпіджи,S3012h,5.0,0.7762824
2026-01,Юпіджи,S3012h,1.0,0.33338544
2026-02,Юпіджи,S3012h,2.0,0.091529675
2025-07,ІМ-Розетка,S3015h,7.0,4.6070313
2025-08,ІМ-Розетка,S3015h,10.0,3.7972863
2025-09,ІМ-Розетка,S3015h,5.0,5.689358
2025-10,ІМ-Розетка,S3015h,2.0,4.436439
2025-11,ІМ-Розетка,S3015h,1.0,2.2374866
2025-12,ІМ-Розетка,S3015h,9.0,3.6724963
2026-01,ІМ-Розетка,S3015h,0.0,0.14929685
2026-02,ІМ-Розетка,S3015h,3.0,0.31557968
2025-07,Авіація Галичини,S3015h,2.0,0.0
2025-08,Авіація Галичини,S3015h,0.0,0.0
2025-09,Авіація Галичини,S3015h,0.0,0.0
2025-10,Авіація Галичини,S3015h,0.0,0.0
2025-11,Авіація Галичини,S3015h,0.0,0.0
2025-12,Авіація Галичини,S3015h,1.0,0.0
2026-01,Авіація Галичини,S3015h,0.0,0.0
2026-02,Авіація Галичини,S3015h,0.0,0.0
2025-07,Акварель,S3015h,8.0,7.734727
2025-08,Акварель,S3015h,18.0,6.9736686
2025-09,Акварель,S3015h,17.0,9.075279
2025-10,Акварель,S3015h,13.0,8.656065
2025-11,Акварель,S3015h,15.0,9.743772
2025-12,Акварель,S3015h,15.0,14.512857
2026-01,Акварель,S3015h,9.0,6.4084177
2026-02,Акварель,S3015h,12.0,2.9752584
2025-07,БІ,S3015h,9.0,5.8497767
2025-08,БІ,S3015h,5.0,6.525765
2025-09,БІ,S3015h,6.0,6.308179
2025-10,БІ,S3015h,18.0,8.008259
2025-11,БІ,S3015h,26.0,9.364327
2025-12,БІ,S3015h,56.0,18.956604
2026-01,БІ,S3015h,31.0,13.118658
2026-02,БІ,S3015h,13.0,7.2193165
2025-07,БРСМ,S3015h,5.0,0.50192344
2025-08,БРСМ,S3015h,1.0,1.2326244
2025-09,БРСМ,S3015h,1.0,0.775005
2025-10,БРСМ,S3015h,1.0,0.90005004
2025-11,БРСМ,S3015h,4.0,0.6175646
2025-12,БРСМ,S3015h,2.0,1.4049093
2026-01,БРСМ,S3015h,1.0,0.5381033
2026-02,БРСМ,S3015h,0.0,0.0
2025-07,Белес,S3015h,3.0,2.4028497
2025-08,Белес,S3015h,5.0,2.288203
2025-09,Белес,S3015h,0.0,3.2627325
2025-10,Белес,S3015h,0.0,2.094435
2025-11,Белес,S3015h,0.0,1.5860604
2025-12,Белес,S3015h,0.0,2.2439196
2026-01,Белес,S3015h,0.0,0.72619957
2026-02,Белес,S3015h,0.0,0.0
2025-07,Віват Канцелярія,S3015h,4.0,1.3043865
2025-08,Віват Канцелярія,S3015h,5.0,1.6291913
2025-09,Віват Канцелярія,S3015h,9.0,1.9671543
2025-10,Віват Канцелярія,S3015h,0.0,2.770194
2025-11,Віват Канцелярія,S3015h,2.0,1.5071325
2025-12,Віват Канцелярія,S3015h,13.0,4.164729
2026-01,Віват Канцелярія,S3015h,8.0,1.9190774
2026-02,Віват Канцелярія,S3015h,0.0,0.10915766
2025-07,Еліпс,S3015h,0.0,0.0
2025-08,Еліпс,S3015h,4.0,0.0
2025-09,Еліпс,S3015h,0.0,0.15736356
2025-10,Еліпс,S3015h,0.0,0.19937903
2025-11,Еліпс,S3015h,2.0,0.2023061
2025-12,Еліпс,S3015h,0.0,0.36613315
2026-01,Еліпс,S3015h,1.0,0.16467023
2026-02,Еліпс,S3015h,0.0,0.0
2025-07,Епіцентр,S3015h,17.0,4.962612
2025-08,Епіцентр,S3015h,7.0,6.753831
2025-09,Епіцентр,S3015h,10.0,5.330552
2025-10,Епіцентр,S3015h,9.0,5.294495
2025-11,Епіцентр,S3015h,10.0,5.504844
2025-12,Епіцентр,S3015h,29.0,9.11195
2026-01,Епіцентр,S3015h,17.0,5.819894
2026-02,Епіцентр,S3015h,6.0,2.0907483
2025-07,Клас,S3015h,0.0,0.08456123
2025-08,Клас,S3015h,0.0,0.0
2025-09,Клас,S3015h,1.0,0.0
2025-10,Клас,S3015h,0.0,0.0
2025-11,Клас,S3015h,1.0,0.0
2025-12,Клас,S3015h,2.0,0.6809499
2026-01,Клас,S3015h,4.0,0.0
2026-02,Клас,S3015h,2.0,0.008383651
2025-07,Кот ФОП,S3015h,0.0,0.0
2025-08,Кот ФОП,S3015h,0.0,0.0
2025-09,Кот ФОП,S3015h,0.0,0.0
2025-10,Кот ФОП,S3015h,2.0,0.0
2025-11,Кот ФОП,S3015h,1.0,0.0
2025-12,Кот ФОП,S3015h,0.0,0.0
2026-01,Кот ФОП,S3015h,0.0,0.0
2026-02,Кот ФОП,S3015h,0.0,0.0
2025-07,МайПлей,S3015h,3.0,0.7968199
2025-08,МайПлей,S3015h,6.0,1.0569644
2025-09,МайПлей,S3015h,0.0,1.1665274
2025-10,МайПлей,S3015h,2.0,0.8676183
2025-11,МайПлей,S3015h,1.0,0.78243107
2025-12,МайПлей,S3015h,1.0,1.5008366
2026-01,МайПлей,S3015h,1.0,0.47264993
2026-02,МайПлей,S3015h,1.0,0.0
2025-07,Мегамаркет,S3015h,2.0,0.073177755
2025-08,Мегамаркет,S3015h,3.0,0.15016416
2025-09,Мегамаркет,S3015h,0.0,0.31299266
2025-10,Мегамаркет,S3015h,1.0,0.33770615
2025-11,Мегамаркет,S3015h,1.0,0.3685883
2025-12,Мегамаркет,S3015h,2.0,0.68305004
2026-01,Мегамаркет,S3015h,0.0,0.0
2026-02,Мегамаркет,S3015h,2.0,0.00064608455
2025-07,Монако,S3015h,2.0,0.20073207
2025-08,Монако,S3015h,0.0,0.5187017
2025-09,Монако,S3015h,2.0,0.29343012
2025-10,Монако,S3015h,2.0,0.30090418
2025-11,Монако,S3015h,3.0,0.44995323
2025-12,Монако,S3015h,0.0,0.7638615
2026-01,Монако,S3015h,3.0,0.50038606
2026-02,Монако,S3015h,0.0,0.0
2025-07,Новая Лінія,S3015h,2.0,0.0
2025-08,Новая Лінія,S3015h,1.0,0.0
2025-09,Новая Лінія,S3015h,1.0,0.0
2025-10,Новая Лінія,S3015h,0.0,0.0
2025-11,Новая Лінія,S3015h,1.0,0.0
2025-12,Новая Лінія,S3015h,2.0,0.0
2026-01,Новая Лінія,S3015h,0.0,0.0
2026-02,Новая Лінія,S3015h,0.0,0.0
2025-07,РОСТ,S3015h,2.0,0.0
2025-08,РОСТ,S3015h,2.0,0.0
2025-09,РОСТ,S3015h,1.0,0.17768307
2025-10,РОСТ,S3015h,4.0,0.0
2025-11,РОСТ,S3015h,2.0,0.3813714
2025-12,РОСТ,S3015h,1.0,1.709544
2026-01,РОСТ,S3015h,1.0,0.19874074
2026-02,РОСТ,S3015h,0.0,0.0
2025-07,Росицька ФОП,S3015h,1.0,0.0
2025-08,Росицька ФОП,S3015h,0.0,0.0
2025-09,Росицька ФОП,S3015h,0.0,0.0
2025-10,Росицька ФОП,S3015h,0.0,0.0
2025-11,Росицька ФОП,S3015h,1.0,0.0
2025-12,Росицька ФОП,S3015h,0.0,0.0
2026-01,Росицька ФОП,S3015h,0.0,0.0
2026-02,Росицька ФОП,S3015h,2.0,0.0
2025-07,Смайл,S3015h,1.0,0.0
2025-08,Смайл,S3015h,0.0,0.0
2025-09,Смайл,S3015h,2.0,0.0
2025-10,Смайл,S3015h,0.0,0.0
2025-11,Смайл,S3015h,2.0,0.0
2025-12,Смайл,S3015h,0.0,0.052853227
2026-01,Смайл,S3015h,2.0,0.0
2026-02,Смайл,S3015h,0.0,0.0
2025-07,СмартТойс,S3015h,0.0,0.0
2025-08,СмартТойс,S3015h,2.0,0.0
2025-09,СмартТойс,S3015h,0.0,0.0
2025-10,СмартТойс,S3015h,2.0,0.0
2025-11,СмартТойс,S3015h,0.0,0.0
2025-12,СмартТойс,S3015h,0.0,0.050007626
2026-01,СмартТойс,S3015h,0.0,0.0
2026-02,СмартТойс,S3015h,0.0,0.0
2025-07,Смік,S3015h,2.0,0.43706712
2025-08,Смік,S3015h,2.0,0.62485605
2025-09,Смік,S3015h,2.0,0.6596999
2025-10,Смік,S3015h,3.0,0.7280231
2025-11,Смік,S3015h,4.0,0.9625365
2025-12,Смік,S3015h,5.0,1.7993753
2026-01,Смік,S3015h,0.0,0.0
2026-02,Смік,S3015h,3.0,0.0
2025-07,Таврія,S3015h,3.0,0.061226163
2025-08,Таврія,S3015h,3.0,0.269243
2025-09,Таврія,S3015h,1.0,0.35146555
2025-10,Таврія,S3015h,1.0,0.45998356
2025-11,Таврія,S3015h,0.0,0.23868221
2025-12,Таврія,S3015h,0.0,0.67289436
2026-01,Таврія,S3015h,1.0,0.047236256
2026-02,Таврія,S3015h,1.0,0.0
2025-07,Юпіджи,S3015h,3.0,1.1453189
2025-08,Юпіджи,S3015h,7.0,1.2821791
2025-09,Юпіджи,S3015h,4.0,1.7696464
2025-10,Юпіджи,S3015h,1.0,1.6583551
2025-11,Юпіджи,S3015h,0.0,1.3119442
2025-12,Юпіджи,S3015h,3.0,1.5680519
2026-01,Юпіджи,S3015h,2.0,0.8112772
2026-02,Юпіджи,S3015h,1.0,0.14493327
2025-07,ІМ-Кідіс,S3018h,0.0,0.3755881
2025-08,ІМ-Кідіс,S3018h,0.0,0.59579265
2025-09,ІМ-Кідіс,S3018h,0.0,0.0
2025-10,ІМ-Кідіс,S3018h,0.0,0.0
2025-11,ІМ-Кідіс,S3018h,0.0,0.0
2025-12,ІМ-Кідіс,S3018h,0.0,0.29315445
2026-01,ІМ-Кідіс,S3018h,0.0,0.0
2026-02,ІМ-Кідіс,S3018h,0.0,0.0
2025-07,ІМ-МауДау,S3018h,0.0,0.0
2025-08,ІМ-МауДау,S3018h,2.0,0.0
2025-09,ІМ-МауДау,S3018h,0.0,0.0
2025-10,ІМ-МауДау,S3018h,0.0,0.0
2025-11,ІМ-МауДау,S3018h,2.0,0.0
2025-12,ІМ-МауДау,S3018h,5.0,0.6498287
2026-01,ІМ-МауДау,S3018h,0.0,0.0
2026-02,ІМ-МауДау,S3018h,0.0,0.0
2025-07,ІМ-Розетка,S3018h,8.0,5.0974326
2025-08,ІМ-Розетка,S3018h,7.0,3.88688
2025-09,ІМ-Розетка,S3018h,8.0,3.798414
2025-10,ІМ-Розетка,S3018h,14.0,5.613651
2025-11,ІМ-Розетка,S3018h,9.0,7.725951
2025-12,ІМ-Розетка,S3018h,14.0,10.947498
2026-01,ІМ-Розетка,S3018h,0.0,0.10644534
2026-02,ІМ-Розетка,S3018h,0.0,0.0
2025-07,Акварель,S3018h,16.0,9.425681
2025-08,Акварель,S3018h,19.0,8.631704
2025-09,Акварель,S3018h,17.0,11.874186
2025-10,Акварель,S3018h,19.0,11.036973
2025-11,Акварель,S3018h,25.0,13.586635
2025-12,Акварель,S3018h,31.0,26.447973
2026-01,Акварель,S3018h,17.0,9.901384
2026-02,Акварель,S3018h,20.0,3.0719233
2025-07,Антошка,S3018h,0.0,0.20946643
2025-08,Антошка,S3018h,3.0,3.1646795
2025-09,Антошка,S3018h,2.0,0.63334215
2025-10,Антошка,S3018h,11.0,0.9091714
2025-11,Антошка,S3018h,32.0,2.6855693
2025-12,Антошка,S3018h,11.0,18.043327
2026-01,Антошка,S3018h,3.0,1.0443753
2026-02,Антошка,S3018h,4.0,0.43709317
2025-07,БІ,S3018h,33.0,15.608959
2025-08,БІ,S3018h,26.0,15.319665
2025-09,БІ,S3018h,34.0,15.834683
2025-10,БІ,S3018h,48.0,19.733171
2025-11,БІ,S3018h,72.0,23.967598
2025-12,БІ,S3018h,67.0,51.2109
2026-01,БІ,S3018h,42.0,14.40078
2026-02,БІ,S3018h,26.0,7.866846
2025-07,Белес,S3018h,9.0,2.20425
2025-08,Белес,S3018h,24.0,1.9828211
2025-09,Белес,S3018h,0.0,5.025678
2025-10,Белес,S3018h,15.0,3.449697
2025-11,Белес,S3018h,5.0,5.5229807
2025-12,Белес,S3018h,10.0,6.5058947
2026-01,Белес,S3018h,0.0,0.0
2026-02,Белес,S3018h,0.0,0.0
2025-07,Віват Канцелярія,S3018h,5.0,2.443691
2025-08,Віват Канцелярія,S3018h,9.0,2.6016347
2025-09,Віват Канцелярія,S3018h,4.0,3.2975814
2025-10,Віват Канцелярія,S3018h,8.0,3.9104605
2025-11,Віват Канцелярія,S3018h,15.0,3.8207724
2025-12,Віват Канцелярія,S3018h,16.0,11.140396
2026-01,Віват Канцелярія,S3018h,3.0,2.2306066
2026-02,Віват Канцелярія,S3018h,0.0,0.0
2025-07,Еліпс,S3018h,0.0,0.0
2025-08,Еліпс,S3018h,4.0,0.0
2025-09,Еліпс,S3018h,0.0,0.042304046
2025-10,Еліпс,S3018h,0.0,0.21403283
2025-11,Еліпс,S3018h,1.0,0.18361987
2025-12,Еліпс,S3018h,0.0,0.0
2026-01,Еліпс,S3018h,0.0,0.0
2026-02,Еліпс,S3018h,0.0,0.0
2025-07,Епіцентр,S3018h,28.0,4.746792
2025-08,Епіцентр,S3018h,17.0,7.322163
2025-09,Епіцентр,S3018h,17.0,7.3144364
2025-10,Епіцентр,S3018h,15.0,9.598647
2025-11,Епіцентр,S3018h,44.0,10.476762
2025-12,Епіцентр,S3018h,32.0,31.183815
2026-01,Епіцентр,S3018h,23.0,8.954324
2026-02,Епіцентр,S3018h,8.0,3.2370021
2025-07,Клас,S3018h,1.0,0.079128996
2025-08,Клас,S3018h,0.0,0.1933542
2025-09,Клас,S3018h,0.0,0.045602374
2025-10,Клас,S3018h,2.0,0.29809394
2025-11,Клас,S3018h,2.0,0.14118603
2025-12,Клас,S3018h,2.0,1.4161961
2026-01,Клас,S3018h,4.0,0.0
2026-02,Клас,S3018h,3.0,0.0
2025-07,Кот ФОП,S3018h,0.0,0.0
2025-08,Кот ФОП,S3018h,0.0,0.0030622783
2025-09,Кот ФОП,S3018h,0.0,0.029883765
2025-10,Кот ФОП,S3018h,7.0,0.0
2025-11,Кот ФОП,S3018h,0.0,0.6154859
2025-12,Кот ФОП,S3018h,0.0,0.96297103
2026-01,Кот ФОП,S3018h,0.0,0.0
2026-02,Кот ФОП,S3018h,0.0,0.0
2025-07,МайПлей,S3018h,0.0,0.6133395
2025-08,МайПлей,S3018h,4.0,0.5009685
2025-09,МайПлей,S3018h,1.0,0.6591001
2025-10,МайПлей,S3018h,4.0,0.76949114
2025-11,МайПлей,S3018h,3.0,0.6848505
2025-12,МайПлей,S3018h,0.0,0.12683052
2026-01,МайПлей,S3018h,0.0,0.0
2026-02,МайПлей,S3018h,0.0,0.0
2025-07,Мегамаркет,S3018h,2.0,0.07991207
2025-08,Мегамаркет,S3018h,0.0,0.0029801938
2025-09,Мегамаркет,S3018h,0.0,0.0
2025-10,Мегамаркет,S3018h,3.0,0.102614395
2025-11,Мегамаркет,S3018h,1.0,0.22317426
2025-12,Мегамаркет,S3018h,1.0,1.0698274
2026-01,Мегамаркет,S3018h,0.0,0.0
2026-02,Мегамаркет,S3018h,0.0,0.0
2025-07,Монако,S3018h,2.0,0.13549793
2025-08,Монако,S3018h,0.0,0.4204501
2025-09,Монако,S3018h,3.0,0.28750315
2025-10,Монако,S3018h,3.0,0.54636985
2025-11,Монако,S3018h,3.0,0.71485764
2025-12,Монако,S3018h,0.0,0.0
2026-01,Монако,S3018h,0.0,0.0
2026-02,Монако,S3018h,0.0,0.0
2025-07,Новая Лінія,S3018h,4.0,0.0
2025-08,Новая Лінія,S3018h,2.0,0.0
2025-09,Новая Лінія,S3018h,1.0,0.0
2025-10,Новая Лінія,S3018h,0.0,0.3893906
2025-11,Новая Лінія,S3018h,0.0,0.0
2025-12,Новая Лінія,S3018h,1.0,0.48058906
2026-01,Новая Лінія,S3018h,2.0,0.0
2026-02,Новая Лінія,S3018h,1.0,0.0
2025-07,РОСТ,S3018h,7.0,0.2829268
2025-08,РОСТ,S3018h,2.0,0.8466294
2025-09,РОСТ,S3018h,4.0,1.0494741
2025-10,РОСТ,S3018h,4.0,1.076925
2025-11,РОСТ,S3018h,4.0,1.3656621
2025-12,РОСТ,S3018h,2.0,3.313157
2026-01,РОСТ,S3018h,8.0,0.43158007
2026-02,РОСТ,S3018h,1.0,0.24769896
2025-07,Росицька ФОП,S3018h,0.0,0.0
2025-08,Росицька ФОП,S3018h,0.0,0.0
2025-09,Росицька ФОП,S3018h,1.0,0.0
2025-10,Росицька ФОП,S3018h,0.0,0.0
2025-11,Росицька ФОП,S3018h,2.0,0.0
2025-12,Росицька ФОП,S3018h,1.0,0.16255
2026-01,Росицька ФОП,S3018h,0.0,0.0
2026-02,Росицька ФОП,S3018h,1.0,0.0
2025-07,Смайл,S3018h,1.0,0.0
2025-08,Смайл,S3018h,0.0,0.0
2025-09,Смайл,S3018h,2.0,0.0
2025-10,Смайл,S3018h,1.0,0.0
2025-11,Смайл,S3018h,2.0,0.0
2025-12,Смайл,S3018h,0.0,0.0
2026-01,Смайл,S3018h,0.0,0.0
2026-02,Смайл,S3018h,0.0,0.0
2025-07,СмартТойс,S3018h,0.0,0.0
2025-08,СмартТойс,S3018h,3.0,0.0
2025-09,СмартТойс,S3018h,0.0,0.027700193
2025-10,СмартТойс,S3018h,0.0,0.25569567
2025-11,СмартТойс,S3018h,0.0,0.11339027
2025-12,СмартТойс,S3018h,0.0,0.28987578
2026-01,СмартТойс,S3018h,0.0,0.0
2026-02,СмартТойс,S3018h,0.0,0.0
2025-07,Смік,S3018h,5.0,0.7644074
2025-08,Смік,S3018h,2.0,0.9457
2025-09,Смік,S3018h,0.0,0.79894364
2025-10,Смік,S3018h,2.0,1.0032631
2025-11,Смік,S3018h,5.0,0.7859818
2025-12,Смік,S3018h,6.0,2.8431845
2026-01,Смік,S3018h,3.0,0.31836948
2026-02,Смік,S3018h,1.0,0.25820136
2025-07,Співробітники,S3018h,0.0,0.0
2025-08,Співробітники,S3018h,0.0,0.0
2025-09,Співробітники,S3018h,0.0,0.05283396
2025-10,Співробітники,S3018h,0.0,0.0
2025-11,Співробітники,S3018h,0.0,0.011735459
2025-12,Співробітники,S3018h,0.0,0.0
2026-01,Співробітники,S3018h,0.0,0.0
2026-02,Співробітники,S3018h,0.0,0.0
2025-07,Супрун ФОП,S3018h,2.0,0.0
2025-08,Супрун ФОП,S3018h,0.0,0.0
2025-09,Супрун ФОП,S3018h,0.0,0.05377217
2025-10,Супрун ФОП,S3018h,0.0,0.0
2025-11,Супрун ФОП,S3018h,0.0,0.0
2025-12,Супрун ФОП,S3018h,0.0,0.031614028
2026-01,Супрун ФОП,S3018h,0.0,0.0
2026-02,Супрун ФОП,S3018h,0.0,0.0
2025-07,Таврія,S3018h,0.0,0.0
2025-08,Таврія,S3018h,3.0,0.0720827
2025-09,Таврія,S3018h,1.0,0.0
2025-10,Таврія,S3018h,1.0,0.3909991
2025-11,Таврія,S3018h,3.0,0.18132156
2025-12,Таврія,S3018h,2.0,1.1981136
2026-01,Таврія,S3018h,1.0,0.0
2026-02,Таврія,S3018h,1.0,0.0
2025-07,Юпіджи,S3018h,5.0,1.2705358
2025-08,Юпіджи,S3018h,11.0,1.3360301
2025-09,Юпіджи,S3018h,4.0,2.196343
2025-10,Юпіджи,S3018h,4.0,2.4205346
2025-11,Юпіджи,S3018h,0.0,2.3099332
2025-12,Юпіджи,S3018h,0.0,0.2789841
2026-01,Юпіджи,S3018h,0.0,0.0
2026-02,Юпіджи,S3018h,3.0,0.07899599
2025-07,ІМ-Кідіс,S3026h,0.0,0.0
2025-08,ІМ-Кідіс,S3026h,0.0,0.0
2025-09,ІМ-Кідіс,S3026h,0.0,0.0
2025-10,ІМ-Кідіс,S3026h,0.0,0.0
2025-11,ІМ-Кідіс,S3026h,1.0,0.0
2025-12,ІМ-Кідіс,S3026h,0.0,0.0
2026-01,ІМ-Кідіс,S3026h,0.0,0.0
2026-02,ІМ-Кідіс,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3026h,6.0,4.641122
2025-08,ІМ-Розетка,S3026h,6.0,3.4902754
2025-09,ІМ-Розетка,S3026h,4.0,4.2761407
2025-10,ІМ-Розетка,S3026h,1.0,3.1187108
2025-11,ІМ-Розетка,S3026h,1.0,2.1733294
2025-12,ІМ-Розетка,S3026h,2.0,4.033498
2026-01,ІМ-Розетка,S3026h,4.0,1.7844789
2026-02,ІМ-Розетка,S3026h,0.0,0.0
2025-07,Акварель,S3026h,14.0,9.353184
2025-08,Акварель,S3026h,19.0,9.723506
2025-09,Акварель,S3026h,13.0,11.238535
2025-10,Акварель,S3026h,17.0,9.939051
2025-11,Акварель,S3026h,18.0,12.090478
2025-12,Акварель,S3026h,31.0,17.951694
2026-01,Акварель,S3026h,16.0,10.9297
2026-02,Акварель,S3026h,10.0,3.3098462
2025-07,БІ,S3026h,23.0,13.043133
2025-08,БІ,S3026h,12.0,14.473709
2025-09,БІ,S3026h,25.0,13.655981
2025-10,БІ,S3026h,24.0,13.519821
2025-11,БІ,S3026h,25.0,15.170253
2025-12,БІ,S3026h,43.0,30.364176
2026-01,БІ,S3026h,41.0,14.935156
2026-02,БІ,S3026h,26.0,8.353744
2025-07,Белес,S3026h,7.0,2.1355987
2025-08,Белес,S3026h,0.0,2.4374003
2025-09,Белес,S3026h,0.0,2.3312733
2025-10,Белес,S3026h,0.0,1.8877227
2025-11,Белес,S3026h,0.0,1.6018553
2025-12,Белес,S3026h,0.0,1.9783434
2026-01,Белес,S3026h,0.0,0.8249658
2026-02,Белес,S3026h,0.0,0.0
2025-07,Віват Канцелярія,S3026h,5.0,1.4276596
2025-08,Віват Канцелярія,S3026h,5.0,1.9350362
2025-09,Віват Канцелярія,S3026h,4.0,2.2238755
2025-10,Віват Канцелярія,S3026h,1.0,2.1887352
2025-11,Віват Канцелярія,S3026h,2.0,1.3481939
2025-12,Віват Канцелярія,S3026h,17.0,3.492825
2026-01,Віват Канцелярія,S3026h,7.0,2.245265
2026-02,Віват Канцелярія,S3026h,0.0,0.12054181
2025-07,Еліпс,S3026h,0.0,0.0
2025-08,Еліпс,S3026h,3.0,0.0
2025-09,Еліпс,S3026h,0.0,0.0
2025-10,Еліпс,S3026h,2.0,0.10965109
