Период,Партнер,Артикул,target_qty,prediction
2025-08,ІМ-Розетка,S3031h,5.0,7.0244403
2025-09,ІМ-Розетка,S3031h,17.0,9.685572
2025-10,ІМ-Розетка,S3031h,6.0,12.202995
2025-11,ІМ-Розетка,S3031h,2.0,10.146578
2025-12,ІМ-Розетка,S3031h,5.0,19.502272
2026-01,ІМ-Розетка,S3031h,0.0,2.6425834
2026-02,ІМ-Розетка,S3031h,4.0,1.4505688
2025-07,Акварель,S3031h,14.0,19.768194
2025-08,Акварель,S3031h,19.0,22.208914
2025-09,Акварель,S3031h,8.0,24.996637
2025-10,Акварель,S3031h,25.0,18.394835
2025-11,Акварель,S3031h,21.0,28.48858
2025-12,Акварель,S3031h,30.0,45.210667
2026-01,Акварель,S3031h,14.0,26.402105
2026-02,Акварель,S3031h,12.0,4.8147264
2025-07,БІ,S3031h,6.0,10.403942
2025-08,БІ,S3031h,14.0,15.332968
2025-09,БІ,S3031h,15.0,24.16039
2025-10,БІ,S3031h,20.0,28.627695
2025-11,БІ,S3031h,24.0,36.35643
2025-12,БІ,S3031h,57.0,61.2384
2026-01,БІ,S3031h,26.0,30.283377
2026-02,БІ,S3031h,19.0,12.36327
2025-07,Белес,S3031h,9.0,8.682621
2025-08,Белес,S3031h,22.0,8.008724
2025-09,Белес,S3031h,0.0,18.227928
2025-10,Белес,S3031h,0.0,9.798281
2025-11,Белес,S3031h,0.0,6.6938276
2025-12,Белес,S3031h,0.0,5.3376136
2026-01,Белес,S3031h,0.0,2.441973
2026-02,Белес,S3031h,0.0,1.5034163
2025-07,Віват Канцелярія,S3031h,5.0,5.294752
2025-08,Віват Канцелярія,S3031h,13.0,7.4091077
2025-09,Віват Канцелярія,S3031h,3.0,9.102827
2025-10,Віват Канцелярія,S3031h,4.0,7.930761
2025-11,Віват Канцелярія,S3031h,11.0,8.60858
2025-12,Віват Канцелярія,S3031h,20.0,16.99867
2026-01,Віват Канцелярія,S3031h,8.0,8.13241
2026-02,Віват Канцелярія,S3031h,0.0,2.2379277
2025-07,Еліпс,S3031h,0.0,0.07566859
2025-08,Еліпс,S3031h,1.0,0.7951201
2025-09,Еліпс,S3031h,1.0,1.0295912
2025-10,Еліпс,S3031h,2.0,1.2438827
2025-11,Еліпс,S3031h,2.0,1.5228258
2025-12,Еліпс,S3031h,1.0,1.7082057
2026-01,Еліпс,S3031h,1.0,1.1670177
2026-02,Еліпс,S3031h,0.0,0.18806228
2025-07,Епіцентр,S3031h,27.0,11.343962
2025-08,Епіцентр,S3031h,16.0,20.740208
2025-09,Епіцентр,S3031h,29.0,21.040838
2025-10,Епіцентр,S3031h,9.0,26.461058
2025-11,Епіцентр,S3031h,20.0,21.659508
2025-12,Епіцентр,S3031h,36.0,51.21261
2026-01,Епіцентр,S3031h,22.0,28.261942
2026-02,Епіцентр,S3031h,8.0,6.865835
2025-07,Клас,S3031h,0.0,0.988714
2025-08,Клас,S3031h,1.0,0.9959924
2025-09,Клас,S3031h,0.0,0.99073887
2025-10,Клас,S3031h,2.0,1.9683857
2025-11,Клас,S3031h,1.0,1.6621373
2025-12,Клас,S3031h,7.0,3.0671778
2026-01,Клас,S3031h,4.0,2.982922
2026-02,Клас,S3031h,3.0,1.128871
2025-07,Кот ФОП,S3031h,0.0,0.31661776
2025-08,Кот ФОП,S3031h,0.0,0.6162332
2025-09,Кот ФОП,S3031h,0.0,0.65678763
2025-10,Кот ФОП,S3031h,4.0,1.2109368
2025-11,Кот ФОП,S3031h,0.0,0.9663664
2025-12,Кот ФОП,S3031h,0.0,1.2373221
2026-01,Кот ФОП,S3031h,0.0,0.47326922
2026-02,Кот ФОП,S3031h,0.0,0.22635883
2025-07,МайПлей,S3031h,2.0,1.6912494
2025-08,МайПлей,S3031h,3.0,1.9313021
2025-09,МайПлей,S3031h,3.0,2.339051
2025-10,МайПлей,S3031h,1.0,2.5975814
2025-11,МайПлей,S3031h,0.0,2.532679
2025-12,МайПлей,S3031h,1.0,3.5870113
2026-01,МайПлей,S3031h,1.0,2.1461875
2026-02,МайПлей,S3031h,1.0,0.45515484
2025-07,Мегамаркет,S3031h,1.0,0.92051816
2025-08,Мегамаркет,S3031h,2.0,1.0341238
2025-09,Мегамаркет,S3031h,0.0,1.1486644
2025-10,Мегамаркет,S3031h,2.0,1.3285507
2025-11,Мегамаркет,S3031h,3.0,1.4131227
2025-12,Мегамаркет,S3031h,1.0,2.9993196
2026-01,Мегамаркет,S3031h,0.0,0.32114902
2026-02,Мегамаркет,S3031h,1.0,0.957844
2025-07,Монако,S3031h,2.0,1.6536772
2025-08,Монако,S3031h,0.0,0.5923533
2025-09,Монако,S3031h,2.0,1.7245047
2025-10,Монако,S3031h,2.0,1.8729024
2025-11,Монако,S3031h,3.0,2.5379856
2025-12,Монако,S3031h,0.0,1.4573042
2026-01,Монако,S3031h,0.0,0.40806335
2026-02,Монако,S3031h,0.0,0.16889432
2025-07,РОСТ,S3031h,4.0,3.2171729
2025-08,РОСТ,S3031h,6.0,3.1565866
2025-09,РОСТ,S3031h,7.0,4.7855563
2025-10,РОСТ,S3031h,4.0,6.855653
2025-11,РОСТ,S3031h,9.0,6.0379167
2025-12,РОСТ,S3031h,4.0,11.020365
2026-01,РОСТ,S3031h,17.0,6.9561915
2026-02,РОСТ,S3031h,1.0,4.5638814
2025-07,Росицька ФОП,S3031h,0.0,0.18031833
2025-08,Росицька ФОП,S3031h,0.0,0.1569117
2025-09,Росицька ФОП,S3031h,0.0,0.4000967
2025-10,Росицька ФОП,S3031h,0.0,0.52808845
2025-11,Росицька ФОП,S3031h,1.0,0.49677533
2025-12,Росицька ФОП,S3031h,3.0,1.3299459
2026-01,Росицька ФОП,S3031h,0.0,0.91689813
2026-02,Росицька ФОП,S3031h,2.0,0.50128794
2025-07,Супрун ФОП,S3031h,1.0,1.8372782
2025-08,Супрун ФОП,S3031h,0.0,1.5315526
2025-09,Супрун ФОП,S3031h,0.0,1.2108867
2025-10,Супрун ФОП,S3031h,5.0,1.3262736
2025-11,Супрун ФОП,S3031h,0.0,1.9919839
2025-12,Супрун ФОП,S3031h,1.0,2.598229
2026-01,Супрун ФОП,S3031h,1.0,1.299181
2026-02,Супрун ФОП,S3031h,0.0,0.09383373
2025-07,Таврія,S3031h,3.0,2.247906
2025-08,Таврія,S3031h,4.0,2.0279346
2025-09,Таврія,S3031h,2.0,2.7757425
2025-10,Таврія,S3031h,1.0,2.9064817
2025-11,Таврія,S3031h,3.0,2.5468657
2025-12,Таврія,S3031h,3.0,3.8506203
2026-01,Таврія,S3031h,1.0,2.712934
2026-02,Таврія,S3031h,2.0,0.54167795
2025-07,ІМ-Розетка,T4005h,2.0,0.54800063
2025-08,ІМ-Розетка,T4005h,0.0,0.7139957
2025-09,ІМ-Розетка,T4005h,0.0,0.592595
2025-10,ІМ-Розетка,T4005h,2.0,1.7152101
2025-11,ІМ-Розетка,T4005h,0.0,1.7634015
2025-12,ІМ-Розетка,T4005h,0.0,2.9623268
2026-01,ІМ-Розетка,T4005h,0.0,0.045953587
2026-02,ІМ-Розетка,T4005h,0.0,0.0
2025-07,Акварель,T4005h,9.0,9.819759
2025-08,Акварель,T4005h,10.0,7.535393
2025-09,Акварель,T4005h,4.0,9.884661
2025-10,Акварель,T4005h,10.0,11.732159
2025-11,Акварель,T4005h,16.0,18.62895
2025-12,Акварель,T4005h,28.0,33.342113
2026-01,Акварель,T4005h,9.0,9.452557
2026-02,Акварель,T4005h,4.0,2.0078077
2025-07,Антошка,T4005h,0.0,0.8478029
2025-08,Антошка,T4005h,1.0,2.2621782
2025-09,Антошка,T4005h,1.0,2.371275
2025-10,Антошка,T4005h,0.0,2.1971717
2025-11,Антошка,T4005h,4.0,1.6837753
2025-12,Антошка,T4005h,8.0,6.5004754
2026-01,Антошка,T4005h,5.0,2.1251807
2026-02,Антошка,T4005h,6.0,0.63407207
2025-07,БІ,T4005h,23.0,25.249792
2025-08,БІ,T4005h,8.0,19.61951
2025-09,БІ,T4005h,26.0,17.375452
2025-10,БІ,T4005h,24.0,35.52002
2025-11,БІ,T4005h,44.0,39.313927
2025-12,БІ,T4005h,79.0,107.49361
2026-01,БІ,T4005h,26.0,27.105913
2026-02,БІ,T4005h,19.0,6.4747596
2025-07,Віват Канцелярія,T4005h,3.0,2.9624424
2025-08,Віват Канцелярія,T4005h,7.0,2.7957542
2025-09,Віват Канцелярія,T4005h,6.0,3.3352494
2025-10,Віват Канцелярія,T4005h,6.0,7.3672986
2025-11,Віват Канцелярія,T4005h,11.0,7.2934585
2025-12,Віват Канцелярія,T4005h,13.0,17.402308
2026-01,Віват Канцелярія,T4005h,10.0,5.864674
2026-02,Віват Канцелярія,T4005h,0.0,0.6933831
2025-07,Епіцентр,T4005h,9.0,3.7115026
2025-08,Епіцентр,T4005h,4.0,5.596135
2025-09,Епіцентр,T4005h,3.0,7.5495863
2025-10,Епіцентр,T4005h,9.0,7.3420405
2025-11,Епіцентр,T4005h,18.0,10.499205
2025-12,Епіцентр,T4005h,32.0,32.29709
2026-01,Епіцентр,T4005h,12.0,10.326563
2026-02,Епіцентр,T4005h,9.0,1.9997139
2025-07,Клас,T4005h,0.0,0.0661329
2025-08,Клас,T4005h,0.0,0.07605435
2025-09,Клас,T4005h,0.0,0.1497499
2025-10,Клас,T4005h,1.0,0.5367781
2025-11,Клас,T4005h,1.0,0.6500267
2025-12,Клас,T4005h,5.0,1.8579513
2026-01,Клас,T4005h,2.0,1.3876143
2026-02,Клас,T4005h,0.0,0.07658738
2025-07,Кубі,T4005h,1.0,1.2133756
2025-08,Кубі,T4005h,3.0,1.8975425
2025-09,Кубі,T4005h,2.0,2.0947843
2025-10,Кубі,T4005h,0.0,1.7725775
2025-11,Кубі,T4005h,1.0,3.3488283
2025-12,Кубі,T4005h,2.0,3.625927
2026-01,Кубі,T4005h,2.0,2.099599
2026-02,Кубі,T4005h,0.0,0.21470734
2025-07,МайПлей,T4005h,2.0,1.5507611
2025-08,МайПлей,T4005h,2.0,1.4465673
2025-09,МайПлей,T4005h,1.0,1.6367453
2025-10,МайПлей,T4005h,2.0,2.5377026
2025-11,МайПлей,T4005h,4.0,4.540382
2025-12,МайПлей,T4005h,10.0,8.444046
2026-01,МайПлей,T4005h,3.0,2.7555015
2026-02,МайПлей,T4005h,3.0,0.5478483
2025-07,Мегамаркет,T4005h,1.0,0.55103934
2025-08,Мегамаркет,T4005h,1.0,0.5598854
2025-09,Мегамаркет,T4005h,0.0,0.7015154
2025-10,Мегамаркет,T4005h,1.0,0.6035619
2025-11,Мегамаркет,T4005h,0.0,0.84497505
2025-12,Мегамаркет,T4005h,2.0,1.8210931
2026-01,Мегамаркет,T4005h,0.0,0.049531132
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Монако,T4005h,0.0,0.36525
2025-08,Монако,T4005h,0.0,0.50971794
2025-09,Монако,T4005h,0.0,0.2691599
2025-10,Монако,T4005h,2.0,1.1071002
2025-11,Монако,T4005h,1.0,1.7202951
2025-12,Монако,T4005h,0.0,1.2350842
2026-01,Монако,T4005h,1.0,0.748991
2026-02,Монако,T4005h,0.0,0.22970572
2025-07,Росицька ФОП,T4005h,0.0,0.15744138
2025-08,Росицька ФОП,T4005h,0.0,0.12225121
2025-09,Росицька ФОП,T4005h,0.0,0.16501299
2025-10,Росицька ФОП,T4005h,0.0,0.2873811
2025-11,Росицька ФОП,T4005h,1.0,0.3906752
2025-12,Росицька ФОП,T4005h,1.0,1.1418182
2026-01,Росицька ФОП,T4005h,0.0,0.388165
2026-02,Росицька ФОП,T4005h,1.0,0.0
2025-07,Смік,T4005h,0.0,0.491863
2025-08,Смік,T4005h,0.0,0.42162573
2025-09,Смік,T4005h,0.0,0.51381665
2025-10,Смік,T4005h,0.0,0.7903563
2025-11,Смік,T4005h,0.0,1.0228888
2025-12,Смік,T4005h,2.0,2.013573
2026-01,Смік,T4005h,1.0,1.0721173
2026-02,Смік,T4005h,1.0,0.28642625
2025-07,ІМ-Кідіс,T4008h,0.0,0.1482873
2025-08,ІМ-Кідіс,T4008h,1.0,0.22463804
2025-09,ІМ-Кідіс,T4008h,0.0,0.1320484
2025-10,ІМ-Кідіс,T4008h,0.0,0.43777633
2025-11,ІМ-Кідіс,T4008h,1.0,0.5396439
2025-12,ІМ-Кідіс,T4008h,0.0,0.8894594
2026-01,ІМ-Кідіс,T4008h,0.0,0.52554035
2026-02,ІМ-Кідіс,T4008h,0.0,0.04103732
2025-07,ІМ-Розетка,T4008h,4.0,3.094677
2025-08,ІМ-Розетка,T4008h,4.0,3.625045
2025-09,ІМ-Розетка,T4008h,2.0,5.4508348
2025-10,ІМ-Розетка,T4008h,9.0,5.8860006
2025-11,ІМ-Розетка,T4008h,1.0,6.578623
2025-12,ІМ-Розетка,T4008h,0.0,9.265545
2026-01,ІМ-Розетка,T4008h,1.0,2.7826195
2026-02,ІМ-Розетка,T4008h,1.0,1.2448361
2025-07,Акварель,T4008h,5.0,6.654573
2025-08,Акварель,T4008h,10.0,6.683907
2025-09,Акварель,T4008h,3.0,8.538513
2025-10,Акварель,T4008h,9.0,8.150579
2025-11,Акварель,T4008h,9.0,14.141178
2025-12,Акварель,T4008h,14.0,24.109621
2026-01,Акварель,T4008h,4.0,6.480388
2026-02,Акварель,T4008h,5.0,1.121678
2025-07,Антошка,T4008h,4.0,1.7320912
2025-08,Антошка,T4008h,5.0,2.8431494
2025-09,Антошка,T4008h,3.0,3.945395
2025-10,Антошка,T4008h,3.0,3.8648944
2025-11,Антошка,T4008h,8.0,4.317368
2025-12,Антошка,T4008h,9.0,9.928558
2026-01,Антошка,T4008h,2.0,2.629765
2026-02,Антошка,T4008h,1.0,0.6030927
2025-07,БІ,T4008h,3.0,2.9945388
2025-08,БІ,T4008h,2.0,5.7816863
2025-09,БІ,T4008h,3.0,4.024754
2025-10,БІ,T4008h,5.0,5.323377
2025-11,БІ,T4008h,10.0,9.369825
2025-12,БІ,T4008h,9.0,25.750517
2026-01,БІ,T4008h,5.0,5.90635
2026-02,БІ,T4008h,3.0,2.0832236
2025-07,Віват Канцелярія,T4008h,1.0,2.146751
2025-08,Віват Канцелярія,T4008h,7.0,2.8729239
2025-09,Віват Канцелярія,T4008h,5.0,3.0796576
2025-10,Віват Канцелярія,T4008h,6.0,5.67718
2025-11,Віват Канцелярія,T4008h,4.0,5.715074
2025-12,Віват Канцелярія,T4008h,17.0,13.8422985
2026-01,Віват Канцелярія,T4008h,1.0,4.300815
2026-02,Віват Канцелярія,T4008h,0.0,0.17896143
2025-07,Епіцентр,T4008h,8.0,2.3195076
2025-08,Епіцентр,T4008h,4.0,4.6584945
2025-09,Епіцентр,T4008h,7.0,5.4456553
2025-10,Епіцентр,T4008h,5.0,7.2027993
2025-11,Епіцентр,T4008h,5.0,7.2841983
2025-12,Епіцентр,T4008h,18.0,21.17571
2026-01,Епіцентр,T4008h,6.0,6.5891447
2026-02,Епіцентр,T4008h,3.0,1.3821266
2025-07,Клас,T4008h,0.0,0.3378842
2025-08,Клас,T4008h,0.0,0.33597112
2025-09,Клас,T4008h,2.0,0.35314113
2025-10,Клас,T4008h,1.0,0.6669842
2025-11,Клас,T4008h,2.0,0.8161605
2025-12,Клас,T4008h,3.0,2.5111387
2026-01,Клас,T4008h,0.0,0.22015744
2026-02,Клас,T4008h,1.0,0.31402653
2025-07,МайПлей,T4008h,0.0,0.99047256
2025-08,МайПлей,T4008h,0.0,0.7537048
2025-09,МайПлей,T4008h,0.0,0.8336929
2025-10,МайПлей,T4008h,0.0,1.2165055
2025-11,МайПлей,T4008h,2.0,1.2813005
2025-12,МайПлей,T4008h,3.0,4.041789
2026-01,МайПлей,T4008h,2.0,1.6697575
2026-02,МайПлей,T4008h,2.0,0.361377
2025-07,Мегамаркет,T4008h,0.0,0.57613516
2025-08,Мегамаркет,T4008h,1.0,0.5779787
2025-09,Мегамаркет,T4008h,1.0,0.6503503
2025-10,Мегамаркет,T4008h,0.0,0.93720627
2025-11,Мегамаркет,T4008h,0.0,0.8677591
2025-12,Мегамаркет,T4008h,1.0,1.8208613
2026-01,Мегамаркет,T4008h,0.0,0.08355723
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Монако,T4008h,1.0,1.6815515
2025-08,Монако,T4008h,0.0,1.088068
2025-09,Монако,T4008h,0.0,0.6893335
2025-10,Монако,T4008h,2.0,1.5333796
2025-11,Монако,T4008h,1.0,2.134069
2025-12,Монако,T4008h,0.0,1.5717212
2026-01,Монако,T4008h,1.0,0.9456217
2026-02,Монако,T4008h,0.0,0.10864085
2025-07,Новая Лінія,T4008h,2.0,0.313617
2025-08,Новая Лінія,T4008h,0.0,0.45795012
2025-09,Новая Лінія,T4008h,0.0,0.2636251
2025-10,Новая Лінія,T4008h,1.0,0.28995955
2025-11,Новая Лінія,T4008h,2.0,1.2640322
2025-12,Новая Лінія,T4008h,0.0,0.8235128
2026-01,Новая Лінія,T4008h,0.0,0.010769084
2026-02,Новая Лінія,T4008h,0.0,0.0
2025-07,РОСТ,T4008h,1.0,0.7070045
2025-08,РОСТ,T4008h,0.0,0.7620803
2025-09,РОСТ,T4008h,0.0,0.78072107
2025-10,РОСТ,T4008h,1.0,0.949463
2025-11,РОСТ,T4008h,0.0,1.1290506
2025-12,РОСТ,T4008h,0.0,2.0497599
2026-01,РОСТ,T4008h,6.0,1.238157
2026-02,РОСТ,T4008h,0.0,0.11504558
2025-07,Росицька ФОП,T4008h,0.0,0.13335577
2025-08,Росицька ФОП,T4008h,2.0,0.81904197
2025-09,Росицька ФОП,T4008h,1.0,0.6552315
2025-10,Росицька ФОП,T4008h,0.0,0.57577705
2025-11,Росицька ФОП,T4008h,0.0,0.7404058
2025-12,Росицька ФОП,T4008h,0.0,1.0590479
2026-01,Росицька ФОП,T4008h,1.0,0.50901425
2026-02,Росицька ФОП,T4008h,0.0,0.11073345
2025-07,Смік,T4008h,0.0,0.36576784
2025-08,Смік,T4008h,0.0,0.45924872
2025-09,Смік,T4008h,1.0,0.3330844
2025-10,Смік,T4008h,1.0,0.8566018
2025-11,Смік,T4008h,0.0,0.4367138
2025-12,Смік,T4008h,0.0,0.8181703
2026-01,Смік,T4008h,1.0,0.11675826
2026-02,Смік,T4008h,0.0,0.061445206
2025-07,Супрун ФОП,T4008h,1.0,0.4775657
2025-08,Супрун ФОП,T4008h,0.0,0.22905242
2025-09,Супрун ФОП,T4008h,0.0,0.3833996
2025-10,Супрун ФОП,T4008h,0.0,0.39603424
2025-11,Супрун ФОП,T4008h,1.0,1.0185384
2025-12,Супрун ФОП,T4008h,1.0,1.6557364
2026-01,Супрун ФОП,T4008h,0.0,0.23843282
2026-02,Супрун ФОП,T4008h,0.0,0.0
2025-07,Чудо Острів,T4008h,5.0,3.486374
2025-08,Чудо Острів,T4008h,5.0,4.5073934
2025-09,Чудо Острів,T4008h,9.0,5.7889247
2025-10,Чудо Острів,T4008h,6.0,8.643394
2025-11,Чудо Острів,T4008h,10.0,8.170851
2025-12,Чудо Острів,T4008h,11.0,17.25294
2026-01,Чудо Острів,T4008h,6.0,4.000843
2026-02,Чудо Острів,T4008h,5.0,1.4642296
2025-07,Акварель,T4011h,2.0,3.2837281
2025-08,Акварель,T4011h,8.0,4.9467535
2025-09,Акварель,T4011h,1.0,6.0929694
2025-10,Акварель,T4011h,1.0,4.9210505
2025-11,Акварель,T4011h,5.0,5.798202
2025-12,Акварель,T4011h,13.0,13.369816
2026-01,Акварель,T4011h,3.0,3.4926088
2026-02,Акварель,T4011h,5.0,0.8713472
2025-07,Антошка,T4011h,2.0,2.4099958
2025-08,Антошка,T4011h,4.0,3.3314633
2025-09,Антошка,T4011h,3.0,4.8806167
2025-10,Антошка,T4011h,4.0,4.496573
2025-11,Антошка,T4011h,5.0,5.1508455
2025-12,Антошка,T4011h,9.0,15.421688
2026-01,Антошка,T4011h,2.0,2.7791767
2026-02,Антошка,T4011h,1.0,0.54999757
2025-07,БІ,T4011h,10.0,17.89025
2025-08,БІ,T4011h,15.0,11.79521
2025-09,БІ,T4011h,11.0,14.569496
2025-10,БІ,T4011h,17.0,16.000183
2025-11,БІ,T4011h,19.0,22.851725
2025-12,БІ,T4011h,49.0,49.783554
2026-01,БІ,T4011h,16.0,11.40476
2026-02,БІ,T4011h,9.0,2.8736486
2025-07,Віват Канцелярія,T4011h,0.0,0.45675522
2025-08,Віват Канцелярія,T4011h,1.0,0.9356736
2025-09,Віват Канцелярія,T4011h,2.0,0.73406816
2025-10,Віват Канцелярія,T4011h,1.0,1.6097497
2025-11,Віват Канцелярія,T4011h,0.0,0.94009674
2025-12,Віват Канцелярія,T4011h,4.0,2.8722038
2026-01,Віват Канцелярія,T4011h,2.0,1.1867423
2026-02,Віват Канцелярія,T4011h,0.0,0.09738468
2025-07,Епіцентр,T4011h,6.0,2.4584422
2025-08,Епіцентр,T4011h,2.0,3.4603446
2025-09,Епіцентр,T4011h,2.0,3.4534948
2025-10,Епіцентр,T4011h,2.0,3.7072885
2025-11,Епіцентр,T4011h,2.0,2.8814595
2025-12,Епіцентр,T4011h,9.0,8.875158
2026-01,Епіцентр,T4011h,3.0,2.598003
2026-02,Епіцентр,T4011h,4.0,0.50114083
2025-07,МайПлей,T4011h,0.0,0.47500837
2025-08,МайПлей,T4011h,0.0,0.92701936
2025-09,МайПлей,T4011h,1.0,1.0172998
2025-10,МайПлей,T4011h,4.0,1.8809228
2025-11,МайПлей,T4011h,1.0,3.8832693
2025-12,МайПлей,T4011h,3.0,6.0466247
2026-01,МайПлей,T4011h,3.0,1.999443
2026-02,МайПлей,T4011h,2.0,0.49768007
2025-07,Монако,T4011h,0.0,0.13164109
2025-08,Монако,T4011h,0.0,0.2623989
2025-09,Монако,T4011h,0.0,0.24990398
2025-10,Монако,T4011h,2.0,0.96705997
2025-11,Монако,T4011h,0.0,0.58617854
2025-12,Монако,T4011h,1.0,1.2711785
2026-01,Монако,T4011h,1.0,0.4631768
2026-02,Монако,T4011h,0.0,0.086327106
2025-07,Росицька ФОП,T4011h,0.0,0.0
2025-08,Росицька ФОП,T4011h,0.0,0.25202277
2025-09,Росицька ФОП,T4011h,0.0,0.39519268
2025-10,Росицька ФОП,T4011h,1.0,0.3380015
2025-11,Росицька ФОП,T4011h,0.0,0.6877837
2025-12,Росицька ФОП,T4011h,1.0,1.2754085
2026-01,Росицька ФОП,T4011h,0.0,0.40165186
2026-02,Росицька ФОП,T4011h,0.0,0.0
2025-07,Чудо Острів,T4011h,0.0,1.4760786
2025-08,Чудо Острів,T4011h,1.0,1.5903735
2025-09,Чудо Острів,T4011h,1.0,2.195951
2025-10,Чудо Острів,T4011h,0.0,2.0962238
2025-11,Чудо Острів,T4011h,4.0,1.7429351
2025-12,Чудо Острів,T4011h,2.0,8.316635
2026-01,Чудо Острів,T4011h,0.0,0.23852381
2026-02,Чудо Острів,T4011h,1.0,0.3569837
2025-07,ІМ-МауДау,T4012h,0.0,0.12264913
2025-08,ІМ-МауДау,T4012h,0.0,0.0739682
2025-09,ІМ-МауДау,T4012h,0.0,0.20250148
2025-10,ІМ-МауДау,T4012h,0.0,0.2025246
2025-11,ІМ-МауДау,T4012h,2.0,0.6994528
2025-12,ІМ-МауДау,T4012h,3.0,1.634469
2026-01,ІМ-МауДау,T4012h,1.0,1.5608463
2026-02,ІМ-МауДау,T4012h,0.0,0.15026474
2025-07,ІМ-Розетка,T4012h,0.0,0.9656495
2025-08,ІМ-Розетка,T4012h,3.0,3.442026
2025-09,ІМ-Розетка,T4012h,11.0,5.579945
2025-10,ІМ-Розетка,T4012h,4.0,9.198973
2025-11,ІМ-Розетка,T4012h,0.0,4.6989493
2025-12,ІМ-Розетка,T4012h,0.0,9.509478
2026-01,ІМ-Розетка,T4012h,0.0,0.6521448
2026-02,ІМ-Розетка,T4012h,0.0,0.6618572
2025-07,Акварель,T4012h,8.0,5.1420054
2025-08,Акварель,T4012h,5.0,7.086534
2025-09,Акварель,T4012h,5.0,7.457494
2025-10,Акварель,T4012h,7.0,10.104618
2025-11,Акварель,T4012h,12.0,12.139629
2025-12,Акварель,T4012h,20.0,22.230818
2026-01,Акварель,T4012h,14.0,6.5109982
2026-02,Акварель,T4012h,3.0,2.4421387
2025-07,Антошка,T4012h,0.0,2.4771771
