Период,Партнер,Артикул,target_qty,prediction
2025-12,Клас,T4019h,4.0,1.4854541
2026-01,Клас,T4019h,1.0,1.4812299
2026-02,Клас,T4019h,2.0,0.58417535
2025-07,МайПлей,T4019h,0.0,0.1771761
2025-08,МайПлей,T4019h,2.0,0.3686073
2025-09,МайПлей,T4019h,2.0,0.96741647
2025-10,МайПлей,T4019h,0.0,1.5224444
2025-11,МайПлей,T4019h,0.0,1.315851
2025-12,МайПлей,T4019h,5.0,3.4596996
2026-01,МайПлей,T4019h,3.0,2.4188888
2026-02,МайПлей,T4019h,5.0,0.537075
2025-07,Мегамаркет,T4019h,0.0,0.29575723
2025-08,Мегамаркет,T4019h,0.0,0.5383886
2025-09,Мегамаркет,T4019h,1.0,0.64581585
2025-10,Мегамаркет,T4019h,1.0,0.40685645
2025-11,Мегамаркет,T4019h,0.0,0.41880575
2025-12,Мегамаркет,T4019h,0.0,1.3502994
2026-01,Мегамаркет,T4019h,0.0,0.15729055
2026-02,Мегамаркет,T4019h,0.0,0.12066372
2025-07,Монако,T4019h,0.0,0.08657322
2025-08,Монако,T4019h,1.0,1.0564001
2025-09,Монако,T4019h,1.0,1.457728
2025-10,Монако,T4019h,2.0,1.8709397
2025-11,Монако,T4019h,0.0,0.10697305
2025-12,Монако,T4019h,0.0,0.023112088
2026-01,Монако,T4019h,0.0,0.011702335
2026-02,Монако,T4019h,0.0,0.08020272
2025-07,Новая Лінія,T4019h,0.0,0.113149546
2025-08,Новая Лінія,T4019h,0.0,0.21398099
2025-09,Новая Лінія,T4019h,0.0,0.26571575
2025-10,Новая Лінія,T4019h,1.0,0.6546427
2025-11,Новая Лінія,T4019h,0.0,0.08525673
2025-12,Новая Лінія,T4019h,3.0,0.4704657
2026-01,Новая Лінія,T4019h,0.0,0.8682126
2026-02,Новая Лінія,T4019h,1.0,0.29743597
2025-07,РОСТ,T4019h,0.0,0.0
2025-08,РОСТ,T4019h,0.0,0.0
2025-09,РОСТ,T4019h,0.0,0.0006751221
2025-10,РОСТ,T4019h,1.0,0.40297198
2025-11,РОСТ,T4019h,0.0,1.4778129
2025-12,РОСТ,T4019h,1.0,0.82402104
2026-01,РОСТ,T4019h,1.0,1.3146291
2026-02,РОСТ,T4019h,0.0,0.37963933
2025-07,Смік,T4019h,0.0,0.4822565
2025-08,Смік,T4019h,1.0,0.27838573
2025-09,Смік,T4019h,0.0,0.62879
2025-10,Смік,T4019h,2.0,0.35717052
2025-11,Смік,T4019h,0.0,1.0303508
2025-12,Смік,T4019h,2.0,0.7757205
2026-01,Смік,T4019h,1.0,1.8467562
2026-02,Смік,T4019h,0.0,0.11017437
2025-07,Чудо Острів,T4019h,0.0,2.2547128
2025-08,Чудо Острів,T4019h,7.0,2.5444314
2025-09,Чудо Острів,T4019h,10.0,3.7626681
2025-10,Чудо Острів,T4019h,5.0,5.6626244
2025-11,Чудо Острів,T4019h,4.0,6.428858
2025-12,Чудо Острів,T4019h,4.0,8.611169
2026-01,Чудо Острів,T4019h,4.0,3.8027573
2026-02,Чудо Острів,T4019h,1.0,0.44465736
2025-07,ІМ-Розетка,T4031h,0.0,0.0
2025-08,ІМ-Розетка,T4031h,1.0,0.62990654
2025-09,ІМ-Розетка,T4031h,1.0,1.114535
2025-10,ІМ-Розетка,T4031h,2.0,0.9606981
2025-11,ІМ-Розетка,T4031h,0.0,0.005590196
2025-12,ІМ-Розетка,T4031h,0.0,0.29358715
2026-01,ІМ-Розетка,T4031h,0.0,8.90158e-05
2026-02,ІМ-Розетка,T4031h,0.0,0.018628875
2025-07,Акварель,T4031h,5.0,8.91161
2025-08,Акварель,T4031h,11.0,10.630155
2025-09,Акварель,T4031h,8.0,9.118029
2025-10,Акварель,T4031h,9.0,13.380792
2025-11,Акварель,T4031h,23.0,19.032534
2025-12,Акварель,T4031h,40.0,26.299572
2026-01,Акварель,T4031h,8.0,9.444905
2026-02,Акварель,T4031h,5.0,0.68258655
2025-07,Антошка,T4031h,2.0,2.0630367
2025-08,Антошка,T4031h,4.0,3.1335092
2025-09,Антошка,T4031h,8.0,5.6728644
2025-10,Антошка,T4031h,3.0,5.0794954
2025-11,Антошка,T4031h,11.0,6.6438546
2025-12,Антошка,T4031h,31.0,16.669346
2026-01,Антошка,T4031h,5.0,5.792952
2026-02,Антошка,T4031h,4.0,0.2111013
2025-07,БІ,T4031h,5.0,7.641956
2025-08,БІ,T4031h,1.0,10.8517275
2025-09,БІ,T4031h,3.0,6.682802
2025-10,БІ,T4031h,12.0,13.050303
2025-11,БІ,T4031h,19.0,19.935999
2025-12,БІ,T4031h,23.0,50.357845
2026-01,БІ,T4031h,7.0,11.79772
2026-02,БІ,T4031h,6.0,3.6505997
2025-07,Віват Канцелярія,T4031h,3.0,1.6942581
2025-08,Віват Канцелярія,T4031h,7.0,4.6499963
2025-09,Віват Канцелярія,T4031h,4.0,5.1723595
2025-10,Віват Канцелярія,T4031h,6.0,6.8944592
2025-11,Віват Канцелярія,T4031h,17.0,7.707598
2025-12,Віват Канцелярія,T4031h,16.0,14.591329
2026-01,Віват Канцелярія,T4031h,3.0,5.835158
2026-02,Віват Канцелярія,T4031h,0.0,0.17461099
2025-07,Епіцентр,T4031h,5.0,7.229485
2025-08,Епіцентр,T4031h,9.0,7.809186
2025-09,Епіцентр,T4031h,7.0,8.473595
2025-10,Епіцентр,T4031h,7.0,10.814135
2025-11,Епіцентр,T4031h,19.0,13.124749
2025-12,Епіцентр,T4031h,37.0,21.586416
2026-01,Епіцентр,T4031h,6.0,7.9713926
2026-02,Епіцентр,T4031h,2.0,0.36417258
2025-07,Клас,T4031h,0.0,0.092708565
2025-08,Клас,T4031h,0.0,0.059714247
2025-09,Клас,T4031h,0.0,0.1792765
2025-10,Клас,T4031h,6.0,0.9599615
2025-11,Клас,T4031h,3.0,1.7668071
2025-12,Клас,T4031h,0.0,1.5065253
2026-01,Клас,T4031h,3.0,1.8773607
2026-02,Клас,T4031h,0.0,0.004913831
2025-07,МайПлей,T4031h,2.0,0.914975
2025-08,МайПлей,T4031h,2.0,1.0109752
2025-09,МайПлей,T4031h,0.0,0.7633524
2025-10,МайПлей,T4031h,1.0,0.88305926
2025-11,МайПлей,T4031h,1.0,1.425241
2025-12,МайПлей,T4031h,5.0,2.3963985
2026-01,МайПлей,T4031h,0.0,0.023068726
2026-02,МайПлей,T4031h,0.0,0.005992323
2025-07,Мегамаркет,T4031h,1.0,0.50112367
2025-08,Мегамаркет,T4031h,0.0,0.1860719
2025-09,Мегамаркет,T4031h,1.0,0.5119923
2025-10,Мегамаркет,T4031h,2.0,0.5458673
2025-11,Мегамаркет,T4031h,1.0,1.235013
2025-12,Мегамаркет,T4031h,1.0,1.5196778
2026-01,Мегамаркет,T4031h,0.0,0.26013651
2026-02,Мегамаркет,T4031h,1.0,0.18905567
2025-07,Новая Лінія,T4031h,2.0,0.0
2025-08,Новая Лінія,T4031h,0.0,0.031660028
2025-09,Новая Лінія,T4031h,0.0,0.07001491
2025-10,Новая Лінія,T4031h,0.0,0.15504001
2025-11,Новая Лінія,T4031h,2.0,0.43763483
2025-12,Новая Лінія,T4031h,2.0,1.3732618
2026-01,Новая Лінія,T4031h,0.0,0.1726679
2026-02,Новая Лінія,T4031h,0.0,0.021319738
2025-07,РОСТ,T4031h,0.0,0.0
2025-08,РОСТ,T4031h,0.0,0.0
2025-09,РОСТ,T4031h,0.0,0.00055002247
2025-10,РОСТ,T4031h,2.0,0.6307355
2025-11,РОСТ,T4031h,0.0,1.7004372
2025-12,РОСТ,T4031h,1.0,1.4471949
2026-01,РОСТ,T4031h,5.0,1.731648
2026-02,РОСТ,T4031h,0.0,0.0
2025-07,ІМ-Розетка,T4032h,4.0,0.16610318
2025-08,ІМ-Розетка,T4032h,1.0,1.6515092
2025-09,ІМ-Розетка,T4032h,0.0,1.0155901
2025-10,ІМ-Розетка,T4032h,0.0,0.70616525
2025-11,ІМ-Розетка,T4032h,1.0,1.151274
2025-12,ІМ-Розетка,T4032h,1.0,1.5903807
2026-01,ІМ-Розетка,T4032h,0.0,0.03561665
2026-02,ІМ-Розетка,T4032h,0.0,0.09101861
2025-07,Акварель,T4032h,6.0,5.8779607
2025-08,Акварель,T4032h,4.0,8.7709255
2025-09,Акварель,T4032h,3.0,7.0475893
2025-10,Акварель,T4032h,8.0,8.952857
2025-11,Акварель,T4032h,8.0,8.7649765
2025-12,Акварель,T4032h,24.0,9.5020895
2026-01,Акварель,T4032h,5.0,5.491693
2026-02,Акварель,T4032h,4.0,0.58704877
2025-07,БІ,T4032h,1.0,0.70901537
2025-08,БІ,T4032h,10.0,3.2124345
2025-09,БІ,T4032h,7.0,9.719595
2025-10,БІ,T4032h,10.0,13.894716
2025-11,БІ,T4032h,11.0,14.02022
2025-12,БІ,T4032h,19.0,17.956383
2026-01,БІ,T4032h,7.0,7.4135747
2026-02,БІ,T4032h,5.0,2.4347198
2025-07,Віват Канцелярія,T4032h,0.0,0.8517367
2025-08,Віват Канцелярія,T4032h,4.0,0.66541135
2025-09,Віват Канцелярія,T4032h,1.0,1.1513681
2025-10,Віват Канцелярія,T4032h,0.0,0.61312836
2025-11,Віват Канцелярія,T4032h,1.0,1.4481196
2025-12,Віват Канцелярія,T4032h,2.0,2.2220087
2026-01,Віват Канцелярія,T4032h,3.0,1.9249436
2026-02,Віват Канцелярія,T4032h,0.0,0.0
2025-07,Епіцентр,T4032h,7.0,2.7178211
2025-08,Епіцентр,T4032h,2.0,4.79851
2025-09,Епіцентр,T4032h,4.0,4.8681297
2025-10,Епіцентр,T4032h,4.0,5.138921
2025-11,Епіцентр,T4032h,4.0,5.048698
2025-12,Епіцентр,T4032h,12.0,8.891494
2026-01,Епіцентр,T4032h,1.0,3.7311878
2026-02,Епіцентр,T4032h,2.0,0.52064013
2025-07,Клас,T4032h,1.0,0.50030786
2025-08,Клас,T4032h,1.0,0.5915826
2025-09,Клас,T4032h,0.0,1.0501808
2025-10,Клас,T4032h,1.0,1.0620203
2025-11,Клас,T4032h,2.0,1.8702724
2025-12,Клас,T4032h,3.0,2.1093533
2026-01,Клас,T4032h,2.0,2.1703596
2026-02,Клас,T4032h,0.0,0.031269323
2025-07,МайПлей,T4032h,0.0,0.52278876
2025-08,МайПлей,T4032h,0.0,0.4955604
2025-09,МайПлей,T4032h,3.0,0.63871944
2025-10,МайПлей,T4032h,2.0,1.2388965
2025-11,МайПлей,T4032h,0.0,0.049287327
2025-12,МайПлей,T4032h,3.0,3.1349616
2026-01,МайПлей,T4032h,2.0,2.6353564
2026-02,МайПлей,T4032h,2.0,0.06750466
2025-07,Мегамаркет,T4032h,0.0,0.9103129
2025-08,Мегамаркет,T4032h,1.0,0.6492916
2025-09,Мегамаркет,T4032h,2.0,0.65308344
2025-10,Мегамаркет,T4032h,0.0,1.0290332
2025-11,Мегамаркет,T4032h,1.0,1.1904738
2025-12,Мегамаркет,T4032h,0.0,0.047091044
2026-01,Мегамаркет,T4032h,1.0,1.7411363
2026-02,Мегамаркет,T4032h,1.0,0.24271123
2025-07,Росицька ФОП,T4032h,0.0,0.10083487
2025-08,Росицька ФОП,T4032h,0.0,0.24023056
2025-09,Росицька ФОП,T4032h,1.0,0.21124348
2025-10,Росицька ФОП,T4032h,2.0,0.6622897
2025-11,Росицька ФОП,T4032h,0.0,0.118976004
2025-12,Росицька ФОП,T4032h,0.0,0.2321287
2026-01,Росицька ФОП,T4032h,0.0,0.6249268
2026-02,Росицька ФОП,T4032h,1.0,0.049504247
2025-07,Смік,T4032h,2.0,0.8603849
2025-08,Смік,T4032h,0.0,0.7765707
2025-09,Смік,T4032h,1.0,0.6744482
2025-10,Смік,T4032h,1.0,0.81860745
2025-11,Смік,T4032h,1.0,1.5060047
2025-12,Смік,T4032h,2.0,2.8513587
2026-01,Смік,T4032h,0.0,0.22829746
2026-02,Смік,T4032h,2.0,0.08082332
2025-07,Юпіджи,T4032h,2.0,1.0763997
2025-08,Юпіджи,T4032h,9.0,2.5576239
2025-09,Юпіджи,T4032h,3.0,3.6812081
2025-10,Юпіджи,T4032h,1.0,2.6848369
2025-11,Юпіджи,T4032h,4.0,3.3913329
2025-12,Юпіджи,T4032h,1.0,4.692836
2026-01,Юпіджи,T4032h,2.0,3.0867052
2026-02,Юпіджи,T4032h,3.0,0.13572693
2025-07,ІМ-Розетка,T4035h,0.0,0.0
2025-08,ІМ-Розетка,T4035h,0.0,0.5072384
2025-09,ІМ-Розетка,T4035h,2.0,2.4279604
2025-10,ІМ-Розетка,T4035h,1.0,2.3022861
2025-11,ІМ-Розетка,T4035h,0.0,0.03643983
2025-12,ІМ-Розетка,T4035h,5.0,6.2165895
2026-01,ІМ-Розетка,T4035h,0.0,0.0
2026-02,ІМ-Розетка,T4035h,0.0,0.19561452
2025-07,Акварель,T4035h,9.0,7.976821
2025-08,Акварель,T4035h,8.0,11.00211
2025-09,Акварель,T4035h,11.0,11.16648
2025-10,Акварель,T4035h,12.0,16.092216
2025-11,Акварель,T4035h,26.0,26.612104
2025-12,Акварель,T4035h,57.0,34.23361
2026-01,Акварель,T4035h,29.0,36.836483
2026-02,Акварель,T4035h,19.0,2.9484901
2025-07,Антошка,T4035h,0.0,1.3885462
2025-08,Антошка,T4035h,1.0,1.0451283
2025-09,Антошка,T4035h,1.0,1.6538286
2025-10,Антошка,T4035h,1.0,1.1115136
2025-11,Антошка,T4035h,1.0,1.4836316
2025-12,Антошка,T4035h,8.0,3.1539752
2026-01,Антошка,T4035h,2.0,2.910282
2026-02,Антошка,T4035h,4.0,0.3525487
2025-07,БІ,T4035h,5.0,4.5288935
2025-08,БІ,T4035h,13.0,5.7036195
2025-09,БІ,T4035h,8.0,18.069227
2025-10,БІ,T4035h,27.0,22.232855
2025-11,БІ,T4035h,32.0,38.64103
2025-12,БІ,T4035h,104.0,47.17023
2026-01,БІ,T4035h,31.0,46.079746
2026-02,БІ,T4035h,23.0,8.750338
2025-07,Віват Канцелярія,T4035h,5.0,4.649743
2025-08,Віват Канцелярія,T4035h,5.0,6.402773
2025-09,Віват Канцелярія,T4035h,9.0,7.597525
2025-10,Віват Канцелярія,T4035h,17.0,10.393116
2025-11,Віват Канцелярія,T4035h,13.0,13.435315
2025-12,Віват Канцелярія,T4035h,21.0,22.524942
2026-01,Віват Канцелярія,T4035h,13.0,11.249599
2026-02,Віват Канцелярія,T4035h,0.0,0.040438853
2025-07,Еліпс,T4035h,1.0,0.90367305
2025-08,Еліпс,T4035h,0.0,0.0
2025-09,Еліпс,T4035h,1.0,1.2946204
2025-10,Еліпс,T4035h,0.0,0.05868877
2025-11,Еліпс,T4035h,2.0,1.5615771
2025-12,Еліпс,T4035h,2.0,1.5553886
2026-01,Еліпс,T4035h,1.0,0.95088875
2026-02,Еліпс,T4035h,0.0,0.06703041
2025-07,Епіцентр,T4035h,11.0,7.3900476
2025-08,Епіцентр,T4035h,8.0,7.6267757
2025-09,Епіцентр,T4035h,6.0,8.065603
2025-10,Епіцентр,T4035h,14.0,10.525424
2025-11,Епіцентр,T4035h,21.0,17.299774
2025-12,Епіцентр,T4035h,36.0,26.737745
2026-01,Епіцентр,T4035h,13.0,13.477882
2026-02,Епіцентр,T4035h,8.0,1.850981
2025-07,Клас,T4035h,0.0,0.01119637
2025-08,Клас,T4035h,0.0,0.0022579278
2025-09,Клас,T4035h,0.0,0.74000627
2025-10,Клас,T4035h,4.0,2.491417
2025-11,Клас,T4035h,5.0,2.456055
2025-12,Клас,T4035h,13.0,2.9929986
2026-01,Клас,T4035h,7.0,5.333433
2026-02,Клас,T4035h,3.0,0.36935958
2025-07,МайПлей,T4035h,0.0,0.10515825
2025-08,МайПлей,T4035h,0.0,0.07178175
2025-09,МайПлей,T4035h,0.0,0.11897913
2025-10,МайПлей,T4035h,2.0,0.3947629
2025-11,МайПлей,T4035h,2.0,1.1258535
2025-12,МайПлей,T4035h,1.0,1.3024303
2026-01,МайПлей,T4035h,0.0,0.003165812
2026-02,МайПлей,T4035h,0.0,0.0572436
2025-07,Мегамаркет,T4035h,2.0,0.8610079
2025-08,Мегамаркет,T4035h,0.0,0.1399598
2025-09,Мегамаркет,T4035h,0.0,0.18881655
2025-10,Мегамаркет,T4035h,0.0,0.62978756
2025-11,Мегамаркет,T4035h,0.0,0.74884427
2025-12,Мегамаркет,T4035h,5.0,1.4777889
2026-01,Мегамаркет,T4035h,0.0,0.34042716
2026-02,Мегамаркет,T4035h,3.0,0.6598257
2025-07,Монако,T4035h,1.0,1.4257393
2025-08,Монако,T4035h,0.0,0.0035459478
2025-09,Монако,T4035h,0.0,0.018620856
2025-10,Монако,T4035h,6.0,1.6160431
2025-11,Монако,T4035h,2.0,2.745004
2025-12,Монако,T4035h,0.0,0.0011015953
2026-01,Монако,T4035h,1.0,1.2113048
2026-02,Монако,T4035h,0.0,0.119926676
2025-07,Новая Лінія,T4035h,2.0,1.0317223
2025-08,Новая Лінія,T4035h,0.0,0.0
2025-09,Новая Лінія,T4035h,0.0,0.0028706237
2025-10,Новая Лінія,T4035h,0.0,0.0037063838
2025-11,Новая Лінія,T4035h,0.0,0.3273963
2025-12,Новая Лінія,T4035h,2.0,1.4522865
2026-01,Новая Лінія,T4035h,2.0,1.233314
2026-02,Новая Лінія,T4035h,0.0,0.04497351
2025-07,РОСТ,T4035h,0.0,0.00045600487
2025-08,РОСТ,T4035h,0.0,0.0
2025-09,РОСТ,T4035h,0.0,0.0
2025-10,РОСТ,T4035h,2.0,0.42118922
2025-11,РОСТ,T4035h,0.0,1.9093356
2025-12,РОСТ,T4035h,0.0,2.8172085
2026-01,РОСТ,T4035h,5.0,1.9492072
2026-02,РОСТ,T4035h,1.0,0.37626943
2025-07,Росицька ФОП,T4035h,0.0,0.0
2025-08,Росицька ФОП,T4035h,0.0,0.22731273
2025-09,Росицька ФОП,T4035h,0.0,0.112210125
2025-10,Росицька ФОП,T4035h,3.0,1.4892823
2025-11,Росицька ФОП,T4035h,1.0,0.70673954
2025-12,Росицька ФОП,T4035h,3.0,2.0918326
2026-01,Росицька ФОП,T4035h,1.0,1.2931129
2026-02,Росицька ФОП,T4035h,1.0,0.32090732
2025-07,Юпіджи,T4035h,4.0,1.0787907
2025-08,Юпіджи,T4035h,7.0,1.3897524
2025-09,Юпіджи,T4035h,3.0,1.6889468
2025-10,Юпіджи,T4035h,2.0,3.0496087
2025-11,Юпіджи,T4035h,3.0,2.29673
2025-12,Юпіджи,T4035h,1.0,3.6450882
2026-01,Юпіджи,T4035h,4.0,3.738721
2026-02,Юпіджи,T4035h,1.0,0.5533007
2025-07,Акварель,T4038h,5.0,3.8192081
2025-08,Акварель,T4038h,11.0,5.128036
2025-09,Акварель,T4038h,1.0,6.215142
2025-10,Акварель,T4038h,5.0,5.026408
2025-11,Акварель,T4038h,5.0,5.5232434
2025-12,Акварель,T4038h,12.0,12.5791855
2026-01,Акварель,T4038h,5.0,4.1126313
2026-02,Акварель,T4038h,1.0,0.21269663
2025-07,БІ,T4038h,0.0,2.2014189
2025-08,БІ,T4038h,8.0,3.64541
2025-09,БІ,T4038h,7.0,5.912026
2025-10,БІ,T4038h,6.0,5.539742
2025-11,БІ,T4038h,8.0,9.051855
2025-12,БІ,T4038h,9.0,14.976726
2026-01,БІ,T4038h,4.0,5.1301794
2026-02,БІ,T4038h,4.0,1.9309623
2025-07,МайПлей,T4038h,1.0,0.36775252
2025-08,МайПлей,T4038h,3.0,0.976651
2025-09,МайПлей,T4038h,0.0,1.3364867
2025-10,МайПлей,T4038h,2.0,0.75633776
2025-11,МайПлей,T4038h,0.0,1.513414
2025-12,МайПлей,T4038h,4.0,2.342313
2026-01,МайПлей,T4038h,2.0,2.3392932
2026-02,МайПлей,T4038h,1.0,0.02093544
2025-07,Мегамаркет,T4038h,0.0,0.27232054
2025-08,Мегамаркет,T4038h,0.0,0.296906
2025-09,Мегамаркет,T4038h,0.0,0.3156969
2025-10,Мегамаркет,T4038h,0.0,0.45203242
2025-11,Мегамаркет,T4038h,0.0,0.46391088
2025-12,Мегамаркет,T4038h,2.0,0.9401587
2026-01,Мегамаркет,T4038h,1.0,0.8736945
2026-02,Мегамаркет,T4038h,0.0,0.0074237413
2025-07,Смік,T4038h,1.0,0.5395582
2025-08,Смік,T4038h,1.0,0.61713845
2025-09,Смік,T4038h,0.0,0.6976431
2025-10,Смік,T4038h,1.0,0.48912424
2025-11,Смік,T4038h,0.0,1.0202422
2025-12,Смік,T4038h,0.0,1.068917
2026-01,Смік,T4038h,1.0,1.3550005
2026-02,Смік,T4038h,0.0,0.073757954
2025-07,Сільпо,T4038h,0.0,0.8205139
2025-08,Сільпо,T4038h,0.0,0.8554897
2025-09,Сільпо,T4038h,4.0,0.9119761
2025-10,Сільпо,T4038h,1.0,0.75478375
2025-11,Сільпо,T4038h,3.0,1.43725
2025-12,Сільпо,T4038h,0.0,3.7769334
2026-01,Сільпо,T4038h,0.0,2.0048854
2026-02,Сільпо,T4038h,0.0,0.13102815
2025-07,ІМ-Кідіс,T4039h,1.0,0.009753776
2025-08,ІМ-Кідіс,T4039h,0.0,0.17092194
2025-09,ІМ-Кідіс,T4039h,0.0,0.32224083
2025-10,ІМ-Кідіс,T4039h,0.0,0.5169587
2025-11,ІМ-Кідіс,T4039h,0.0,0.37163028
2025-12,ІМ-Кідіс,T4039h,0.0,0.747806
2026-01,ІМ-Кідіс,T4039h,0.0,1.3618985
2026-02,ІМ-Кідіс,T4039h,0.0,0.20670778
2025-07,ІМ-Розетка,T4039h,1.0,0.87659067
2025-08,ІМ-Розетка,T4039h,0.0,0.0021622987
2025-09,ІМ-Розетка,T4039h,0.0,0.026762975
2025-10,ІМ-Розетка,T4039h,0.0,0.16751598
2025-11,ІМ-Розетка,T4039h,0.0,0.0
2025-12,ІМ-Розетка,T4039h,3.0,3.933479
2026-01,ІМ-Розетка,T4039h,0.0,0.0
2026-02,ІМ-Розетка,T4039h,0.0,0.13245994
2025-07,Акварель,T4039h,7.0,3.9848979
2025-08,Акварель,T4039h,4.0,4.546242
2025-09,Акварель,T4039h,3.0,4.599724
2025-10,Акварель,T4039h,5.0,7.1760693
2025-11,Акварель,T4039h,11.0,10.928084
2025-12,Акварель,T4039h,40.0,21.546268
2026-01,Акварель,T4039h,18.0,12.591498
2026-02,Акварель,T4039h,5.0,0.81305736
2025-07,Антошка,T4039h,2.0,1.5998862
2025-08,Антошка,T4039h,1.0,1.6342057
2025-09,Антошка,T4039h,4.0,2.7428415
2025-10,Антошка,T4039h,3.0,3.8122814
2025-11,Антошка,T4039h,7.0,5.0799313
2025-12,Антошка,T4039h,18.0,11.988854
2026-01,Антошка,T4039h,8.0,2.824852
2026-02,Антошка,T4039h,2.0,0.07115986
2025-07,БІ,T4039h,7.0,6.308503
2025-08,БІ,T4039h,5.0,5.0756307
2025-09,БІ,T4039h,7.0,9.018677
2025-10,БІ,T4039h,15.0,11.230476
2025-11,БІ,T4039h,21.0,24.170206
2025-12,БІ,T4039h,71.0,43.521194
2026-01,БІ,T4039h,39.0,38.22858
2026-02,БІ,T4039h,15.0,4.8143845
2025-07,Клас,T4039h,0.0,0.0
2025-08,Клас,T4039h,0.0,0.0
2025-09,Клас,T4039h,1.0,0.35059792
2025-10,Клас,T4039h,0.0,0.32413936
2025-11,Клас,T4039h,1.0,0.22694167
2025-12,Клас,T4039h,2.0,2.2468076
2026-01,Клас,T4039h,0.0,1.2003529
2026-02,Клас,T4039h,1.0,0.1058956
2025-07,МайПлей,T4039h,0.0,0.4662869
2025-08,МайПлей,T4039h,0.0,0.26069078
2025-09,МайПлей,T4039h,1.0,0.34653044
2025-10,МайПлей,T4039h,3.0,1.6411343
2025-11,МайПлей,T4039h,0.0,4.0281787
2025-12,МайПлей,T4039h,8.0,4.4021835
2026-01,МайПлей,T4039h,8.0,3.3216195
2026-02,МайПлей,T4039h,4.0,0.16958193
2025-07,Мегамаркет,T4039h,0.0,0.34469804
2025-08,Мегамаркет,T4039h,0.0,0.48129842
2025-09,Мегамаркет,T4039h,1.0,0.6270424
