Период,Партнер,Артикул,target_qty,prediction
2025-08,Антошка,MC253h,2.0,2.3523293
2025-09,Антошка,MC253h,2.0,3.497744
2025-10,Антошка,MC253h,3.0,2.2299044
2025-11,Антошка,MC253h,6.0,2.9540727
2025-12,Антошка,MC253h,9.0,3.6420164
2026-01,Антошка,MC253h,0.0,0.0
2026-02,Антошка,MC253h,6.0,0.15294278
2025-07,БІ,MC253h,7.0,35.233673
2025-08,БІ,MC253h,19.0,16.864328
2025-09,БІ,MC253h,11.0,20.298676
2025-10,БІ,MC253h,17.0,23.040916
2025-11,БІ,MC253h,27.0,30.722
2025-12,БІ,MC253h,64.0,63.826096
2026-01,БІ,MC253h,16.0,58.07531
2026-02,БІ,MC253h,15.0,9.973957
2025-07,Віват Канцелярія,MC253h,1.0,1.1875186
2025-08,Віват Канцелярія,MC253h,2.0,2.0490823
2025-09,Віват Канцелярія,MC253h,2.0,2.2690563
2025-10,Віват Канцелярія,MC253h,7.0,4.0961385
2025-11,Віват Канцелярія,MC253h,7.0,4.1833444
2025-12,Віват Канцелярія,MC253h,8.0,6.5808835
2026-01,Віват Канцелярія,MC253h,4.0,6.815778
2026-02,Віват Канцелярія,MC253h,0.0,0.19749288
2025-07,Еліпс,MC253h,1.0,0.8462955
2025-08,Еліпс,MC253h,3.0,0.9794032
2025-09,Еліпс,MC253h,0.0,0.0
2025-10,Еліпс,MC253h,0.0,0.17138526
2025-11,Еліпс,MC253h,0.0,0.0
2025-12,Еліпс,MC253h,1.0,1.8915682
2026-01,Еліпс,MC253h,0.0,0.005591413
2026-02,Еліпс,MC253h,0.0,0.07785387
2025-07,Епіцентр,MC253h,7.0,3.4276023
2025-08,Епіцентр,MC253h,7.0,5.825907
2025-09,Епіцентр,MC253h,3.0,6.3478127
2025-10,Епіцентр,MC253h,3.0,7.6169243
2025-11,Епіцентр,MC253h,14.0,9.450958
2025-12,Епіцентр,MC253h,17.0,18.908398
2026-01,Епіцентр,MC253h,6.0,10.643688
2026-02,Епіцентр,MC253h,4.0,3.0237665
2025-07,Клас,MC253h,0.0,0.0
2025-08,Клас,MC253h,0.0,0.0
2025-09,Клас,MC253h,0.0,0.5929775
2025-10,Клас,MC253h,0.0,0.10659167
2025-11,Клас,MC253h,1.0,0.23360366
2025-12,Клас,MC253h,0.0,1.4133523
2026-01,Клас,MC253h,0.0,0.0
2026-02,Клас,MC253h,0.0,0.2191595
2025-07,МайПлей,MC253h,0.0,1.7149855
2025-08,МайПлей,MC253h,1.0,1.1013286
2025-09,МайПлей,MC253h,1.0,1.133889
2025-10,МайПлей,MC253h,0.0,1.9323015
2025-11,МайПлей,MC253h,3.0,3.4418359
2025-12,МайПлей,MC253h,8.0,5.7213774
2026-01,МайПлей,MC253h,1.0,3.701086
2026-02,МайПлей,MC253h,2.0,0.40536916
2025-07,Монако,MC253h,1.0,2.2077847
2025-08,Монако,MC253h,0.0,0.10525215
2025-09,Монако,MC253h,1.0,1.7951167
2025-10,Монако,MC253h,3.0,2.5538542
2025-11,Монако,MC253h,1.0,2.7061412
2025-12,Монако,MC253h,1.0,2.3095512
2026-01,Монако,MC253h,2.0,1.8382416
2026-02,Монако,MC253h,0.0,0.2210754
2025-07,Новая Лінія,MC253h,1.0,0.0
2025-08,Новая Лінія,MC253h,1.0,0.24323885
2025-09,Новая Лінія,MC253h,0.0,0.34764397
2025-10,Новая Лінія,MC253h,0.0,0.0029854476
2025-11,Новая Лінія,MC253h,0.0,0.060123056
2025-12,Новая Лінія,MC253h,1.0,0.16231652
2026-01,Новая Лінія,MC253h,0.0,1.0798299
2026-02,Новая Лінія,MC253h,0.0,0.18526083
2025-07,Росицька ФОП,MC253h,0.0,0.0
2025-08,Росицька ФОП,MC253h,0.0,0.0
2025-09,Росицька ФОП,MC253h,0.0,0.0
2025-10,Росицька ФОП,MC253h,0.0,0.0
2025-11,Росицька ФОП,MC253h,1.0,1.232746
2025-12,Росицька ФОП,MC253h,1.0,1.5564599
2026-01,Росицька ФОП,MC253h,0.0,0.8034124
2026-02,Росицька ФОП,MC253h,1.0,0.31867746
2025-07,Смік,MC253h,1.0,0.5645107
2025-08,Смік,MC253h,2.0,1.5200555
2025-09,Смік,MC253h,0.0,2.5323825
2025-10,Смік,MC253h,1.0,2.5152514
2025-11,Смік,MC253h,0.0,1.12496
2025-12,Смік,MC253h,5.0,3.1143034
2026-01,Смік,MC253h,2.0,2.0666335
2026-02,Смік,MC253h,2.0,0.37101188
2025-07,ІМ-Розетка,MC254h,0.0,0.0
2025-08,ІМ-Розетка,MC254h,0.0,0.0
2025-09,ІМ-Розетка,MC254h,0.0,1.6812544
2025-10,ІМ-Розетка,MC254h,10.0,5.32358
2025-11,ІМ-Розетка,MC254h,4.0,3.3885934
2025-12,ІМ-Розетка,MC254h,12.0,11.18824
2026-01,ІМ-Розетка,MC254h,5.0,5.0282803
2026-02,ІМ-Розетка,MC254h,2.0,1.0486567
2025-07,Акварель,MC254h,2.0,2.1968608
2025-08,Акварель,MC254h,0.0,5.230068
2025-09,Акварель,MC254h,3.0,2.5254674
2025-10,Акварель,MC254h,6.0,5.998082
2025-11,Акварель,MC254h,21.0,8.387827
2025-12,Акварель,MC254h,12.0,13.985107
2026-01,Акварель,MC254h,6.0,9.23383
2026-02,Акварель,MC254h,3.0,1.2152896
2025-07,Антошка,MC254h,3.0,6.455272
2025-08,Антошка,MC254h,6.0,5.378682
2025-09,Антошка,MC254h,5.0,8.723599
2025-10,Антошка,MC254h,7.0,8.788375
2025-11,Антошка,MC254h,6.0,12.491819
2025-12,Антошка,MC254h,19.0,12.785114
2026-01,Антошка,MC254h,12.0,7.6082273
2026-02,Антошка,MC254h,7.0,1.2174209
2025-07,БІ,MC254h,8.0,21.02373
2025-08,БІ,MC254h,8.0,11.148672
2025-09,БІ,MC254h,12.0,10.463008
2025-10,БІ,MC254h,17.0,20.962162
2025-11,БІ,MC254h,24.0,27.176937
2025-12,БІ,MC254h,39.0,47.145103
2026-01,БІ,MC254h,9.0,29.16978
2026-02,БІ,MC254h,7.0,4.754516
2025-07,Віват Канцелярія,MC254h,1.0,1.0175842
2025-08,Віват Канцелярія,MC254h,2.0,1.6017714
2025-09,Віват Канцелярія,MC254h,0.0,1.4215331
2025-10,Віват Канцелярія,MC254h,1.0,2.0322156
2025-11,Віват Канцелярія,MC254h,3.0,2.147355
2025-12,Віват Канцелярія,MC254h,8.0,2.8911464
2026-01,Віват Канцелярія,MC254h,2.0,4.917176
2026-02,Віват Канцелярія,MC254h,0.0,0.17317045
2025-07,Еліпс,MC254h,1.0,1.3173982
2025-08,Еліпс,MC254h,3.0,0.78084326
2025-09,Еліпс,MC254h,1.0,1.6952
2025-10,Еліпс,MC254h,0.0,0.0061998763
2025-11,Еліпс,MC254h,0.0,0.0
2025-12,Еліпс,MC254h,2.0,1.742768
2026-01,Еліпс,MC254h,1.0,0.91440356
2026-02,Еліпс,MC254h,0.0,0.040586006
2025-07,Епіцентр,MC254h,8.0,3.460811
2025-08,Епіцентр,MC254h,1.0,3.907933
2025-09,Епіцентр,MC254h,4.0,4.5443225
2025-10,Епіцентр,MC254h,0.0,4.2165627
2025-11,Епіцентр,MC254h,7.0,5.2641973
2025-12,Епіцентр,MC254h,16.0,15.521164
2026-01,Епіцентр,MC254h,6.0,9.149229
2026-02,Епіцентр,MC254h,4.0,1.1478678
2025-07,Кубі,MC254h,2.0,1.597526
2025-08,Кубі,MC254h,0.0,0.0
2025-09,Кубі,MC254h,3.0,1.814332
2025-10,Кубі,MC254h,2.0,1.5594983
2025-11,Кубі,MC254h,3.0,2.571801
2025-12,Кубі,MC254h,3.0,2.156512
2026-01,Кубі,MC254h,1.0,2.4285836
2026-02,Кубі,MC254h,0.0,0.061935622
2025-07,МайПлей,MC254h,0.0,0.52774227
2025-08,МайПлей,MC254h,0.0,0.4360675
2025-09,МайПлей,MC254h,1.0,0.3298
2025-10,МайПлей,MC254h,5.0,1.8927045
2025-11,МайПлей,MC254h,5.0,5.2693496
2025-12,МайПлей,MC254h,7.0,5.5755177
2026-01,МайПлей,MC254h,1.0,4.292175
2026-02,МайПлей,MC254h,5.0,0.6027635
2025-07,Монако,MC254h,0.0,0.0
2025-08,Монако,MC254h,0.0,0.02472439
2025-09,Монако,MC254h,1.0,2.4146307
2025-10,Монако,MC254h,2.0,2.3808305
2025-11,Монако,MC254h,1.0,2.2961755
2025-12,Монако,MC254h,1.0,1.8301067
2026-01,Монако,MC254h,1.0,1.2522664
2026-02,Монако,MC254h,0.0,0.15058699
2025-07,Росицька ФОП,MC254h,0.0,0.0
2025-08,Росицька ФОП,MC254h,0.0,0.0
2025-09,Росицька ФОП,MC254h,0.0,0.0
2025-10,Росицька ФОП,MC254h,0.0,0.0
2025-11,Росицька ФОП,MC254h,0.0,0.0
2025-12,Росицька ФОП,MC254h,1.0,1.2272167
2026-01,Росицька ФОП,MC254h,1.0,0.67128336
2026-02,Росицька ФОП,MC254h,0.0,0.06875671
2025-07,Смік,MC254h,1.0,1.1191095
2025-08,Смік,MC254h,0.0,1.186692
2025-09,Смік,MC254h,2.0,3.0751185
2025-10,Смік,MC254h,1.0,2.4805918
2025-11,Смік,MC254h,1.0,2.834002
2025-12,Смік,MC254h,4.0,3.455305
2026-01,Смік,MC254h,1.0,2.593418
2026-02,Смік,MC254h,1.0,0.479234
2025-07,ІМ-Розетка,MC255h,0.0,0.0
2025-08,ІМ-Розетка,MC255h,0.0,0.0
2025-09,ІМ-Розетка,MC255h,1.0,3.4291003
2025-10,ІМ-Розетка,MC255h,0.0,0.0
2025-11,ІМ-Розетка,MC255h,1.0,4.226544
2025-12,ІМ-Розетка,MC255h,6.0,4.92011
2026-01,ІМ-Розетка,MC255h,2.0,2.97971
2026-02,ІМ-Розетка,MC255h,5.0,0.29418585
2025-07,Акварель,MC255h,3.0,2.8663464
2025-08,Акварель,MC255h,6.0,4.5858703
2025-09,Акварель,MC255h,2.0,3.0440855
2025-10,Акварель,MC255h,4.0,6.5341926
2025-11,Акварель,MC255h,11.0,8.378302
2025-12,Акварель,MC255h,10.0,10.925319
2026-01,Акварель,MC255h,11.0,9.062929
2026-02,Акварель,MC255h,4.0,2.1336327
2025-07,БІ,MC255h,1.0,11.063924
2025-08,БІ,MC255h,5.0,9.953665
2025-09,БІ,MC255h,8.0,8.24955
2025-10,БІ,MC255h,9.0,9.766109
2025-11,БІ,MC255h,15.0,16.894342
2025-12,БІ,MC255h,30.0,37.134747
2026-01,БІ,MC255h,15.0,24.997051
2026-02,БІ,MC255h,8.0,3.8530712
2025-07,Віват Канцелярія,MC255h,0.0,1.4952178
2025-08,Віват Канцелярія,MC255h,1.0,1.4893874
2025-09,Віват Канцелярія,MC255h,1.0,0.80156195
2025-10,Віват Канцелярія,MC255h,1.0,2.5372496
2025-11,Віват Канцелярія,MC255h,3.0,2.3925297
2025-12,Віват Канцелярія,MC255h,4.0,4.2977705
2026-01,Віват Канцелярія,MC255h,2.0,4.535612
2026-02,Віват Канцелярія,MC255h,0.0,0.0931236
2025-07,Епіцентр,MC255h,4.0,3.5261877
2025-08,Епіцентр,MC255h,2.0,4.734254
2025-09,Епіцентр,MC255h,3.0,5.0921526
2025-10,Епіцентр,MC255h,2.0,6.591714
2025-11,Епіцентр,MC255h,9.0,6.9656243
2025-12,Епіцентр,MC255h,18.0,12.029974
2026-01,Епіцентр,MC255h,4.0,8.229528
2026-02,Епіцентр,MC255h,6.0,3.8439505
2025-07,Клас,MC255h,0.0,0.0
2025-08,Клас,MC255h,0.0,0.0
2025-09,Клас,MC255h,1.0,0.14474687
2025-10,Клас,MC255h,0.0,0.6275963
2025-11,Клас,MC255h,0.0,0.3719035
2025-12,Клас,MC255h,1.0,1.3698715
2026-01,Клас,MC255h,0.0,0.21444064
2026-02,Клас,MC255h,0.0,0.27961355
2025-07,МайПлей,MC255h,0.0,0.3439117
2025-08,МайПлей,MC255h,2.0,0.34043416
2025-09,МайПлей,MC255h,0.0,0.5832353
2025-10,МайПлей,MC255h,2.0,1.4812049
2025-11,МайПлей,MC255h,3.0,4.5889406
2025-12,МайПлей,MC255h,2.0,4.572253
2026-01,МайПлей,MC255h,2.0,3.3499496
2026-02,МайПлей,MC255h,0.0,0.40739015
2025-07,Мегамаркет,MC255h,0.0,0.6598116
2025-08,Мегамаркет,MC255h,1.0,0.44076335
2025-09,Мегамаркет,MC255h,0.0,0.37743473
2025-10,Мегамаркет,MC255h,0.0,0.82424533
2025-11,Мегамаркет,MC255h,2.0,0.7000911
2025-12,Мегамаркет,MC255h,0.0,1.1643718
2026-01,Мегамаркет,MC255h,1.0,1.6525313
2026-02,Мегамаркет,MC255h,2.0,0.3112658
2025-07,Монако,MC255h,1.0,1.9821695
2025-08,Монако,MC255h,1.0,1.8848135
2025-09,Монако,MC255h,0.0,0.1470549
2025-10,Монако,MC255h,3.0,1.7107946
2025-11,Монако,MC255h,1.0,2.870079
2025-12,Монако,MC255h,0.0,0.0
2026-01,Монако,MC255h,3.0,1.0184584
2026-02,Монако,MC255h,0.0,0.31611618
2025-07,Новая Лінія,MC255h,2.0,0.22649318
2025-08,Новая Лінія,MC255h,0.0,0.0
2025-09,Новая Лінія,MC255h,0.0,0.09207758
2025-10,Новая Лінія,MC255h,0.0,0.27179113
2025-11,Новая Лінія,MC255h,0.0,0.15057239
2025-12,Новая Лінія,MC255h,0.0,0.26020396
2026-01,Новая Лінія,MC255h,0.0,1.5111369
2026-02,Новая Лінія,MC255h,0.0,0.3937819
2025-07,РОСТ,MC255h,0.0,0.3426711
2025-08,РОСТ,MC255h,0.0,0.49409777
2025-09,РОСТ,MC255h,0.0,0.5261773
2025-10,РОСТ,MC255h,1.0,1.1742578
2025-11,РОСТ,MC255h,0.0,0.36226347
2025-12,РОСТ,MC255h,2.0,1.3243003
2026-01,РОСТ,MC255h,3.0,2.0654485
2026-02,РОСТ,MC255h,0.0,0.0
2025-07,Росицька ФОП,MC255h,0.0,0.0
2025-08,Росицька ФОП,MC255h,0.0,0.0
2025-09,Росицька ФОП,MC255h,0.0,0.0
2025-10,Росицька ФОП,MC255h,0.0,0.0
2025-11,Росицька ФОП,MC255h,1.0,0.89106
2025-12,Росицька ФОП,MC255h,0.0,1.0452826
2026-01,Росицька ФОП,MC255h,1.0,0.817093
2026-02,Росицька ФОП,MC255h,0.0,0.32336047
2025-07,Смік,MC255h,1.0,0.84538007
2025-08,Смік,MC255h,2.0,1.0491018
2025-09,Смік,MC255h,0.0,1.4388174
2025-10,Смік,MC255h,1.0,1.662454
2025-11,Смік,MC255h,6.0,2.7854056
2025-12,Смік,MC255h,6.0,5.6839175
2026-01,Смік,MC255h,2.0,2.570265
2026-02,Смік,MC255h,3.0,0.85787344
2025-07,ІМ-Розетка,MC256h,3.0,2.7740815
2025-08,ІМ-Розетка,MC256h,3.0,1.7396866
2025-09,ІМ-Розетка,MC256h,2.0,2.962063
2025-10,ІМ-Розетка,MC256h,9.0,5.517795
2025-11,ІМ-Розетка,MC256h,1.0,6.230304
2025-12,ІМ-Розетка,MC256h,12.0,8.54153
2026-01,ІМ-Розетка,MC256h,1.0,4.0813427
2026-02,ІМ-Розетка,MC256h,5.0,0.46066752
2025-07,Акварель,MC256h,3.0,6.0964
2025-08,Акварель,MC256h,5.0,4.526936
2025-09,Акварель,MC256h,2.0,3.7390528
2025-10,Акварель,MC256h,6.0,7.30647
2025-11,Акварель,MC256h,9.0,9.575761
2025-12,Акварель,MC256h,12.0,16.78844
2026-01,Акварель,MC256h,9.0,11.248471
2026-02,Акварель,MC256h,8.0,1.6628897
2025-07,БІ,MC256h,14.0,12.670216
2025-08,БІ,MC256h,12.0,9.1169195
2025-09,БІ,MC256h,1.0,14.778905
2025-10,БІ,MC256h,10.0,14.00361
2025-11,БІ,MC256h,18.0,19.859554
2025-12,БІ,MC256h,37.0,38.073914
2026-01,БІ,MC256h,19.0,24.661968
2026-02,БІ,MC256h,13.0,4.6141386
2025-07,Віват Канцелярія,MC256h,1.0,1.063438
2025-08,Віват Канцелярія,MC256h,1.0,1.2746801
2025-09,Віват Канцелярія,MC256h,0.0,1.4805552
2025-10,Віват Канцелярія,MC256h,2.0,2.761835
2025-11,Віват Канцелярія,MC256h,5.0,2.4164324
2025-12,Віват Канцелярія,MC256h,3.0,5.433024
2026-01,Віват Канцелярія,MC256h,2.0,4.0315475
2026-02,Віват Канцелярія,MC256h,0.0,0.0
2025-07,Еліпс,MC256h,1.0,0.6046469
2025-08,Еліпс,MC256h,1.0,0.795699
2025-09,Еліпс,MC256h,0.0,0.0
2025-10,Еліпс,MC256h,0.0,0.050755035
2025-11,Еліпс,MC256h,1.0,1.4882606
2025-12,Еліпс,MC256h,1.0,1.716114
2026-01,Еліпс,MC256h,0.0,0.0
2026-02,Еліпс,MC256h,0.0,0.052806787
2025-07,Епіцентр,MC256h,4.0,2.3242676
2025-08,Епіцентр,MC256h,1.0,3.8245006
2025-09,Епіцентр,MC256h,2.0,4.0602746
2025-10,Епіцентр,MC256h,4.0,4.6166615
2025-11,Епіцентр,MC256h,8.0,5.8335443
2025-12,Епіцентр,MC256h,8.0,14.419391
2026-01,Епіцентр,MC256h,5.0,8.736288
2026-02,Епіцентр,MC256h,4.0,1.4999864
2025-07,Клас,MC256h,1.0,0.5370265
2025-08,Клас,MC256h,0.0,0.42640245
2025-09,Клас,MC256h,0.0,0.57224613
2025-10,Клас,MC256h,0.0,0.9163959
2025-11,Клас,MC256h,0.0,0.6350473
2025-12,Клас,MC256h,3.0,1.7747549
2026-01,Клас,MC256h,1.0,2.1707408
2026-02,Клас,MC256h,0.0,0.0
2025-07,Кубі,MC256h,0.0,0.0478072
2025-08,Кубі,MC256h,0.0,0.0
2025-09,Кубі,MC256h,0.0,0.0
2025-10,Кубі,MC256h,0.0,0.05298659
2025-11,Кубі,MC256h,0.0,0.0
2025-12,Кубі,MC256h,4.0,1.6343688
2026-01,Кубі,MC256h,2.0,2.3070397
2026-02,Кубі,MC256h,0.0,0.0
2025-07,МайПлей,MC256h,1.0,0.6430881
2025-08,МайПлей,MC256h,0.0,0.66057706
2025-09,МайПлей,MC256h,0.0,0.65230405
2025-10,МайПлей,MC256h,17.0,2.1041172
2025-11,МайПлей,MC256h,2.0,8.334239
2025-12,МайПлей,MC256h,4.0,6.777778
2026-01,МайПлей,MC256h,0.0,0.0
2026-02,МайПлей,MC256h,2.0,0.9501606
2025-07,Мегамаркет,MC256h,1.0,0.8982145
2025-08,Мегамаркет,MC256h,0.0,0.7107326
2025-09,Мегамаркет,MC256h,1.0,1.0385432
2025-10,Мегамаркет,MC256h,0.0,0.9138106
2025-11,Мегамаркет,MC256h,1.0,0.6591419
2025-12,Мегамаркет,MC256h,1.0,2.021668
2026-01,Мегамаркет,MC256h,1.0,1.9216291
2026-02,Мегамаркет,MC256h,1.0,0.26490834
2025-07,Монако,MC256h,1.0,2.2319784
2025-08,Монако,MC256h,0.0,0.04814784
2025-09,Монако,MC256h,2.0,1.7358562
2025-10,Монако,MC256h,2.0,2.626205
2025-11,Монако,MC256h,1.0,2.6480527
2025-12,Монако,MC256h,1.0,2.1506329
2026-01,Монако,MC256h,1.0,1.948516
2026-02,Монако,MC256h,0.0,0.34571543
2025-07,РОСТ,MC256h,0.0,1.0674882
2025-08,РОСТ,MC256h,1.0,1.3132572
2025-09,РОСТ,MC256h,2.0,0.4029159
2025-10,РОСТ,MC256h,1.0,1.4069043
2025-11,РОСТ,MC256h,0.0,1.141911
2025-12,РОСТ,MC256h,1.0,1.6942675
2026-01,РОСТ,MC256h,4.0,1.7072833
2026-02,РОСТ,MC256h,1.0,0.41683796
2025-07,Смік,MC256h,0.0,0.66144264
2025-08,Смік,MC256h,0.0,0.5479178
2025-09,Смік,MC256h,1.0,0.52922374
2025-10,Смік,MC256h,0.0,1.814863
2025-11,Смік,MC256h,2.0,2.0417879
2025-12,Смік,MC256h,6.0,3.117303
2026-01,Смік,MC256h,0.0,0.0
2026-02,Смік,MC256h,1.0,0.20055696
2025-07,Акварель,MC260h,1.0,1.1383457
2025-08,Акварель,MC260h,2.0,1.455955
2025-09,Акварель,MC260h,0.0,0.093866564
2025-10,Акварель,MC260h,0.0,0.014639029
2025-11,Акварель,MC260h,0.0,0.10032391
2025-12,Акварель,MC260h,1.0,1.6076198
2026-01,Акварель,MC260h,0.0,0.41061297
2026-02,Акварель,MC260h,0.0,0.26325494
2025-07,Віват Канцелярія,MC260h,1.0,1.0597394
2025-08,Віват Канцелярія,MC260h,0.0,0.25378165
2025-09,Віват Канцелярія,MC260h,0.0,0.25537106
2025-10,Віват Канцелярія,MC260h,1.0,1.0284777
2025-11,Віват Канцелярія,MC260h,1.0,1.1630734
2025-12,Віват Канцелярія,MC260h,2.0,2.1574023
2026-01,Віват Канцелярія,MC260h,1.0,1.7637254
2026-02,Віват Канцелярія,MC260h,0.0,0.15531333
2025-07,ІМ-Кідіс,MC267h,0.0,0.5173704
2025-08,ІМ-Кідіс,MC267h,0.0,0.4502007
2025-09,ІМ-Кідіс,MC267h,0.0,0.4208922
2025-10,ІМ-Кідіс,MC267h,0.0,0.5810154
2025-11,ІМ-Кідіс,MC267h,1.0,0.3892153
2025-12,ІМ-Кідіс,MC267h,0.0,0.68497753
2026-01,ІМ-Кідіс,MC267h,0.0,1.3023862
2026-02,ІМ-Кідіс,MC267h,0.0,0.2826864
2025-07,ІМ-МауДау,MC267h,0.0,0.02579495
2025-08,ІМ-МауДау,MC267h,0.0,0.012007831
2025-09,ІМ-МауДау,MC267h,1.0,0.89157087
2025-10,ІМ-МауДау,MC267h,0.0,0.33817083
2025-11,ІМ-МауДау,MC267h,1.0,1.5934451
2025-12,ІМ-МауДау,MC267h,4.0,1.9270964
2026-01,ІМ-МауДау,MC267h,2.0,1.4827267
2026-02,ІМ-МауДау,MC267h,0.0,0.37478334
2025-07,ІМ-Розетка,MC267h,6.0,2.984768
2025-08,ІМ-Розетка,MC267h,2.0,2.9766984
2025-09,ІМ-Розетка,MC267h,4.0,3.6868398
2025-10,ІМ-Розетка,MC267h,7.0,5.2577868
2025-11,ІМ-Розетка,MC267h,0.0,2.4488409
2025-12,ІМ-Розетка,MC267h,0.0,2.7689836
2026-01,ІМ-Розетка,MC267h,0.0,0.95853883
2026-02,ІМ-Розетка,MC267h,0.0,0.1160014
2025-07,Акварель,MC267h,3.0,5.8430877
2025-08,Акварель,MC267h,5.0,4.8389335
2025-09,Акварель,MC267h,2.0,4.085443
2025-10,Акварель,MC267h,4.0,7.431032
2025-11,Акварель,MC267h,18.0,9.336353
2025-12,Акварель,MC267h,13.0,17.882885
2026-01,Акварель,MC267h,8.0,10.471353
2026-02,Акварель,MC267h,7.0,0.31113446
2025-07,БІ,MC267h,10.0,10.924751
2025-08,БІ,MC267h,8.0,11.063157
2025-09,БІ,MC267h,9.0,10.414755
2025-10,БІ,MC267h,13.0,14.019237
2025-11,БІ,MC267h,15.0,22.395954
2025-12,БІ,MC267h,27.0,33.497135
2026-01,БІ,MC267h,21.0,27.339058
2026-02,БІ,MC267h,8.0,4.8450346
2025-07,Віват Канцелярія,MC267h,1.0,0.838531
2025-08,Віват Канцелярія,MC267h,2.0,1.4660991
2025-09,Віват Канцелярія,MC267h,1.0,1.5697391
2025-10,Віват Канцелярія,MC267h,1.0,2.5193262
