Период,Партнер,Артикул,target_qty,prediction
2025-12,Мегамаркет,DJ09810,1.0,1.2185946
2026-01,Мегамаркет,DJ09810,0.0,0.206955
2026-02,Мегамаркет,DJ09810,0.0,0.0
2025-07,Смік,DJ09810,1.0,0.5869737
2025-08,Смік,DJ09810,2.0,0.77316433
2025-09,Смік,DJ09810,0.0,0.7569912
2025-10,Смік,DJ09810,0.0,0.8466935
2025-11,Смік,DJ09810,0.0,0.7949475
2025-12,Смік,DJ09810,0.0,0.92641544
2026-01,Смік,DJ09810,0.0,0.0
2026-02,Смік,DJ09810,0.0,0.41394097
2025-07,Акварель,DJ09837,2.0,3.7255318
2025-08,Акварель,DJ09837,3.0,3.853709
2025-09,Акварель,DJ09837,4.0,3.3300035
2025-10,Акварель,DJ09837,3.0,3.7551975
2025-11,Акварель,DJ09837,4.0,2.9523504
2025-12,Акварель,DJ09837,12.0,9.372533
2026-01,Акварель,DJ09837,4.0,10.070256
2026-02,Акварель,DJ09837,5.0,0.8901458
2025-07,Антошка,DJ09837,4.0,1.8439924
2025-08,Антошка,DJ09837,1.0,1.6845466
2025-09,Антошка,DJ09837,1.0,1.1257894
2025-10,Антошка,DJ09837,0.0,1.4361326
2025-11,Антошка,DJ09837,5.0,0.97489
2025-12,Антошка,DJ09837,3.0,3.927732
2026-01,Антошка,DJ09837,3.0,3.8982227
2026-02,Антошка,DJ09837,2.0,0.84617996
2025-07,БІ,DJ09837,7.0,6.105431
2025-08,БІ,DJ09837,4.0,9.53438
2025-09,БІ,DJ09837,12.0,8.47414
2025-10,БІ,DJ09837,11.0,9.465087
2025-11,БІ,DJ09837,10.0,11.490485
2025-12,БІ,DJ09837,18.0,18.960615
2026-01,БІ,DJ09837,15.0,10.272596
2026-02,БІ,DJ09837,6.0,2.6165028
2025-07,ІМ-Розетка,DJ09838,5.0,1.9911959
2025-08,ІМ-Розетка,DJ09838,3.0,2.8244944
2025-09,ІМ-Розетка,DJ09838,2.0,1.9791024
2025-10,ІМ-Розетка,DJ09838,4.0,3.266872
2025-11,ІМ-Розетка,DJ09838,2.0,3.984937
2025-12,ІМ-Розетка,DJ09838,17.0,9.77439
2026-01,ІМ-Розетка,DJ09838,5.0,5.086109
2026-02,ІМ-Розетка,DJ09838,2.0,0.13979068
2025-07,Акварель,DJ09838,2.0,3.4540057
2025-08,Акварель,DJ09838,4.0,4.0974
2025-09,Акварель,DJ09838,3.0,2.7225227
2025-10,Акварель,DJ09838,3.0,3.4053028
2025-11,Акварель,DJ09838,8.0,6.802913
2025-12,Акварель,DJ09838,20.0,14.610771
2026-01,Акварель,DJ09838,11.0,9.26414
2026-02,Акварель,DJ09838,7.0,1.3760287
2025-07,Антошка,DJ09838,2.0,0.42178792
2025-08,Антошка,DJ09838,1.0,0.77839196
2025-09,Антошка,DJ09838,0.0,1.1014855
2025-10,Антошка,DJ09838,1.0,1.3852301
2025-11,Антошка,DJ09838,3.0,1.2323753
2025-12,Антошка,DJ09838,2.0,4.363577
2026-01,Антошка,DJ09838,2.0,5.6700244
2026-02,Антошка,DJ09838,0.0,0.34377378
2025-07,БІ,DJ09838,29.0,25.659626
2025-08,БІ,DJ09838,18.0,24.386547
2025-09,БІ,DJ09838,22.0,25.150509
2025-10,БІ,DJ09838,36.0,36.154057
2025-11,БІ,DJ09838,40.0,48.38813
2025-12,БІ,DJ09838,85.0,81.879074
2026-01,БІ,DJ09838,34.0,46.609203
2026-02,БІ,DJ09838,24.0,15.488835
2025-07,Епіцентр,DJ09838,0.0,0.34055302
2025-08,Епіцентр,DJ09838,0.0,0.87793857
2025-09,Епіцентр,DJ09838,0.0,0.9649975
2025-10,Епіцентр,DJ09838,2.0,0.80496
2025-11,Епіцентр,DJ09838,4.0,0.8591254
2025-12,Епіцентр,DJ09838,6.0,2.5296698
2026-01,Епіцентр,DJ09838,4.0,3.369441
2026-02,Епіцентр,DJ09838,0.0,0.0
2025-07,МайПлей,DJ09838,0.0,0.8365308
2025-08,МайПлей,DJ09838,0.0,1.7460083
2025-09,МайПлей,DJ09838,1.0,1.3003702
2025-10,МайПлей,DJ09838,3.0,2.7784224
2025-11,МайПлей,DJ09838,0.0,4.1411386
2025-12,МайПлей,DJ09838,9.0,6.279175
2026-01,МайПлей,DJ09838,4.0,4.575386
2026-02,МайПлей,DJ09838,1.0,0.46261027
2025-07,Мегамаркет,DJ09838,0.0,0.17565922
2025-08,Мегамаркет,DJ09838,1.0,0.16372776
2025-09,Мегамаркет,DJ09838,1.0,0.2787187
2025-10,Мегамаркет,DJ09838,0.0,0.0
2025-11,Мегамаркет,DJ09838,0.0,0.0
2025-12,Мегамаркет,DJ09838,2.0,0.51435316
2026-01,Мегамаркет,DJ09838,0.0,0.75561273
2026-02,Мегамаркет,DJ09838,1.0,0.26041687
2025-07,ІМ-Розетка,DJ09839,0.0,0.014859806
2025-08,ІМ-Розетка,DJ09839,0.0,0.25292253
2025-09,ІМ-Розетка,DJ09839,6.0,1.3027983
2025-10,ІМ-Розетка,DJ09839,1.0,0.8932878
2025-11,ІМ-Розетка,DJ09839,0.0,0.0
2025-12,ІМ-Розетка,DJ09839,1.0,1.8883606
2026-01,ІМ-Розетка,DJ09839,0.0,0.057651717
2026-02,ІМ-Розетка,DJ09839,0.0,0.026378704
2025-07,Акварель,DJ09839,8.0,4.2054267
2025-08,Акварель,DJ09839,11.0,6.243231
2025-09,Акварель,DJ09839,3.0,6.5104556
2025-10,Акварель,DJ09839,4.0,5.749688
2025-11,Акварель,DJ09839,7.0,10.138103
2025-12,Акварель,DJ09839,13.0,14.303783
2026-01,Акварель,DJ09839,7.0,9.473898
2026-02,Акварель,DJ09839,11.0,1.4824129
2025-07,Антошка,DJ09839,0.0,0.0
2025-08,Антошка,DJ09839,0.0,1.5365796
2025-09,Антошка,DJ09839,1.0,0.5909418
2025-10,Антошка,DJ09839,2.0,1.1918516
2025-11,Антошка,DJ09839,3.0,1.9875877
2025-12,Антошка,DJ09839,6.0,4.8134375
2026-01,Антошка,DJ09839,2.0,7.566439
2026-02,Антошка,DJ09839,1.0,0.48421562
2025-07,БІ,DJ09839,8.0,13.627396
2025-08,БІ,DJ09839,12.0,14.05018
2025-09,БІ,DJ09839,9.0,13.080825
2025-10,БІ,DJ09839,7.0,15.351439
2025-11,БІ,DJ09839,17.0,17.658112
2025-12,БІ,DJ09839,21.0,35.869934
2026-01,БІ,DJ09839,15.0,17.337643
2026-02,БІ,DJ09839,5.0,5.0766015
2025-07,МайПлей,DJ09839,0.0,1.3093054
2025-08,МайПлей,DJ09839,0.0,1.7795027
2025-09,МайПлей,DJ09839,0.0,1.2971752
2025-10,МайПлей,DJ09839,1.0,1.7400202
2025-11,МайПлей,DJ09839,2.0,1.6824602
2025-12,МайПлей,DJ09839,5.0,4.5323052
2026-01,МайПлей,DJ09839,2.0,3.5823133
2026-02,МайПлей,DJ09839,1.0,0.29084313
2025-07,ІМ-Розетка,DJ09863,0.0,1.6570868
2025-08,ІМ-Розетка,DJ09863,1.0,1.3401742
2025-09,ІМ-Розетка,DJ09863,3.0,1.3005292
2025-10,ІМ-Розетка,DJ09863,3.0,0.8468542
2025-11,ІМ-Розетка,DJ09863,7.0,1.5455322
2025-12,ІМ-Розетка,DJ09863,6.0,7.670338
2026-01,ІМ-Розетка,DJ09863,1.0,2.7767797
2026-02,ІМ-Розетка,DJ09863,1.0,0.012865663
2025-07,Акварель,DJ09863,2.0,2.9180822
2025-08,Акварель,DJ09863,0.0,3.409579
2025-09,Акварель,DJ09863,1.0,2.4214694
2025-10,Акварель,DJ09863,4.0,4.6926837
2025-11,Акварель,DJ09863,2.0,3.9173632
2025-12,Акварель,DJ09863,3.0,5.7964983
2026-01,Акварель,DJ09863,3.0,4.0105934
2026-02,Акварель,DJ09863,1.0,1.8513643
2025-07,Антошка,DJ09863,5.0,5.2662697
2025-08,Антошка,DJ09863,3.0,4.3587456
2025-09,Антошка,DJ09863,5.0,4.6133566
2025-10,Антошка,DJ09863,8.0,6.3069015
2025-11,Антошка,DJ09863,16.0,9.5984955
2025-12,Антошка,DJ09863,25.0,21.926147
2026-01,Антошка,DJ09863,11.0,10.990907
2026-02,Антошка,DJ09863,9.0,2.632137
2025-07,БІ,DJ09863,7.0,14.727155
2025-08,БІ,DJ09863,10.0,11.251589
2025-09,БІ,DJ09863,18.0,12.395598
2025-10,БІ,DJ09863,19.0,18.025278
2025-11,БІ,DJ09863,23.0,21.634096
2025-12,БІ,DJ09863,43.0,34.70397
2026-01,БІ,DJ09863,36.0,23.837774
2026-02,БІ,DJ09863,19.0,11.025581
2025-07,МайПлей,DJ09863,1.0,1.220939
2025-08,МайПлей,DJ09863,1.0,1.484724
2025-09,МайПлей,DJ09863,2.0,2.2579188
2025-10,МайПлей,DJ09863,5.0,2.1077785
2025-11,МайПлей,DJ09863,2.0,4.177919
2025-12,МайПлей,DJ09863,4.0,3.469983
2026-01,МайПлей,DJ09863,1.0,3.4483466
2026-02,МайПлей,DJ09863,1.0,0.48044038
2025-07,ІМ-Розетка,DJ09864,2.0,1.0999705
2025-08,ІМ-Розетка,DJ09864,1.0,1.8474749
2025-09,ІМ-Розетка,DJ09864,0.0,2.5241346
2025-10,ІМ-Розетка,DJ09864,0.0,0.61698914
2025-11,ІМ-Розетка,DJ09864,2.0,0.30411506
2025-12,ІМ-Розетка,DJ09864,1.0,1.5047355
2026-01,ІМ-Розетка,DJ09864,0.0,0.0030194535
2026-02,ІМ-Розетка,DJ09864,0.0,0.13112909
2025-07,Акварель,DJ09864,1.0,2.174669
2025-08,Акварель,DJ09864,0.0,2.204764
2025-09,Акварель,DJ09864,1.0,2.0129242
2025-10,Акварель,DJ09864,0.0,3.9011292
2025-11,Акварель,DJ09864,1.0,2.459803
2025-12,Акварель,DJ09864,4.0,3.524263
2026-01,Акварель,DJ09864,1.0,4.3928895
2026-02,Акварель,DJ09864,6.0,0.8347269
2025-07,БІ,DJ09864,13.0,10.984259
2025-08,БІ,DJ09864,9.0,10.548954
2025-09,БІ,DJ09864,5.0,9.820082
2025-10,БІ,DJ09864,14.0,12.036201
2025-11,БІ,DJ09864,13.0,13.7494335
2025-12,БІ,DJ09864,32.0,18.740334
2026-01,БІ,DJ09864,13.0,13.221374
2026-02,БІ,DJ09864,12.0,3.4054413
2025-07,МайПлей,DJ09864,0.0,1.1150174
2025-08,МайПлей,DJ09864,2.0,1.0018036
2025-09,МайПлей,DJ09864,2.0,0.99981105
2025-10,МайПлей,DJ09864,1.0,1.2640909
2025-11,МайПлей,DJ09864,1.0,0.6843457
2025-12,МайПлей,DJ09864,0.0,1.3358414
2026-01,МайПлей,DJ09864,0.0,0.051322967
2026-02,МайПлей,DJ09864,2.0,0.39145082
2025-07,Супрун ФОП,DJ09864,0.0,0.007818466
2025-08,Супрун ФОП,DJ09864,3.0,1.7783387
2025-09,Супрун ФОП,DJ09864,18.0,2.1470664
2025-10,Супрун ФОП,DJ09864,0.0,0.03784494
2025-11,Супрун ФОП,DJ09864,0.0,0.08462286
2025-12,Супрун ФОП,DJ09864,0.0,0.15690802
2026-01,Супрун ФОП,DJ09864,0.0,0.06701451
2026-02,Супрун ФОП,DJ09864,0.0,0.032125313
2025-07,ІМ-Розетка,DJ09867,1.0,1.2585763
2025-08,ІМ-Розетка,DJ09867,1.0,2.2545743
2025-09,ІМ-Розетка,DJ09867,1.0,1.1440717
2025-10,ІМ-Розетка,DJ09867,2.0,1.9057665
2025-11,ІМ-Розетка,DJ09867,13.0,1.738264
2025-12,ІМ-Розетка,DJ09867,5.0,7.5929117
2026-01,ІМ-Розетка,DJ09867,0.0,0.0
2026-02,ІМ-Розетка,DJ09867,0.0,0.053001754
2025-07,Акварель,DJ09867,6.0,3.3263102
2025-08,Акварель,DJ09867,4.0,4.056298
2025-09,Акварель,DJ09867,7.0,3.224034
2025-10,Акварель,DJ09867,5.0,4.114751
2025-11,Акварель,DJ09867,3.0,4.8610883
2025-12,Акварель,DJ09867,14.0,12.8912735
2026-01,Акварель,DJ09867,9.0,7.1273646
2026-02,Акварель,DJ09867,1.0,0.740695
2025-07,Антошка,DJ09867,3.0,2.517425
2025-08,Антошка,DJ09867,2.0,4.877985
2025-09,Антошка,DJ09867,5.0,5.7031
2025-10,Антошка,DJ09867,7.0,8.812059
2025-11,Антошка,DJ09867,8.0,8.720878
2025-12,Антошка,DJ09867,28.0,22.099878
2026-01,Антошка,DJ09867,13.0,13.219198
2026-02,Антошка,DJ09867,3.0,1.5557742
2025-07,БІ,DJ09867,13.0,24.018892
2025-08,БІ,DJ09867,30.0,19.17945
2025-09,БІ,DJ09867,34.0,24.968128
2025-10,БІ,DJ09867,38.0,64.67028
2025-11,БІ,DJ09867,76.0,58.02836
2025-12,БІ,DJ09867,158.0,91.95407
2026-01,БІ,DJ09867,48.0,50.43508
2026-02,БІ,DJ09867,16.0,12.458898
2025-07,МайПлей,DJ09867,0.0,0.6537313
2025-08,МайПлей,DJ09867,4.0,0.9867597
2025-09,МайПлей,DJ09867,2.0,1.2448498
2025-10,МайПлей,DJ09867,6.0,2.0746212
2025-11,МайПлей,DJ09867,5.0,4.360831
2025-12,МайПлей,DJ09867,14.0,8.470351
2026-01,МайПлей,DJ09867,2.0,5.7786136
2026-02,МайПлей,DJ09867,2.0,0.43890002
2025-07,Мегамаркет,DJ09867,0.0,0.0
2025-08,Мегамаркет,DJ09867,0.0,0.0
2025-09,Мегамаркет,DJ09867,0.0,0.15834728
2025-10,Мегамаркет,DJ09867,0.0,0.37822908
2025-11,Мегамаркет,DJ09867,1.0,0.17973179
2025-12,Мегамаркет,DJ09867,0.0,0.6137291
2026-01,Мегамаркет,DJ09867,1.0,0.74277264
2026-02,Мегамаркет,DJ09867,1.0,0.17024817
2025-07,ІМ-Розетка,DJ09868,0.0,2.9172654
2025-08,ІМ-Розетка,DJ09868,1.0,1.2192618
2025-09,ІМ-Розетка,DJ09868,0.0,1.931284
2025-10,ІМ-Розетка,DJ09868,0.0,0.22866303
2025-11,ІМ-Розетка,DJ09868,6.0,1.2283154
2025-12,ІМ-Розетка,DJ09868,1.0,2.5080218
2026-01,ІМ-Розетка,DJ09868,1.0,1.8110604
2026-02,ІМ-Розетка,DJ09868,1.0,0.215847
2025-07,Акварель,DJ09868,4.0,3.4271297
2025-08,Акварель,DJ09868,1.0,3.373897
2025-09,Акварель,DJ09868,3.0,3.2753797
2025-10,Акварель,DJ09868,9.0,4.733251
2025-11,Акварель,DJ09868,9.0,7.8331065
2025-12,Акварель,DJ09868,10.0,12.4522
2026-01,Акварель,DJ09868,5.0,7.0164795
2026-02,Акварель,DJ09868,4.0,1.941232
2025-07,Антошка,DJ09868,1.0,1.6411564
2025-08,Антошка,DJ09868,0.0,1.0667249
2025-09,Антошка,DJ09868,0.0,0.7522662
2025-10,Антошка,DJ09868,0.0,0.8936922
2025-11,Антошка,DJ09868,4.0,0.43729445
2025-12,Антошка,DJ09868,2.0,2.350315
2026-01,Антошка,DJ09868,4.0,5.0715055
2026-02,Антошка,DJ09868,1.0,0.6762277
2025-07,БІ,DJ09868,15.0,11.392601
2025-08,БІ,DJ09868,12.0,12.342143
2025-09,БІ,DJ09868,15.0,12.474768
2025-10,БІ,DJ09868,23.0,17.677004
2025-11,БІ,DJ09868,23.0,21.71643
2025-12,БІ,DJ09868,60.0,34.843258
2026-01,БІ,DJ09868,30.0,23.017872
2026-02,БІ,DJ09868,17.0,8.194892
2025-07,Епіцентр,DJ09868,1.0,0.2013545
2025-08,Епіцентр,DJ09868,0.0,0.17473985
2025-09,Епіцентр,DJ09868,0.0,0.35510096
2025-10,Епіцентр,DJ09868,0.0,0.4645168
2025-11,Епіцентр,DJ09868,1.0,0.22388405
2025-12,Епіцентр,DJ09868,4.0,1.8805126
2026-01,Епіцентр,DJ09868,1.0,1.1100463
2026-02,Епіцентр,DJ09868,1.0,0.38980606
2025-07,МайПлей,DJ09868,0.0,2.4265683
2025-08,МайПлей,DJ09868,4.0,1.0389959
2025-09,МайПлей,DJ09868,1.0,1.9945068
2025-10,МайПлей,DJ09868,4.0,2.138191
2025-11,МайПлей,DJ09868,6.0,4.3927283
2025-12,МайПлей,DJ09868,5.0,6.8714542
2026-01,МайПлей,DJ09868,2.0,4.4279895
2026-02,МайПлей,DJ09868,2.0,0.18260676
2025-07,Мегамаркет,DJ09868,1.0,0.8557211
2025-08,Мегамаркет,DJ09868,0.0,0.0
2025-09,Мегамаркет,DJ09868,0.0,0.50120354
2025-10,Мегамаркет,DJ09868,0.0,0.43576878
2025-11,Мегамаркет,DJ09868,1.0,0.43881285
2025-12,Мегамаркет,DJ09868,2.0,0.7514145
2026-01,Мегамаркет,DJ09868,1.0,0.88702345
2026-02,Мегамаркет,DJ09868,1.0,0.274756
2025-07,ІМ-Розетка,DJ09869,0.0,1.0700231
2025-08,ІМ-Розетка,DJ09869,0.0,0.14451689
2025-09,ІМ-Розетка,DJ09869,4.0,0.19487149
2025-10,ІМ-Розетка,DJ09869,0.0,0.15201712
2025-11,ІМ-Розетка,DJ09869,0.0,0.0
2025-12,ІМ-Розетка,DJ09869,1.0,1.5007623
2026-01,ІМ-Розетка,DJ09869,0.0,0.07193767
2026-02,ІМ-Розетка,DJ09869,0.0,0.0
2025-07,Акварель,DJ09869,3.0,1.6960685
2025-08,Акварель,DJ09869,2.0,3.911118
2025-09,Акварель,DJ09869,1.0,3.2285519
2025-10,Акварель,DJ09869,2.0,4.7797184
2025-11,Акварель,DJ09869,0.0,3.9629118
2025-12,Акварель,DJ09869,7.0,5.1670594
2026-01,Акварель,DJ09869,2.0,3.4931526
2026-02,Акварель,DJ09869,2.0,0.25924867
2025-07,Антошка,DJ09869,1.0,0.7915767
2025-08,Антошка,DJ09869,1.0,1.9136665
2025-09,Антошка,DJ09869,1.0,0.5352232
2025-10,Антошка,DJ09869,0.0,0.93669736
2025-11,Антошка,DJ09869,0.0,0.3569963
2025-12,Антошка,DJ09869,0.0,0.34504652
2026-01,Антошка,DJ09869,0.0,0.0
2026-02,Антошка,DJ09869,0.0,0.1470289
2025-07,БІ,DJ09869,3.0,4.7072463
2025-08,БІ,DJ09869,13.0,9.762171
2025-09,БІ,DJ09869,27.0,10.164812
2025-10,БІ,DJ09869,20.0,19.150124
2025-11,БІ,DJ09869,13.0,19.481262
2025-12,БІ,DJ09869,21.0,16.952347
2026-01,БІ,DJ09869,9.0,7.4608884
2026-02,БІ,DJ09869,5.0,1.9137077
2025-07,МайПлей,DJ09869,0.0,1.1625781
2025-08,МайПлей,DJ09869,0.0,0.59656745
2025-09,МайПлей,DJ09869,3.0,0.83826387
2025-10,МайПлей,DJ09869,1.0,1.6837771
2025-11,МайПлей,DJ09869,0.0,1.2434945
2025-12,МайПлей,DJ09869,2.0,2.1902633
2026-01,МайПлей,DJ09869,0.0,0.10141585
2026-02,МайПлей,DJ09869,0.0,0.14190504
2025-07,Смік,DJ09869,0.0,1.9643242
2025-08,Смік,DJ09869,1.0,1.6735941
2025-09,Смік,DJ09869,1.0,1.4878037
2025-10,Смік,DJ09869,3.0,1.4462692
2025-11,Смік,DJ09869,2.0,2.520325
2025-12,Смік,DJ09869,4.0,2.9776428
2026-01,Смік,DJ09869,0.0,2.8363714
2026-02,Смік,DJ09869,0.0,0.32056808
2025-07,ІМ-МауДау,DJ09871,0.0,0.005849395
2025-08,ІМ-МауДау,DJ09871,0.0,0.0
2025-09,ІМ-МауДау,DJ09871,0.0,1.3853987
2025-10,ІМ-МауДау,DJ09871,1.0,0.96962154
2025-11,ІМ-МауДау,DJ09871,5.0,0.83902305
2025-12,ІМ-МауДау,DJ09871,2.0,2.002761
2026-01,ІМ-МауДау,DJ09871,1.0,1.4245569
2026-02,ІМ-МауДау,DJ09871,0.0,0.0
2025-07,ІМ-Розетка,DJ09871,2.0,1.7066749
2025-08,ІМ-Розетка,DJ09871,1.0,0.65571415
2025-09,ІМ-Розетка,DJ09871,2.0,1.8715367
2025-10,ІМ-Розетка,DJ09871,1.0,0.5240732
2025-11,ІМ-Розетка,DJ09871,2.0,1.1348561
2025-12,ІМ-Розетка,DJ09871,0.0,0.34676838
2026-01,ІМ-Розетка,DJ09871,0.0,0.090143874
2026-02,ІМ-Розетка,DJ09871,0.0,0.055234797
2025-07,Акварель,DJ09871,2.0,2.5515006
2025-08,Акварель,DJ09871,0.0,1.7944883
2025-09,Акварель,DJ09871,1.0,1.445796
2025-10,Акварель,DJ09871,7.0,3.194521
2025-11,Акварель,DJ09871,8.0,3.1009545
2025-12,Акварель,DJ09871,8.0,7.505114
2026-01,Акварель,DJ09871,4.0,6.4745274
2026-02,Акварель,DJ09871,2.0,0.84212637
2025-07,Антошка,DJ09871,1.0,0.64219844
2025-08,Антошка,DJ09871,1.0,0.97263443
2025-09,Антошка,DJ09871,0.0,0.34585565
2025-10,Антошка,DJ09871,3.0,1.713942
2025-11,Антошка,DJ09871,1.0,1.4788184
2025-12,Антошка,DJ09871,6.0,3.0291452
2026-01,Антошка,DJ09871,5.0,4.6743097
2026-02,Антошка,DJ09871,5.0,0.5843763
2025-07,БІ,DJ09871,11.0,13.76246
2025-08,БІ,DJ09871,7.0,10.256073
2025-09,БІ,DJ09871,13.0,9.66936
2025-10,БІ,DJ09871,18.0,15.136595
2025-11,БІ,DJ09871,36.0,18.387096
2025-12,БІ,DJ09871,40.0,28.904242
2026-01,БІ,DJ09871,26.0,17.758287
2026-02,БІ,DJ09871,7.0,3.205097
2025-07,МайПлей,DJ09871,1.0,1.0716966
2025-08,МайПлей,DJ09871,2.0,1.1326929
2025-09,МайПлей,DJ09871,3.0,1.401143
2025-10,МайПлей,DJ09871,5.0,1.9429045
2025-11,МайПлей,DJ09871,5.0,1.800786
2025-12,МайПлей,DJ09871,2.0,4.382557
2026-01,МайПлей,DJ09871,2.0,4.543816
2026-02,МайПлей,DJ09871,3.0,0.39274138
2025-07,Мегамаркет,DJ09871,1.0,0.49332207
2025-08,Мегамаркет,DJ09871,0.0,0.0154262185
2025-09,Мегамаркет,DJ09871,1.0,0.2323958
2025-10,Мегамаркет,DJ09871,0.0,0.0
2025-11,Мегамаркет,DJ09871,0.0,0.2522485
2025-12,Мегамаркет,DJ09871,1.0,0.32888258
2026-01,Мегамаркет,DJ09871,0.0,0.5011575
2026-02,Мегамаркет,DJ09871,1.0,0.088557735
2025-07,Антошка,DJ09888,7.0,4.9348335
2025-08,Антошка,DJ09888,5.0,3.9339814
2025-09,Антошка,DJ09888,4.0,2.8030055
2025-10,Антошка,DJ09888,2.0,2.6614633
2025-11,Антошка,DJ09888,1.0,2.5866814
2025-12,Антошка,DJ09888,4.0,3.122845
2026-01,Антошка,DJ09888,2.0,3.015583
2026-02,Антошка,DJ09888,1.0,0.638778
2025-07,БІ,DJ09888,9.0,4.593923
2025-08,БІ,DJ09888,5.0,5.239403
2025-09,БІ,DJ09888,4.0,4.984227
2025-10,БІ,DJ09888,4.0,5.1811333
2025-11,БІ,DJ09888,9.0,7.4148617
2025-12,БІ,DJ09888,9.0,10.486785
2026-01,БІ,DJ09888,1.0,4.717122
2026-02,БІ,DJ09888,3.0,1.8469929
2025-07,Антошка,DJ09897,0.0,0.5290284
2025-08,Антошка,DJ09897,0.0,0.51356465
2025-09,Антошка,DJ09897,0.0,0.48449028
2025-10,Антошка,DJ09897,2.0,0.50868887
2025-11,Антошка,DJ09897,0.0,0.90525067
2025-12,Антошка,DJ09897,0.0,1.1102003
2026-01,Антошка,DJ09897,0.0,1.215283
2026-02,Антошка,DJ09897,0.0,0.09804773
2025-07,БІ,DJ09897,0.0,1.9260013
2025-08,БІ,DJ09897,3.0,1.2007378
2025-09,БІ,DJ09897,3.0,1.7886207
2025-10,БІ,DJ09897,0.0,1.8941301
2025-11,БІ,DJ09897,3.0,3.0529017
2025-12,БІ,DJ09897,3.0,4.546526
2026-01,БІ,DJ09897,2.0,3.8635998
2026-02,БІ,DJ09897,2.0,1.4044224
2025-07,МайПлей,DJ09897,1.0,0.93389475
2025-08,МайПлей,DJ09897,0.0,0.58266497
2025-09,МайПлей,DJ09897,0.0,0.5148529
2025-10,МайПлей,DJ09897,0.0,0.6894753
2025-11,МайПлей,DJ09897,0.0,0.69166994
2025-12,МайПлей,DJ09897,1.0,1.12795
2026-01,МайПлей,DJ09897,0.0,1.8214891
2026-02,МайПлей,DJ09897,0.0,0.19909108
2025-07,ІМ-Розетка,DS0976h,0.0,0.0
2025-08,ІМ-Розетка,DS0976h,1.0,0.8694302
2025-09,ІМ-Розетка,DS0976h,0.0,0.0
2025-10,ІМ-Розетка,DS0976h,1.0,1.8417449
2025-11,ІМ-Розетка,DS0976h,0.0,0.0
2025-12,ІМ-Розетка,DS0976h,3.0,1.9447192
2026-01,ІМ-Розетка,DS0976h,0.0,0.0
2026-02,ІМ-Розетка,DS0976h,0.0,0.11508664
2025-07,Акварель,DS0976h,4.0,6.5778966
2025-08,Акварель,DS0976h,8.0,10.248933
2025-09,Акварель,DS0976h,6.0,7.395502
2025-10,Акварель,DS0976h,12.0,12.582031
2025-11,Акварель,DS0976h,11.0,17.544125
2025-12,Акварель,DS0976h,21.0,22.13055
2026-01,Акварель,DS0976h,13.0,10.727958
2026-02,Акварель,DS0976h,9.0,2.2071674
2025-07,Антошка,DS0976h,2.0,3.3531845
2025-08,Антошка,DS0976h,5.0,2.3176746
2025-09,Антошка,DS0976h,4.0,4.382468
2025-10,Антошка,DS0976h,2.0,4.340969
2025-11,Антошка,DS0976h,9.0,5.020718
2025-12,Антошка,DS0976h,14.0,8.615153
2026-01,Антошка,DS0976h,5.0,3.3552737
