Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-Розетка,S3010h,2.0,8.439512784271527
2025-10,ІМ-Розетка,S3010h,0.0,7.672583416852614
2025-11,ІМ-Розетка,S3010h,1.0,4.799259792492185
2025-12,ІМ-Розетка,S3010h,9.0,18.18983342893787
2026-01,ІМ-Розетка,S3010h,1.0,4.456556600209268
2026-02,ІМ-Розетка,S3010h,0.0,0.015894223820730722
2025-07,Акварель,S3010h,11.0,15.895035752570472
2025-08,Акварель,S3010h,15.0,16.49050546621881
2025-09,Акварель,S3010h,17.0,20.75280248449033
2025-10,Акварель,S3010h,15.0,20.49978272812869
2025-11,Акварель,S3010h,23.0,22.821806763763128
2025-12,Акварель,S3010h,31.0,39.00384493068856
2026-01,Акварель,S3010h,19.0,12.90038650702969
2026-02,Акварель,S3010h,13.0,7.646609035334613
2025-07,БІ,S3010h,1.0,12.002425223664101
2025-08,БІ,S3010h,10.0,13.440043006259213
2025-09,БІ,S3010h,27.0,27.429918704831298
2025-10,БІ,S3010h,41.0,31.262446390974223
2025-11,БІ,S3010h,44.0,33.685674558644735
2025-12,БІ,S3010h,63.0,78.41322718403431
2026-01,БІ,S3010h,37.0,19.631337193506916
2026-02,БІ,S3010h,14.0,10.676765433692422
2025-07,БРСМ,S3010h,2.0,1.75766272771085
2025-08,БРСМ,S3010h,3.0,2.074385345335919
2025-09,БРСМ,S3010h,3.0,2.523083123314143
2025-10,БРСМ,S3010h,1.0,2.595431059382308
2025-11,БРСМ,S3010h,0.0,2.2681170453149266
2025-12,БРСМ,S3010h,2.0,3.463138432703339
2026-01,БРСМ,S3010h,2.0,1.953865333442268
2026-02,БРСМ,S3010h,1.0,1.7412718445907527
2025-07,Белес,S3010h,3.0,5.5714932534894555
2025-08,Белес,S3010h,7.0,5.124614152283125
2025-09,Белес,S3010h,0.0,9.016754960078998
2025-10,Белес,S3010h,0.0,7.435334736540716
2025-11,Белес,S3010h,0.0,5.7698581658283725
2025-12,Белес,S3010h,0.0,4.047799498955375
2026-01,Белес,S3010h,0.0,0.40236673607667933
2026-02,Белес,S3010h,0.0,1.444486887484093
2025-07,Віват Канцелярія,S3010h,3.0,3.197191642405978
2025-08,Віват Канцелярія,S3010h,10.0,4.384757032667892
2025-09,Віват Канцелярія,S3010h,3.0,6.3499745603258155
2025-10,Віват Канцелярія,S3010h,6.0,6.132414671179767
2025-11,Віват Канцелярія,S3010h,4.0,6.008698791875958
2025-12,Віват Канцелярія,S3010h,8.0,15.62088054656905
2026-01,Віват Канцелярія,S3010h,1.0,2.6396602170744665
2026-02,Віват Канцелярія,S3010h,0.0,0.014383397300418335
2025-07,Еліпс,S3010h,0.0,0.6661202405630376
2025-08,Еліпс,S3010h,5.0,0.9489729283413775
2025-09,Еліпс,S3010h,0.0,1.588444946739581
2025-10,Еліпс,S3010h,2.0,2.084383679743405
2025-11,Еліпс,S3010h,2.0,1.801172459524973
2025-12,Еліпс,S3010h,0.0,0.02320538443378061
2026-01,Еліпс,S3010h,0.0,0.008546714483108024
2026-02,Еліпс,S3010h,0.0,0.009567988723255
2025-07,Епіцентр,S3010h,43.0,13.14094458611429
2025-08,Епіцентр,S3010h,20.0,24.22077791093637
2025-09,Епіцентр,S3010h,27.0,26.568695597618834
2025-10,Епіцентр,S3010h,13.0,27.8705303955275
2025-11,Епіцентр,S3010h,38.0,23.592196704896796
2025-12,Епіцентр,S3010h,51.0,68.61834962501945
2026-01,Епіцентр,S3010h,22.0,19.416962529428613
2026-02,Епіцентр,S3010h,11.0,8.323665465726172
2025-07,Клас,S3010h,0.0,1.4993239520384274
2025-08,Клас,S3010h,0.0,1.457916770170012
2025-09,Клас,S3010h,0.0,1.4618708627159855
2025-10,Клас,S3010h,0.0,2.3812915139129656
2025-11,Клас,S3010h,3.0,1.5903910911211634
2025-12,Клас,S3010h,5.0,3.484383645813279
2026-01,Клас,S3010h,0.0,0.010853003177959687
2026-02,Клас,S3010h,0.0,0.006920718674703302
2025-07,МайПлей,S3010h,1.0,2.1751959602993876
2025-08,МайПлей,S3010h,2.0,2.772028128989212
2025-09,МайПлей,S3010h,0.0,2.728976765218144
2025-10,МайПлей,S3010h,0.0,2.7034390670403305
2025-11,МайПлей,S3010h,2.0,1.8834778401921985
2025-12,МайПлей,S3010h,1.0,3.6920982835745386
2026-01,МайПлей,S3010h,1.0,1.2655398546282395
2026-02,МайПлей,S3010h,1.0,1.12185077621966
2025-07,Мегамаркет,S3010h,2.0,1.2050779304657102
2025-08,Мегамаркет,S3010h,1.0,1.3882256188304845
2025-09,Мегамаркет,S3010h,0.0,1.3429453290210385
2025-10,Мегамаркет,S3010h,1.0,1.6973324315076246
2025-11,Мегамаркет,S3010h,1.0,1.6284459519273942
2025-12,Мегамаркет,S3010h,1.0,2.94415376022877
2026-01,Мегамаркет,S3010h,0.0,0.014967029983345547
2026-02,Мегамаркет,S3010h,1.0,1.298598324628654
2025-07,Монако,S3010h,2.0,1.1746239715737201
2025-08,Монако,S3010h,3.0,1.6779280089814008
2025-09,Монако,S3010h,2.0,1.662212750143971
2025-10,Монако,S3010h,2.0,2.4592972171163803
2025-11,Монако,S3010h,2.0,2.825443864288592
2025-12,Монако,S3010h,0.0,2.260784363382466
2026-01,Монако,S3010h,0.0,0.19349267652225885
2026-02,Монако,S3010h,0.0,0.35163652674016227
2025-07,РОСТ,S3010h,2.0,2.201240500145122
2025-08,РОСТ,S3010h,5.0,3.515240187402616
2025-09,РОСТ,S3010h,4.0,3.7820120832451893
2025-10,РОСТ,S3010h,5.0,4.584980407541229
2025-11,РОСТ,S3010h,7.0,5.513103149468013
2025-12,РОСТ,S3010h,0.0,0.4360551022729505
2026-01,РОСТ,S3010h,14.0,3.6315124051664336
2026-02,РОСТ,S3010h,2.0,3.4912598651235487
2025-07,Росицька ФОП,S3010h,1.0,0.2973765786040496
2025-08,Росицька ФОП,S3010h,0.0,0.4586112852744069
2025-09,Росицька ФОП,S3010h,0.0,0.8892243763389446
2025-10,Росицька ФОП,S3010h,1.0,0.9644146973382951
2025-11,Росицька ФОП,S3010h,2.0,0.9222855636935289
2025-12,Росицька ФОП,S3010h,1.0,2.063772275637065
2026-01,Росицька ФОП,S3010h,1.0,1.172737119743336
2026-02,Росицька ФОП,S3010h,0.0,0.006980136361567034
2025-07,Смайл,S3010h,1.0,0.7675047335397791
2025-08,Смайл,S3010h,0.0,0.5499266843824647
2025-09,Смайл,S3010h,2.0,0.8420899102632824
2025-10,Смайл,S3010h,0.0,0.805752777532204
2025-11,Смайл,S3010h,2.0,1.4457071586848431
2025-12,Смайл,S3010h,0.0,0.01686434831569599
2026-01,Смайл,S3010h,0.0,0.007812235591901787
2026-02,Смайл,S3010h,0.0,0.007641929081097256
2025-07,СмартТойс,S3010h,0.0,0.4789071514007484
2025-08,СмартТойс,S3010h,0.0,0.8184680729195003
2025-09,СмартТойс,S3010h,1.0,1.2853449184261097
2025-10,СмартТойс,S3010h,0.0,0.9739584791142494
2025-11,СмартТойс,S3010h,0.0,1.087284010754419
2025-12,СмартТойс,S3010h,0.0,1.0906985502304458
2026-01,СмартТойс,S3010h,0.0,0.21337950986573262
2026-02,СмартТойс,S3010h,0.0,0.26987004437348383
2025-07,Смік,S3010h,3.0,2.4881786718224532
2025-08,Смік,S3010h,0.0,2.766930605612861
2025-09,Смік,S3010h,0.0,2.5072225395692396
2025-10,Смік,S3010h,1.0,2.117454855436969
2025-11,Смік,S3010h,0.0,2.0487732149182594
2025-12,Смік,S3010h,0.0,0.039380791579867146
2026-01,Смік,S3010h,0.0,0.005782314391616576
2026-02,Смік,S3010h,1.0,1.2662659755049
2025-07,Супрун ФОП,S3010h,3.0,0.7680118864610712
2025-08,Супрун ФОП,S3010h,0.0,1.7453642071759794
2025-09,Супрун ФОП,S3010h,3.0,2.035491088015607
2025-10,Супрун ФОП,S3010h,0.0,2.387165414235392
2025-11,Супрун ФОП,S3010h,0.0,2.3733003935860646
2025-12,Супрун ФОП,S3010h,0.0,2.4986595373851044
2026-01,Супрун ФОП,S3010h,0.0,0.3084844201285226
2026-02,Супрун ФОП,S3010h,0.0,0.49107086309624937
2025-07,Юпіджи,S3010h,1.0,2.0684318541585647
2025-08,Юпіджи,S3010h,9.0,2.0486542668079752
2025-09,Юпіджи,S3010h,1.0,3.8233293388224507
2025-10,Юпіджи,S3010h,2.0,2.7629772384312044
2025-11,Юпіджи,S3010h,2.0,2.4543180010966967
2025-12,Юпіджи,S3010h,2.0,4.537006237121179
2026-01,Юпіджи,S3010h,3.0,1.6161680853710176
2026-02,Юпіджи,S3010h,2.0,1.7267144759390272
2025-07,ІМ-Розетка,S3012h,3.0,4.239482023629273
2025-08,ІМ-Розетка,S3012h,6.0,4.145509674948793
2025-09,ІМ-Розетка,S3012h,2.0,6.340386918117941
2025-10,ІМ-Розетка,S3012h,2.0,5.15509191153036
2025-11,ІМ-Розетка,S3012h,6.0,4.841543460258393
2025-12,ІМ-Розетка,S3012h,0.0,0.12383382389522553
2026-01,ІМ-Розетка,S3012h,0.0,0.010994721609454038
2026-02,ІМ-Розетка,S3012h,0.0,0.011882808559183375
2025-07,Акварель,S3012h,7.0,14.4454582140433
2025-08,Акварель,S3012h,11.0,11.988447799002069
2025-09,Акварель,S3012h,8.0,14.848430369141635
2025-10,Акварель,S3012h,11.0,14.485106303058348
2025-11,Акварель,S3012h,14.0,12.44607535417224
2025-12,Акварель,S3012h,9.0,20.146610952007943
2026-01,Акварель,S3012h,4.0,3.292103688875395
2026-02,Акварель,S3012h,7.0,3.1382095889982775
2025-07,БІ,S3012h,12.0,16.69204079959374
2025-08,БІ,S3012h,14.0,21.331099937692503
2025-09,БІ,S3012h,17.0,23.477388103962767
2025-10,БІ,S3012h,13.0,23.147702646657617
2025-11,БІ,S3012h,21.0,22.063842852772886
2025-12,БІ,S3012h,14.0,33.574283282424375
2026-01,БІ,S3012h,7.0,4.672638127210821
2026-02,БІ,S3012h,5.0,3.390288377573486
2025-07,БРСМ,S3012h,8.0,3.147811010087408
2025-08,БРСМ,S3012h,3.0,4.081829299580459
2025-09,БРСМ,S3012h,2.0,4.255516342554077
2025-10,БРСМ,S3012h,0.0,3.926962759076742
2025-11,БРСМ,S3012h,5.0,2.1696389786021175
2025-12,БРСМ,S3012h,4.0,5.035230251961894
2026-01,БРСМ,S3012h,1.0,1.9895022476012099
2026-02,БРСМ,S3012h,1.0,1.583498814802332
2025-07,Белес,S3012h,3.0,7.333709016215124
2025-08,Белес,S3012h,10.0,4.4583191819048675
2025-09,Белес,S3012h,0.0,9.963413240782502
2025-10,Белес,S3012h,0.0,7.067808664262676
2025-11,Белес,S3012h,0.0,4.529180006668233
2025-12,Белес,S3012h,0.0,1.8683937676516462
2026-01,Белес,S3012h,0.0,0.5115106610191198
2026-02,Белес,S3012h,0.0,1.7430777894951324
2025-07,Віват Канцелярія,S3012h,2.0,2.464017509295864
2025-08,Віват Канцелярія,S3012h,5.0,2.777140401392267
2025-09,Віват Канцелярія,S3012h,2.0,3.6936687404185737
2025-10,Віват Канцелярія,S3012h,3.0,3.026099120110502
2025-11,Віват Канцелярія,S3012h,3.0,2.891706124024325
2025-12,Віват Канцелярія,S3012h,11.0,6.370762804062879
2026-01,Віват Канцелярія,S3012h,6.0,2.2223816205816442
2026-02,Віват Канцелярія,S3012h,0.0,0.031375543202452234
2025-07,Еліпс,S3012h,0.0,0.5385729199475044
2025-08,Еліпс,S3012h,3.0,1.0919991473802229
2025-09,Еліпс,S3012h,0.0,1.268718412821556
2025-10,Еліпс,S3012h,2.0,1.403075461298162
2025-11,Еліпс,S3012h,1.0,1.526273599862553
2025-12,Еліпс,S3012h,0.0,0.015336793412228633
2026-01,Еліпс,S3012h,0.0,0.007830116218400095
2026-02,Еліпс,S3012h,0.0,0.008863862177992156
2025-07,Епіцентр,S3012h,20.0,9.129512808491318
2025-08,Епіцентр,S3012h,7.0,12.344161799009
2025-09,Епіцентр,S3012h,8.0,13.527408934053112
2025-10,Епіцентр,S3012h,3.0,12.439701467499166
2025-11,Епіцентр,S3012h,12.0,8.963734381597567
2025-12,Епіцентр,S3012h,16.0,17.740721860834462
2026-01,Епіцентр,S3012h,6.0,3.345612811379769
2026-02,Епіцентр,S3012h,4.0,3.0055320510122114
2025-07,Клас,S3012h,0.0,0.664721605891124
2025-08,Клас,S3012h,0.0,0.8529997806946978
2025-09,Клас,S3012h,0.0,0.9944019868768856
2025-10,Клас,S3012h,2.0,2.0333586161196715
2025-11,Клас,S3012h,0.0,0.7686475254322277
2025-12,Клас,S3012h,2.0,1.7235953542055742
2026-01,Клас,S3012h,3.0,1.1345922621518112
2026-02,Клас,S3012h,0.0,0.009455298934807926
2025-07,МайПлей,S3012h,0.0,1.8375776735538663
2025-08,МайПлей,S3012h,5.0,1.8101506126448454
2025-09,МайПлей,S3012h,1.0,2.423007744728853
2025-10,МайПлей,S3012h,0.0,2.513081377949681
2025-11,МайПлей,S3012h,1.0,1.6369036898302898
2025-12,МайПлей,S3012h,1.0,3.259046054672823
2026-01,МайПлей,S3012h,1.0,1.2444994931839304
2026-02,МайПлей,S3012h,2.0,1.2552092529168777
2025-07,Мегамаркет,S3012h,1.0,1.2051935525393769
2025-08,Мегамаркет,S3012h,0.0,1.2537769785529629
2025-09,Мегамаркет,S3012h,1.0,1.1972113218847413
2025-10,Мегамаркет,S3012h,0.0,1.1488187730232826
2025-11,Мегамаркет,S3012h,0.0,1.1567635310512128
2025-12,Мегамаркет,S3012h,1.0,2.045675662729452
2026-01,Мегамаркет,S3012h,0.0,0.006342829357684692
2026-02,Мегамаркет,S3012h,0.0,0.007520438214094771
2025-07,Монако,S3012h,1.0,1.1902167262331642
2025-08,Монако,S3012h,2.0,1.9380042521194394
2025-09,Монако,S3012h,2.0,1.0814262346467887
2025-10,Монако,S3012h,3.0,1.7879093353508742
2025-11,Монако,S3012h,0.0,1.5103488433878796
2025-12,Монако,S3012h,0.0,0.5925538844862123
2026-01,Монако,S3012h,0.0,0.20273687541250676
2026-02,Монако,S3012h,0.0,0.489310638635702
2025-07,РОСТ,S3012h,4.0,1.1385781133914787
2025-08,РОСТ,S3012h,2.0,1.801282990116566
2025-09,РОСТ,S3012h,2.0,2.359690970477641
2025-10,РОСТ,S3012h,2.0,1.925346010077318
2025-11,РОСТ,S3012h,0.0,2.1164055823456707
2025-12,РОСТ,S3012h,0.0,0.022725574538325858
2026-01,РОСТ,S3012h,2.0,1.563532627815817
2026-02,РОСТ,S3012h,0.0,0.008018332153179005
2025-07,Росицька ФОП,S3012h,0.0,0.467355014328611
2025-08,Росицька ФОП,S3012h,0.0,0.6517983405304203
2025-09,Росицька ФОП,S3012h,0.0,0.7456930682755657
2025-10,Росицька ФОП,S3012h,1.0,0.850293270380712
2025-11,Росицька ФОП,S3012h,0.0,0.7111889028094993
2025-12,Росицька ФОП,S3012h,1.0,1.3036816716325141
2026-01,Росицька ФОП,S3012h,0.0,0.004847483095611543
2026-02,Росицька ФОП,S3012h,0.0,0.006400791320939339
2025-07,Смайл,S3012h,1.0,0.6530964885401134
2025-08,Смайл,S3012h,0.0,0.7253392297424176
2025-09,Смайл,S3012h,2.0,0.9407865725062899
2025-10,Смайл,S3012h,0.0,0.8045509829312107
2025-11,Смайл,S3012h,0.0,1.131780260326288
2025-12,Смайл,S3012h,0.0,0.0125186683359359
2026-01,Смайл,S3012h,0.0,0.018954281768825212
2026-02,Смайл,S3012h,0.0,0.017477976111741313
2025-07,Смік,S3012h,0.0,1.8590850302196738
2025-08,Смік,S3012h,1.0,1.6568683825203636
2025-09,Смік,S3012h,1.0,1.647769671430051
2025-10,Смік,S3012h,0.0,1.6034471627989408
2025-11,Смік,S3012h,3.0,1.1768457488556534
2025-12,Смік,S3012h,2.0,2.7735531650562364
2026-01,Смік,S3012h,1.0,0.9840701777604092
2026-02,Смік,S3012h,1.0,1.4628627147708166
2025-07,Співробітники,S3012h,0.0,0.7236617524504512
2025-08,Співробітники,S3012h,0.0,0.8119981605061651
2025-09,Співробітники,S3012h,0.0,1.4409692201398598
2025-10,Співробітники,S3012h,1.0,1.0072501839428496
2025-11,Співробітники,S3012h,0.0,0.8290420509688493
2025-12,Співробітники,S3012h,0.0,0.47205829981663494
2026-01,Співробітники,S3012h,0.0,0.16123443040810775
2026-02,Співробітники,S3012h,0.0,0.3363505452063514
2025-07,Таврія,S3012h,0.0,1.1355785254129493
2025-08,Таврія,S3012h,5.0,0.9915387682484259
2025-09,Таврія,S3012h,1.0,1.778908555261222
2025-10,Таврія,S3012h,1.0,2.6371486489148257
2025-11,Таврія,S3012h,0.0,1.4382318897572064
2025-12,Таврія,S3012h,3.0,1.7782827695204113
2026-01,Таврія,S3012h,1.0,0.5978110592535517
2026-02,Таврія,S3012h,2.0,0.4962745999053473
2025-07,Юпіджи,S3012h,2.0,1.93282391434578
2025-08,Юпіджи,S3012h,5.0,1.9348169974499307
2025-09,Юпіджи,S3012h,2.0,3.2344594423943365
2025-10,Юпіджи,S3012h,1.0,2.6130457283380357
2025-11,Юпіджи,S3012h,0.0,2.0534278080160044
2025-12,Юпіджи,S3012h,5.0,2.9658167314906283
2026-01,Юпіджи,S3012h,1.0,1.6279636490868434
2026-02,Юпіджи,S3012h,2.0,1.4857417112036482
2025-07,ІМ-Розетка,S3015h,7.0,12.937158667616908
2025-08,ІМ-Розетка,S3015h,10.0,9.169035250202185
2025-09,ІМ-Розетка,S3015h,5.0,12.564030356923878
2025-10,ІМ-Розетка,S3015h,2.0,10.118462578647488
2025-11,ІМ-Розетка,S3015h,1.0,4.433699135822268
2025-12,ІМ-Розетка,S3015h,9.0,10.865631378341675
2026-01,ІМ-Розетка,S3015h,0.0,0.09985524055399445
2026-02,ІМ-Розетка,S3015h,3.0,2.6955782833697666
2025-07,Авіація Галичини,S3015h,2.0,0.8740464926697272
2025-08,Авіація Галичини,S3015h,0.0,0.805162776825289
2025-09,Авіація Галичини,S3015h,0.0,1.6213644706052963
2025-10,Авіація Галичини,S3015h,0.0,1.469297579641259
2025-11,Авіація Галичини,S3015h,0.0,1.3322323873897775
2025-12,Авіація Галичини,S3015h,1.0,1.5331182205560883
2026-01,Авіація Галичини,S3015h,0.0,0.5752235547351845
2026-02,Авіація Галичини,S3015h,0.0,0.36639296031281327
2025-07,Акварель,S3015h,8.0,17.01873832320728
2025-08,Акварель,S3015h,18.0,14.124500296174803
2025-09,Акварель,S3015h,17.0,17.43829957076988
2025-10,Акварель,S3015h,13.0,15.980282875654842
2025-11,Акварель,S3015h,15.0,17.434194252870274
2025-12,Акварель,S3015h,15.0,27.362827245800922
2026-01,Акварель,S3015h,9.0,11.996074475937254
2026-02,Акварель,S3015h,12.0,6.427305519041983
2025-07,БІ,S3015h,9.0,13.483750292028445
2025-08,БІ,S3015h,5.0,14.53813040992074
2025-09,БІ,S3015h,6.0,15.433518331112257
2025-10,БІ,S3015h,18.0,18.92298609963062
2025-11,БІ,S3015h,26.0,20.3763533034003
2025-12,БІ,S3015h,56.0,34.07082896729058
2026-01,БІ,S3015h,31.0,24.710307568249632
2026-02,БІ,S3015h,13.0,15.316125630380526
2025-07,БРСМ,S3015h,5.0,1.7554572983580614
2025-08,БРСМ,S3015h,1.0,2.8679120028848373
2025-09,БРСМ,S3015h,1.0,2.979846362443095
2025-10,БРСМ,S3015h,1.0,2.395899504615122
2025-11,БРСМ,S3015h,4.0,2.089611852676185
2025-12,БРСМ,S3015h,2.0,4.11712962530834
2026-01,БРСМ,S3015h,1.0,1.6961302568684051
2026-02,БРСМ,S3015h,0.0,0.010845891304669406
2025-07,Белес,S3015h,3.0,5.487567106876448
2025-08,Белес,S3015h,5.0,4.281799387391745
2025-09,Белес,S3015h,0.0,7.2004423073139066
2025-10,Белес,S3015h,0.0,5.809394200011359
2025-11,Белес,S3015h,0.0,5.0022211617035
2025-12,Белес,S3015h,0.0,5.56960572458646
2026-01,Белес,S3015h,0.0,1.6637968533346705
2026-02,Белес,S3015h,0.0,1.3160274337902638
2025-07,Віват Канцелярія,S3015h,4.0,3.0878210227904797
2025-08,Віват Канцелярія,S3015h,5.0,4.4532211489829265
2025-09,Віват Канцелярія,S3015h,9.0,5.804964182331856
2025-10,Віват Канцелярія,S3015h,0.0,6.421630593435408
2025-11,Віват Канцелярія,S3015h,2.0,3.54866656996034
2025-12,Віват Канцелярія,S3015h,13.0,13.12560232859482
2026-01,Віват Канцелярія,S3015h,8.0,3.1585516299839154
2026-02,Віват Канцелярія,S3015h,0.0,0.10599638070427327
2025-07,Еліпс,S3015h,0.0,0.6890595251341326
2025-08,Еліпс,S3015h,4.0,1.279150703328121
2025-09,Еліпс,S3015h,0.0,1.5196931141933245
2025-10,Еліпс,S3015h,0.0,1.9752577340217288
2025-11,Еліпс,S3015h,2.0,1.9344546787949
2025-12,Еліпс,S3015h,0.0,2.024786167953131
