Период,Партнер,Артикул,target_qty,prediction
2025-08,Віват Канцелярія,DS0986h,4.0,3.1307442
2025-09,Віват Канцелярія,DS0986h,2.0,2.4073262
2025-10,Віват Канцелярія,DS0986h,3.0,4.074441
2025-11,Віват Канцелярія,DS0986h,4.0,4.014913
2025-12,Віват Канцелярія,DS0986h,12.0,11.272373
2026-01,Віват Канцелярія,DS0986h,2.0,5.6536884
2026-02,Віват Канцелярія,DS0986h,0.0,0.24502933
2025-07,Епіцентр,DS0986h,2.0,1.0830057
2025-08,Епіцентр,DS0986h,1.0,2.1661482
2025-09,Епіцентр,DS0986h,1.0,1.854385
2025-10,Епіцентр,DS0986h,1.0,1.9000449
2025-11,Епіцентр,DS0986h,1.0,2.143437
2025-12,Епіцентр,DS0986h,4.0,6.028745
2026-01,Епіцентр,DS0986h,5.0,4.7151704
2026-02,Епіцентр,DS0986h,14.0,2.1846814
2025-07,МайПлей,DS0986h,2.0,0.7720805
2025-08,МайПлей,DS0986h,1.0,1.2074125
2025-09,МайПлей,DS0986h,0.0,0.5271444
2025-10,МайПлей,DS0986h,3.0,2.168131
2025-11,МайПлей,DS0986h,2.0,3.5738347
2025-12,МайПлей,DS0986h,4.0,8.620862
2026-01,МайПлей,DS0986h,4.0,5.0065956
2026-02,МайПлей,DS0986h,1.0,0.5922714
2025-07,Мегамаркет,DS0986h,0.0,0.58055866
2025-08,Мегамаркет,DS0986h,0.0,0.49879465
2025-09,Мегамаркет,DS0986h,0.0,0.70045227
2025-10,Мегамаркет,DS0986h,0.0,0.6964288
2025-11,Мегамаркет,DS0986h,0.0,0.92058754
2025-12,Мегамаркет,DS0986h,1.0,1.6706021
2026-01,Мегамаркет,DS0986h,1.0,1.3962505
2026-02,Мегамаркет,DS0986h,0.0,0.0
2025-07,Монако,DS0986h,1.0,1.4868267
2025-08,Монако,DS0986h,0.0,0.0
2025-09,Монако,DS0986h,0.0,0.0
2025-10,Монако,DS0986h,1.0,1.897772
2025-11,Монако,DS0986h,1.0,2.4620466
2025-12,Монако,DS0986h,0.0,0.06569608
2026-01,Монако,DS0986h,0.0,0.0
2026-02,Монако,DS0986h,0.0,0.056112647
2025-07,РОСТ,DS0986h,0.0,0.63965964
2025-08,РОСТ,DS0986h,1.0,0.44042328
2025-09,РОСТ,DS0986h,2.0,1.0519896
2025-10,РОСТ,DS0986h,0.0,0.39161557
2025-11,РОСТ,DS0986h,0.0,0.7471508
2025-12,РОСТ,DS0986h,1.0,1.2787254
2026-01,РОСТ,DS0986h,3.0,1.8839132
2026-02,РОСТ,DS0986h,0.0,0.0
2025-07,Росицька ФОП,DS0986h,0.0,0.16793793
2025-08,Росицька ФОП,DS0986h,0.0,0.14182648
2025-09,Росицька ФОП,DS0986h,0.0,0.047662616
2025-10,Росицька ФОП,DS0986h,0.0,0.0
2025-11,Росицька ФОП,DS0986h,1.0,0.05920455
2025-12,Росицька ФОП,DS0986h,1.0,1.1704262
2026-01,Росицька ФОП,DS0986h,0.0,1.1987273
2026-02,Росицька ФОП,DS0986h,2.0,0.15303901
2025-07,Смік,DS0986h,1.0,0.855036
2025-08,Смік,DS0986h,1.0,2.8263493
2025-09,Смік,DS0986h,1.0,1.1040395
2025-10,Смік,DS0986h,2.0,2.9571037
2025-11,Смік,DS0986h,0.0,3.92042
2025-12,Смік,DS0986h,2.0,3.566135
2026-01,Смік,DS0986h,3.0,3.2063677
2026-02,Смік,DS0986h,4.0,0.29847
2025-07,ІМ-Розетка,DS0990h,1.0,0.6644235
2025-08,ІМ-Розетка,DS0990h,1.0,2.8142467
2025-09,ІМ-Розетка,DS0990h,0.0,0.0
2025-10,ІМ-Розетка,DS0990h,2.0,2.4679413
2025-11,ІМ-Розетка,DS0990h,7.0,2.950562
2025-12,ІМ-Розетка,DS0990h,15.0,11.201046
2026-01,ІМ-Розетка,DS0990h,1.0,1.9526999
2026-02,ІМ-Розетка,DS0990h,0.0,0.054582395
2025-07,Акварель,DS0990h,6.0,9.578824
2025-08,Акварель,DS0990h,11.0,7.6574764
2025-09,Акварель,DS0990h,6.0,7.0603776
2025-10,Акварель,DS0990h,7.0,11.990047
2025-11,Акварель,DS0990h,11.0,14.976507
2025-12,Акварель,DS0990h,41.0,28.25432
2026-01,Акварель,DS0990h,18.0,16.734234
2026-02,Акварель,DS0990h,11.0,1.325531
2025-07,БІ,DS0990h,9.0,13.314563
2025-08,БІ,DS0990h,14.0,10.586284
2025-09,БІ,DS0990h,8.0,13.994782
2025-10,БІ,DS0990h,10.0,13.03834
2025-11,БІ,DS0990h,15.0,15.9045
2025-12,БІ,DS0990h,36.0,34.057808
2026-01,БІ,DS0990h,29.0,19.647142
2026-02,БІ,DS0990h,14.0,2.8347185
2025-07,Віват Канцелярія,DS0990h,1.0,0.9036873
2025-08,Віват Канцелярія,DS0990h,0.0,1.9435807
2025-09,Віват Канцелярія,DS0990h,2.0,2.0863872
2025-10,Віват Канцелярія,DS0990h,1.0,4.033468
2025-11,Віват Канцелярія,DS0990h,3.0,4.445957
2025-12,Віват Канцелярія,DS0990h,15.0,10.550512
2026-01,Віват Канцелярія,DS0990h,12.0,6.6001406
2026-02,Віват Канцелярія,DS0990h,0.0,0.0
2025-07,Епіцентр,DS0990h,9.0,4.5838113
2025-08,Епіцентр,DS0990h,5.0,7.53579
2025-09,Епіцентр,DS0990h,3.0,8.67143
2025-10,Епіцентр,DS0990h,4.0,9.850793
2025-11,Епіцентр,DS0990h,13.0,9.639517
2025-12,Епіцентр,DS0990h,30.0,27.01952
2026-01,Епіцентр,DS0990h,15.0,13.74156
2026-02,Епіцентр,DS0990h,12.0,1.2177377
2025-07,МайПлей,DS0990h,1.0,1.1245043
2025-08,МайПлей,DS0990h,0.0,1.0206488
2025-09,МайПлей,DS0990h,2.0,0.91340286
2025-10,МайПлей,DS0990h,2.0,2.3725338
2025-11,МайПлей,DS0990h,3.0,3.9304233
2025-12,МайПлей,DS0990h,7.0,9.38784
2026-01,МайПлей,DS0990h,2.0,3.8745286
2026-02,МайПлей,DS0990h,0.0,0.0
2025-07,Мегамаркет,DS0990h,0.0,0.6376785
2025-08,Мегамаркет,DS0990h,2.0,0.6095817
2025-09,Мегамаркет,DS0990h,0.0,0.5126582
2025-10,Мегамаркет,DS0990h,0.0,0.97429895
2025-11,Мегамаркет,DS0990h,1.0,0.88952935
2025-12,Мегамаркет,DS0990h,4.0,2.1782026
2026-01,Мегамаркет,DS0990h,0.0,0.0
2026-02,Мегамаркет,DS0990h,0.0,0.0042347275
2025-07,Монако,DS0990h,0.0,0.0
2025-08,Монако,DS0990h,0.0,0.0
2025-09,Монако,DS0990h,0.0,0.0
2025-10,Монако,DS0990h,2.0,1.7294499
2025-11,Монако,DS0990h,1.0,1.9079964
2025-12,Монако,DS0990h,0.0,0.046203025
2026-01,Монако,DS0990h,0.0,0.0
2026-02,Монако,DS0990h,0.0,0.04032106
2025-07,Росицька ФОП,DS0990h,0.0,0.074357
2025-08,Росицька ФОП,DS0990h,0.0,0.13269834
2025-09,Росицька ФОП,DS0990h,0.0,0.1016891
2025-10,Росицька ФОП,DS0990h,1.0,0.07493657
2025-11,Росицька ФОП,DS0990h,1.0,0.8221568
2025-12,Росицька ФОП,DS0990h,1.0,1.2538415
2026-01,Росицька ФОП,DS0990h,0.0,1.200849
2026-02,Росицька ФОП,DS0990h,0.0,0.057226792
2025-07,Смайл,DS0990h,0.0,0.038024083
2025-08,Смайл,DS0990h,0.0,0.0
2025-09,Смайл,DS0990h,0.0,0.0
2025-10,Смайл,DS0990h,2.0,0.98307467
2025-11,Смайл,DS0990h,2.0,1.5176846
2025-12,Смайл,DS0990h,0.0,0.0
2026-01,Смайл,DS0990h,0.0,0.0
2026-02,Смайл,DS0990h,0.0,0.02869794
2025-07,Смік,DS0990h,1.0,0.5917279
2025-08,Смік,DS0990h,0.0,0.79538
2025-09,Смік,DS0990h,0.0,0.42994958
2025-10,Смік,DS0990h,1.0,1.9636637
2025-11,Смік,DS0990h,1.0,0.8364108
2025-12,Смік,DS0990h,3.0,3.484869
2026-01,Смік,DS0990h,2.0,3.107571
2026-02,Смік,DS0990h,2.0,0.519818
2025-07,Акварель,DS0991h,2.0,1.5016164
2025-08,Акварель,DS0991h,4.0,2.0019968
2025-09,Акварель,DS0991h,5.0,2.5280752
2025-10,Акварель,DS0991h,0.0,0.0
2025-11,Акварель,DS0991h,0.0,0.0
2025-12,Акварель,DS0991h,1.0,2.944996
2026-01,Акварель,DS0991h,0.0,0.2890774
2026-02,Акварель,DS0991h,1.0,0.10706469
2025-07,Віват Канцелярія,DS0991h,2.0,2.3837144
2025-08,Віват Канцелярія,DS0991h,1.0,2.8442793
2025-09,Віват Канцелярія,DS0991h,1.0,2.8918417
2025-10,Віват Канцелярія,DS0991h,3.0,2.1131768
2025-11,Віват Канцелярія,DS0991h,4.0,1.995405
2025-12,Віват Канцелярія,DS0991h,5.0,4.940644
2026-01,Віват Канцелярія,DS0991h,6.0,2.9860022
2026-02,Віват Канцелярія,DS0991h,0.0,0.0
2025-07,Епіцентр,DS0991h,3.0,0.50404996
2025-08,Епіцентр,DS0991h,0.0,0.15443704
2025-09,Епіцентр,DS0991h,1.0,1.1793766
2025-10,Епіцентр,DS0991h,0.0,0.24301177
2025-11,Епіцентр,DS0991h,1.0,0.8175845
2025-12,Епіцентр,DS0991h,0.0,0.31264222
2026-01,Епіцентр,DS0991h,0.0,0.0
2026-02,Епіцентр,DS0991h,0.0,0.0
2025-07,ІМ-Розетка,DS0992h,0.0,0.0
2025-08,ІМ-Розетка,DS0992h,0.0,0.8461671
2025-09,ІМ-Розетка,DS0992h,1.0,2.3418818
2025-10,ІМ-Розетка,DS0992h,9.0,2.5726113
2025-11,ІМ-Розетка,DS0992h,4.0,2.9199858
2025-12,ІМ-Розетка,DS0992h,3.0,9.00611
2026-01,ІМ-Розетка,DS0992h,0.0,0.0
2026-02,ІМ-Розетка,DS0992h,0.0,0.201738
2025-07,Акварель,DS0992h,9.0,6.853364
2025-08,Акварель,DS0992h,7.0,5.1979837
2025-09,Акварель,DS0992h,13.0,5.2726135
2025-10,Акварель,DS0992h,2.0,9.070032
2025-11,Акварель,DS0992h,7.0,5.816122
2025-12,Акварель,DS0992h,28.0,17.4168
2026-01,Акварель,DS0992h,3.0,5.7189784
2026-02,Акварель,DS0992h,4.0,0.47042397
2025-07,БІ,DS0992h,8.0,11.041522
2025-08,БІ,DS0992h,13.0,10.913651
2025-09,БІ,DS0992h,19.0,13.198748
2025-10,БІ,DS0992h,10.0,23.289762
2025-11,БІ,DS0992h,15.0,20.18101
2025-12,БІ,DS0992h,41.0,33.30971
2026-01,БІ,DS0992h,12.0,13.416905
2026-02,БІ,DS0992h,4.0,1.6651664
2025-07,Віват Канцелярія,DS0992h,1.0,4.0142784
2025-08,Віват Канцелярія,DS0992h,2.0,3.6872482
2025-09,Віват Канцелярія,DS0992h,3.0,4.159943
2025-10,Віват Канцелярія,DS0992h,3.0,4.29528
2025-11,Віват Канцелярія,DS0992h,2.0,3.4568448
2025-12,Віват Канцелярія,DS0992h,16.0,8.455163
2026-01,Віват Канцелярія,DS0992h,6.0,3.3943057
2026-02,Віват Канцелярія,DS0992h,0.0,0.0
2025-07,Епіцентр,DS0992h,5.0,3.3190093
2025-08,Епіцентр,DS0992h,7.0,5.36566
2025-09,Епіцентр,DS0992h,5.0,5.63542
2025-10,Епіцентр,DS0992h,7.0,6.372957
2025-11,Епіцентр,DS0992h,5.0,6.2518096
2025-12,Епіцентр,DS0992h,16.0,13.654327
2026-01,Епіцентр,DS0992h,9.0,4.4694715
2026-02,Епіцентр,DS0992h,3.0,0.0
2025-07,Кубі,DS0992h,4.0,1.4754269
2025-08,Кубі,DS0992h,0.0,0.0
2025-09,Кубі,DS0992h,0.0,0.0
2025-10,Кубі,DS0992h,0.0,0.0
2025-11,Кубі,DS0992h,0.0,0.035856392
2025-12,Кубі,DS0992h,0.0,0.0041501774
2026-01,Кубі,DS0992h,0.0,0.04969605
2026-02,Кубі,DS0992h,0.0,0.07592261
2025-07,МайПлей,DS0992h,1.0,0.9051382
2025-08,МайПлей,DS0992h,2.0,0.99377245
2025-09,МайПлей,DS0992h,0.0,0.9591881
2025-10,МайПлей,DS0992h,1.0,1.6018088
2025-11,МайПлей,DS0992h,1.0,1.6383328
2025-12,МайПлей,DS0992h,1.0,3.0602984
2026-01,МайПлей,DS0992h,4.0,2.6226823
2026-02,МайПлей,DS0992h,0.0,0.0
2025-07,Мегамаркет,DS0992h,0.0,0.93720484
2025-08,Мегамаркет,DS0992h,0.0,0.36899006
2025-09,Мегамаркет,DS0992h,1.0,0.4331519
2025-10,Мегамаркет,DS0992h,0.0,0.6368631
2025-11,Мегамаркет,DS0992h,0.0,0.44718808
2025-12,Мегамаркет,DS0992h,3.0,1.2088162
2026-01,Мегамаркет,DS0992h,1.0,1.7271421
2026-02,Мегамаркет,DS0992h,0.0,0.04642781
2025-07,Монако,DS0992h,0.0,0.0
2025-08,Монако,DS0992h,0.0,0.0
2025-09,Монако,DS0992h,0.0,0.0
2025-10,Монако,DS0992h,0.0,0.0
2025-11,Монако,DS0992h,1.0,1.3472202
2025-12,Монако,DS0992h,0.0,0.11956719
2026-01,Монако,DS0992h,0.0,0.02105886
2026-02,Монако,DS0992h,0.0,0.04590796
2025-07,Смайл,DS0992h,0.0,0.0012743019
2025-08,Смайл,DS0992h,0.0,0.015364658
2025-09,Смайл,DS0992h,0.0,0.0025100994
2025-10,Смайл,DS0992h,1.0,1.1146741
2025-11,Смайл,DS0992h,2.0,1.2565935
2025-12,Смайл,DS0992h,0.0,0.0
2026-01,Смайл,DS0992h,0.0,0.02277345
2026-02,Смайл,DS0992h,0.0,0.0021597284
2025-07,Смік,DS0992h,1.0,0.7803144
2025-08,Смік,DS0992h,0.0,0.51225716
2025-09,Смік,DS0992h,0.0,0.39743575
2025-10,Смік,DS0992h,0.0,0.65221655
2025-11,Смік,DS0992h,0.0,0.4262396
2025-12,Смік,DS0992h,3.0,1.1309285
2026-01,Смік,DS0992h,0.0,0.009799994
2026-02,Смік,DS0992h,0.0,0.0
2025-07,Мегамаркет,DS1011h,1.0,0.6257201
2025-08,Мегамаркет,DS1011h,0.0,0.15097159
2025-09,Мегамаркет,DS1011h,1.0,0.28479266
2025-10,Мегамаркет,DS1011h,0.0,0.0
2025-11,Мегамаркет,DS1011h,0.0,0.11130666
2025-12,Мегамаркет,DS1011h,0.0,0.673622
2026-01,Мегамаркет,DS1011h,0.0,1.150881
2026-02,Мегамаркет,DS1011h,0.0,0.13476664
2025-07,Акварель,DS1030h,10.0,5.4063444
2025-08,Акварель,DS1030h,5.0,8.332963
2025-09,Акварель,DS1030h,8.0,5.547724
2025-10,Акварель,DS1030h,10.0,5.2302485
2025-11,Акварель,DS1030h,8.0,6.9047885
2025-12,Акварель,DS1030h,19.0,14.113996
2026-01,Акварель,DS1030h,6.0,4.865598
2026-02,Акварель,DS1030h,3.0,0.26769248
2025-07,Антошка,DS1030h,3.0,2.9252841
2025-08,Антошка,DS1030h,2.0,3.1638935
2025-09,Антошка,DS1030h,1.0,3.4137716
2025-10,Антошка,DS1030h,5.0,3.2236407
2025-11,Антошка,DS1030h,3.0,3.6803634
2025-12,Антошка,DS1030h,8.0,5.7728434
2026-01,Антошка,DS1030h,2.0,3.5006115
2026-02,Антошка,DS1030h,3.0,0.22316357
2025-07,БІ,DS1030h,9.0,5.4345665
2025-08,БІ,DS1030h,6.0,9.82259
2025-09,БІ,DS1030h,12.0,9.694283
2025-10,БІ,DS1030h,5.0,9.161374
2025-11,БІ,DS1030h,4.0,9.226708
2025-12,БІ,DS1030h,23.0,15.535713
2026-01,БІ,DS1030h,3.0,4.9224634
2026-02,БІ,DS1030h,0.0,0.98438525
2025-07,Віват Канцелярія,DS1030h,2.0,0.98577255
2025-08,Віват Канцелярія,DS1030h,1.0,1.7833536
2025-09,Віват Канцелярія,DS1030h,3.0,1.0792425
2025-10,Віват Канцелярія,DS1030h,0.0,1.3219366
2025-11,Віват Канцелярія,DS1030h,1.0,1.6962926
2025-12,Віват Канцелярія,DS1030h,6.0,3.2342534
2026-01,Віват Канцелярія,DS1030h,0.0,0.0
2026-02,Віват Канцелярія,DS1030h,0.0,0.0
2025-07,Епіцентр,DS1030h,11.0,2.6701329
2025-08,Епіцентр,DS1030h,3.0,6.7230635
2025-09,Епіцентр,DS1030h,5.0,4.411947
2025-10,Епіцентр,DS1030h,2.0,4.8657355
2025-11,Епіцентр,DS1030h,3.0,5.581173
2025-12,Епіцентр,DS1030h,25.0,11.094344
2026-01,Епіцентр,DS1030h,8.0,3.3653889
2026-02,Епіцентр,DS1030h,2.0,0.0
2025-07,Монако,DS1030h,1.0,1.5240061
2025-08,Монако,DS1030h,0.0,0.0
2025-09,Монако,DS1030h,0.0,0.023719825
2025-10,Монако,DS1030h,0.0,0.017052656
2025-11,Монако,DS1030h,2.0,1.4265742
2025-12,Монако,DS1030h,0.0,0.07947462
2026-01,Монако,DS1030h,0.0,0.0
2026-02,Монако,DS1030h,0.0,0.0047025513
2025-07,Чудо Острів,DS1030h,3.0,1.1973205
2025-08,Чудо Острів,DS1030h,1.0,1.4932418
2025-09,Чудо Острів,DS1030h,0.0,0.83335745
2025-10,Чудо Острів,DS1030h,0.0,1.3018074
2025-11,Чудо Острів,DS1030h,1.0,1.9792573
2025-12,Чудо Острів,DS1030h,1.0,2.3187604
2026-01,Чудо Острів,DS1030h,1.0,1.2110065
2026-02,Чудо Острів,DS1030h,0.0,0.09843885
2025-07,Акварель,DS1051h,3.0,4.253704
2025-08,Акварель,DS1051h,2.0,3.8696735
2025-09,Акварель,DS1051h,3.0,2.8195746
2025-10,Акварель,DS1051h,3.0,4.5471587
2025-11,Акварель,DS1051h,8.0,3.653188
2025-12,Акварель,DS1051h,14.0,9.616874
2026-01,Акварель,DS1051h,7.0,3.7936506
2026-02,Акварель,DS1051h,2.0,0.0
2025-07,Антошка,DS1051h,4.0,2.4340787
2025-08,Антошка,DS1051h,1.0,3.2392733
2025-09,Антошка,DS1051h,4.0,2.967501
2025-10,Антошка,DS1051h,5.0,5.6072106
2025-11,Антошка,DS1051h,6.0,5.1163387
2025-12,Антошка,DS1051h,16.0,10.829502
2026-01,Антошка,DS1051h,9.0,4.136175
2026-02,Антошка,DS1051h,0.0,0.0
2025-07,БІ,DS1051h,6.0,11.821924
2025-08,БІ,DS1051h,9.0,8.862143
2025-09,БІ,DS1051h,8.0,7.060918
2025-10,БІ,DS1051h,10.0,13.358538
2025-11,БІ,DS1051h,7.0,14.24436
2025-12,БІ,DS1051h,28.0,24.77418
2026-01,БІ,DS1051h,3.0,6.3285375
2026-02,БІ,DS1051h,10.0,1.3203473
2025-07,Віват Канцелярія,DS1051h,2.0,0.4884902
2025-08,Віват Канцелярія,DS1051h,1.0,0.9919694
2025-09,Віват Канцелярія,DS1051h,2.0,0.5100559
2025-10,Віват Канцелярія,DS1051h,1.0,0.9702247
2025-11,Віват Канцелярія,DS1051h,2.0,1.0735687
2025-12,Віват Канцелярія,DS1051h,5.0,1.9772532
2026-01,Віват Канцелярія,DS1051h,0.0,0.0
2026-02,Віват Канцелярія,DS1051h,0.0,0.0
2025-07,Епіцентр,DS1051h,6.0,1.9025508
2025-08,Епіцентр,DS1051h,1.0,2.8507419
2025-09,Епіцентр,DS1051h,3.0,3.383579
2025-10,Епіцентр,DS1051h,1.0,4.5196953
2025-11,Епіцентр,DS1051h,4.0,4.5105886
2025-12,Епіцентр,DS1051h,16.0,9.571692
2026-01,Епіцентр,DS1051h,2.0,3.7750812
2026-02,Епіцентр,DS1051h,4.0,0.3703863
2025-07,Клас,DS1051h,0.0,0.56590974
2025-08,Клас,DS1051h,0.0,0.6825407
2025-09,Клас,DS1051h,0.0,0.5194383
2025-10,Клас,DS1051h,0.0,0.8009393
2025-11,Клас,DS1051h,1.0,0.65966845
2025-12,Клас,DS1051h,2.0,1.0847408
2026-01,Клас,DS1051h,0.0,1.0753918
2026-02,Клас,DS1051h,0.0,0.0
2025-07,МайПлей,DS1051h,0.0,0.0
2025-08,МайПлей,DS1051h,0.0,0.0
2025-09,МайПлей,DS1051h,1.0,1.459073
2025-10,МайПлей,DS1051h,1.0,1.6188264
2025-11,МайПлей,DS1051h,1.0,1.4332612
2025-12,МайПлей,DS1051h,3.0,2.5738406
2026-01,МайПлей,DS1051h,1.0,2.1775022
2026-02,МайПлей,DS1051h,1.0,0.3457084
2025-07,Мегамаркет,DS1051h,0.0,0.43831494
2025-08,Мегамаркет,DS1051h,0.0,0.9020325
2025-09,Мегамаркет,DS1051h,0.0,0.49488288
2025-10,Мегамаркет,DS1051h,0.0,0.7435343
2025-11,Мегамаркет,DS1051h,0.0,0.6341025
2025-12,Мегамаркет,DS1051h,0.0,1.2947354
2026-01,Мегамаркет,DS1051h,0.0,1.3187611
2026-02,Мегамаркет,DS1051h,0.0,0.0013314039
2025-07,ІМ-Розетка,DS1052h,1.0,1.4486742
2025-08,ІМ-Розетка,DS1052h,0.0,0.0
2025-09,ІМ-Розетка,DS1052h,0.0,0.0
2025-10,ІМ-Розетка,DS1052h,0.0,0.04546552
2025-11,ІМ-Розетка,DS1052h,0.0,0.0
2025-12,ІМ-Розетка,DS1052h,1.0,1.6128455
2026-01,ІМ-Розетка,DS1052h,0.0,0.015402708
2026-02,ІМ-Розетка,DS1052h,0.0,0.030722195
2025-07,Акварель,DS1052h,8.0,3.9041398
2025-08,Акварель,DS1052h,4.0,4.829779
2025-09,Акварель,DS1052h,5.0,5.308171
2025-10,Акварель,DS1052h,2.0,4.2709126
2025-11,Акварель,DS1052h,5.0,7.145232
2025-12,Акварель,DS1052h,25.0,13.463133
2026-01,Акварель,DS1052h,7.0,9.9241295
2026-02,Акварель,DS1052h,5.0,0.09854591
2025-07,Антошка,DS1052h,3.0,4.064561
2025-08,Антошка,DS1052h,5.0,3.8681083
2025-09,Антошка,DS1052h,6.0,5.0280876
2025-10,Антошка,DS1052h,5.0,5.6806774
2025-11,Антошка,DS1052h,6.0,5.0078745
2025-12,Антошка,DS1052h,12.0,11.228078
2026-01,Антошка,DS1052h,7.0,3.6981642
2026-02,Антошка,DS1052h,4.0,0.1280272
2025-07,БІ,DS1052h,2.0,2.5970788
2025-08,БІ,DS1052h,3.0,3.4628837
2025-09,БІ,DS1052h,0.0,3.493469
2025-10,БІ,DS1052h,4.0,2.2814384
2025-11,БІ,DS1052h,1.0,3.227396
2025-12,БІ,DS1052h,28.0,7.712472
2026-01,БІ,DS1052h,12.0,15.3374405
2026-02,БІ,DS1052h,4.0,1.4280728
2025-07,Віват Канцелярія,DS1052h,0.0,0.5136068
2025-08,Віват Канцелярія,DS1052h,1.0,0.5797225
2025-09,Віват Канцелярія,DS1052h,1.0,0.1345186
2025-10,Віват Канцелярія,DS1052h,2.0,0.577634
2025-11,Віват Канцелярія,DS1052h,1.0,0.85632336
2025-12,Віват Канцелярія,DS1052h,3.0,1.8922448
2026-01,Віват Канцелярія,DS1052h,0.0,1.5307797
2026-02,Віват Канцелярія,DS1052h,0.0,0.0
2025-07,Епіцентр,DS1052h,9.0,2.8059282
2025-08,Епіцентр,DS1052h,3.0,4.264483
2025-09,Епіцентр,DS1052h,2.0,4.2104383
2025-10,Епіцентр,DS1052h,0.0,4.6710024
2025-11,Епіцентр,DS1052h,1.0,3.7280707
2025-12,Епіцентр,DS1052h,9.0,8.900211
2026-01,Епіцентр,DS1052h,3.0,2.8412316
2026-02,Епіцентр,DS1052h,2.0,0.812877
2025-07,Клас,DS1052h,0.0,0.5254722
2025-08,Клас,DS1052h,0.0,0.3857168
2025-09,Клас,DS1052h,0.0,0.41365176
2025-10,Клас,DS1052h,2.0,0.88577056
2025-11,Клас,DS1052h,1.0,0.26850125
2025-12,Клас,DS1052h,1.0,1.921761
2026-01,Клас,DS1052h,0.0,1.2210594
2026-02,Клас,DS1052h,0.0,0.03768777
2025-07,МайПлей,DS1052h,1.0,1.1939476
2025-08,МайПлей,DS1052h,1.0,0.9688887
2025-09,МайПлей,DS1052h,1.0,0.6527044
2025-10,МайПлей,DS1052h,3.0,0.8580867
2025-11,МайПлей,DS1052h,0.0,0.739988
2025-12,МайПлей,DS1052h,2.0,1.9327784
2026-01,МайПлей,DS1052h,0.0,0.08210687
2026-02,МайПлей,DS1052h,1.0,0.15893069
2025-07,Мегамаркет,DS1052h,0.0,0.7151243
2025-08,Мегамаркет,DS1052h,0.0,0.92543685
2025-09,Мегамаркет,DS1052h,1.0,0.65378946
2025-10,Мегамаркет,DS1052h,0.0,0.5663215
