Период,Партнер,Артикул,target_qty,prediction
2025-09,Акварель,DJ09809,0.0,3.225976093380485
2025-10,Акварель,DJ09809,3.0,2.4640764045523094
2025-11,Акварель,DJ09809,1.0,3.253272344724719
2025-12,Акварель,DJ09809,4.0,5.006268225512631
2026-01,Акварель,DJ09809,4.0,1.266189818774323
2026-02,Акварель,DJ09809,2.0,1.1913515275276334
2025-07,БІ,DJ09809,3.0,5.10856487017452
2025-08,БІ,DJ09809,8.0,6.463970052289934
2025-09,БІ,DJ09809,7.0,6.014987952769076
2025-10,БІ,DJ09809,11.0,9.045112923308883
2025-11,БІ,DJ09809,10.0,12.6116876706898
2025-12,БІ,DJ09809,19.0,23.12377359717549
2026-01,БІ,DJ09809,12.0,5.443122272461854
2026-02,БІ,DJ09809,6.0,5.145223996063223
2025-07,Віват Канцелярія,DJ09809,1.0,0.751388918748182
2025-08,Віват Канцелярія,DJ09809,1.0,0.9314573540918961
2025-09,Віват Канцелярія,DJ09809,0.0,2.9052204167659794
2025-10,Віват Канцелярія,DJ09809,3.0,1.2714664410787453
2025-11,Віват Канцелярія,DJ09809,4.0,1.6865109374906317
2025-12,Віват Канцелярія,DJ09809,4.0,5.495386281183761
2026-01,Віват Канцелярія,DJ09809,0.0,0.012465800940568773
2026-02,Віват Канцелярія,DJ09809,0.0,0.007086386071509303
2025-07,МайПлей,DJ09809,0.0,0.9116802872721358
2025-08,МайПлей,DJ09809,2.0,0.7802511831961364
2025-09,МайПлей,DJ09809,1.0,1.1054790672367187
2025-10,МайПлей,DJ09809,0.0,1.2110694192777396
2025-11,МайПлей,DJ09809,0.0,0.939769083841935
2025-12,МайПлей,DJ09809,2.0,2.3300828294706664
2026-01,МайПлей,DJ09809,0.0,0.006577666648452967
2026-02,МайПлей,DJ09809,4.0,0.6044936386298856
2025-07,Мегамаркет,DJ09809,0.0,0.7269359517040465
2025-08,Мегамаркет,DJ09809,0.0,0.7023888555096766
2025-09,Мегамаркет,DJ09809,0.0,0.5454236909842284
2025-10,Мегамаркет,DJ09809,0.0,0.43719377087050915
2025-11,Мегамаркет,DJ09809,0.0,0.4718641324462415
2025-12,Мегамаркет,DJ09809,1.0,1.1734435759577369
2026-01,Мегамаркет,DJ09809,0.0,0.006063216382688073
2026-02,Мегамаркет,DJ09809,0.0,0.0038268900998388736
2025-07,Монако,DJ09809,1.0,0.37646910405831285
2025-08,Монако,DJ09809,0.0,0.5099173939762698
2025-09,Монако,DJ09809,0.0,0.40001510814157837
2025-10,Монако,DJ09809,0.0,0.2796202378830649
2025-11,Монако,DJ09809,0.0,0.2526421399113426
2025-12,Монако,DJ09809,0.0,0.4765016019228755
2026-01,Монако,DJ09809,0.0,0.1588622776695197
2026-02,Монако,DJ09809,0.0,0.10564366978130345
2025-07,СмартТойс,DJ09809,1.0,0.26305809485919646
2025-08,СмартТойс,DJ09809,0.0,0.46619663146473783
2025-09,СмартТойс,DJ09809,0.0,0.3507803410971431
2025-10,СмартТойс,DJ09809,0.0,0.29168097380015756
2025-11,СмартТойс,DJ09809,1.0,0.26620262962898733
2025-12,СмартТойс,DJ09809,1.0,0.7497356288147105
2026-01,СмартТойс,DJ09809,0.0,0.17786727445820233
2026-02,СмартТойс,DJ09809,0.0,0.09048691675363776
2025-07,Смік,DJ09809,0.0,0.47032424552307744
2025-08,Смік,DJ09809,0.0,0.43447292392635517
2025-09,Смік,DJ09809,1.0,0.42800687238673296
2025-10,Смік,DJ09809,0.0,0.535588166667809
2025-11,Смік,DJ09809,0.0,0.5204295386867828
2025-12,Смік,DJ09809,0.0,1.5001391573257405
2026-01,Смік,DJ09809,1.0,0.6394526639811887
2026-02,Смік,DJ09809,1.0,0.5604340078903151
2025-07,Супрун ФОП,DJ09809,0.0,0.6241213734246103
2025-08,Супрун ФОП,DJ09809,2.0,0.3843168196623998
2025-09,Супрун ФОП,DJ09809,2.0,0.7105389242868303
2025-10,Супрун ФОП,DJ09809,3.0,1.2039377484114016
2025-11,Супрун ФОП,DJ09809,7.0,1.4168676976238754
2025-12,Супрун ФОП,DJ09809,4.0,4.469044118258002
2026-01,Супрун ФОП,DJ09809,0.0,0.5190793734930812
2026-02,Супрун ФОП,DJ09809,0.0,0.17997544715344616
2025-07,ІМ-Розетка,DJ09810,3.0,2.332856794587239
2025-08,ІМ-Розетка,DJ09810,0.0,2.254013215383218
2025-09,ІМ-Розетка,DJ09810,0.0,1.1348212735382777
2025-10,ІМ-Розетка,DJ09810,1.0,1.2150251060964279
2025-11,ІМ-Розетка,DJ09810,1.0,1.7195667674653832
2025-12,ІМ-Розетка,DJ09810,3.0,6.075017121508065
2026-01,ІМ-Розетка,DJ09810,0.0,0.009721691184890479
2026-02,ІМ-Розетка,DJ09810,2.0,1.1483681465317768
2025-07,Акварель,DJ09810,7.0,6.199480799668026
2025-08,Акварель,DJ09810,4.0,6.232860455622377
2025-09,Акварель,DJ09810,7.0,6.144028187884619
2025-10,Акварель,DJ09810,6.0,7.35112779895572
2025-11,Акварель,DJ09810,3.0,7.533913515205102
2025-12,Акварель,DJ09810,11.0,15.275817218849804
2026-01,Акварель,DJ09810,1.0,5.294600426277635
2026-02,Акварель,DJ09810,6.0,1.6896659738427913
2025-07,Антошка,DJ09810,12.0,8.4705556312276
2025-08,Антошка,DJ09810,14.0,10.24253982672833
2025-09,Антошка,DJ09810,8.0,11.99694232232885
2025-10,Антошка,DJ09810,13.0,10.745850598165745
2025-11,Антошка,DJ09810,10.0,12.752390207930437
2025-12,Антошка,DJ09810,18.0,24.856987297092235
2026-01,Антошка,DJ09810,7.0,13.004901875438598
2026-02,Антошка,DJ09810,5.0,3.3847400490621284
2025-07,БІ,DJ09810,16.0,19.077103888647052
2025-08,БІ,DJ09810,20.0,19.66029810531522
2025-09,БІ,DJ09810,12.0,22.143609115793907
2025-10,БІ,DJ09810,35.0,22.290304926758534
2025-11,БІ,DJ09810,43.0,29.659960361701664
2025-12,БІ,DJ09810,61.0,78.80550258971986
2026-01,БІ,DJ09810,14.0,20.617603558891997
2026-02,БІ,DJ09810,17.0,8.91452292685605
2025-07,Віват Канцелярія,DJ09810,2.0,2.132281797494765
2025-08,Віват Канцелярія,DJ09810,3.0,2.0436526412884946
2025-09,Віват Канцелярія,DJ09810,1.0,3.3917668726272017
2025-10,Віват Канцелярія,DJ09810,2.0,2.662874540111619
2025-11,Віват Канцелярія,DJ09810,5.0,1.7574680653086636
2025-12,Віват Канцелярія,DJ09810,6.0,6.627043285191896
2026-01,Віват Канцелярія,DJ09810,3.0,1.981189236699428
2026-02,Віват Канцелярія,DJ09810,0.0,0.011580305480344916
2025-07,МайПлей,DJ09810,1.0,1.2121650462110034
2025-08,МайПлей,DJ09810,2.0,1.1458390445758602
2025-09,МайПлей,DJ09810,2.0,1.4101744607927627
2025-10,МайПлей,DJ09810,1.0,1.5103770731098225
2025-11,МайПлей,DJ09810,0.0,1.4475110794385786
2025-12,МайПлей,DJ09810,5.0,3.2680219319455515
2026-01,МайПлей,DJ09810,0.0,0.007467753577961322
2026-02,МайПлей,DJ09810,0.0,0.00739219509227613
2025-07,Мегамаркет,DJ09810,1.0,1.1387316250184079
2025-08,Мегамаркет,DJ09810,0.0,0.404792791038658
2025-09,Мегамаркет,DJ09810,3.0,0.3795136783114774
2025-10,Мегамаркет,DJ09810,0.0,0.9021516968477578
2025-11,Мегамаркет,DJ09810,0.0,0.5922941237276064
2025-12,Мегамаркет,DJ09810,1.0,1.237508072795809
2026-01,Мегамаркет,DJ09810,0.0,0.007777027988777608
2026-02,Мегамаркет,DJ09810,0.0,0.005241623981708961
2025-07,Смік,DJ09810,1.0,0.4993293937546614
2025-08,Смік,DJ09810,2.0,0.6306177976989072
2025-09,Смік,DJ09810,0.0,0.8895168987130929
2025-10,Смік,DJ09810,0.0,0.7456335245917219
2025-11,Смік,DJ09810,0.0,0.5309110276532754
2025-12,Смік,DJ09810,0.0,1.617069320535202
2026-01,Смік,DJ09810,0.0,0.009729097397101795
2026-02,Смік,DJ09810,0.0,0.009432733927582499
2025-07,Акварель,DJ09837,2.0,3.2322969300026605
2025-08,Акварель,DJ09837,3.0,3.0419802809292453
2025-09,Акварель,DJ09837,4.0,4.002037587628352
2025-10,Акварель,DJ09837,3.0,3.7295668700017925
2025-11,Акварель,DJ09837,4.0,4.771870945460459
2025-12,Акварель,DJ09837,12.0,10.296224059762684
2026-01,Акварель,DJ09837,4.0,11.78863461468287
2026-02,Акварель,DJ09837,5.0,4.369258730164235
2025-07,Антошка,DJ09837,4.0,1.8672903681038437
2025-08,Антошка,DJ09837,1.0,2.2246576812278183
2025-09,Антошка,DJ09837,1.0,2.1372007967997337
2025-10,Антошка,DJ09837,0.0,2.4752696284424163
2025-11,Антошка,DJ09837,5.0,1.7603392759868068
2025-12,Антошка,DJ09837,3.0,5.932613911373687
2026-01,Антошка,DJ09837,3.0,4.7511726518198465
2026-02,Антошка,DJ09837,2.0,1.4042435908369755
2025-07,БІ,DJ09837,7.0,8.066439531656629
2025-08,БІ,DJ09837,4.0,9.63026295866761
2025-09,БІ,DJ09837,12.0,6.419493467595621
2025-10,БІ,DJ09837,11.0,10.539013198707007
2025-11,БІ,DJ09837,10.0,11.101977660712393
2025-12,БІ,DJ09837,18.0,29.276690658231402
2026-01,БІ,DJ09837,15.0,7.751337160223407
2026-02,БІ,DJ09837,6.0,4.6434104353101535
2025-07,ІМ-Розетка,DJ09838,5.0,2.1191661062796423
2025-08,ІМ-Розетка,DJ09838,3.0,1.799192279774054
2025-09,ІМ-Розетка,DJ09838,2.0,3.466313356286572
2025-10,ІМ-Розетка,DJ09838,4.0,3.9104128807220695
2025-11,ІМ-Розетка,DJ09838,2.0,5.336596958192171
2025-12,ІМ-Розетка,DJ09838,17.0,12.656856655332524
2026-01,ІМ-Розетка,DJ09838,5.0,2.7663981560383637
2026-02,ІМ-Розетка,DJ09838,2.0,2.0365188049375305
2025-07,Акварель,DJ09838,2.0,4.596428961844378
2025-08,Акварель,DJ09838,4.0,3.8792214327323595
2025-09,Акварель,DJ09838,3.0,4.4234572150742935
2025-10,Акварель,DJ09838,3.0,4.2614957886014935
2025-11,Акварель,DJ09838,8.0,6.246106513246624
2025-12,Акварель,DJ09838,20.0,18.262091909788808
2026-01,Акварель,DJ09838,11.0,5.17484222657273
2026-02,Акварель,DJ09838,7.0,2.7681680602488608
2025-07,Антошка,DJ09838,2.0,0.7220577004931755
2025-08,Антошка,DJ09838,1.0,0.8815333043315411
2025-09,Антошка,DJ09838,0.0,1.1876915010660476
2025-10,Антошка,DJ09838,1.0,1.631946635763996
2025-11,Антошка,DJ09838,3.0,1.0243861283568063
2025-12,Антошка,DJ09838,2.0,3.5342392473610844
2026-01,Антошка,DJ09838,2.0,5.461368966007938
2026-02,Антошка,DJ09838,0.0,0.006712374870202319
2025-07,БІ,DJ09838,29.0,20.79180906609468
2025-08,БІ,DJ09838,18.0,29.532618347260637
2025-09,БІ,DJ09838,22.0,23.782805694647653
2025-10,БІ,DJ09838,36.0,29.068255516594586
2025-11,БІ,DJ09838,40.0,40.59883199235763
2025-12,БІ,DJ09838,85.0,111.58749526888758
2026-01,БІ,DJ09838,34.0,36.917604165288736
2026-02,БІ,DJ09838,24.0,19.683318997929586
2025-07,Епіцентр,DJ09838,0.0,0.77695206174264
2025-08,Епіцентр,DJ09838,0.0,0.6821944063737047
2025-09,Епіцентр,DJ09838,0.0,0.709884156502629
2025-10,Епіцентр,DJ09838,2.0,0.7238323125982234
2025-11,Епіцентр,DJ09838,4.0,1.1137059138594492
2025-12,Епіцентр,DJ09838,6.0,4.137427757096764
2026-01,Епіцентр,DJ09838,4.0,3.51196395250493
2026-02,Епіцентр,DJ09838,0.0,0.01606847461734168
2025-07,МайПлей,DJ09838,0.0,0.8660451209761583
2025-08,МайПлей,DJ09838,0.0,1.4452902440615416
2025-09,МайПлей,DJ09838,1.0,0.7519282644577033
2025-10,МайПлей,DJ09838,3.0,0.9084874607012395
2025-11,МайПлей,DJ09838,0.0,2.2879284376652986
2025-12,МайПлей,DJ09838,9.0,4.117576689862619
2026-01,МайПлей,DJ09838,4.0,1.5868356064580014
2026-02,МайПлей,DJ09838,1.0,1.2585867265565411
2025-07,Мегамаркет,DJ09838,0.0,0.41554900906779
2025-08,Мегамаркет,DJ09838,1.0,0.3521946987257067
2025-09,Мегамаркет,DJ09838,1.0,0.2623574131675169
2025-10,Мегамаркет,DJ09838,0.0,0.3273987707805781
2025-11,Мегамаркет,DJ09838,0.0,0.3707833726825962
2025-12,Мегамаркет,DJ09838,2.0,0.8602313303259441
2026-01,Мегамаркет,DJ09838,0.0,0.3018577370677601
2026-02,Мегамаркет,DJ09838,1.0,0.1111002183073577
2025-07,ІМ-Розетка,DJ09839,0.0,0.2439848985334854
2025-08,ІМ-Розетка,DJ09839,0.0,0.47508303121980766
2025-09,ІМ-Розетка,DJ09839,6.0,0.8523464912079872
2025-10,ІМ-Розетка,DJ09839,1.0,1.7062048522442947
2025-11,ІМ-Розетка,DJ09839,0.0,1.215995020657376
2025-12,ІМ-Розетка,DJ09839,1.0,1.7517432643766484
2026-01,ІМ-Розетка,DJ09839,0.0,0.5582123224049584
2026-02,ІМ-Розетка,DJ09839,0.0,0.14477673150000755
2025-07,Акварель,DJ09839,8.0,4.31131866084405
2025-08,Акварель,DJ09839,11.0,5.564854741281195
2025-09,Акварель,DJ09839,3.0,7.003574663147905
2025-10,Акварель,DJ09839,4.0,6.950790067239508
2025-11,Акварель,DJ09839,7.0,9.127910245465914
2025-12,Акварель,DJ09839,13.0,17.512277690076786
2026-01,Акварель,DJ09839,7.0,7.296593565778872
2026-02,Акварель,DJ09839,11.0,3.0319802071639166
2025-07,Антошка,DJ09839,0.0,0.9537751711874651
2025-08,Антошка,DJ09839,0.0,0.9968484731875481
2025-09,Антошка,DJ09839,1.0,1.7012372856219735
2025-10,Антошка,DJ09839,2.0,1.1135940674704228
2025-11,Антошка,DJ09839,3.0,1.509704379555932
2025-12,Антошка,DJ09839,6.0,5.478158121926527
2026-01,Антошка,DJ09839,2.0,7.024667377659869
2026-02,Антошка,DJ09839,1.0,0.43502051772308703
2025-07,БІ,DJ09839,8.0,14.617494936184602
2025-08,БІ,DJ09839,12.0,13.483021394782194
2025-09,БІ,DJ09839,9.0,14.025429064856317
2025-10,БІ,DJ09839,7.0,14.330887013599071
2025-11,БІ,DJ09839,17.0,13.748421379242416
2025-12,БІ,DJ09839,21.0,50.44377540290595
2026-01,БІ,DJ09839,15.0,12.955166943586057
2026-02,БІ,DJ09839,5.0,9.167628937346834
2025-07,МайПлей,DJ09839,0.0,1.0368687470109952
2025-08,МайПлей,DJ09839,0.0,1.0539978174904543
2025-09,МайПлей,DJ09839,0.0,1.1033312695121578
2025-10,МайПлей,DJ09839,1.0,0.9393035463622045
2025-11,МайПлей,DJ09839,2.0,1.6727010638677666
2025-12,МайПлей,DJ09839,5.0,5.547968278460206
2026-01,МайПлей,DJ09839,2.0,2.9522277262128407
2026-02,МайПлей,DJ09839,1.0,1.0899558853553537
2025-07,ІМ-Розетка,DJ09863,0.0,1.595249418589692
2025-08,ІМ-Розетка,DJ09863,1.0,1.564210861572072
2025-09,ІМ-Розетка,DJ09863,3.0,1.1984864130187327
2025-10,ІМ-Розетка,DJ09863,3.0,1.8817277481694277
2025-11,ІМ-Розетка,DJ09863,7.0,2.2965882110143663
2025-12,ІМ-Розетка,DJ09863,6.0,5.204319454200426
2026-01,ІМ-Розетка,DJ09863,1.0,2.038063147461436
2026-02,ІМ-Розетка,DJ09863,1.0,2.0183203842287907
2025-07,Акварель,DJ09863,2.0,2.237295924919546
2025-08,Акварель,DJ09863,0.0,2.4796438139691843
2025-09,Акварель,DJ09863,1.0,2.337887874517403
2025-10,Акварель,DJ09863,4.0,2.9126550271685736
2025-11,Акварель,DJ09863,2.0,3.27735805030297
2025-12,Акварель,DJ09863,3.0,7.307849220538041
2026-01,Акварель,DJ09863,3.0,2.794135155158284
2026-02,Акварель,DJ09863,1.0,2.0356220669266274
2025-07,Антошка,DJ09863,5.0,4.971279865837857
2025-08,Антошка,DJ09863,3.0,5.319299002061663
2025-09,Антошка,DJ09863,5.0,5.224505786563473
2025-10,Антошка,DJ09863,8.0,5.65261778390784
2025-11,Антошка,DJ09863,16.0,7.449704863740059
2025-12,Антошка,DJ09863,25.0,26.379132109191023
2026-01,Антошка,DJ09863,11.0,13.669730473680378
2026-02,Антошка,DJ09863,9.0,4.983572450130021
2025-07,БІ,DJ09863,7.0,14.164973878524215
2025-08,БІ,DJ09863,10.0,11.254448329480951
2025-09,БІ,DJ09863,18.0,11.235794542125518
2025-10,БІ,DJ09863,19.0,18.540043393086478
2025-11,БІ,DJ09863,23.0,20.88358845999281
2025-12,БІ,DJ09863,43.0,48.67412802442875
2026-01,БІ,DJ09863,36.0,14.687416567861648
2026-02,БІ,DJ09863,19.0,10.202157230549163
2025-07,МайПлей,DJ09863,1.0,1.3829784234342704
2025-08,МайПлей,DJ09863,1.0,1.1614446864157884
2025-09,МайПлей,DJ09863,2.0,1.8602072483478655
2025-10,МайПлей,DJ09863,5.0,1.81144560357052
2025-11,МайПлей,DJ09863,2.0,3.6922031519935525
2025-12,МайПлей,DJ09863,4.0,5.488597531262641
2026-01,МайПлей,DJ09863,1.0,2.3633538734995048
2026-02,МайПлей,DJ09863,1.0,1.32282284784004
2025-07,ІМ-Розетка,DJ09864,2.0,1.3423075558730508
2025-08,ІМ-Розетка,DJ09864,1.0,1.6232376318017416
2025-09,ІМ-Розетка,DJ09864,0.0,1.868212684451594
2025-10,ІМ-Розетка,DJ09864,0.0,1.0494351006773097
2025-11,ІМ-Розетка,DJ09864,2.0,0.9713938902899194
2025-12,ІМ-Розетка,DJ09864,1.0,1.9999768420983681
2026-01,ІМ-Розетка,DJ09864,0.0,0.011195897666015236
2026-02,ІМ-Розетка,DJ09864,0.0,0.008013301483615096
2025-07,Акварель,DJ09864,1.0,2.256892348336921
2025-08,Акварель,DJ09864,0.0,2.320289634345752
2025-09,Акварель,DJ09864,1.0,1.825128321578638
2025-10,Акварель,DJ09864,0.0,2.2737727050147174
2025-11,Акварель,DJ09864,1.0,1.1145787782887124
2025-12,Акварель,DJ09864,4.0,3.0977167201316202
2026-01,Акварель,DJ09864,1.0,6.889199508772993
2026-02,Акварель,DJ09864,6.0,3.190040356866947
2025-07,БІ,DJ09864,13.0,10.397777111162087
2025-08,БІ,DJ09864,9.0,11.655971342578459
2025-09,БІ,DJ09864,5.0,9.609587091952935
2025-10,БІ,DJ09864,14.0,10.589315154198827
2025-11,БІ,DJ09864,13.0,12.73114421769693
2025-12,БІ,DJ09864,32.0,25.68545503865851
2026-01,БІ,DJ09864,13.0,15.471849477234004
2026-02,БІ,DJ09864,12.0,5.778515373322839
2025-07,МайПлей,DJ09864,0.0,1.03703038177645
2025-08,МайПлей,DJ09864,2.0,0.7837136302961984
2025-09,МайПлей,DJ09864,2.0,1.4993202590186765
2025-10,МайПлей,DJ09864,1.0,1.259332354313604
2025-11,МайПлей,DJ09864,1.0,1.0722098637437385
2025-12,МайПлей,DJ09864,0.0,2.7435956289377836
2026-01,МайПлей,DJ09864,0.0,0.011772537670228326
2026-02,МайПлей,DJ09864,2.0,0.7498388608079133
2025-07,Супрун ФОП,DJ09864,0.0,0.9609111090461723
2025-08,Супрун ФОП,DJ09864,3.0,0.5289705840329035
2025-09,Супрун ФОП,DJ09864,18.0,1.2194729556912338
2025-10,Супрун ФОП,DJ09864,0.0,5.195760956282851
2025-11,Супрун ФОП,DJ09864,0.0,1.7305880128286097
2025-12,Супрун ФОП,DJ09864,0.0,5.524153178267844
2026-01,Супрун ФОП,DJ09864,0.0,0.6963944752567726
2026-02,Супрун ФОП,DJ09864,0.0,0.3778074293532041
2025-07,ІМ-Розетка,DJ09867,1.0,0.35522374744787
2025-08,ІМ-Розетка,DJ09867,1.0,1.0912292348627894
2025-09,ІМ-Розетка,DJ09867,1.0,1.7083939042084513
2025-10,ІМ-Розетка,DJ09867,2.0,2.4913956127438532
2025-11,ІМ-Розетка,DJ09867,13.0,2.0670009111615006
2025-12,ІМ-Розетка,DJ09867,5.0,13.06166082350387
2026-01,ІМ-Розетка,DJ09867,0.0,0.015415891455514946
2026-02,ІМ-Розетка,DJ09867,0.0,0.009263914568089435
2025-07,Акварель,DJ09867,6.0,3.8632854534412733
2025-08,Акварель,DJ09867,4.0,3.902141909374518
2025-09,Акварель,DJ09867,7.0,5.177069419885611
2025-10,Акварель,DJ09867,5.0,5.462593650886952
2025-11,Акварель,DJ09867,3.0,5.826679861368659
2025-12,Акварель,DJ09867,14.0,17.4468393930447
2026-01,Акварель,DJ09867,9.0,3.0412419689656454
2026-02,Акварель,DJ09867,1.0,2.536916745256718
2025-07,Антошка,DJ09867,3.0,3.2712676673650214
2025-08,Антошка,DJ09867,2.0,3.2486439602165156
2025-09,Антошка,DJ09867,5.0,5.409289637553813
2025-10,Антошка,DJ09867,7.0,5.864780301029371
2025-11,Антошка,DJ09867,8.0,6.3389742968209735
2025-12,Антошка,DJ09867,28.0,23.426985954523154
2026-01,Антошка,DJ09867,13.0,9.165935125918132
2026-02,Антошка,DJ09867,3.0,2.5359644360419478
2025-07,БІ,DJ09867,13.0,29.753634663106066
2025-08,БІ,DJ09867,30.0,22.93309242327041
