Период,Партнер,Артикул,target_qty,prediction
2025-10,РОСТ,S3008h,1.0,1.3808099239835132
2025-11,РОСТ,S3008h,4.0,1.5872416440669046
2025-12,РОСТ,S3008h,1.0,3.1381853668041066
2026-01,РОСТ,S3008h,1.0,2.0580716016193707
2026-02,РОСТ,S3008h,2.0,1.7908528004393205
2025-07,РОСТ,S3009h,2.0,0.7227059014402843
2025-08,РОСТ,S3009h,2.0,0.9239342584393571
2025-09,РОСТ,S3009h,1.0,1.249994238188231
2025-10,РОСТ,S3009h,1.0,1.1465856500040108
2025-11,РОСТ,S3009h,0.0,1.4008071849824593
2025-12,РОСТ,S3009h,0.0,2.458970452467724
2026-01,РОСТ,S3009h,3.0,1.748970854542415
2026-02,РОСТ,S3009h,2.0,1.2179983574536841
2025-07,РОСТ,S3010h,2.0,2.3192944084344425
2025-08,РОСТ,S3010h,5.0,3.398042867174182
2025-09,РОСТ,S3010h,4.0,3.841292825583706
2025-10,РОСТ,S3010h,5.0,4.845484247736014
2025-11,РОСТ,S3010h,7.0,5.049458518676375
2025-12,РОСТ,S3010h,0.0,0.04353339566636006
2026-01,РОСТ,S3010h,14.0,3.310582994500066
2026-02,РОСТ,S3010h,2.0,3.7348806785306454
2025-07,РОСТ,S3012h,4.0,1.281786440335007
2025-08,РОСТ,S3012h,2.0,2.1019821695996734
2025-09,РОСТ,S3012h,2.0,2.5233167502172247
2025-10,РОСТ,S3012h,2.0,2.0796399779364383
2025-11,РОСТ,S3012h,0.0,2.283860825344496
2025-12,РОСТ,S3012h,0.0,0.0023486090503621803
2026-01,РОСТ,S3012h,2.0,1.3964163359445372
2026-02,РОСТ,S3012h,0.0,0.023905853862737067
2025-07,РОСТ,S3015h,2.0,0.8745667337875783
2025-08,РОСТ,S3015h,2.0,1.2837818691521867
2025-09,РОСТ,S3015h,1.0,1.702646056423912
2025-10,РОСТ,S3015h,4.0,1.365118136597624
2025-11,РОСТ,S3015h,2.0,2.2022199805430898
2025-12,РОСТ,S3015h,1.0,4.816624396384107
2026-01,РОСТ,S3015h,1.0,2.074028453887246
2026-02,РОСТ,S3015h,0.0,0.02014851479140488
2025-07,РОСТ,S3018h,7.0,1.9520276717583822
2025-08,РОСТ,S3018h,2.0,3.455405426847441
2025-09,РОСТ,S3018h,4.0,3.843756251412946
2025-10,РОСТ,S3018h,4.0,4.156275407908679
2025-11,РОСТ,S3018h,4.0,4.579172509878672
2025-12,РОСТ,S3018h,2.0,8.348174366160725
2026-01,РОСТ,S3018h,8.0,2.6178020248703118
2026-02,РОСТ,S3018h,1.0,2.151252188510758
2025-07,РОСТ,S3026h,4.0,3.041264923245223
2025-08,РОСТ,S3026h,3.0,4.507389947532851
2025-09,РОСТ,S3026h,2.0,3.971507655517949
2025-10,РОСТ,S3026h,0.0,3.812098636613692
2025-11,РОСТ,S3026h,5.0,2.8351002230303255
2025-12,РОСТ,S3026h,2.0,4.609068089445415
2026-01,РОСТ,S3026h,8.0,4.989197691673043
2026-02,РОСТ,S3026h,3.0,2.5747432240395827
2025-07,РОСТ,S3031h,4.0,2.6531651367183895
2025-08,РОСТ,S3031h,6.0,4.224179319613805
2025-09,РОСТ,S3031h,7.0,4.655958839739209
2025-10,РОСТ,S3031h,4.0,6.422156211226287
2025-11,РОСТ,S3031h,9.0,6.185302581266842
2025-12,РОСТ,S3031h,4.0,10.385477992874106
2026-01,РОСТ,S3031h,17.0,6.599582512033421
2026-02,РОСТ,S3031h,1.0,6.970777652061086
2025-07,РОСТ,T4008h,1.0,0.7700798825254414
2025-08,РОСТ,T4008h,0.0,0.8835204245542233
2025-09,РОСТ,T4008h,0.0,0.6622395303370988
2025-10,РОСТ,T4008h,1.0,0.7199483750558078
2025-11,РОСТ,T4008h,0.0,1.2417648796816636
2025-12,РОСТ,T4008h,0.0,2.1182520071499606
2026-01,РОСТ,T4008h,6.0,0.9477543105040603
2026-02,РОСТ,T4008h,0.0,0.0016791853248446214
2025-07,РОСТ,T4012h,1.0,0.5746508773207804
2025-08,РОСТ,T4012h,0.0,0.7272887384806843
2025-09,РОСТ,T4012h,0.0,0.5230486674038943
2025-10,РОСТ,T4012h,0.0,0.6539107335782793
2025-11,РОСТ,T4012h,1.0,0.613766969903215
2025-12,РОСТ,T4012h,0.0,2.3892251341436697
2026-01,РОСТ,T4012h,0.0,0.0004747979245049011
2026-02,РОСТ,T4012h,1.0,0.6731250850739936
2025-07,РОСТ,T4018h,0.0,0.1747203947603879
2025-08,РОСТ,T4018h,0.0,0.13349744302343605
2025-09,РОСТ,T4018h,0.0,0.23593870890337357
2025-10,РОСТ,T4018h,0.0,0.5521167794491032
2025-11,РОСТ,T4018h,1.0,0.9289964155790208
2025-12,РОСТ,T4018h,1.0,1.7450599967946767
2026-01,РОСТ,T4018h,1.0,1.284394158001079
2026-02,РОСТ,T4018h,1.0,0.7730970987980468
2025-07,РОСТ,T4019h,0.0,0.38364023864062813
2025-08,РОСТ,T4019h,0.0,0.37048878327766654
2025-09,РОСТ,T4019h,0.0,0.313369729077461
2025-10,РОСТ,T4019h,1.0,0.5137333937689732
2025-11,РОСТ,T4019h,0.0,1.1741488981600874
2025-12,РОСТ,T4019h,1.0,1.5829386708545592
2026-01,РОСТ,T4019h,1.0,0.33442539458933035
2026-02,РОСТ,T4019h,0.0,0.781709727725504
2025-07,РОСТ,T4031h,0.0,0.3463658009930092
2025-08,РОСТ,T4031h,0.0,0.3677129163420761
2025-09,РОСТ,T4031h,0.0,0.6510135516297391
2025-10,РОСТ,T4031h,2.0,0.5040894287843488
2025-11,РОСТ,T4031h,0.0,1.20650603938643
2025-12,РОСТ,T4031h,1.0,1.7182565179918086
2026-01,РОСТ,T4031h,5.0,0.7606282238649538
2026-02,РОСТ,T4031h,0.0,0.001327600569585475
2025-07,РОСТ,T4035h,0.0,0.20374469850629431
2025-08,РОСТ,T4035h,0.0,0.19531728562159623
2025-09,РОСТ,T4035h,0.0,0.32466426461970593
2025-10,РОСТ,T4035h,2.0,0.5187627247788018
2025-11,РОСТ,T4035h,0.0,1.3257349607818207
2025-12,РОСТ,T4035h,0.0,2.0057282207283604
2026-01,РОСТ,T4035h,5.0,1.294414197960582
2026-02,РОСТ,T4035h,1.0,1.4126822903865022
2025-07,Росицька ФОП,004627I,0.0,0.6159045688057877
2025-08,Росицька ФОП,004627I,0.0,0.46558114968446584
2025-09,Росицька ФОП,004627I,1.0,0.5466615248098188
2025-10,Росицька ФОП,004627I,0.0,0.5673076962809789
2025-11,Росицька ФОП,004627I,0.0,0.6856332438994087
2025-12,Росицька ФОП,004627I,1.0,0.8659427709204587
2026-01,Росицька ФОП,004627I,1.0,0.7683556282617946
2026-02,Росицька ФОП,004627I,0.0,0.15497553534177697
2025-07,Росицька ФОП,004896I,0.0,0.34407059650858207
2025-08,Росицька ФОП,004896I,1.0,0.3372759605281035
2025-09,Росицька ФОП,004896I,0.0,0.491071861823789
2025-10,Росицька ФОП,004896I,0.0,0.5756141956856798
2025-11,Росицька ФОП,004896I,0.0,0.4435855308514854
2025-12,Росицька ФОП,004896I,0.0,0.6578001357677837
2026-01,Росицька ФОП,004896I,0.0,0.20568185612190037
2026-02,Росицька ФОП,004896I,1.0,0.07899958376324182
2025-07,Росицька ФОП,004909I,0.0,0.5022604678241804
2025-08,Росицька ФОП,004909I,0.0,0.3574639357411123
2025-09,Росицька ФОП,004909I,1.0,0.5553584508256966
2025-10,Росицька ФОП,004909I,0.0,0.5279560361827154
2025-11,Росицька ФОП,004909I,0.0,0.6558578687638619
2025-12,Росицька ФОП,004909I,0.0,0.846248636504525
2026-01,Росицька ФОП,004909I,0.0,0.4714706544452451
2026-02,Росицька ФОП,004909I,0.0,0.08735463475945697
2025-07,Росицька ФОП,005059I,0.0,0.5231885951082631
2025-08,Росицька ФОП,005059I,0.0,0.414803517459618
2025-09,Росицька ФОП,005059I,0.0,0.5547860418956798
2025-10,Росицька ФОП,005059I,1.0,0.5106579036133002
2025-11,Росицька ФОП,005059I,0.0,0.5743540716446675
2025-12,Росицька ФОП,005059I,0.0,0.7563508481166893
2026-01,Росицька ФОП,005059I,1.0,0.22675576529797395
2026-02,Росицька ФОП,005059I,0.0,0.2101805693139785
2025-07,Росицька ФОП,005362I,0.0,0.5595205423810402
2025-08,Росицька ФОП,005362I,0.0,0.4317883238891754
2025-09,Росицька ФОП,005362I,1.0,0.6654787781237061
2025-10,Росицька ФОП,005362I,1.0,0.6595926811742824
2025-11,Росицька ФОП,005362I,1.0,0.7900372994650439
2025-12,Росицька ФОП,005362I,5.0,0.9647604905305113
2026-01,Росицька ФОП,005362I,1.0,1.3031991489438766
2026-02,Росицька ФОП,005362I,0.0,0.5671796540618907
2025-07,Росицька ФОП,206105I,0.0,0.4539559319555856
2025-08,Росицька ФОП,206105I,1.0,0.4746415795386228
2025-09,Росицька ФОП,206105I,3.0,0.7322626527253632
2025-10,Росицька ФОП,206105I,1.0,1.1672678649291435
2025-11,Росицька ФОП,206105I,1.0,1.3952445674119869
2025-12,Росицька ФОП,206105I,0.0,1.825669193033492
2026-01,Росицька ФОП,206105I,1.0,1.2985151146556622
2026-02,Росицька ФОП,206105I,0.0,0.12863495515864112
2025-07,Росицька ФОП,216216I,0.0,0.5023780538925742
2025-08,Росицька ФОП,216216I,1.0,0.4126767481878012
2025-09,Росицька ФОП,216216I,2.0,0.571516894254908
2025-10,Росицька ФОП,216216I,2.0,0.6908592937586955
2025-11,Росицька ФОП,216216I,1.0,1.4133426827208104
2025-12,Росицька ФОП,216216I,0.0,1.5195762986862469
2026-01,Росицька ФОП,216216I,0.0,0.6979570007129664
2026-02,Росицька ФОП,216216I,0.0,0.11208251298908309
2025-07,Росицька ФОП,216267I,2.0,0.41532934834035334
2025-08,Росицька ФОП,216267I,1.0,0.6829133019825562
2025-09,Росицька ФОП,216267I,0.0,0.8336295012415993
2025-10,Росицька ФОП,216267I,0.0,0.894346414589006
2025-11,Росицька ФОП,216267I,1.0,0.7891919887486841
2025-12,Росицька ФОП,216267I,2.0,1.5942339870725502
2026-01,Росицька ФОП,216267I,0.0,0.5629317721631407
2026-02,Росицька ФОП,216267I,0.0,0.2023960895187527
2025-07,Росицька ФОП,216271I,1.0,0.5093027235172258
2025-08,Росицька ФОП,216271I,0.0,0.5373706881130956
2025-09,Росицька ФОП,216271I,1.0,0.8351583005733745
2025-10,Росицька ФОП,216271I,0.0,0.749209786644059
2025-11,Росицька ФОП,216271I,1.0,0.8332508807302715
2025-12,Росицька ФОП,216271I,1.0,1.3540999320873135
2026-01,Росицька ФОП,216271I,1.0,0.7794225738494633
2026-02,Росицька ФОП,216271I,0.0,0.3293550016533302
2025-07,Росицька ФОП,216273,0.0,0.5215957647409366
2025-08,Росицька ФОП,216273,0.0,0.5718364970979446
2025-09,Росицька ФОП,216273,0.0,0.629073230366085
2025-10,Росицька ФОП,216273,1.0,1.009072094806983
2025-11,Росицька ФОП,216273,3.0,0.5633073273243038
2025-12,Росицька ФОП,216273,1.0,1.4925473114317325
2026-01,Росицька ФОП,216273,1.0,1.4838884163523656
2026-02,Росицька ФОП,216273,0.0,0.3833615687998415
2025-07,Росицька ФОП,216276,1.0,0.43419608427563655
2025-08,Росицька ФОП,216276,0.0,0.4038999398600933
2025-09,Росицька ФОП,216276,0.0,0.659770545591959
2025-10,Росицька ФОП,216276,0.0,0.6348167952440461
2025-11,Росицька ФОП,216276,1.0,0.2958037538486064
2025-12,Росицька ФОП,216276,0.0,0.5342269940673519
2026-01,Росицька ФОП,216276,0.0,0.06818395106130616
2026-02,Росицька ФОП,216276,1.0,0.084579736167197
2025-07,Росицька ФОП,216279I,0.0,0.577618677439682
2025-08,Росицька ФОП,216279I,0.0,0.6656481470116612
2025-09,Росицька ФОП,216279I,0.0,0.7125436369174093
2025-10,Росицька ФОП,216279I,2.0,0.6414617748118202
2025-11,Росицька ФОП,216279I,2.0,0.622264832124166
2025-12,Росицька ФОП,216279I,0.0,1.525188189068351
2026-01,Росицька ФОП,216279I,1.0,0.7973179563594714
2026-02,Росицька ФОП,216279I,0.0,0.21662016704558495
2025-07,Росицька ФОП,216289I,0.0,0.2923590894580705
2025-08,Росицька ФОП,216289I,1.0,0.3643324613711949
2025-09,Росицька ФОП,216289I,0.0,0.6320238563027637
2025-10,Росицька ФОП,216289I,0.0,0.7455633175310254
2025-11,Росицька ФОП,216289I,1.0,0.7024849305565726
2025-12,Росицька ФОП,216289I,1.0,0.8898053247770372
2026-01,Росицька ФОП,216289I,1.0,0.8928466298724813
2026-02,Росицька ФОП,216289I,0.0,0.22172904693312423
2025-07,Росицька ФОП,216314_I,0.0,0.7191592946592134
2025-08,Росицька ФОП,216314_I,1.0,0.4686946146536045
2025-09,Росицька ФОП,216314_I,2.0,0.7745525511781562
2025-10,Росицька ФОП,216314_I,1.0,0.8841281067710047
2025-11,Росицька ФОП,216314_I,2.0,0.8482860791118682
2025-12,Росицька ФОП,216314_I,6.0,1.1729635948624257
2026-01,Росицька ФОП,216314_I,1.0,1.5900110336421307
2026-02,Росицька ФОП,216314_I,2.0,1.2411778270959637
2025-07,Росицька ФОП,216429I,0.0,0.6324545303769947
2025-08,Росицька ФОП,216429I,0.0,0.7647294794897072
2025-09,Росицька ФОП,216429I,0.0,0.7350445548094161
2025-10,Росицька ФОП,216429I,0.0,0.72750817420769
2025-11,Росицька ФОП,216429I,0.0,0.7505063528473105
2025-12,Росицька ФОП,216429I,1.0,0.862510935872856
2026-01,Росицька ФОП,216429I,0.0,0.5327762770754013
2026-02,Росицька ФОП,216429I,1.0,0.09053526484759955
2025-07,Росицька ФОП,216570I,0.0,0.49627019380751025
2025-08,Росицька ФОП,216570I,0.0,0.45285212818489107
2025-09,Росицька ФОП,216570I,1.0,0.6758608472131598
2025-10,Росицька ФОП,216570I,0.0,0.7261030459118178
2025-11,Росицька ФОП,216570I,1.0,0.5314102596984986
2025-12,Росицька ФОП,216570I,0.0,0.5155260470451184
2026-01,Росицька ФОП,216570I,1.0,0.08663305853071993
2026-02,Росицька ФОП,216570I,0.0,0.1758905117484355
2025-07,Росицька ФОП,304889I,0.0,0.6145027328784973
2025-08,Росицька ФОП,304889I,2.0,0.4776133605450474
2025-09,Росицька ФОП,304889I,1.0,0.7611990935035847
2025-10,Росицька ФОП,304889I,0.0,1.253627907463251
2025-11,Росицька ФОП,304889I,1.0,0.6387560749243021
2025-12,Росицька ФОП,304889I,2.0,0.42587714182321434
2026-01,Росицька ФОП,304889I,0.0,0.2937024407722469
2026-02,Росицька ФОП,304889I,0.0,0.148289831195359
2025-07,Росицька ФОП,304890I,0.0,0.7439454516946996
2025-08,Росицька ФОП,304890I,0.0,0.5385985332277528
2025-09,Росицька ФОП,304890I,2.0,0.5824022421132301
2025-10,Росицька ФОП,304890I,0.0,1.146786263043718
2025-11,Росицька ФОП,304890I,1.0,0.6707191099668688
2025-12,Росицька ФОП,304890I,2.0,0.7510354910681621
2026-01,Росицька ФОП,304890I,0.0,0.40107078787874817
2026-02,Росицька ФОП,304890I,1.0,0.1110788749496331
2025-07,Росицька ФОП,305079,2.0,0.4854555250233874
2025-08,Росицька ФОП,305079,0.0,0.43913177919062296
2025-09,Росицька ФОП,305079,0.0,0.7828923311526276
2025-10,Росицька ФОП,305079,0.0,0.7344758376586643
2025-11,Росицька ФОП,305079,1.0,0.5607085415897315
2025-12,Росицька ФОП,305079,0.0,1.0214709137332492
2026-01,Росицька ФОП,305079,0.0,0.08644837854801789
2026-02,Росицька ФОП,305079,0.0,0.10131001356092444
2025-07,Росицька ФОП,306161I,0.0,0.4104681531666618
2025-08,Росицька ФОП,306161I,2.0,0.3750881995981101
2025-09,Росицька ФОП,306161I,0.0,0.7644052936575011
2025-10,Росицька ФОП,306161I,0.0,0.8895344348127979
2025-11,Росицька ФОП,306161I,1.0,0.8061798005817534
2025-12,Росицька ФОП,306161I,0.0,1.2386866224470614
2026-01,Росицька ФОП,306161I,0.0,0.9688259471837193
2026-02,Росицька ФОП,306161I,1.0,0.07932962477372865
2025-07,Росицька ФОП,306912I,0.0,0.35720067961985663
2025-08,Росицька ФОП,306912I,1.0,0.4784561268820208
2025-09,Росицька ФОП,306912I,2.0,0.8121671968304126
2025-10,Росицька ФОП,306912I,2.0,0.7963912916248593
2025-11,Росицька ФОП,306912I,2.0,1.3320749697616556
2025-12,Росицька ФОП,306912I,2.0,2.470281603023756
2026-01,Росицька ФОП,306912I,0.0,1.4424713210230502
2026-02,Росицька ФОП,306912I,1.0,0.48467404753743365
2025-07,Росицька ФОП,316497,1.0,0.6515308162376575
2025-08,Росицька ФОП,316497,1.0,0.5310423713186027
2025-09,Росицька ФОП,316497,1.0,0.7124185477594842
2025-10,Росицька ФОП,316497,0.0,0.751941728749391
2025-11,Росицька ФОП,316497,0.0,0.637923230750427
2025-12,Росицька ФОП,316497,0.0,0.7185807191134181
2026-01,Росицька ФОП,316497,1.0,0.19018252813071104
2026-02,Росицька ФОП,316497,1.0,0.2085820639047965
2025-07,Росицька ФОП,316577,0.0,0.3218163271403029
2025-08,Росицька ФОП,316577,1.0,0.33238617097500783
2025-09,Росицька ФОП,316577,0.0,0.49079951713315484
2025-10,Росицька ФОП,316577,0.0,0.5656992675857924
2025-11,Росицька ФОП,316577,0.0,0.37036127488905385
2025-12,Росицька ФОП,316577,1.0,0.5216859019039763
2026-01,Росицька ФОП,316577,0.0,0.13474636258598596
2026-02,Росицька ФОП,316577,0.0,0.08200989185452959
2025-07,Росицька ФОП,C044h,1.0,0.7218488747225709
2025-08,Росицька ФОП,C044h,0.0,0.41475061486419224
2025-09,Росицька ФОП,C044h,1.0,0.6774429613976235
2025-10,Росицька ФОП,C044h,0.0,0.6287148212788347
2025-11,Росицька ФОП,C044h,0.0,0.8902862551134798
2025-12,Росицька ФОП,C044h,2.0,1.4529545166015834
2026-01,Росицька ФОП,C044h,0.0,0.13181907636424733
2026-02,Росицька ФОП,C044h,0.0,0.0735117859159736
2025-07,Росицька ФОП,C060h,1.0,0.39993768062957685
2025-08,Росицька ФОП,C060h,0.0,0.39155278388004566
2025-09,Росицька ФОП,C060h,0.0,0.5532149823006701
2025-10,Росицька ФОП,C060h,1.0,0.6132700108187746
2025-11,Росицька ФОП,C060h,1.0,0.8148535989358242
2025-12,Росицька ФОП,C060h,0.0,1.5708316559362194
2026-01,Росицька ФОП,C060h,0.0,0.16805996418001606
2026-02,Росицька ФОП,C060h,1.0,0.4548712566505178
2025-07,Росицька ФОП,C080h,0.0,0.34820269831511574
2025-08,Росицька ФОП,C080h,1.0,0.37442832791778863
2025-09,Росицька ФОП,C080h,2.0,0.6417464053705387
2025-10,Росицька ФОП,C080h,1.0,0.7942334017681751
2025-11,Росицька ФОП,C080h,0.0,1.0595696706134496
2025-12,Росицька ФОП,C080h,1.0,1.6657358873363897
2026-01,Росицька ФОП,C080h,0.0,0.1845277785666603
2026-02,Росицька ФОП,C080h,1.0,0.5042128496658749
2025-07,Росицька ФОП,C094h,0.0,0.3641255072237424
2025-08,Росицька ФОП,C094h,0.0,0.44015330551742793
2025-09,Росицька ФОП,C094h,0.0,0.5096372324215477
2025-10,Росицька ФОП,C094h,1.0,0.5825819344247114
2025-11,Росицька ФОП,C094h,1.0,0.6104814770941156
2025-12,Росицька ФОП,C094h,0.0,1.0728194963393267
2026-01,Росицька ФОП,C094h,1.0,0.10258566455148961
2026-02,Росицька ФОП,C094h,0.0,0.15901741428805624
2025-07,Росицька ФОП,C238h,1.0,0.46570470544792325
2025-08,Росицька ФОП,C238h,0.0,0.44417734654475177
2025-09,Росицька ФОП,C238h,0.0,0.6666817297333821
2025-10,Росицька ФОП,C238h,0.0,0.7135611931505365
2025-11,Росицька ФОП,C238h,0.0,0.6843976253264954
2025-12,Росицька ФОП,C238h,2.0,1.5530647082858346
2026-01,Росицька ФОП,C238h,0.0,0.3216171250337374
2026-02,Росицька ФОП,C238h,0.0,0.16746988119040762
2025-07,Росицька ФОП,C241h,0.0,0.3888658177209085
2025-08,Росицька ФОП,C241h,0.0,0.34887754276054045
2025-09,Росицька ФОП,C241h,1.0,0.46182713695430017
2025-10,Росицька ФОП,C241h,0.0,0.5504667447854397
2025-11,Росицька ФОП,C241h,0.0,0.7601510495625351
2025-12,Росицька ФОП,C241h,1.0,1.3578492284730301
2026-01,Росицька ФОП,C241h,0.0,0.3692902016261915
2026-02,Росицька ФОП,C241h,1.0,0.10302988386171189
2025-07,Росицька ФОП,C242h,0.0,0.3414218565875762
2025-08,Росицька ФОП,C242h,0.0,0.43811164655056767
2025-09,Росицька ФОП,C242h,1.0,0.5112496641839048
2025-10,Росицька ФОП,C242h,0.0,0.5684248860364967
2025-11,Росицька ФОП,C242h,0.0,0.7863444947770525
2025-12,Росицька ФОП,C242h,3.0,1.6392170699148063
2026-01,Росицька ФОП,C242h,0.0,0.4612573965037083
2026-02,Росицька ФОП,C242h,0.0,0.16301047808963348
