Период,Партнер,Артикул,target_qty,prediction
2026-01,Росицька ФОП,DS0990h,0.0,2.043774
2026-02,Росицька ФОП,DS0990h,0.0,0.72456443
2025-07,Смайл,DS0990h,0.0,0.6129679
2025-08,Смайл,DS0990h,0.0,0.67441535
2025-09,Смайл,DS0990h,0.0,0.9197395
2025-10,Смайл,DS0990h,2.0,1.7918034
2025-11,Смайл,DS0990h,2.0,2.4195688
2025-12,Смайл,DS0990h,0.0,2.3368738
2026-01,Смайл,DS0990h,0.0,1.2909547
2026-02,Смайл,DS0990h,0.0,0.5404421
2025-07,Смік,DS0990h,1.0,1.479718
2025-08,Смік,DS0990h,0.0,1.805515
2025-09,Смік,DS0990h,0.0,1.5009378
2025-10,Смік,DS0990h,1.0,2.465977
2025-11,Смік,DS0990h,1.0,2.7470818
2025-12,Смік,DS0990h,3.0,5.7888174
2026-01,Смік,DS0990h,2.0,3.322134
2026-02,Смік,DS0990h,2.0,1.4853941
2025-07,Акварель,DS0991h,2.0,3.0601642
2025-08,Акварель,DS0991h,4.0,5.513518
2025-09,Акварель,DS0991h,5.0,5.4751954
2025-10,Акварель,DS0991h,0.0,1.618521
2025-11,Акварель,DS0991h,0.0,1.5721304
2025-12,Акварель,DS0991h,1.0,7.4676447
2026-01,Акварель,DS0991h,0.0,0.7382585
2026-02,Акварель,DS0991h,1.0,1.2680174
2025-07,Віват Канцелярія,DS0991h,2.0,3.5470023
2025-08,Віват Канцелярія,DS0991h,1.0,4.2300177
2025-09,Віват Канцелярія,DS0991h,1.0,4.4874015
2025-10,Віват Канцелярія,DS0991h,3.0,3.561385
2025-11,Віват Канцелярія,DS0991h,4.0,3.8953776
2025-12,Віват Канцелярія,DS0991h,5.0,9.490009
2026-01,Віват Канцелярія,DS0991h,6.0,4.975134
2026-02,Віват Канцелярія,DS0991h,0.0,1.2810056
2025-07,Епіцентр,DS0991h,3.0,1.5611051
2025-08,Епіцентр,DS0991h,0.0,1.3342568
2025-09,Епіцентр,DS0991h,1.0,2.762208
2025-10,Епіцентр,DS0991h,0.0,1.0499938
2025-11,Епіцентр,DS0991h,1.0,1.9882194
2025-12,Епіцентр,DS0991h,0.0,1.7970827
2026-01,Епіцентр,DS0991h,0.0,0.49725983
2026-02,Епіцентр,DS0991h,0.0,0.49725983
2025-07,ІМ-Розетка,DS0992h,0.0,2.2038941
2025-08,ІМ-Розетка,DS0992h,0.0,3.0587125
2025-09,ІМ-Розетка,DS0992h,1.0,4.1082177
2025-10,ІМ-Розетка,DS0992h,9.0,5.8298736
2025-11,ІМ-Розетка,DS0992h,4.0,7.347024
2025-12,ІМ-Розетка,DS0992h,3.0,14.480344
2026-01,ІМ-Розетка,DS0992h,0.0,1.1966722
2026-02,ІМ-Розетка,DS0992h,0.0,0.78127307
2025-07,Акварель,DS0992h,9.0,10.716366
2025-08,Акварель,DS0992h,7.0,12.597363
2025-09,Акварель,DS0992h,13.0,13.3122
2025-10,Акварель,DS0992h,2.0,19.627417
2025-11,Акварель,DS0992h,7.0,16.16248
2025-12,Акварель,DS0992h,28.0,36.53166
2026-01,Акварель,DS0992h,3.0,10.401908
2026-02,Акварель,DS0992h,4.0,3.0102088
2025-07,БІ,DS0992h,8.0,21.700327
2025-08,БІ,DS0992h,13.0,22.037287
2025-09,БІ,DS0992h,19.0,26.597612
2025-10,БІ,DS0992h,10.0,44.163258
2025-11,БІ,DS0992h,15.0,38.505722
2025-12,БІ,DS0992h,41.0,73.336586
2026-01,БІ,DS0992h,12.0,19.30559
2026-02,БІ,DS0992h,4.0,7.386139
2025-07,Віват Канцелярія,DS0992h,1.0,5.929325
2025-08,Віват Канцелярія,DS0992h,2.0,5.9398003
2025-09,Віват Канцелярія,DS0992h,3.0,6.0857506
2025-10,Віват Канцелярія,DS0992h,3.0,6.8090405
2025-11,Віват Канцелярія,DS0992h,2.0,6.5436015
2025-12,Віват Канцелярія,DS0992h,16.0,14.189348
2026-01,Віват Канцелярія,DS0992h,6.0,5.661014
2026-02,Віват Канцелярія,DS0992h,0.0,1.3462143
2025-07,Епіцентр,DS0992h,5.0,6.2697115
2025-08,Епіцентр,DS0992h,7.0,8.432447
2025-09,Епіцентр,DS0992h,5.0,10.40302
2025-10,Епіцентр,DS0992h,7.0,10.283186
2025-11,Епіцентр,DS0992h,5.0,13.244674
2025-12,Епіцентр,DS0992h,16.0,26.123028
2026-01,Епіцентр,DS0992h,9.0,6.660871
2026-02,Епіцентр,DS0992h,3.0,2.8849561
2025-07,Кубі,DS0992h,4.0,2.0549576
2025-08,Кубі,DS0992h,0.0,1.9322866
2025-09,Кубі,DS0992h,0.0,1.7523314
2025-10,Кубі,DS0992h,0.0,1.7536306
2025-11,Кубі,DS0992h,0.0,1.3109796
2025-12,Кубі,DS0992h,0.0,2.0903938
2026-01,Кубі,DS0992h,0.0,0.5410871
2026-02,Кубі,DS0992h,0.0,0.5506568
2025-07,МайПлей,DS0992h,1.0,2.1156301
2025-08,МайПлей,DS0992h,2.0,2.3001146
2025-09,МайПлей,DS0992h,0.0,2.65347
2025-10,МайПлей,DS0992h,1.0,2.307008
2025-11,МайПлей,DS0992h,1.0,3.4765775
2025-12,МайПлей,DS0992h,1.0,7.2913847
2026-01,МайПлей,DS0992h,4.0,2.534071
2026-02,МайПлей,DS0992h,0.0,0.76959926
2025-07,Мегамаркет,DS0992h,0.0,2.1233878
2025-08,Мегамаркет,DS0992h,0.0,1.6608962
2025-09,Мегамаркет,DS0992h,1.0,1.2943833
2025-10,Мегамаркет,DS0992h,0.0,1.683813
2025-11,Мегамаркет,DS0992h,0.0,1.6104203
2025-12,Мегамаркет,DS0992h,3.0,2.635982
2026-01,Мегамаркет,DS0992h,1.0,1.7650975
2026-02,Мегамаркет,DS0992h,0.0,0.57497215
2025-07,Монако,DS0992h,0.0,1.2825207
2025-08,Монако,DS0992h,0.0,1.4293563
2025-09,Монако,DS0992h,0.0,1.4212245
2025-10,Монако,DS0992h,0.0,1.3886708
2025-11,Монако,DS0992h,1.0,2.528791
2025-12,Монако,DS0992h,0.0,2.124504
2026-01,Монако,DS0992h,0.0,0.5404421
2026-02,Монако,DS0992h,0.0,0.5404421
2025-07,Смайл,DS0992h,0.0,0.72073966
2025-08,Смайл,DS0992h,0.0,0.8881774
2025-09,Смайл,DS0992h,0.0,1.0775504
2025-10,Смайл,DS0992h,1.0,1.6901267
2025-11,Смайл,DS0992h,2.0,1.680118
2025-12,Смайл,DS0992h,0.0,1.8146894
2026-01,Смайл,DS0992h,0.0,0.55715644
2026-02,Смайл,DS0992h,0.0,0.5404421
2025-07,Смік,DS0992h,1.0,1.4749317
2025-08,Смік,DS0992h,0.0,1.7012031
2025-09,Смік,DS0992h,0.0,1.3506869
2025-10,Смік,DS0992h,0.0,1.4944526
2025-11,Смік,DS0992h,0.0,1.2819891
2025-12,Смік,DS0992h,3.0,3.6683245
2026-01,Смік,DS0992h,0.0,0.6218716
2026-02,Смік,DS0992h,0.0,0.5404421
2025-07,Мегамаркет,DS1011h,1.0,1.0504994
2025-08,Мегамаркет,DS1011h,0.0,0.7543628
2025-09,Мегамаркет,DS1011h,1.0,0.8727911
2025-10,Мегамаркет,DS1011h,0.0,0.49725983
2025-11,Мегамаркет,DS1011h,0.0,0.5947604
2025-12,Мегамаркет,DS1011h,0.0,1.5856245
2026-01,Мегамаркет,DS1011h,0.0,0.92270905
2026-02,Мегамаркет,DS1011h,0.0,0.49725983
2025-07,Акварель,DS1030h,10.0,9.924627
2025-08,Акварель,DS1030h,5.0,15.071851
2025-09,Акварель,DS1030h,8.0,13.147825
2025-10,Акварель,DS1030h,10.0,13.813512
2025-11,Акварель,DS1030h,8.0,14.657609
2025-12,Акварель,DS1030h,19.0,30.87444
2026-01,Акварель,DS1030h,6.0,7.3661747
2026-02,Акварель,DS1030h,3.0,3.3194098
2025-07,Антошка,DS1030h,3.0,5.1663923
2025-08,Антошка,DS1030h,2.0,6.3410554
2025-09,Антошка,DS1030h,1.0,6.286187
2025-10,Антошка,DS1030h,5.0,6.522678
2025-11,Антошка,DS1030h,3.0,6.4666524
2025-12,Антошка,DS1030h,8.0,12.369014
2026-01,Антошка,DS1030h,2.0,3.2021852
2026-02,Антошка,DS1030h,3.0,1.7459395
2025-07,БІ,DS1030h,9.0,14.1457405
2025-08,БІ,DS1030h,6.0,19.486578
2025-09,БІ,DS1030h,12.0,16.884071
2025-10,БІ,DS1030h,5.0,22.238993
2025-11,БІ,DS1030h,4.0,20.078028
2025-12,БІ,DS1030h,23.0,35.8167
2026-01,БІ,DS1030h,3.0,7.6284003
2026-02,БІ,DS1030h,0.0,2.520076
2025-07,Віват Канцелярія,DS1030h,2.0,2.9052474
2025-08,Віват Канцелярія,DS1030h,1.0,3.661155
2025-09,Віват Канцелярія,DS1030h,3.0,3.5365896
2025-10,Віват Канцелярія,DS1030h,0.0,4.0813694
2025-11,Віват Канцелярія,DS1030h,1.0,4.61388
2025-12,Віват Канцелярія,DS1030h,6.0,7.5799646
2026-01,Віват Канцелярія,DS1030h,0.0,1.2630686
2026-02,Віват Канцелярія,DS1030h,0.0,0.62691
2025-07,Епіцентр,DS1030h,11.0,6.7304125
2025-08,Епіцентр,DS1030h,3.0,10.161366
2025-09,Епіцентр,DS1030h,5.0,7.931725
2025-10,Епіцентр,DS1030h,2.0,9.393437
2025-11,Епіцентр,DS1030h,3.0,9.914039
2025-12,Епіцентр,DS1030h,25.0,19.434093
2026-01,Епіцентр,DS1030h,8.0,5.8674793
2026-02,Епіцентр,DS1030h,2.0,2.3810866
2025-07,Монако,DS1030h,1.0,1.7846056
2025-08,Монако,DS1030h,0.0,1.4107851
2025-09,Монако,DS1030h,0.0,1.27108
2025-10,Монако,DS1030h,0.0,1.2072928
2025-11,Монако,DS1030h,2.0,1.9028577
2025-12,Монако,DS1030h,0.0,1.6221179
2026-01,Монако,DS1030h,0.0,0.5404421
2026-02,Монако,DS1030h,0.0,0.5404421
2025-07,Чудо Острів,DS1030h,3.0,3.4337983
2025-08,Чудо Острів,DS1030h,1.0,3.7769802
2025-09,Чудо Острів,DS1030h,0.0,3.4884498
2025-10,Чудо Острів,DS1030h,0.0,3.905606
2025-11,Чудо Острів,DS1030h,1.0,4.975514
2025-12,Чудо Острів,DS1030h,1.0,7.175592
2026-01,Чудо Острів,DS1030h,1.0,2.0532684
2026-02,Чудо Острів,DS1030h,0.0,0.8971219
2025-07,Акварель,DS1051h,3.0,7.8935905
2025-08,Акварель,DS1051h,2.0,7.711822
2025-09,Акварель,DS1051h,3.0,7.117572
2025-10,Акварель,DS1051h,3.0,9.946676
2025-11,Акварель,DS1051h,8.0,8.98568
2025-12,Акварель,DS1051h,14.0,27.073511
2026-01,Акварель,DS1051h,7.0,6.6717114
2026-02,Акварель,DS1051h,2.0,2.4214368
2025-07,Антошка,DS1051h,4.0,5.067685
2025-08,Антошка,DS1051h,1.0,5.8777623
2025-09,Антошка,DS1051h,4.0,5.901257
2025-10,Антошка,DS1051h,5.0,9.451682
2025-11,Антошка,DS1051h,6.0,10.574028
2025-12,Антошка,DS1051h,16.0,22.34114
2026-01,Антошка,DS1051h,9.0,5.237767
2026-02,Антошка,DS1051h,0.0,1.3419987
2025-07,БІ,DS1051h,6.0,18.930367
2025-08,БІ,DS1051h,9.0,14.522155
2025-09,БІ,DS1051h,8.0,14.033727
2025-10,БІ,DS1051h,10.0,22.464048
2025-11,БІ,DS1051h,7.0,27.839304
2025-12,БІ,DS1051h,28.0,61.340675
2026-01,БІ,DS1051h,3.0,15.407191
2026-02,БІ,DS1051h,10.0,3.5708425
2025-07,Віват Канцелярія,DS1051h,2.0,1.6318377
2025-08,Віват Канцелярія,DS1051h,1.0,2.283162
2025-09,Віват Канцелярія,DS1051h,2.0,2.3383977
2025-10,Віват Канцелярія,DS1051h,1.0,3.1958942
2025-11,Віват Канцелярія,DS1051h,2.0,3.2711682
2025-12,Віват Канцелярія,DS1051h,5.0,6.6783834
2026-01,Віват Канцелярія,DS1051h,0.0,1.0806108
2026-02,Віват Канцелярія,DS1051h,0.0,0.62691
2025-07,Епіцентр,DS1051h,6.0,4.181462
2025-08,Епіцентр,DS1051h,1.0,5.122991
2025-09,Епіцентр,DS1051h,3.0,6.3077483
2025-10,Епіцентр,DS1051h,1.0,7.833044
2025-11,Епіцентр,DS1051h,4.0,8.665366
2025-12,Епіцентр,DS1051h,16.0,17.607407
2026-01,Епіцентр,DS1051h,2.0,5.1922016
2026-02,Епіцентр,DS1051h,4.0,1.899346
2025-07,Клас,DS1051h,0.0,0.7589986
2025-08,Клас,DS1051h,0.0,0.89388806
2025-09,Клас,DS1051h,0.0,0.88010514
2025-10,Клас,DS1051h,0.0,1.1238638
2025-11,Клас,DS1051h,1.0,1.1879107
2025-12,Клас,DS1051h,2.0,2.103744
2026-01,Клас,DS1051h,0.0,1.261825
2026-02,Клас,DS1051h,0.0,0.51242864
2025-07,МайПлей,DS1051h,0.0,1.1259371
2025-08,МайПлей,DS1051h,0.0,1.1356612
2025-09,МайПлей,DS1051h,1.0,2.5413942
2025-10,МайПлей,DS1051h,1.0,3.6920986
2025-11,МайПлей,DS1051h,1.0,3.655408
2025-12,МайПлей,DS1051h,3.0,6.028792
2026-01,МайПлей,DS1051h,1.0,2.4940248
2026-02,МайПлей,DS1051h,1.0,1.175147
2025-07,Мегамаркет,DS1051h,0.0,0.8098673
2025-08,Мегамаркет,DS1051h,0.0,1.6151158
2025-09,Мегамаркет,DS1051h,0.0,1.4401513
2025-10,Мегамаркет,DS1051h,0.0,1.2376816
2025-11,Мегамаркет,DS1051h,0.0,1.2970933
2025-12,Мегамаркет,DS1051h,0.0,2.3936372
2026-01,Мегамаркет,DS1051h,0.0,1.1613013
2026-02,Мегамаркет,DS1051h,0.0,0.49725983
2025-07,ІМ-Розетка,DS1052h,1.0,2.3169427
2025-08,ІМ-Розетка,DS1052h,0.0,1.714161
2025-09,ІМ-Розетка,DS1052h,0.0,1.48874
2025-10,ІМ-Розетка,DS1052h,0.0,1.311224
2025-11,ІМ-Розетка,DS1052h,0.0,1.3199971
2025-12,ІМ-Розетка,DS1052h,1.0,3.762925
2026-01,ІМ-Розетка,DS1052h,0.0,1.1504557
2026-02,ІМ-Розетка,DS1052h,0.0,0.63162524
2025-07,Акварель,DS1052h,8.0,8.79304
2025-08,Акварель,DS1052h,4.0,10.548917
2025-09,Акварель,DS1052h,5.0,10.350066
2025-10,Акварель,DS1052h,2.0,10.027112
2025-11,Акварель,DS1052h,5.0,11.659816
2025-12,Акварель,DS1052h,25.0,26.621664
2026-01,Акварель,DS1052h,7.0,12.879134
2026-02,Акварель,DS1052h,5.0,4.4295793
2025-07,Антошка,DS1052h,3.0,7.012728
2025-08,Антошка,DS1052h,5.0,7.056375
2025-09,Антошка,DS1052h,6.0,8.447176
2025-10,Антошка,DS1052h,5.0,10.917644
2025-11,Антошка,DS1052h,6.0,8.8176365
2025-12,Антошка,DS1052h,12.0,22.415178
2026-01,Антошка,DS1052h,7.0,7.4090576
2026-02,Антошка,DS1052h,4.0,2.3082528
2025-07,БІ,DS1052h,2.0,7.7401032
2025-08,БІ,DS1052h,3.0,7.2488027
2025-09,БІ,DS1052h,0.0,7.7822475
2025-10,БІ,DS1052h,4.0,5.969813
2025-11,БІ,DS1052h,1.0,8.501855
2025-12,БІ,DS1052h,28.0,20.836006
2026-01,БІ,DS1052h,12.0,19.59056
2026-02,БІ,DS1052h,4.0,4.08054
2025-07,Віват Канцелярія,DS1052h,0.0,1.161765
2025-08,Віват Канцелярія,DS1052h,1.0,1.8402895
2025-09,Віват Канцелярія,DS1052h,1.0,1.9640174
2025-10,Віват Канцелярія,DS1052h,2.0,1.8979337
2025-11,Віват Канцелярія,DS1052h,1.0,1.9121014
2025-12,Віват Канцелярія,DS1052h,3.0,4.6568503
2026-01,Віват Канцелярія,DS1052h,0.0,2.7220223
2026-02,Віват Канцелярія,DS1052h,0.0,1.1069045
2025-07,Епіцентр,DS1052h,9.0,5.0948067
2025-08,Епіцентр,DS1052h,3.0,8.625017
2025-09,Епіцентр,DS1052h,2.0,7.365391
2025-10,Епіцентр,DS1052h,0.0,7.767032
2025-11,Епіцентр,DS1052h,1.0,6.987178
2025-12,Епіцентр,DS1052h,9.0,14.785279
2026-01,Епіцентр,DS1052h,3.0,5.972527
2026-02,Епіцентр,DS1052h,2.0,4.966258
2025-07,Клас,DS1052h,0.0,0.9742506
2025-08,Клас,DS1052h,0.0,1.0318784
2025-09,Клас,DS1052h,0.0,0.9321755
2025-10,Клас,DS1052h,2.0,1.0621867
2025-11,Клас,DS1052h,1.0,1.2440932
2025-12,Клас,DS1052h,1.0,2.9246275
2026-01,Клас,DS1052h,0.0,1.9267555
2026-02,Клас,DS1052h,0.0,0.5083475
2025-07,МайПлей,DS1052h,1.0,2.3254194
2025-08,МайПлей,DS1052h,1.0,2.261991
2025-09,МайПлей,DS1052h,1.0,2.5913243
2025-10,МайПлей,DS1052h,3.0,2.4738498
2025-11,МайПлей,DS1052h,0.0,2.6776905
2025-12,МайПлей,DS1052h,2.0,5.3914056
2026-01,МайПлей,DS1052h,0.0,1.0161817
2026-02,МайПлей,DS1052h,1.0,1.0160012
2025-07,Мегамаркет,DS1052h,0.0,1.4776957
2025-08,Мегамаркет,DS1052h,0.0,1.7315334
2025-09,Мегамаркет,DS1052h,1.0,1.368982
2025-10,Мегамаркет,DS1052h,0.0,1.3551186
2025-11,Мегамаркет,DS1052h,0.0,1.6055816
2025-12,Мегамаркет,DS1052h,0.0,2.8830268
2026-01,Мегамаркет,DS1052h,0.0,1.4376826
2026-02,Мегамаркет,DS1052h,2.0,0.49725983
2025-07,Монако,DS1052h,1.0,2.1084654
2025-08,Монако,DS1052h,0.0,1.402857
2025-09,Монако,DS1052h,1.0,2.1988454
2025-10,Монако,DS1052h,0.0,1.6887279
2025-11,Монако,DS1052h,2.0,2.7368557
2025-12,Монако,DS1052h,1.0,3.0134423
2026-01,Монако,DS1052h,0.0,1.161014
2026-02,Монако,DS1052h,0.0,0.5493091
2025-07,РОСТ,DS1052h,0.0,0.8445959
2025-08,РОСТ,DS1052h,0.0,0.92328846
2025-09,РОСТ,DS1052h,1.0,0.9534828
2025-10,РОСТ,DS1052h,0.0,1.1924067
2025-11,РОСТ,DS1052h,1.0,1.513671
2025-12,РОСТ,DS1052h,1.0,3.1505666
2026-01,РОСТ,DS1052h,2.0,1.8331739
2026-02,РОСТ,DS1052h,0.0,1.4954008
2025-07,ІМ-Розетка,DS1053h,0.0,1.7199728
2025-08,ІМ-Розетка,DS1053h,1.0,1.7048595
2025-09,ІМ-Розетка,DS1053h,2.0,1.9870846
2025-10,ІМ-Розетка,DS1053h,0.0,1.8045868
2025-11,ІМ-Розетка,DS1053h,0.0,1.6201973
2025-12,ІМ-Розетка,DS1053h,1.0,2.9728863
2026-01,ІМ-Розетка,DS1053h,0.0,0.94662255
2026-02,ІМ-Розетка,DS1053h,0.0,0.7047105
2025-07,Акварель,DS1053h,3.0,7.876231
2025-08,Акварель,DS1053h,9.0,8.862547
2025-09,Акварель,DS1053h,5.0,8.270945
2025-10,Акварель,DS1053h,4.0,10.720626
2025-11,Акварель,DS1053h,4.0,11.880697
2025-12,Акварель,DS1053h,17.0,21.937046
2026-01,Акварель,DS1053h,6.0,7.2482305
2026-02,Акварель,DS1053h,5.0,2.4387856
2025-07,Антошка,DS1053h,1.0,4.210042
2025-08,Антошка,DS1053h,6.0,4.504198
2025-09,Антошка,DS1053h,1.0,5.1406536
2025-10,Антошка,DS1053h,2.0,6.716885
2025-11,Антошка,DS1053h,5.0,6.6682734
2025-12,Антошка,DS1053h,11.0,15.303525
2026-01,Антошка,DS1053h,2.0,4.937106
2026-02,Антошка,DS1053h,2.0,1.735237
2025-07,БІ,DS1053h,10.0,8.769095
2025-08,БІ,DS1053h,9.0,12.288073
2025-09,БІ,DS1053h,14.0,17.488146
2025-10,БІ,DS1053h,18.0,28.968775
2025-11,БІ,DS1053h,24.0,31.532682
2025-12,БІ,DS1053h,37.0,57.967014
2026-01,БІ,DS1053h,11.0,15.753078
2026-02,БІ,DS1053h,8.0,3.71328
2025-07,Віват Канцелярія,DS1053h,0.0,1.2782414
2025-08,Віват Канцелярія,DS1053h,0.0,2.2237964
2025-09,Віват Канцелярія,DS1053h,0.0,1.9176875
2025-10,Віват Канцелярія,DS1053h,1.0,1.9934862
2025-11,Віват Канцелярія,DS1053h,0.0,1.8028828
2025-12,Віват Канцелярія,DS1053h,2.0,3.392244
2026-01,Віват Канцелярія,DS1053h,2.0,2.0081587
2026-02,Віват Канцелярія,DS1053h,0.0,0.7956404
2025-07,Епіцентр,DS1053h,1.0,2.6291714
2025-08,Епіцентр,DS1053h,1.0,3.2173433
2025-09,Епіцентр,DS1053h,5.0,2.941778
2025-10,Епіцентр,DS1053h,1.0,4.117022
2025-11,Епіцентр,DS1053h,1.0,4.0244913
2025-12,Епіцентр,DS1053h,7.0,7.5997624
2026-01,Епіцентр,DS1053h,0.0,0.93268657
2026-02,Епіцентр,DS1053h,1.0,1.2786256
2025-07,Клас,DS1053h,0.0,0.61461526
2025-08,Клас,DS1053h,0.0,0.87465894
2025-09,Клас,DS1053h,0.0,0.7967023
2025-10,Клас,DS1053h,0.0,0.96840477
2025-11,Клас,DS1053h,0.0,1.0667268
2025-12,Клас,DS1053h,2.0,1.9641746
2026-01,Клас,DS1053h,0.0,1.2484077
2026-02,Клас,DS1053h,0.0,0.49725983
2025-07,Кубі,DS1053h,0.0,1.1791072
2025-08,Кубі,DS1053h,1.0,2.477424
2025-09,Кубі,DS1053h,2.0,2.7555923
2025-10,Кубі,DS1053h,3.0,2.9495025
2025-11,Кубі,DS1053h,0.0,1.4278762
2025-12,Кубі,DS1053h,0.0,2.9292557
2026-01,Кубі,DS1053h,5.0,1.5465496
2026-02,Кубі,DS1053h,0.0,0.71977407
2025-07,МайПлей,DS1053h,3.0,1.6795541
2025-08,МайПлей,DS1053h,2.0,2.2057745
2025-09,МайПлей,DS1053h,1.0,2.482558
2025-10,МайПлей,DS1053h,3.0,3.073897
2025-11,МайПлей,DS1053h,0.0,3.0384011
2025-12,МайПлей,DS1053h,1.0,5.0574
2026-01,МайПлей,DS1053h,0.0,0.88518226
2026-02,МайПлей,DS1053h,0.0,0.5404421
2025-07,Мегамаркет,DS1053h,1.0,1.3428817
2025-08,Мегамаркет,DS1053h,0.0,1.3283482
2025-09,Мегамаркет,DS1053h,1.0,1.2512949
2025-10,Мегамаркет,DS1053h,2.0,1.8166455
2025-11,Мегамаркет,DS1053h,0.0,1.8950813
2025-12,Мегамаркет,DS1053h,0.0,3.1170285
2026-01,Мегамаркет,DS1053h,1.0,1.3111049
2026-02,Мегамаркет,DS1053h,0.0,0.5614887
2025-07,Монако,DS1053h,0.0,0.7690182
2025-08,Монако,DS1053h,0.0,1.0126615
2025-09,Монако,DS1053h,1.0,2.0800183
2025-10,Монако,DS1053h,1.0,2.4776149
2025-11,Монако,DS1053h,1.0,2.7039766
2025-12,Монако,DS1053h,0.0,2.0195067
2026-01,Монако,DS1053h,0.0,0.55049783
2026-02,Монако,DS1053h,0.0,0.5404421
2025-07,РОСТ,DS1053h,0.0,0.8264016
2025-08,РОСТ,DS1053h,0.0,0.9345471
2025-09,РОСТ,DS1053h,1.0,0.89408004
2025-10,РОСТ,DS1053h,0.0,1.4240496
2025-11,РОСТ,DS1053h,0.0,1.5535758
2025-12,РОСТ,DS1053h,1.0,2.2009494
2026-01,РОСТ,DS1053h,2.0,1.454346
2026-02,РОСТ,DS1053h,0.0,0.61213094
2025-07,Чудо Острів,DS1053h,1.0,1.2464155
2025-08,Чудо Острів,DS1053h,2.0,1.6722221
2025-09,Чудо Острів,DS1053h,0.0,2.1124296
2025-10,Чудо Острів,DS1053h,1.0,2.3375278
2025-11,Чудо Острів,DS1053h,2.0,2.3201432
2025-12,Чудо Острів,DS1053h,1.0,4.3077226
2026-01,Чудо Острів,DS1053h,0.0,0.8110085
2026-02,Чудо Острів,DS1053h,1.0,0.93623525
2025-07,ІМ-Розетка,DS1054h,1.0,2.0151849
2025-08,ІМ-Розетка,DS1054h,0.0,1.4340291
2025-09,ІМ-Розетка,DS1054h,1.0,2.4763737
2025-10,ІМ-Розетка,DS1054h,0.0,1.5246923
2025-11,ІМ-Розетка,DS1054h,0.0,1.3924228
2025-12,ІМ-Розетка,DS1054h,0.0,2.0537438
2026-01,ІМ-Розетка,DS1054h,0.0,0.75724506
