Период,Партнер,Артикул,target_qty,prediction
2025-08,МайПлей,MC254h,0.0,1.8982378
2025-09,МайПлей,MC254h,1.0,1.810033
2025-10,МайПлей,MC254h,5.0,2.9359348
2025-11,МайПлей,MC254h,5.0,7.3383
2025-12,МайПлей,MC254h,7.0,16.947826
2026-01,МайПлей,MC254h,1.0,6.580513
2026-02,МайПлей,MC254h,5.0,3.6151707
2025-07,Монако,MC254h,0.0,1.0582592
2025-08,Монако,MC254h,0.0,1.2251242
2025-09,Монако,MC254h,1.0,2.4783268
2025-10,Монако,MC254h,2.0,2.9674418
2025-11,Монако,MC254h,1.0,3.2481992
2025-12,Монако,MC254h,1.0,2.9948678
2026-01,Монако,MC254h,1.0,1.689662
2026-02,Монако,MC254h,0.0,0.6303968
2025-07,Росицька ФОП,MC254h,0.0,0.6775854
2025-08,Росицька ФОП,MC254h,0.0,0.69454956
2025-09,Росицька ФОП,MC254h,0.0,0.8623534
2025-10,Росицька ФОП,MC254h,0.0,1.1069417
2025-11,Росицька ФОП,MC254h,0.0,1.2449621
2025-12,Росицька ФОП,MC254h,1.0,2.449507
2026-01,Росицька ФОП,MC254h,1.0,1.2342111
2026-02,Росицька ФОП,MC254h,0.0,0.59967554
2025-07,Смік,MC254h,1.0,2.0203545
2025-08,Смік,MC254h,0.0,2.7748344
2025-09,Смік,MC254h,2.0,3.0978131
2025-10,Смік,MC254h,1.0,3.5772903
2025-11,Смік,MC254h,1.0,3.8322792
2025-12,Смік,MC254h,4.0,5.903718
2026-01,Смік,MC254h,1.0,3.470367
2026-02,Смік,MC254h,1.0,2.0079334
2025-07,ІМ-Розетка,MC255h,0.0,1.540991
2025-08,ІМ-Розетка,MC255h,0.0,1.6774962
2025-09,ІМ-Розетка,MC255h,1.0,3.3329403
2025-10,ІМ-Розетка,MC255h,0.0,3.8018343
2025-11,ІМ-Розетка,MC255h,1.0,5.232581
2025-12,ІМ-Розетка,MC255h,6.0,9.754622
2026-01,ІМ-Розетка,MC255h,2.0,6.6180935
2026-02,ІМ-Розетка,MC255h,5.0,2.3848438
2025-07,Акварель,MC255h,3.0,7.5732474
2025-08,Акварель,MC255h,6.0,9.785858
2025-09,Акварель,MC255h,2.0,7.9209156
2025-10,Акварель,MC255h,4.0,11.96047
2025-11,Акварель,MC255h,11.0,16.28666
2025-12,Акварель,MC255h,10.0,30.176374
2026-01,Акварель,MC255h,11.0,13.307208
2026-02,Акварель,MC255h,4.0,6.7664213
2025-07,БІ,MC255h,1.0,19.632788
2025-08,БІ,MC255h,5.0,13.981645
2025-09,БІ,MC255h,8.0,14.604704
2025-10,БІ,MC255h,9.0,23.480536
2025-11,БІ,MC255h,15.0,28.304514
2025-12,БІ,MC255h,30.0,66.76248
2026-01,БІ,MC255h,15.0,28.258814
2026-02,БІ,MC255h,8.0,13.534545
2025-07,Віват Канцелярія,MC255h,0.0,3.2432933
2025-08,Віват Канцелярія,MC255h,1.0,3.246956
2025-09,Віват Канцелярія,MC255h,1.0,2.8326209
2025-10,Віват Канцелярія,MC255h,1.0,3.5761065
2025-11,Віват Канцелярія,MC255h,3.0,4.063175
2025-12,Віват Канцелярія,MC255h,4.0,10.360782
2026-01,Віват Канцелярія,MC255h,2.0,4.3106017
2026-02,Віват Канцелярія,MC255h,0.0,1.9384866
2025-07,Епіцентр,MC255h,4.0,6.420686
2025-08,Епіцентр,MC255h,2.0,7.974294
2025-09,Епіцентр,MC255h,3.0,7.69217
2025-10,Епіцентр,MC255h,2.0,10.272602
2025-11,Епіцентр,MC255h,9.0,9.870094
2025-12,Епіцентр,MC255h,18.0,26.76085
2026-01,Епіцентр,MC255h,4.0,12.408475
2026-02,Епіцентр,MC255h,6.0,13.1791115
2025-07,Клас,MC255h,0.0,0.8114179
2025-08,Клас,MC255h,0.0,0.7495586
2025-09,Клас,MC255h,1.0,0.75171274
2025-10,Клас,MC255h,0.0,1.3233186
2025-11,Клас,MC255h,0.0,1.380937
2025-12,Клас,MC255h,1.0,2.3607948
2026-01,Клас,MC255h,0.0,0.90080434
2026-02,Клас,MC255h,0.0,0.679608
2025-07,МайПлей,MC255h,0.0,1.8337196
2025-08,МайПлей,MC255h,2.0,2.006367
2025-09,МайПлей,MC255h,0.0,2.3097584
2025-10,МайПлей,MC255h,2.0,3.4719682
2025-11,МайПлей,MC255h,3.0,5.606644
2025-12,МайПлей,MC255h,2.0,11.348611
2026-01,МайПлей,MC255h,2.0,4.7136045
2026-02,МайПлей,MC255h,0.0,1.2967707
2025-07,Мегамаркет,MC255h,0.0,1.662677
2025-08,Мегамаркет,MC255h,1.0,1.6455979
2025-09,Мегамаркет,MC255h,0.0,1.7240007
2025-10,Мегамаркет,MC255h,0.0,1.8735945
2025-11,Мегамаркет,MC255h,2.0,2.1512737
2025-12,Мегамаркет,MC255h,0.0,3.40015
2026-01,Мегамаркет,MC255h,1.0,2.2008317
2026-02,Мегамаркет,MC255h,2.0,1.1550695
2025-07,Монако,MC255h,1.0,1.8019922
2025-08,Монако,MC255h,1.0,2.4071627
2025-09,Монако,MC255h,0.0,1.5279078
2025-10,Монако,MC255h,3.0,2.7053263
2025-11,Монако,MC255h,1.0,3.359206
2025-12,Монако,MC255h,0.0,2.0289247
2026-01,Монако,MC255h,3.0,1.8140023
2026-02,Монако,MC255h,0.0,0.6869817
2025-07,Новая Лінія,MC255h,2.0,0.9646662
2025-08,Новая Лінія,MC255h,0.0,1.0236342
2025-09,Новая Лінія,MC255h,0.0,0.9830928
2025-10,Новая Лінія,MC255h,0.0,1.0663383
2025-11,Новая Лінія,MC255h,0.0,1.3259529
2025-12,Новая Лінія,MC255h,0.0,2.0960417
2026-01,Новая Лінія,MC255h,0.0,0.82505715
2026-02,Новая Лінія,MC255h,0.0,0.56318897
2025-07,РОСТ,MC255h,0.0,1.8050789
2025-08,РОСТ,MC255h,0.0,1.8475302
2025-09,РОСТ,MC255h,0.0,1.7296047
2025-10,РОСТ,MC255h,1.0,1.9007956
2025-11,РОСТ,MC255h,0.0,2.2841265
2025-12,РОСТ,MC255h,2.0,3.643977
2026-01,РОСТ,MC255h,3.0,2.976405
2026-02,РОСТ,MC255h,0.0,0.9008197
2025-07,Росицька ФОП,MC255h,0.0,0.7036093
2025-08,Росицька ФОП,MC255h,0.0,0.6990807
2025-09,Росицька ФОП,MC255h,0.0,0.82572436
2025-10,Росицька ФОП,MC255h,0.0,1.22295
2025-11,Росицька ФОП,MC255h,1.0,1.1587741
2025-12,Росицька ФОП,MC255h,0.0,2.1345425
2026-01,Росицька ФОП,MC255h,1.0,1.7872316
2026-02,Росицька ФОП,MC255h,0.0,0.75688165
2025-07,Смік,MC255h,1.0,1.5367135
2025-08,Смік,MC255h,2.0,2.000417
2025-09,Смік,MC255h,0.0,2.317712
2025-10,Смік,MC255h,1.0,2.2985697
2025-11,Смік,MC255h,6.0,3.3264902
2025-12,Смік,MC255h,6.0,10.963957
2026-01,Смік,MC255h,2.0,3.8440535
2026-02,Смік,MC255h,3.0,2.1283464
2025-07,ІМ-Розетка,MC256h,3.0,7.415247
2025-08,ІМ-Розетка,MC256h,3.0,6.2289495
2025-09,ІМ-Розетка,MC256h,2.0,9.433529
2025-10,ІМ-Розетка,MC256h,9.0,12.866688
2025-11,ІМ-Розетка,MC256h,1.0,16.92444
2025-12,ІМ-Розетка,MC256h,12.0,26.767212
2026-01,ІМ-Розетка,MC256h,1.0,11.905664
2026-02,ІМ-Розетка,MC256h,5.0,4.2490635
2025-07,Акварель,MC256h,3.0,10.748167
2025-08,Акварель,MC256h,5.0,10.061599
2025-09,Акварель,MC256h,2.0,8.599215
2025-10,Акварель,MC256h,6.0,15.160248
2025-11,Акварель,MC256h,9.0,18.179646
2025-12,Акварель,MC256h,12.0,42.008217
2026-01,Акварель,MC256h,9.0,12.920463
2026-02,Акварель,MC256h,8.0,7.1180115
2025-07,БІ,MC256h,14.0,21.215517
2025-08,БІ,MC256h,12.0,20.279476
2025-09,БІ,MC256h,1.0,21.714035
2025-10,БІ,MC256h,10.0,25.625107
2025-11,БІ,MC256h,18.0,34.069557
2025-12,БІ,MC256h,37.0,65.09534
2026-01,БІ,MC256h,19.0,26.731783
2026-02,БІ,MC256h,13.0,15.625032
2025-07,Віват Канцелярія,MC256h,1.0,3.0090911
2025-08,Віват Канцелярія,MC256h,1.0,3.1767452
2025-09,Віват Канцелярія,MC256h,0.0,3.2031648
2025-10,Віват Канцелярія,MC256h,2.0,4.1656084
2025-11,Віват Канцелярія,MC256h,5.0,4.003889
2025-12,Віват Канцелярія,MC256h,3.0,12.671173
2026-01,Віват Канцелярія,MC256h,2.0,3.7557766
2026-02,Віват Канцелярія,MC256h,0.0,0.94396013
2025-07,Еліпс,MC256h,1.0,1.1778083
2025-08,Еліпс,MC256h,1.0,1.3274679
2025-09,Еліпс,MC256h,0.0,1.1518399
2025-10,Еліпс,MC256h,0.0,1.6120107
2025-11,Еліпс,MC256h,1.0,2.5442011
2025-12,Еліпс,MC256h,1.0,3.01522
2026-01,Еліпс,MC256h,0.0,0.79649127
2026-02,Еліпс,MC256h,0.0,0.50418836
2025-07,Епіцентр,MC256h,4.0,4.6922398
2025-08,Епіцентр,MC256h,1.0,6.9482427
2025-09,Епіцентр,MC256h,2.0,7.19323
2025-10,Епіцентр,MC256h,4.0,9.481407
2025-11,Епіцентр,MC256h,8.0,11.467832
2025-12,Епіцентр,MC256h,8.0,27.486576
2026-01,Епіцентр,MC256h,5.0,13.159177
2026-02,Епіцентр,MC256h,4.0,4.5544114
2025-07,Клас,MC256h,1.0,1.0002898
2025-08,Клас,MC256h,0.0,1.1345332
2025-09,Клас,MC256h,0.0,1.0155973
2025-10,Клас,MC256h,0.0,1.6303653
2025-11,Клас,MC256h,0.0,1.7146323
2025-12,Клас,MC256h,3.0,3.4064648
2026-01,Клас,MC256h,1.0,2.6688163
2026-02,Клас,MC256h,0.0,0.858945
2025-07,Кубі,MC256h,0.0,1.1481055
2025-08,Кубі,MC256h,0.0,1.3828504
2025-09,Кубі,MC256h,0.0,1.4907849
2025-10,Кубі,MC256h,0.0,1.6710196
2025-11,Кубі,MC256h,0.0,1.7622757
2025-12,Кубі,MC256h,4.0,2.6237605
2026-01,Кубі,MC256h,2.0,2.5845554
2026-02,Кубі,MC256h,0.0,0.70455045
2025-07,МайПлей,MC256h,1.0,1.6390384
2025-08,МайПлей,MC256h,0.0,2.192919
2025-09,МайПлей,MC256h,0.0,1.8098283
2025-10,МайПлей,MC256h,17.0,2.9164643
2025-11,МайПлей,MC256h,2.0,15.760242
2025-12,МайПлей,MC256h,4.0,20.336395
2026-01,МайПлей,MC256h,0.0,1.5348794
2026-02,МайПлей,MC256h,2.0,2.5013952
2025-07,Мегамаркет,MC256h,1.0,1.5156744
2025-08,Мегамаркет,MC256h,0.0,1.4017988
2025-09,Мегамаркет,MC256h,1.0,1.4874926
2025-10,Мегамаркет,MC256h,0.0,1.7952846
2025-11,Мегамаркет,MC256h,1.0,2.2721834
2025-12,Мегамаркет,MC256h,1.0,3.4709473
2026-01,Мегамаркет,MC256h,1.0,2.3296502
2026-02,Мегамаркет,MC256h,1.0,2.039288
2025-07,Монако,MC256h,1.0,1.980434
2025-08,Монако,MC256h,0.0,1.6665621
2025-09,Монако,MC256h,2.0,2.3949473
2025-10,Монако,MC256h,2.0,3.436922
2025-11,Монако,MC256h,1.0,4.612745
2025-12,Монако,MC256h,1.0,3.7319117
2026-01,Монако,MC256h,1.0,2.6412392
2026-02,Монако,MC256h,0.0,0.8246052
2025-07,РОСТ,MC256h,0.0,1.8048375
2025-08,РОСТ,MC256h,1.0,1.4681118
2025-09,РОСТ,MC256h,2.0,1.7501444
2025-10,РОСТ,MC256h,1.0,2.8181076
2025-11,РОСТ,MC256h,0.0,2.8093474
2025-12,РОСТ,MC256h,1.0,3.8977334
2026-01,РОСТ,MC256h,4.0,2.3545995
2026-02,РОСТ,MC256h,1.0,3.078043
2025-07,Смік,MC256h,0.0,1.6459227
2025-08,Смік,MC256h,0.0,1.445313
2025-09,Смік,MC256h,1.0,1.4606788
2025-10,Смік,MC256h,0.0,2.412945
2025-11,Смік,MC256h,2.0,3.2290435
2025-12,Смік,MC256h,6.0,5.333346
2026-01,Смік,MC256h,0.0,1.3523095
2026-02,Смік,MC256h,1.0,1.6525513
2025-07,Акварель,MC260h,1.0,2.6822588
2025-08,Акварель,MC260h,2.0,2.8890357
2025-09,Акварель,MC260h,0.0,0.99712414
2025-10,Акварель,MC260h,0.0,1.5254912
2025-11,Акварель,MC260h,0.0,1.6398317
2025-12,Акварель,MC260h,1.0,2.6257184
2026-01,Акварель,MC260h,0.0,0.67352384
2026-02,Акварель,MC260h,0.0,0.67352384
2025-07,Віват Канцелярія,MC260h,1.0,2.0345461
2025-08,Віват Канцелярія,MC260h,0.0,1.3070209
2025-09,Віват Канцелярія,MC260h,0.0,1.0290374
2025-10,Віват Канцелярія,MC260h,1.0,2.066753
2025-11,Віват Канцелярія,MC260h,1.0,2.3590002
2025-12,Віват Канцелярія,MC260h,2.0,4.5186696
2026-01,Віват Канцелярія,MC260h,1.0,1.7236702
2026-02,Віват Канцелярія,MC260h,0.0,0.69748366
2025-07,ІМ-Кідіс,MC267h,0.0,2.567525
2025-08,ІМ-Кідіс,MC267h,0.0,2.20518
2025-09,ІМ-Кідіс,MC267h,0.0,1.8599452
2025-10,ІМ-Кідіс,MC267h,0.0,2.5655138
2025-11,ІМ-Кідіс,MC267h,1.0,2.527713
2025-12,ІМ-Кідіс,MC267h,0.0,3.385061
2026-01,ІМ-Кідіс,MC267h,0.0,1.8137906
2026-02,ІМ-Кідіс,MC267h,0.0,0.76366854
2025-07,ІМ-МауДау,MC267h,0.0,1.0305358
2025-08,ІМ-МауДау,MC267h,0.0,1.0117553
2025-09,ІМ-МауДау,MC267h,1.0,1.7309308
2025-10,ІМ-МауДау,MC267h,0.0,1.8770856
2025-11,ІМ-МауДау,MC267h,1.0,3.0916572
2025-12,ІМ-МауДау,MC267h,4.0,4.051223
2026-01,ІМ-МауДау,MC267h,2.0,3.7826605
2026-02,ІМ-МауДау,MC267h,0.0,0.8668832
2025-07,ІМ-Розетка,MC267h,6.0,7.0487337
2025-08,ІМ-Розетка,MC267h,2.0,8.464273
2025-09,ІМ-Розетка,MC267h,4.0,9.655978
2025-10,ІМ-Розетка,MC267h,7.0,13.184491
2025-11,ІМ-Розетка,MC267h,0.0,11.774987
2025-12,ІМ-Розетка,MC267h,0.0,16.145796
2026-01,ІМ-Розетка,MC267h,0.0,1.6733478
2026-02,ІМ-Розетка,MC267h,0.0,0.76366854
2025-07,Акварель,MC267h,3.0,10.365441
2025-08,Акварель,MC267h,5.0,9.370942
2025-09,Акварель,MC267h,2.0,8.482917
2025-10,Акварель,MC267h,4.0,14.825999
2025-11,Акварель,MC267h,18.0,18.3884
2025-12,Акварель,MC267h,13.0,48.510284
2026-01,Акварель,MC267h,8.0,13.772824
2026-02,Акварель,MC267h,7.0,5.7582355
2025-07,БІ,MC267h,10.0,14.789193
2025-08,БІ,MC267h,8.0,15.607704
2025-09,БІ,MC267h,9.0,16.532526
2025-10,БІ,MC267h,13.0,28.956038
2025-11,БІ,MC267h,15.0,35.245773
2025-12,БІ,MC267h,27.0,62.39104
2026-01,БІ,MC267h,21.0,30.270163
2026-02,БІ,MC267h,8.0,11.132979
2025-07,Віват Канцелярія,MC267h,1.0,2.268577
2025-08,Віват Канцелярія,MC267h,2.0,2.5327117
2025-09,Віват Канцелярія,MC267h,1.0,3.167547
2025-10,Віват Канцелярія,MC267h,1.0,3.769439
2025-11,Віват Канцелярія,MC267h,5.0,3.8998346
2025-12,Віват Канцелярія,MC267h,3.0,11.503598
2026-01,Віват Канцелярія,MC267h,4.0,5.6300435
2026-02,Віват Канцелярія,MC267h,0.0,1.2833462
2025-07,Епіцентр,MC267h,9.0,5.92599
2025-08,Епіцентр,MC267h,5.0,7.9302173
2025-09,Епіцентр,MC267h,2.0,9.224301
2025-10,Епіцентр,MC267h,2.0,12.2680025
2025-11,Епіцентр,MC267h,5.0,12.320246
2025-12,Епіцентр,MC267h,15.0,29.189972
2026-01,Епіцентр,MC267h,8.0,11.58824
2026-02,Епіцентр,MC267h,8.0,6.0567493
2025-07,Клас,MC267h,0.0,1.1082779
2025-08,Клас,MC267h,1.0,0.80614716
2025-09,Клас,MC267h,0.0,1.1564243
2025-10,Клас,MC267h,0.0,1.4522569
2025-11,Клас,MC267h,0.0,1.501145
2025-12,Клас,MC267h,3.0,2.5245876
2026-01,Клас,MC267h,0.0,1.1291399
2026-02,Клас,MC267h,3.0,1.7850877
2025-07,МайПлей,MC267h,2.0,2.1393123
2025-08,МайПлей,MC267h,2.0,2.2980192
2025-09,МайПлей,MC267h,2.0,3.0210571
2025-10,МайПлей,MC267h,5.0,4.690459
2025-11,МайПлей,MC267h,0.0,7.8274546
2025-12,МайПлей,MC267h,5.0,13.212629
2026-01,МайПлей,MC267h,1.0,5.2921753
2026-02,МайПлей,MC267h,2.0,1.5832853
2025-07,Монако,MC267h,0.0,1.0459948
2025-08,Монако,MC267h,0.0,1.1492169
2025-09,Монако,MC267h,1.0,1.8988055
2025-10,Монако,MC267h,2.0,2.652824
2025-11,Монако,MC267h,1.0,2.9447892
2025-12,Монако,MC267h,0.0,1.9722656
2026-01,Монако,MC267h,1.0,1.6977746
2026-02,Монако,MC267h,0.0,0.55711347
2025-07,РОСТ,MC267h,1.0,0.56999326
2025-08,РОСТ,MC267h,0.0,0.82687134
2025-09,РОСТ,MC267h,0.0,1.0123034
2025-10,РОСТ,MC267h,0.0,1.4623537
2025-11,РОСТ,MC267h,0.0,2.1760247
2025-12,РОСТ,MC267h,1.0,3.5981808
2026-01,РОСТ,MC267h,2.0,2.9785058
2026-02,РОСТ,MC267h,0.0,0.6052653
2025-07,Росицька ФОП,MC267h,0.0,0.70288354
2025-08,Росицька ФОП,MC267h,0.0,0.64887613
2025-09,Росицька ФОП,MC267h,1.0,0.8185826
2025-10,Росицька ФОП,MC267h,0.0,1.2136532
2025-11,Росицька ФОП,MC267h,0.0,1.507457
2025-12,Росицька ФОП,MC267h,1.0,1.7108232
2026-01,Росицька ФОП,MC267h,0.0,0.8982834
2026-02,Росицька ФОП,MC267h,0.0,0.54386
2025-07,Смайл,MC267h,0.0,0.6457055
2025-08,Смайл,MC267h,0.0,0.79322004
2025-09,Смайл,MC267h,0.0,1.0763413
2025-10,Смайл,MC267h,1.0,1.8794562
2025-11,Смайл,MC267h,2.0,2.37214
2025-12,Смайл,MC267h,0.0,1.7323186
2026-01,Смайл,MC267h,0.0,1.3480507
2026-02,Смайл,MC267h,0.0,0.50418836
2025-07,Смік,MC267h,1.0,2.093473
2025-08,Смік,MC267h,1.0,1.9979805
2025-09,Смік,MC267h,0.0,2.191263
2025-10,Смік,MC267h,1.0,2.0508409
2025-11,Смік,MC267h,3.0,3.3893988
2025-12,Смік,MC267h,2.0,8.654679
2026-01,Смік,MC267h,2.0,2.5833156
2026-02,Смік,MC267h,1.0,2.053064
2025-07,Чудо Острів,MC267h,2.0,6.938677
2025-08,Чудо Острів,MC267h,1.0,7.6186914
2025-09,Чудо Острів,MC267h,4.0,7.41558
2025-10,Чудо Острів,MC267h,8.0,10.851196
2025-11,Чудо Острів,MC267h,10.0,13.51935
2025-12,Чудо Острів,MC267h,10.0,30.306297
2026-01,Чудо Острів,MC267h,2.0,7.422246
2026-02,Чудо Острів,MC267h,3.0,3.1210797
2025-07,ІМ-Розетка,MC269h,1.0,3.948271
2025-08,ІМ-Розетка,MC269h,1.0,3.2497826
2025-09,ІМ-Розетка,MC269h,3.0,3.1854687
2025-10,ІМ-Розетка,MC269h,2.0,5.351127
2025-11,ІМ-Розетка,MC269h,0.0,2.521562
2025-12,ІМ-Розетка,MC269h,0.0,1.6497699
2026-01,ІМ-Розетка,MC269h,0.0,0.76366854
2026-02,ІМ-Розетка,MC269h,0.0,0.76366854
2025-07,Акварель,MC269h,7.0,11.323782
2025-08,Акварель,MC269h,4.0,12.561786
2025-09,Акварель,MC269h,7.0,10.574828
2025-10,Акварель,MC269h,6.0,14.399241
2025-11,Акварель,MC269h,14.0,14.218394
2025-12,Акварель,MC269h,9.0,38.738304
2026-01,Акварель,MC269h,2.0,4.6757083
2026-02,Акварель,MC269h,4.0,3.813344
2025-07,Антошка,MC269h,4.0,5.990214
2025-08,Антошка,MC269h,4.0,8.621335
2025-09,Антошка,MC269h,3.0,7.7535753
2025-10,Антошка,MC269h,3.0,8.450834
2025-11,Антошка,MC269h,1.0,8.66393
2025-12,Антошка,MC269h,13.0,13.7192135
2026-01,Антошка,MC269h,3.0,3.5869646
2026-02,Антошка,MC269h,1.0,2.416803
2025-07,БІ,MC269h,25.0,26.19153
2025-08,БІ,MC269h,13.0,33.692436
2025-09,БІ,MC269h,5.0,22.456236
2025-10,БІ,MC269h,5.0,22.906742
2025-11,БІ,MC269h,14.0,21.225079
2025-12,БІ,MC269h,17.0,46.61628
2026-01,БІ,MC269h,6.0,7.8994107
2026-02,БІ,MC269h,3.0,5.732855
2025-07,Віват Канцелярія,MC269h,2.0,3.0197554
2025-08,Віват Канцелярія,MC269h,3.0,4.092345
2025-09,Віват Канцелярія,MC269h,1.0,3.231014
2025-10,Віват Канцелярія,MC269h,3.0,3.7403755
2025-11,Віват Канцелярія,MC269h,3.0,5.0234246
2025-12,Віват Канцелярія,MC269h,5.0,10.3286
2026-01,Віват Канцелярія,MC269h,1.0,3.0330322
2026-02,Віват Канцелярія,MC269h,0.0,0.8098668
2025-07,Епіцентр,MC269h,13.0,6.7291517
2025-08,Епіцентр,MC269h,5.0,12.2631
2025-09,Епіцентр,MC269h,4.0,8.198743
2025-10,Епіцентр,MC269h,5.0,13.942761
2025-11,Епіцентр,MC269h,6.0,11.617178
2025-12,Епіцентр,MC269h,8.0,24.79976
2026-01,Епіцентр,MC269h,5.0,3.8898134
2026-02,Епіцентр,MC269h,0.0,1.6823663
2025-07,Клас,MC269h,1.0,1.0780702
2025-08,Клас,MC269h,0.0,1.067662
2025-09,Клас,MC269h,0.0,0.78392935
2025-10,Клас,MC269h,0.0,1.181775
2025-11,Клас,MC269h,1.0,1.7651321
2025-12,Клас,MC269h,4.0,2.3762283
2026-01,Клас,MC269h,0.0,0.7459344
2026-02,Клас,MC269h,0.0,0.56318897
2025-07,Кубі,MC269h,2.0,2.5700963
2025-08,Кубі,MC269h,0.0,1.8838917
2025-09,Кубі,MC269h,0.0,1.5903925
2025-10,Кубі,MC269h,0.0,1.5895472
2025-11,Кубі,MC269h,0.0,0.9413308
2025-12,Кубі,MC269h,0.0,0.662571
2026-01,Кубі,MC269h,0.0,0.50418836
2026-02,Кубі,MC269h,0.0,0.59640163
2025-07,МайПлей,MC269h,1.0,2.8050268
2025-08,МайПлей,MC269h,0.0,2.4704587
2025-09,МайПлей,MC269h,3.0,2.0360196
2025-10,МайПлей,MC269h,0.0,4.024541
2025-11,МайПлей,MC269h,2.0,4.5124726
