Период,Партнер,Артикул,target_qty,prediction
2024-10,Акварель,DS1087h,13.0,9.632094
2024-11,Акварель,DS1087h,4.0,11.279726
2024-12,Акварель,DS1087h,31.0,27.604654
2025-01,Акварель,DS1087h,8.0,13.161905
2025-02,Акварель,DS1087h,8.0,7.016961
2025-03,Акварель,DS1087h,14.0,5.540979
2025-04,Акварель,DS1087h,10.0,5.357506
2025-05,Акварель,DS1087h,1.0,5.6080766
2025-06,Акварель,DS1087h,3.0,3.914538
2024-07,Антошка,DS1087h,20.0,14.784157
2024-08,Антошка,DS1087h,12.0,12.375301
2024-09,Антошка,DS1087h,19.0,10.822848
2024-10,Антошка,DS1087h,13.0,16.760332
2024-11,Антошка,DS1087h,12.0,15.65524
2024-12,Антошка,DS1087h,49.0,50.49653
2025-01,Антошка,DS1087h,22.0,21.518059
2025-02,Антошка,DS1087h,13.0,16.748013
2025-03,Антошка,DS1087h,8.0,11.252071
2025-04,Антошка,DS1087h,7.0,7.654846
2025-05,Антошка,DS1087h,8.0,7.2191043
2025-06,Антошка,DS1087h,5.0,6.92416
2024-07,БІ,DS1087h,52.0,42.242165
2024-08,БІ,DS1087h,48.0,44.79634
2024-09,БІ,DS1087h,53.0,41.93152
2024-10,БІ,DS1087h,31.0,46.821198
2024-11,БІ,DS1087h,44.0,39.24726
2024-12,БІ,DS1087h,111.0,125.135925
2025-01,БІ,DS1087h,48.0,47.364677
2025-02,БІ,DS1087h,32.0,41.47957
2025-03,БІ,DS1087h,34.0,24.086134
2025-04,БІ,DS1087h,46.0,20.871275
2025-05,БІ,DS1087h,20.0,26.71034
2025-06,БІ,DS1087h,16.0,19.51692
2024-07,Віват Канцелярія,DS1087h,4.0,1.7151033
2024-08,Віват Канцелярія,DS1087h,2.0,2.4858658
2024-09,Віват Канцелярія,DS1087h,2.0,2.037566
2024-10,Віват Канцелярія,DS1087h,1.0,1.8027265
2024-11,Віват Канцелярія,DS1087h,0.0,2.3138208
2024-12,Віват Канцелярія,DS1087h,9.0,7.005853
2025-01,Віват Канцелярія,DS1087h,1.0,1.9714398
2025-02,Віват Канцелярія,DS1087h,2.0,2.3307328
2025-03,Віват Канцелярія,DS1087h,1.0,1.7605255
2025-04,Віват Канцелярія,DS1087h,4.0,1.217639
2025-05,Віват Канцелярія,DS1087h,0.0,1.5013769
2025-06,Віват Канцелярія,DS1087h,2.0,0.89944816
2024-07,Епіцентр,DS1087h,10.0,7.4672647
2024-08,Епіцентр,DS1087h,9.0,6.566969
2024-09,Епіцентр,DS1087h,5.0,6.644915
2024-10,Епіцентр,DS1087h,9.0,6.8324056
2024-11,Епіцентр,DS1087h,11.0,8.468085
2024-12,Епіцентр,DS1087h,26.0,32.52584
2025-01,Епіцентр,DS1087h,13.0,12.573445
2025-02,Епіцентр,DS1087h,4.0,8.210144
2025-03,Епіцентр,DS1087h,9.0,4.817868
2025-04,Епіцентр,DS1087h,0.0,2.1815329
2025-05,Епіцентр,DS1087h,6.0,5.85838
2025-06,Епіцентр,DS1087h,6.0,3.994194
2024-07,МайПлей,DS1087h,2.0,2.3308773
2024-08,МайПлей,DS1087h,6.0,2.6204984
2024-09,МайПлей,DS1087h,1.0,2.2585301
2024-10,МайПлей,DS1087h,2.0,2.49238
2024-11,МайПлей,DS1087h,2.0,2.6270123
2024-12,МайПлей,DS1087h,11.0,9.953913
2025-01,МайПлей,DS1087h,2.0,3.643257
2025-02,МайПлей,DS1087h,2.0,2.8048162
2025-03,МайПлей,DS1087h,1.0,2.3435934
2025-04,МайПлей,DS1087h,0.0,0.44349498
2025-05,МайПлей,DS1087h,3.0,1.5202322
2025-06,МайПлей,DS1087h,1.0,1.1353345
2024-07,Монако,DS1087h,1.0,1.3285463
2024-08,Монако,DS1087h,4.0,1.8387942
2024-09,Монако,DS1087h,3.0,1.9248466
2024-10,Монако,DS1087h,4.0,1.5152283
2024-11,Монако,DS1087h,7.0,2.537251
2024-12,Монако,DS1087h,5.0,6.2947507
2025-01,Монако,DS1087h,0.0,1.0288118
2025-02,Монако,DS1087h,0.0,0.6616236
2025-03,Монако,DS1087h,0.0,0.029786453
2025-04,Монако,DS1087h,0.0,0.026787236
2025-05,Монако,DS1087h,0.0,0.036738724
2025-06,Монако,DS1087h,0.0,0.37227416
2024-07,Росицька ФОП,DS1087h,0.0,0.19671723
2024-08,Росицька ФОП,DS1087h,0.0,0.122243166
2024-09,Росицька ФОП,DS1087h,0.0,0.15577292
2024-10,Росицька ФОП,DS1087h,0.0,0.19277388
2024-11,Росицька ФОП,DS1087h,2.0,0.5667387
2024-12,Росицька ФОП,DS1087h,3.0,1.8072406
2025-01,Росицька ФОП,DS1087h,0.0,1.1054096
2025-02,Росицька ФОП,DS1087h,1.0,0.6239227
2025-03,Росицька ФОП,DS1087h,0.0,0.32495567
2025-04,Росицька ФОП,DS1087h,1.0,0.4312235
2025-05,Росицька ФОП,DS1087h,0.0,0.059106037
2025-06,Росицька ФОП,DS1087h,0.0,0.088190824
2024-07,ІМ-Розетка,L523h,7.0,5.4534655
2024-08,ІМ-Розетка,L523h,5.0,5.328644
2024-09,ІМ-Розетка,L523h,10.0,7.260759
2024-10,ІМ-Розетка,L523h,5.0,6.1504183
2024-11,ІМ-Розетка,L523h,30.0,6.4286165
2024-12,ІМ-Розетка,L523h,53.0,48.298546
2025-01,ІМ-Розетка,L523h,0.0,6.266186
2025-02,ІМ-Розетка,L523h,0.0,0.0
2025-03,ІМ-Розетка,L523h,0.0,0.0
2025-04,ІМ-Розетка,L523h,0.0,0.0
2025-05,ІМ-Розетка,L523h,0.0,0.0
2025-06,ІМ-Розетка,L523h,0.0,0.013365418
2024-07,Акварель,L523h,7.0,7.977152
2024-08,Акварель,L523h,17.0,11.957286
2024-09,Акварель,L523h,13.0,13.873299
2024-10,Акварель,L523h,12.0,10.253657
2024-11,Акварель,L523h,15.0,14.075409
2024-12,Акварель,L523h,70.0,50.527832
2025-01,Акварель,L523h,16.0,22.581087
2025-02,Акварель,L523h,11.0,7.932061
2025-03,Акварель,L523h,11.0,7.7175064
2025-04,Акварель,L523h,5.0,5.0535145
2025-05,Акварель,L523h,6.0,4.258883
2025-06,Акварель,L523h,1.0,3.5375795
2024-07,БІ,L523h,30.0,40.21914
2024-08,БІ,L523h,60.0,43.583084
2024-09,БІ,L523h,56.0,57.547577
2024-10,БІ,L523h,53.0,54.438667
2024-11,БІ,L523h,52.0,68.214
2024-12,БІ,L523h,206.0,161.49811
2025-01,БІ,L523h,83.0,68.92292
2025-02,БІ,L523h,27.0,34.274384
2025-03,БІ,L523h,26.0,21.020433
2025-04,БІ,L523h,20.0,18.056562
2025-05,БІ,L523h,11.0,15.276981
2025-06,БІ,L523h,8.0,10.29734
2024-07,Віват Канцелярія,L523h,3.0,2.341836
2024-08,Віват Канцелярія,L523h,4.0,4.205777
2024-09,Віват Канцелярія,L523h,2.0,3.341311
2024-10,Віват Канцелярія,L523h,3.0,3.1329176
2024-11,Віват Канцелярія,L523h,5.0,4.513121
2024-12,Віват Канцелярія,L523h,12.0,18.973114
2025-01,Віват Канцелярія,L523h,3.0,4.447112
2025-02,Віват Канцелярія,L523h,1.0,2.2288144
2025-03,Віват Канцелярія,L523h,6.0,2.1881604
2025-04,Віват Канцелярія,L523h,2.0,1.7504933
2025-05,Віват Канцелярія,L523h,0.0,0.43716007
2025-06,Віват Канцелярія,L523h,2.0,0.956432
2024-07,Епіцентр,L523h,7.0,3.6117544
2024-08,Епіцентр,L523h,10.0,6.3811145
2024-09,Епіцентр,L523h,5.0,7.829892
2024-10,Епіцентр,L523h,4.0,5.1500783
2024-11,Епіцентр,L523h,19.0,8.099338
2024-12,Епіцентр,L523h,63.0,46.917274
2025-01,Епіцентр,L523h,24.0,21.886784
2025-02,Епіцентр,L523h,6.0,8.580177
2025-03,Епіцентр,L523h,5.0,5.5468144
2025-04,Епіцентр,L523h,0.0,1.6744654
2025-05,Епіцентр,L523h,4.0,4.162208
2025-06,Епіцентр,L523h,2.0,2.7634065
2024-07,Країна Казок,L523h,0.0,0.28694436
2024-08,Країна Казок,L523h,0.0,0.45862293
2024-09,Країна Казок,L523h,0.0,0.2517377
2024-10,Країна Казок,L523h,0.0,0.40115017
2024-11,Країна Казок,L523h,0.0,0.435174
2024-12,Країна Казок,L523h,1.0,2.007352
2025-01,Країна Казок,L523h,0.0,0.94825304
2025-02,Країна Казок,L523h,0.0,0.44472045
2025-03,Країна Казок,L523h,1.0,0.36871898
2025-04,Країна Казок,L523h,6.0,0.52888453
2025-05,Країна Казок,L523h,0.0,1.0075212
2025-06,Країна Казок,L523h,0.0,0.8176209
2024-07,МайПлей,L523h,3.0,2.9112573
2024-08,МайПлей,L523h,5.0,4.7494
2024-09,МайПлей,L523h,5.0,4.8786316
2024-10,МайПлей,L523h,5.0,3.7552528
2024-11,МайПлей,L523h,11.0,5.3720264
2024-12,МайПлей,L523h,20.0,27.34344
2025-01,МайПлей,L523h,12.0,11.955666
2025-02,МайПлей,L523h,2.0,3.5404677
2025-03,МайПлей,L523h,2.0,2.4404526
2025-04,МайПлей,L523h,1.0,2.268808
2025-05,МайПлей,L523h,1.0,1.8470783
2025-06,МайПлей,L523h,0.0,1.4792466
2024-07,Мегамаркет,L523h,2.0,0.3785137
2024-08,Мегамаркет,L523h,0.0,0.7722171
2024-09,Мегамаркет,L523h,0.0,0.8618418
2024-10,Мегамаркет,L523h,1.0,0.63439876
2024-11,Мегамаркет,L523h,2.0,0.8549094
2024-12,Мегамаркет,L523h,1.0,2.824804
2025-01,Мегамаркет,L523h,1.0,1.2735461
2025-02,Мегамаркет,L523h,1.0,0.9116616
2025-03,Мегамаркет,L523h,1.0,0.8673464
2025-04,Мегамаркет,L523h,0.0,0.059656233
2025-05,Мегамаркет,L523h,1.0,0.54900134
2025-06,Мегамаркет,L523h,0.0,0.022541523
2024-07,Монако,L523h,1.0,0.65636694
2024-08,Монако,L523h,4.0,1.1017959
2024-09,Монако,L523h,1.0,2.000563
2024-10,Монако,L523h,3.0,1.7729392
2024-11,Монако,L523h,0.0,0.7007353
2024-12,Монако,L523h,0.0,1.8401594
2025-01,Монако,L523h,0.0,0.19132751
2025-02,Монако,L523h,0.0,0.006739497
2025-03,Монако,L523h,0.0,0.0
2025-04,Монако,L523h,0.0,0.0
2025-05,Монако,L523h,0.0,0.0
2025-06,Монако,L523h,0.0,0.06466529
2024-07,РОСТ,L523h,0.0,0.12927133
2024-08,РОСТ,L523h,0.0,0.1574057
2024-09,РОСТ,L523h,0.0,0.23214114
2024-10,РОСТ,L523h,0.0,0.16400003
2024-11,РОСТ,L523h,0.0,0.15281802
2024-12,РОСТ,L523h,0.0,1.0444653
2025-01,РОСТ,L523h,0.0,0.0
2025-02,РОСТ,L523h,0.0,0.0
2025-03,РОСТ,L523h,0.0,0.0
2025-04,РОСТ,L523h,0.0,0.0
2025-05,РОСТ,L523h,0.0,0.0
2025-06,РОСТ,L523h,0.0,0.0
2024-07,Чудо Острів,L523h,10.0,3.691944
2024-08,Чудо Острів,L523h,10.0,7.3345947
2024-09,Чудо Острів,L523h,14.0,9.812113
2024-10,Чудо Острів,L523h,4.0,7.084809
2024-11,Чудо Острів,L523h,13.0,8.497221
2024-12,Чудо Острів,L523h,61.0,33.48137
2025-01,Чудо Острів,L523h,6.0,15.445286
2025-02,Чудо Острів,L523h,2.0,3.318904
2025-03,Чудо Острів,L523h,2.0,3.0315957
2025-04,Чудо Острів,L523h,1.0,2.3268037
2025-05,Чудо Острів,L523h,2.0,2.2804954
2025-06,Чудо Острів,L523h,1.0,1.8066936
2024-07,Акварель,L525h,5.0,4.528638
2024-08,Акварель,L525h,11.0,8.336255
2024-09,Акварель,L525h,10.0,9.736134
2024-10,Акварель,L525h,5.0,8.371723
2024-11,Акварель,L525h,11.0,10.016617
2024-12,Акварель,L525h,46.0,41.005653
2025-01,Акварель,L525h,21.0,20.578985
2025-02,Акварель,L525h,14.0,8.823719
2025-03,Акварель,L525h,11.0,8.271843
2025-04,Акварель,L525h,5.0,5.5496135
2025-05,Акварель,L525h,5.0,5.191575
2025-06,Акварель,L525h,0.0,3.7299752
2024-07,Антошка,L525h,0.0,0.17103255
2024-08,Антошка,L525h,0.0,0.13853401
2024-09,Антошка,L525h,0.0,0.16016716
2024-10,Антошка,L525h,0.0,0.13852277
2024-11,Антошка,L525h,0.0,0.14359099
2024-12,Антошка,L525h,3.0,6.8484864
2025-01,Антошка,L525h,9.0,5.9068236
2025-02,Антошка,L525h,3.0,4.322149
2025-03,Антошка,L525h,2.0,2.6627674
2025-04,Антошка,L525h,0.0,0.77813953
2025-05,Антошка,L525h,3.0,1.7467439
2025-06,Антошка,L525h,2.0,1.3653036
2024-07,БІ,L525h,20.0,26.964617
2024-08,БІ,L525h,27.0,27.197336
2024-09,БІ,L525h,32.0,30.54894
2024-10,БІ,L525h,26.0,31.315962
2024-11,БІ,L525h,32.0,35.05214
2024-12,БІ,L525h,125.0,119.137596
2025-01,БІ,L525h,70.0,56.749
2025-02,БІ,L525h,33.0,46.531975
2025-03,БІ,L525h,30.0,28.125126
2025-04,БІ,L525h,20.0,22.745342
2025-05,БІ,L525h,20.0,17.916307
2025-06,БІ,L525h,14.0,19.837194
2024-07,Віват Канцелярія,L525h,2.0,1.9669671
2024-08,Віват Канцелярія,L525h,2.0,2.9915583
2024-09,Віват Канцелярія,L525h,5.0,3.3765476
2024-10,Віват Канцелярія,L525h,1.0,2.501559
2024-11,Віват Канцелярія,L525h,1.0,3.5281637
2024-12,Віват Канцелярія,L525h,11.0,12.308074
2025-01,Віват Канцелярія,L525h,2.0,4.0282364
2025-02,Віват Канцелярія,L525h,3.0,3.0049908
2025-03,Віват Канцелярія,L525h,3.0,2.1360393
2025-04,Віват Канцелярія,L525h,1.0,1.8219953
2025-05,Віват Канцелярія,L525h,3.0,1.6553556
2025-06,Віват Канцелярія,L525h,2.0,1.574158
2024-07,Еліпс,L525h,0.0,0.1220192
2024-08,Еліпс,L525h,0.0,0.36249006
2024-09,Еліпс,L525h,0.0,0.32935262
2024-10,Еліпс,L525h,1.0,1.1433831
2024-11,Еліпс,L525h,1.0,1.1028543
2024-12,Еліпс,L525h,1.0,1.6472628
2025-01,Еліпс,L525h,1.0,1.140437
2025-02,Еліпс,L525h,0.0,0.0
2025-03,Еліпс,L525h,0.0,0.0
2025-04,Еліпс,L525h,0.0,0.0
2025-05,Еліпс,L525h,0.0,0.0
2025-06,Еліпс,L525h,0.0,0.0
2024-07,Епіцентр,L525h,3.0,2.896737
2024-08,Епіцентр,L525h,3.0,4.4307814
2024-09,Епіцентр,L525h,4.0,4.3650365
2024-10,Епіцентр,L525h,1.0,3.779688
2024-11,Епіцентр,L525h,12.0,5.81245
2024-12,Епіцентр,L525h,36.0,27.375301
2025-01,Епіцентр,L525h,13.0,19.467583
2025-02,Епіцентр,L525h,11.0,8.578195
2025-03,Епіцентр,L525h,7.0,7.23308
2025-04,Епіцентр,L525h,0.0,2.0882263
2025-05,Епіцентр,L525h,0.0,2.0075305
2025-06,Епіцентр,L525h,5.0,2.2270103
2024-07,Казка Львів,L525h,1.0,0.6822473
2024-08,Казка Львів,L525h,0.0,0.20753112
2024-09,Казка Львів,L525h,0.0,0.6216123
2024-10,Казка Львів,L525h,2.0,1.2285917
2024-11,Казка Львів,L525h,0.0,0.46624768
2024-12,Казка Львів,L525h,0.0,1.2187378
2025-01,Казка Львів,L525h,0.0,0.33063698
2025-02,Казка Львів,L525h,0.0,0.0
2025-03,Казка Львів,L525h,0.0,0.0
2025-04,Казка Львів,L525h,0.0,0.0
2025-05,Казка Львів,L525h,0.0,0.0
2025-06,Казка Львів,L525h,0.0,0.060898796
2024-07,Країна Казок,L525h,0.0,0.33934414
2024-08,Країна Казок,L525h,1.0,0.6269847
2024-09,Країна Казок,L525h,0.0,0.4449942
2024-10,Країна Казок,L525h,0.0,0.29145625
2024-11,Країна Казок,L525h,0.0,0.47859758
2024-12,Країна Казок,L525h,0.0,1.9361465
2025-01,Країна Казок,L525h,1.0,0.7969278
2025-02,Країна Казок,L525h,0.0,0.744846
2025-03,Країна Казок,L525h,1.0,0.27854186
2025-04,Країна Казок,L525h,2.0,0.33547974
2025-05,Країна Казок,L525h,0.0,0.3493998
2025-06,Країна Казок,L525h,1.0,0.54594624
2024-07,МайПлей,L525h,1.0,2.6472888
2024-08,МайПлей,L525h,4.0,4.0598507
2024-09,МайПлей,L525h,6.0,4.498157
2024-10,МайПлей,L525h,5.0,3.5066671
2024-11,МайПлей,L525h,3.0,5.401971
2024-12,МайПлей,L525h,15.0,16.18424
2025-01,МайПлей,L525h,4.0,7.7817745
2025-02,МайПлей,L525h,3.0,2.507911
2025-03,МайПлей,L525h,0.0,0.7707393
2025-04,МайПлей,L525h,1.0,1.6925226
2025-05,МайПлей,L525h,3.0,1.3977101
2025-06,МайПлей,L525h,0.0,0.89128876
2024-07,Мегамаркет,L525h,0.0,0.3771966
2024-08,Мегамаркет,L525h,1.0,0.61711115
2024-09,Мегамаркет,L525h,1.0,0.63530934
2024-10,Мегамаркет,L525h,1.0,0.4908706
2024-11,Мегамаркет,L525h,0.0,0.67695487
2024-12,Мегамаркет,L525h,4.0,2.997679
2025-01,Мегамаркет,L525h,1.0,1.315471
2025-02,Мегамаркет,L525h,0.0,0.15880302
2025-03,Мегамаркет,L525h,0.0,0.35309184
2025-04,Мегамаркет,L525h,0.0,0.22418159
2025-05,Мегамаркет,L525h,0.0,0.17111582
2025-06,Мегамаркет,L525h,0.0,0.3292687
2024-07,Монако,L525h,0.0,0.14654714
2024-08,Монако,L525h,2.0,1.2116207
2024-09,Монако,L525h,1.0,1.6501082
2024-10,Монако,L525h,2.0,1.4801918
2024-11,Монако,L525h,3.0,2.0527043
2024-12,Монако,L525h,7.0,4.374731
2025-01,Монако,L525h,0.0,1.457406
2025-02,Монако,L525h,0.0,0.0
2025-03,Монако,L525h,0.0,0.0
2025-04,Монако,L525h,0.0,0.0029810816
2025-05,Монако,L525h,0.0,0.0
2025-06,Монако,L525h,0.0,0.20261267
2024-07,РОСТ,L525h,0.0,0.12883404
2024-08,РОСТ,L525h,0.0,0.17951232
2024-09,РОСТ,L525h,0.0,0.17514014
2024-10,РОСТ,L525h,0.0,0.08692554
2024-11,РОСТ,L525h,0.0,0.19405407
2024-12,РОСТ,L525h,0.0,0.86595213
2025-01,РОСТ,L525h,0.0,0.17064932
2025-02,РОСТ,L525h,0.0,0.0
2025-03,РОСТ,L525h,0.0,0.0
2025-04,РОСТ,L525h,0.0,0.0
2025-05,РОСТ,L525h,0.0,0.0
2025-06,РОСТ,L525h,0.0,0.0
2024-07,Чудо Острів,L525h,5.0,3.5644202
2024-08,Чудо Острів,L525h,5.0,4.181798
2024-09,Чудо Острів,L525h,9.0,5.404475
2024-10,Чудо Острів,L525h,1.0,4.398713
2024-11,Чудо Острів,L525h,14.0,6.6507277
2024-12,Чудо Острів,L525h,87.0,40.60221
2025-01,Чудо Острів,L525h,36.0,29.716253
2025-02,Чудо Острів,L525h,9.0,14.199089
2025-03,Чудо Острів,L525h,5.0,7.409012
2025-04,Чудо Острів,L525h,7.0,4.815974
2025-05,Чудо Острів,L525h,2.0,4.223834
2025-06,Чудо Острів,L525h,3.0,4.064829
2024-07,ІМ-Розетка,L532h,2.0,1.4775491
2024-08,ІМ-Розетка,L532h,4.0,1.3639108
2024-09,ІМ-Розетка,L532h,1.0,1.80798
2024-10,ІМ-Розетка,L532h,8.0,2.4112537
2024-11,ІМ-Розетка,L532h,22.0,4.267177
2024-12,ІМ-Розетка,L532h,5.0,25.721079
2025-01,ІМ-Розетка,L532h,0.0,1.1481897
2025-02,ІМ-Розетка,L532h,0.0,0.0
2025-03,ІМ-Розетка,L532h,0.0,0.0
2025-04,ІМ-Розетка,L532h,0.0,0.0
2025-05,ІМ-Розетка,L532h,0.0,0.0
2025-06,ІМ-Розетка,L532h,0.0,0.03175065
2024-07,Акварель,L532h,9.0,4.918234
2024-08,Акварель,L532h,14.0,9.510947
2024-09,Акварель,L532h,17.0,12.923627
2024-10,Акварель,L532h,8.0,13.060244
2024-11,Акварель,L532h,9.0,9.75144
2024-12,Акварель,L532h,56.0,41.94364
2025-01,Акварель,L532h,7.0,12.8691025
2025-02,Акварель,L532h,8.0,3.6443
2025-03,Акварель,L532h,2.0,4.9198694
2025-04,Акварель,L532h,0.0,2.765283
2025-05,Акварель,L532h,1.0,2.6097713
2025-06,Акварель,L532h,0.0,2.3204007
2024-07,Антошка,L532h,5.0,6.6920295
2024-08,Антошка,L532h,19.0,10.587944
2024-09,Антошка,L532h,19.0,14.717933
2024-10,Антошка,L532h,12.0,16.983662
2024-11,Антошка,L532h,21.0,15.447691
2024-12,Антошка,L532h,60.0,50.516533
2025-01,Антошка,L532h,19.0,19.779608
2025-02,Антошка,L532h,5.0,8.127684
2025-03,Антошка,L532h,1.0,6.651642
2025-04,Антошка,L532h,3.0,3.9636402
2025-05,Антошка,L532h,3.0,3.7406933
2025-06,Антошка,L532h,3.0,4.7002215
2024-07,БІ,L532h,25.0,29.284437
2024-08,БІ,L532h,55.0,32.90088
2024-09,БІ,L532h,51.0,51.040573
2024-10,БІ,L532h,81.0,53.51361
2024-11,БІ,L532h,104.0,73.97893
2024-12,БІ,L532h,230.0,162.40486
2025-01,БІ,L532h,34.0,44.57563
2025-02,БІ,L532h,10.0,16.747498
2025-03,БІ,L532h,6.0,9.9725485
2025-04,БІ,L532h,3.0,6.175342
2025-05,БІ,L532h,2.0,4.6291285
2025-06,БІ,L532h,1.0,3.0860822
2024-07,Віват Канцелярія,L532h,0.0,0.6396034
2024-08,Віват Канцелярія,L532h,3.0,1.4244473
2024-09,Віват Канцелярія,L532h,2.0,1.1330667
2024-10,Віват Канцелярія,L532h,1.0,1.7938704
2024-11,Віват Канцелярія,L532h,3.0,2.255404
2024-12,Віват Канцелярія,L532h,6.0,12.208
2025-01,Віват Канцелярія,L532h,4.0,2.114306
2025-02,Віват Канцелярія,L532h,3.0,2.0709782
2025-03,Віват Канцелярія,L532h,2.0,1.7153411
2025-04,Віват Канцелярія,L532h,0.0,1.0241795
2025-05,Віват Канцелярія,L532h,0.0,0.9300318
2025-06,Віват Канцелярія,L532h,1.0,0.3499332
2024-07,Еліпс,L532h,0.0,0.0651833
2024-08,Еліпс,L532h,1.0,0.7931572
2024-09,Еліпс,L532h,0.0,0.2749275
2024-10,Еліпс,L532h,0.0,0.5517612
2024-11,Еліпс,L532h,1.0,0.85262764
2024-12,Еліпс,L532h,0.0,0.85025716
2025-01,Еліпс,L532h,0.0,0.0
2025-02,Еліпс,L532h,0.0,0.0
2025-03,Еліпс,L532h,0.0,0.0
2025-04,Еліпс,L532h,0.0,0.0
2025-05,Еліпс,L532h,0.0,0.0
2025-06,Еліпс,L532h,0.0,0.0
2024-07,Епіцентр,L532h,9.0,7.0505304
2024-08,Епіцентр,L532h,7.0,7.0954723
2024-09,Епіцентр,L532h,5.0,6.651903
2024-10,Епіцентр,L532h,7.0,7.4913464
2024-11,Епіцентр,L532h,21.0,7.3739214
2024-12,Епіцентр,L532h,49.0,43.91358
2025-01,Епіцентр,L532h,8.0,11.231309
2025-02,Епіцентр,L532h,4.0,3.854661
2025-03,Епіцентр,L532h,1.0,2.873276
2025-04,Епіцентр,L532h,0.0,2.903307
2025-05,Епіцентр,L532h,0.0,3.1452641
2025-06,Епіцентр,L532h,0.0,1.7504956
2024-07,Казка Львів,L532h,1.0,1.5347015
