Период,Партнер,Артикул,target_qty,prediction
2025-11,БІ,DS1053h,24.0,21.899286
2025-12,БІ,DS1053h,37.0,29.343042
2026-01,БІ,DS1053h,11.0,3.7660985
2026-02,БІ,DS1053h,8.0,1.679793
2025-07,Віват Канцелярія,DS1053h,0.0,0.45801038
2025-08,Віват Канцелярія,DS1053h,0.0,1.4109597
2025-09,Віват Канцелярія,DS1053h,0.0,0.5944099
2025-10,Віват Канцелярія,DS1053h,1.0,0.4068512
2025-11,Віват Канцелярія,DS1053h,0.0,0.11126274
2025-12,Віват Канцелярія,DS1053h,2.0,1.3406864
2026-01,Віват Канцелярія,DS1053h,2.0,0.5751299
2026-02,Віват Канцелярія,DS1053h,0.0,0.022081584
2025-07,Епіцентр,DS1053h,1.0,1.375714
2025-08,Епіцентр,DS1053h,1.0,1.9522533
2025-09,Епіцентр,DS1053h,5.0,1.4530829
2025-10,Епіцентр,DS1053h,1.0,2.5993557
2025-11,Епіцентр,DS1053h,1.0,2.3152957
2025-12,Епіцентр,DS1053h,7.0,5.937603
2026-01,Епіцентр,DS1053h,0.0,0.0
2026-02,Епіцентр,DS1053h,1.0,1.4982651
2025-07,Клас,DS1053h,0.0,0.09875807
2025-08,Клас,DS1053h,0.0,0.009054005
2025-09,Клас,DS1053h,0.0,0.25129792
2025-10,Клас,DS1053h,0.0,0.296666
2025-11,Клас,DS1053h,0.0,0.45724013
2025-12,Клас,DS1053h,2.0,0.8179496
2026-01,Клас,DS1053h,0.0,0.0
2026-02,Клас,DS1053h,0.0,0.0
2025-07,Кубі,DS1053h,0.0,0.0
2025-08,Кубі,DS1053h,1.0,1.6546009
2025-09,Кубі,DS1053h,2.0,1.6121856
2025-10,Кубі,DS1053h,3.0,1.875394
2025-11,Кубі,DS1053h,0.0,0.0
2025-12,Кубі,DS1053h,0.0,0.0
2026-01,Кубі,DS1053h,5.0,1.7952402
2026-02,Кубі,DS1053h,0.0,0.11024567
2025-07,МайПлей,DS1053h,3.0,0.71919435
2025-08,МайПлей,DS1053h,2.0,0.34986717
2025-09,МайПлей,DS1053h,1.0,0.8248029
2025-10,МайПлей,DS1053h,3.0,1.4437059
2025-11,МайПлей,DS1053h,0.0,1.609568
2025-12,МайПлей,DS1053h,1.0,2.568227
2026-01,МайПлей,DS1053h,0.0,0.0
2026-02,МайПлей,DS1053h,0.0,0.0
2025-07,Мегамаркет,DS1053h,1.0,0.7527499
2025-08,Мегамаркет,DS1053h,0.0,0.29808423
2025-09,Мегамаркет,DS1053h,1.0,0.21998261
2025-10,Мегамаркет,DS1053h,2.0,0.6798077
2025-11,Мегамаркет,DS1053h,0.0,0.5371773
2025-12,Мегамаркет,DS1053h,0.0,0.61242974
2026-01,Мегамаркет,DS1053h,1.0,0.0
2026-02,Мегамаркет,DS1053h,0.0,0.0
2025-07,Монако,DS1053h,0.0,0.06171705
2025-08,Монако,DS1053h,0.0,0.040088523
2025-09,Монако,DS1053h,1.0,1.299619
2025-10,Монако,DS1053h,1.0,1.2487665
2025-11,Монако,DS1053h,1.0,1.2513957
2025-12,Монако,DS1053h,0.0,0.0
2026-01,Монако,DS1053h,0.0,0.0
2026-02,Монако,DS1053h,0.0,0.008261649
2025-07,РОСТ,DS1053h,0.0,0.3395062
2025-08,РОСТ,DS1053h,0.0,0.3178641
2025-09,РОСТ,DS1053h,1.0,0.55898213
2025-10,РОСТ,DS1053h,0.0,0.24293056
2025-11,РОСТ,DS1053h,0.0,0.28696322
2025-12,РОСТ,DS1053h,1.0,0.8409554
2026-01,РОСТ,DS1053h,2.0,0.12338029
2026-02,РОСТ,DS1053h,0.0,0.0
2025-07,Чудо Острів,DS1053h,1.0,0.34743875
2025-08,Чудо Острів,DS1053h,2.0,0.6528789
2025-09,Чудо Острів,DS1053h,0.0,0.6634865
2025-10,Чудо Острів,DS1053h,1.0,0.76332414
2025-11,Чудо Острів,DS1053h,2.0,0.54310983
2025-12,Чудо Острів,DS1053h,1.0,1.8543577
2026-01,Чудо Острів,DS1053h,0.0,0.0
2026-02,Чудо Острів,DS1053h,1.0,0.4918716
2025-07,ІМ-Розетка,DS1054h,1.0,0.95375204
2025-08,ІМ-Розетка,DS1054h,0.0,0.0
2025-09,ІМ-Розетка,DS1054h,1.0,1.0740539
2025-10,ІМ-Розетка,DS1054h,0.0,0.010160323
2025-11,ІМ-Розетка,DS1054h,0.0,0.059785187
2025-12,ІМ-Розетка,DS1054h,0.0,0.40625182
2026-01,ІМ-Розетка,DS1054h,0.0,0.0
2026-02,ІМ-Розетка,DS1054h,0.0,0.0
2025-07,Акварель,DS1054h,2.0,2.1876845
2025-08,Акварель,DS1054h,2.0,3.5455308
2025-09,Акварель,DS1054h,1.0,2.6975622
2025-10,Акварель,DS1054h,1.0,2.6102562
2025-11,Акварель,DS1054h,2.0,1.9484341
2025-12,Акварель,DS1054h,9.0,4.16556
2026-01,Акварель,DS1054h,3.0,0.61306494
2026-02,Акварель,DS1054h,1.0,1.6704683
2025-07,Антошка,DS1054h,4.0,1.77384
2025-08,Антошка,DS1054h,2.0,2.7249782
2025-09,Антошка,DS1054h,6.0,4.1599703
2025-10,Антошка,DS1054h,0.0,3.2810783
2025-11,Антошка,DS1054h,2.0,2.350473
2025-12,Антошка,DS1054h,5.0,4.319784
2026-01,Антошка,DS1054h,3.0,1.4067657
2026-02,Антошка,DS1054h,0.0,0.0
2025-07,БІ,DS1054h,3.0,2.28248
2025-08,БІ,DS1054h,6.0,3.7182481
2025-09,БІ,DS1054h,3.0,5.220296
2025-10,БІ,DS1054h,3.0,4.829445
2025-11,БІ,DS1054h,5.0,5.300499
2025-12,БІ,DS1054h,7.0,10.987818
2026-01,БІ,DS1054h,3.0,3.0747597
2026-02,БІ,DS1054h,2.0,2.0208275
2025-07,Епіцентр,DS1054h,4.0,0.44385538
2025-08,Епіцентр,DS1054h,0.0,2.656365
2025-09,Епіцентр,DS1054h,1.0,1.9037794
2025-10,Епіцентр,DS1054h,2.0,2.1238039
2025-11,Епіцентр,DS1054h,1.0,2.5022204
2025-12,Епіцентр,DS1054h,4.0,4.259369
2026-01,Епіцентр,DS1054h,1.0,1.9421062
2026-02,Епіцентр,DS1054h,1.0,1.2341151
2025-07,МайПлей,DS1054h,0.0,0.42122594
2025-08,МайПлей,DS1054h,1.0,0.60771966
2025-09,МайПлей,DS1054h,1.0,0.5127419
2025-10,МайПлей,DS1054h,0.0,0.5967187
2025-11,МайПлей,DS1054h,0.0,0.6483423
2025-12,МайПлей,DS1054h,4.0,1.575925
2026-01,МайПлей,DS1054h,2.0,0.68370605
2026-02,МайПлей,DS1054h,1.0,0.6041194
2025-07,Мегамаркет,DS1054h,0.0,0.5235566
2025-08,Мегамаркет,DS1054h,0.0,0.3877861
2025-09,Мегамаркет,DS1054h,0.0,0.5698743
2025-10,Мегамаркет,DS1054h,2.0,0.5697859
2025-11,Мегамаркет,DS1054h,0.0,0.36162385
2025-12,Мегамаркет,DS1054h,0.0,0.6760811
2026-01,Мегамаркет,DS1054h,0.0,1.2934022
2026-02,Мегамаркет,DS1054h,1.0,0.0
2025-07,Монако,DS1054h,1.0,1.504781
2025-08,Монако,DS1054h,0.0,0.17455104
2025-09,Монако,DS1054h,1.0,1.364841
2025-10,Монако,DS1054h,1.0,1.2526326
2025-11,Монако,DS1054h,2.0,1.1459397
2025-12,Монако,DS1054h,0.0,0.0
2026-01,Монако,DS1054h,0.0,0.0
2026-02,Монако,DS1054h,0.0,0.0013775418
2025-07,Смік,DS1054h,0.0,0.46841428
2025-08,Смік,DS1054h,1.0,0.6114145
2025-09,Смік,DS1054h,0.0,0.6318253
2025-10,Смік,DS1054h,1.0,0.34778932
2025-11,Смік,DS1054h,1.0,0.28682563
2025-12,Смік,DS1054h,1.0,0.541711
2026-01,Смік,DS1054h,0.0,0.05529131
2026-02,Смік,DS1054h,0.0,0.07252375
2025-07,Чудо Острів,DS1054h,0.0,0.45691052
2025-08,Чудо Острів,DS1054h,0.0,0.48947856
2025-09,Чудо Острів,DS1054h,0.0,0.45211536
2025-10,Чудо Острів,DS1054h,0.0,0.42371508
2025-11,Чудо Острів,DS1054h,0.0,0.3834321
2025-12,Чудо Острів,DS1054h,0.0,1.2076069
2026-01,Чудо Острів,DS1054h,1.0,0.0
2026-02,Чудо Острів,DS1054h,0.0,0.03374496
2025-07,ІМ-Розетка,DS1057h,0.0,0.40544757
2025-08,ІМ-Розетка,DS1057h,1.0,1.0850403
2025-09,ІМ-Розетка,DS1057h,1.0,1.6058466
2025-10,ІМ-Розетка,DS1057h,1.0,2.8916748
2025-11,ІМ-Розетка,DS1057h,0.0,0.20151326
2025-12,ІМ-Розетка,DS1057h,3.0,5.583062
2026-01,ІМ-Розетка,DS1057h,0.0,0.0
2026-02,ІМ-Розетка,DS1057h,0.0,0.0
2025-07,Акварель,DS1057h,4.0,5.9834027
2025-08,Акварель,DS1057h,7.0,5.2950354
2025-09,Акварель,DS1057h,5.0,4.590463
2025-10,Акварель,DS1057h,9.0,8.376303
2025-11,Акварель,DS1057h,17.0,11.387958
2025-12,Акварель,DS1057h,32.0,30.55604
2026-01,Акварель,DS1057h,12.0,13.539303
2026-02,Акварель,DS1057h,9.0,4.69464
2025-07,Антошка,DS1057h,2.0,1.8358574
2025-08,Антошка,DS1057h,1.0,1.8489064
2025-09,Антошка,DS1057h,3.0,4.691534
2025-10,Антошка,DS1057h,2.0,4.2163777
2025-11,Антошка,DS1057h,3.0,3.533196
2025-12,Антошка,DS1057h,11.0,9.003924
2026-01,Антошка,DS1057h,4.0,0.64969337
2026-02,Антошка,DS1057h,2.0,1.3217822
2025-07,БІ,DS1057h,11.0,18.354986
2025-08,БІ,DS1057h,15.0,16.17112
2025-09,БІ,DS1057h,10.0,18.365753
2025-10,БІ,DS1057h,19.0,24.936348
2025-11,БІ,DS1057h,32.0,32.27322
2025-12,БІ,DS1057h,80.0,81.24805
2026-01,БІ,DS1057h,36.0,25.377335
2026-02,БІ,DS1057h,17.0,16.367594
2025-07,Віват Канцелярія,DS1057h,0.0,1.221104
2025-08,Віват Канцелярія,DS1057h,0.0,2.238429
2025-09,Віват Канцелярія,DS1057h,0.0,1.2209734
2025-10,Віват Канцелярія,DS1057h,3.0,0.63586557
2025-11,Віват Канцелярія,DS1057h,4.0,2.3056884
2025-12,Віват Канцелярія,DS1057h,9.0,7.314672
2026-01,Віват Канцелярія,DS1057h,3.0,6.525644
2026-02,Віват Канцелярія,DS1057h,0.0,0.0
2025-07,Епіцентр,DS1057h,8.0,3.4496827
2025-08,Епіцентр,DS1057h,4.0,4.523103
2025-09,Епіцентр,DS1057h,4.0,6.1495557
2025-10,Епіцентр,DS1057h,4.0,8.973186
2025-11,Епіцентр,DS1057h,19.0,9.351383
2025-12,Епіцентр,DS1057h,34.0,29.298445
2026-01,Епіцентр,DS1057h,5.0,11.313171
2026-02,Епіцентр,DS1057h,4.0,4.746536
2025-07,Монако,DS1057h,0.0,0.1241879
2025-08,Монако,DS1057h,0.0,0.0
2025-09,Монако,DS1057h,0.0,0.061929382
2025-10,Монако,DS1057h,2.0,1.3154391
2025-11,Монако,DS1057h,2.0,2.2502956
2025-12,Монако,DS1057h,0.0,0.19254911
2026-01,Монако,DS1057h,0.0,0.0
2026-02,Монако,DS1057h,0.0,0.024824161
2025-07,СмартБі Луцьк,DS1057h,0.0,0.010113059
2025-08,СмартБі Луцьк,DS1057h,0.0,1.2093582
2025-09,СмартБі Луцьк,DS1057h,0.0,0.0
2025-10,СмартБі Луцьк,DS1057h,0.0,0.0
2025-11,СмартБі Луцьк,DS1057h,0.0,0.0
2025-12,СмартБі Луцьк,DS1057h,0.0,0.0
2026-01,СмартБі Луцьк,DS1057h,1.0,0.8905432
2026-02,СмартБі Луцьк,DS1057h,0.0,0.007778768
2025-07,Смік,DS1057h,0.0,0.65482175
2025-08,Смік,DS1057h,0.0,0.7609577
2025-09,Смік,DS1057h,1.0,0.59836525
2025-10,Смік,DS1057h,0.0,1.8549007
2025-11,Смік,DS1057h,0.0,0.56127656
2025-12,Смік,DS1057h,2.0,1.7595432
2026-01,Смік,DS1057h,0.0,0.050487086
2026-02,Смік,DS1057h,1.0,0.2018722
2025-07,Чудо Острів,DS1057h,1.0,1.6111817
2025-08,Чудо Острів,DS1057h,0.0,1.9022088
2025-09,Чудо Острів,DS1057h,2.0,2.1401875
2025-10,Чудо Острів,DS1057h,0.0,2.3643537
2025-11,Чудо Острів,DS1057h,1.0,2.2580953
2025-12,Чудо Острів,DS1057h,1.0,5.8284698
2026-01,Чудо Острів,DS1057h,0.0,0.0
2026-02,Чудо Острів,DS1057h,0.0,0.0
2025-07,ІМ-Розетка,DS1058h,3.0,0.9228821
2025-08,ІМ-Розетка,DS1058h,0.0,1.7087543
2025-09,ІМ-Розетка,DS1058h,2.0,3.029467
2025-10,ІМ-Розетка,DS1058h,0.0,0.9749791
2025-11,ІМ-Розетка,DS1058h,0.0,0.45098042
2025-12,ІМ-Розетка,DS1058h,1.0,4.8913975
2026-01,ІМ-Розетка,DS1058h,0.0,0.0
2026-02,ІМ-Розетка,DS1058h,0.0,0.0
2025-07,Акварель,DS1058h,7.0,4.9722557
2025-08,Акварель,DS1058h,7.0,4.699589
2025-09,Акварель,DS1058h,6.0,4.9933014
2025-10,Акварель,DS1058h,1.0,5.1884522
2025-11,Акварель,DS1058h,4.0,4.6835027
2025-12,Акварель,DS1058h,20.0,10.419891
2026-01,Акварель,DS1058h,4.0,0.0
2026-02,Акварель,DS1058h,1.0,1.7118094
2025-07,Антошка,DS1058h,5.0,1.5149436
2025-08,Антошка,DS1058h,5.0,2.8585305
2025-09,Антошка,DS1058h,0.0,4.1054792
2025-10,Антошка,DS1058h,4.0,4.4057093
2025-11,Антошка,DS1058h,3.0,4.3859816
2025-12,Антошка,DS1058h,11.0,6.881959
2026-01,Антошка,DS1058h,2.0,0.6471627
2026-02,Антошка,DS1058h,2.0,1.3509532
2025-07,БІ,DS1058h,15.0,10.702893
2025-08,БІ,DS1058h,15.0,13.798546
2025-09,БІ,DS1058h,5.0,17.01068
2025-10,БІ,DS1058h,13.0,14.440666
2025-11,БІ,DS1058h,12.0,18.356918
2025-12,БІ,DS1058h,26.0,26.906162
2026-01,БІ,DS1058h,11.0,4.415009
2026-02,БІ,DS1058h,4.0,2.9402986
2025-07,Віват Канцелярія,DS1058h,0.0,1.2378504
2025-08,Віват Канцелярія,DS1058h,1.0,1.133377
2025-09,Віват Канцелярія,DS1058h,1.0,0.7850926
2025-10,Віват Канцелярія,DS1058h,0.0,1.0609559
2025-11,Віват Канцелярія,DS1058h,0.0,1.2862656
2025-12,Віват Канцелярія,DS1058h,1.0,2.3062098
2026-01,Віват Канцелярія,DS1058h,4.0,1.0863581
2026-02,Віват Канцелярія,DS1058h,0.0,0.0
2025-07,Епіцентр,DS1058h,6.0,3.0938063
2025-08,Епіцентр,DS1058h,3.0,3.9602308
2025-09,Епіцентр,DS1058h,0.0,3.6867862
2025-10,Епіцентр,DS1058h,3.0,4.097187
2025-11,Епіцентр,DS1058h,2.0,4.39271
2025-12,Епіцентр,DS1058h,11.0,7.088416
2026-01,Епіцентр,DS1058h,6.0,1.3433256
2026-02,Епіцентр,DS1058h,2.0,0.7754476
2025-07,Монако,DS1058h,1.0,1.8785377
2025-08,Монако,DS1058h,1.0,1.9089644
2025-09,Монако,DS1058h,0.0,0.0
2025-10,Монако,DS1058h,2.0,1.4975076
2025-11,Монако,DS1058h,1.0,2.4437077
2025-12,Монако,DS1058h,0.0,0.09738028
2026-01,Монако,DS1058h,0.0,0.0
2026-02,Монако,DS1058h,0.0,0.020186484
2025-07,Смік,DS1058h,2.0,0.30833185
2025-08,Смік,DS1058h,1.0,1.459243
2025-09,Смік,DS1058h,2.0,0.7417184
2025-10,Смік,DS1058h,2.0,1.0446811
2025-11,Смік,DS1058h,0.0,1.2903994
2025-12,Смік,DS1058h,1.0,2.6119666
2026-01,Смік,DS1058h,0.0,0.056108847
2026-02,Смік,DS1058h,0.0,0.23569222
2025-07,Чудо Острів,DS1058h,4.0,1.8237706
2025-08,Чудо Острів,DS1058h,0.0,2.3749428
2025-09,Чудо Острів,DS1058h,1.0,2.227829
2025-10,Чудо Острів,DS1058h,0.0,2.5577154
2025-11,Чудо Острів,DS1058h,0.0,2.094664
2025-12,Чудо Острів,DS1058h,0.0,3.9296975
2026-01,Чудо Острів,DS1058h,0.0,0.0
2026-02,Чудо Острів,DS1058h,0.0,0.0
2025-07,ІМ-Кідіс,DS1059h,0.0,0.0
2025-08,ІМ-Кідіс,DS1059h,0.0,0.55349946
2025-09,ІМ-Кідіс,DS1059h,0.0,0.05864449
2025-10,ІМ-Кідіс,DS1059h,0.0,0.13143726
2025-11,ІМ-Кідіс,DS1059h,0.0,0.14740857
2025-12,ІМ-Кідіс,DS1059h,0.0,0.5412772
2026-01,ІМ-Кідіс,DS1059h,0.0,0.0
2026-02,ІМ-Кідіс,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1059h,2.0,2.6301188
2025-08,ІМ-Розетка,DS1059h,2.0,2.538724
2025-09,ІМ-Розетка,DS1059h,1.0,1.2522529
2025-10,ІМ-Розетка,DS1059h,0.0,0.0728469
2025-11,ІМ-Розетка,DS1059h,0.0,0.18995263
2025-12,ІМ-Розетка,DS1059h,0.0,2.222251
2026-01,ІМ-Розетка,DS1059h,0.0,0.0
2026-02,ІМ-Розетка,DS1059h,0.0,0.0
2025-07,Акварель,DS1059h,3.0,5.5463223
2025-08,Акварель,DS1059h,5.0,6.621284
2025-09,Акварель,DS1059h,6.0,5.77637
2025-10,Акварель,DS1059h,6.0,6.0513487
2025-11,Акварель,DS1059h,4.0,5.878223
2025-12,Акварель,DS1059h,14.0,11.052014
2026-01,Акварель,DS1059h,10.0,1.6773441
2026-02,Акварель,DS1059h,6.0,2.2411802
2025-07,Антошка,DS1059h,2.0,1.9099187
2025-08,Антошка,DS1059h,1.0,2.4402807
2025-09,Антошка,DS1059h,8.0,3.676893
2025-10,Антошка,DS1059h,5.0,6.4318085
2025-11,Антошка,DS1059h,2.0,5.6468124
2025-12,Антошка,DS1059h,14.0,9.846685
2026-01,Антошка,DS1059h,6.0,1.1368297
2026-02,Антошка,DS1059h,1.0,1.7699907
2025-07,БІ,DS1059h,12.0,8.161188
2025-08,БІ,DS1059h,6.0,10.275554
2025-09,БІ,DS1059h,12.0,12.008186
2025-10,БІ,DS1059h,15.0,19.857931
2025-11,БІ,DS1059h,26.0,15.892715
2025-12,БІ,DS1059h,27.0,42.722893
2026-01,БІ,DS1059h,15.0,5.013721
2026-02,БІ,DS1059h,4.0,2.30235
2025-07,Віват Канцелярія,DS1059h,0.0,1.2090888
2025-08,Віват Канцелярія,DS1059h,1.0,2.96451
2025-09,Віват Канцелярія,DS1059h,2.0,2.003773
2025-10,Віват Канцелярія,DS1059h,2.0,3.169035
2025-11,Віват Канцелярія,DS1059h,2.0,3.073337
2025-12,Віват Канцелярія,DS1059h,6.0,5.6312613
2026-01,Віват Канцелярія,DS1059h,4.0,1.8069916
2026-02,Віват Канцелярія,DS1059h,0.0,0.0
2025-07,Епіцентр,DS1059h,7.0,3.2456899
2025-08,Епіцентр,DS1059h,8.0,3.9630437
2025-09,Епіцентр,DS1059h,5.0,5.911507
2025-10,Епіцентр,DS1059h,1.0,6.122295
2025-11,Епіцентр,DS1059h,10.0,6.1186247
2025-12,Епіцентр,DS1059h,15.0,14.22697
2026-01,Епіцентр,DS1059h,7.0,1.9301636
2026-02,Епіцентр,DS1059h,4.0,2.3494797
2025-07,Смік,DS1059h,0.0,0.5660914
2025-08,Смік,DS1059h,0.0,0.53949
2025-09,Смік,DS1059h,2.0,0.46065468
2025-10,Смік,DS1059h,1.0,1.0976679
2025-11,Смік,DS1059h,0.0,1.0737616
2025-12,Смік,DS1059h,7.0,1.5638297
2026-01,Смік,DS1059h,1.0,0.6026021
2026-02,Смік,DS1059h,0.0,0.43645382
2025-07,Чудо Острів,DS1059h,1.0,1.212272
2025-08,Чудо Острів,DS1059h,0.0,1.8375332
2025-09,Чудо Острів,DS1059h,0.0,1.375153
2025-10,Чудо Острів,DS1059h,0.0,0.0
2025-11,Чудо Острів,DS1059h,0.0,0.0
2025-12,Чудо Острів,DS1059h,4.0,2.7564363
2026-01,Чудо Острів,DS1059h,1.0,1.049566
2026-02,Чудо Острів,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1079h,0.0,0.045305774
2025-08,ІМ-Розетка,DS1079h,0.0,0.023744412
2025-09,ІМ-Розетка,DS1079h,1.0,0.37922442
2025-10,ІМ-Розетка,DS1079h,12.0,3.246156
2025-11,ІМ-Розетка,DS1079h,0.0,2.1332133
2025-12,ІМ-Розетка,DS1079h,1.0,12.407533
2026-01,ІМ-Розетка,DS1079h,0.0,0.0
2026-02,ІМ-Розетка,DS1079h,0.0,0.0
2025-07,Акварель,DS1079h,2.0,5.8186727
2025-08,Акварель,DS1079h,6.0,8.757862
2025-09,Акварель,DS1079h,8.0,5.944546
2025-10,Акварель,DS1079h,4.0,9.268212
2025-11,Акварель,DS1079h,8.0,8.61832
2025-12,Акварель,DS1079h,34.0,29.283373
2026-01,Акварель,DS1079h,9.0,11.53437
2026-02,Акварель,DS1079h,3.0,6.798002
2025-07,Антошка,DS1079h,2.0,3.5027254
2025-08,Антошка,DS1079h,3.0,2.6843596
2025-09,Антошка,DS1079h,5.0,4.8281302
2025-10,Антошка,DS1079h,6.0,6.374884
2025-11,Антошка,DS1079h,7.0,7.09544
2025-12,Антошка,DS1079h,35.0,22.98235
2026-01,Антошка,DS1079h,9.0,8.33997
2026-02,Антошка,DS1079h,6.0,1.8370659
2025-07,БІ,DS1079h,7.0,24.909142
2025-08,БІ,DS1079h,14.0,14.278534
2025-09,БІ,DS1079h,12.0,19.254717
2025-10,БІ,DS1079h,15.0,22.318148
2025-11,БІ,DS1079h,25.0,22.523605
2025-12,БІ,DS1079h,70.0,49.742916
2026-01,БІ,DS1079h,52.0,23.913347
2026-02,БІ,DS1079h,25.0,17.855003
2025-07,Віват Канцелярія,DS1079h,1.0,0.5726844
2025-08,Віват Канцелярія,DS1079h,1.0,2.1734257
2025-09,Віват Канцелярія,DS1079h,0.0,1.1524698
2025-10,Віват Канцелярія,DS1079h,5.0,1.0460371
2025-11,Віват Канцелярія,DS1079h,3.0,3.1443515
2025-12,Віват Канцелярія,DS1079h,8.0,6.673812
2026-01,Віват Канцелярія,DS1079h,8.0,3.8901663
2026-02,Віват Канцелярія,DS1079h,0.0,0.20756742
2025-07,Епіцентр,DS1079h,8.0,5.3389163
2025-08,Епіцентр,DS1079h,4.0,6.2701116
2025-09,Епіцентр,DS1079h,2.0,6.2528543
2025-10,Епіцентр,DS1079h,5.0,7.693775
2025-11,Епіцентр,DS1079h,11.0,7.0480824
2025-12,Епіцентр,DS1079h,24.0,23.684847
2026-01,Епіцентр,DS1079h,13.0,9.951315
2026-02,Епіцентр,DS1079h,5.0,9.114768
2025-07,Коза Дереза,DS1079h,0.0,0.0
2025-08,Коза Дереза,DS1079h,2.0,0.9238136
2025-09,Коза Дереза,DS1079h,0.0,0.0
2025-10,Коза Дереза,DS1079h,1.0,1.4079503
2025-11,Коза Дереза,DS1079h,1.0,1.6364139
2025-12,Коза Дереза,DS1079h,2.0,2.1036637
2026-01,Коза Дереза,DS1079h,0.0,0.005622128
2026-02,Коза Дереза,DS1079h,0.0,0.027631061
2025-07,Кубі,DS1079h,5.0,1.8455837
2025-08,Кубі,DS1079h,0.0,0.0
2025-09,Кубі,DS1079h,4.0,2.9070005
2025-10,Кубі,DS1079h,0.0,0.14079459
2025-11,Кубі,DS1079h,0.0,0.0
2025-12,Кубі,DS1079h,7.0,5.3357806
2026-01,Кубі,DS1079h,8.0,2.3309817
2026-02,Кубі,DS1079h,0.0,0.0
2025-07,МайПлей,DS1079h,0.0,0.7983589
2025-08,МайПлей,DS1079h,0.0,0.5562129
2025-09,МайПлей,DS1079h,1.0,0.60539895
2025-10,МайПлей,DS1079h,1.0,1.828135
2025-11,МайПлей,DS1079h,3.0,2.8813531
2025-12,МайПлей,DS1079h,11.0,8.488497
2026-01,МайПлей,DS1079h,6.0,5.3926773
2026-02,МайПлей,DS1079h,3.0,2.134323
2025-07,Монако,DS1079h,0.0,0.0
2025-08,Монако,DS1079h,0.0,0.0
2025-09,Монако,DS1079h,1.0,1.7051091
2025-10,Монако,DS1079h,4.0,1.5985436
2025-11,Монако,DS1079h,1.0,3.597684
2025-12,Монако,DS1079h,0.0,0.14086917
2026-01,Монако,DS1079h,2.0,1.3900394
2026-02,Монако,DS1079h,0.0,0.101430796
