Период,Партнер,Артикул,target_qty,prediction
2025-05,Антошка,T4031h,2.0,0.38411057
2025-06,Антошка,T4031h,3.0,0.09352859
2024-07,БІ,T4031h,22.0,11.62489
2024-08,БІ,T4031h,19.0,10.792542
2024-09,БІ,T4031h,19.0,10.654669
2024-10,БІ,T4031h,24.0,9.270352
2024-11,БІ,T4031h,22.0,10.2140045
2024-12,БІ,T4031h,90.0,34.87029
2025-01,БІ,T4031h,22.0,14.886797
2025-02,БІ,T4031h,21.0,9.043973
2025-03,БІ,T4031h,13.0,7.835479
2025-04,БІ,T4031h,8.0,4.4778733
2025-05,БІ,T4031h,8.0,4.395145
2025-06,БІ,T4031h,6.0,3.2030866
2024-07,Віват Канцелярія,T4031h,2.0,0.96333843
2024-08,Віват Канцелярія,T4031h,9.0,1.7920153
2024-09,Віват Канцелярія,T4031h,9.0,3.4817297
2024-10,Віват Канцелярія,T4031h,3.0,2.769165
2024-11,Віват Канцелярія,T4031h,7.0,3.1855664
2024-12,Віват Канцелярія,T4031h,28.0,11.245137
2025-01,Віват Канцелярія,T4031h,5.0,3.3923447
2025-02,Віват Канцелярія,T4031h,4.0,2.095915
2025-03,Віват Канцелярія,T4031h,4.0,1.3611157
2025-04,Віват Канцелярія,T4031h,3.0,0.72695434
2025-05,Віват Канцелярія,T4031h,4.0,0.87538224
2025-06,Віват Канцелярія,T4031h,4.0,0.67881334
2024-07,Епіцентр,T4031h,8.0,1.9831369
2024-08,Епіцентр,T4031h,4.0,2.0714293
2024-09,Епіцентр,T4031h,8.0,2.026996
2024-10,Епіцентр,T4031h,8.0,2.4578898
2024-11,Епіцентр,T4031h,11.0,2.8074887
2024-12,Епіцентр,T4031h,41.0,12.928205
2025-01,Епіцентр,T4031h,8.0,5.548097
2025-02,Епіцентр,T4031h,8.0,2.4094388
2025-03,Епіцентр,T4031h,8.0,2.0153737
2025-04,Епіцентр,T4031h,0.0,0.26240215
2025-05,Епіцентр,T4031h,7.0,1.2987958
2025-06,Епіцентр,T4031h,5.0,1.1944675
2024-07,Клас,T4031h,0.0,0.0
2024-08,Клас,T4031h,0.0,0.0
2024-09,Клас,T4031h,0.0,0.0
2024-10,Клас,T4031h,3.0,0.0
2024-11,Клас,T4031h,2.0,0.39676124
2024-12,Клас,T4031h,1.0,0.6713152
2025-01,Клас,T4031h,0.0,0.0
2025-02,Клас,T4031h,2.0,0.0
2025-03,Клас,T4031h,0.0,0.0
2025-04,Клас,T4031h,0.0,0.0
2025-05,Клас,T4031h,0.0,0.0
2025-06,Клас,T4031h,1.0,0.0
2024-07,МайПлей,T4031h,1.0,0.17407466
2024-08,МайПлей,T4031h,1.0,0.3150265
2024-09,МайПлей,T4031h,1.0,0.38202763
2024-10,МайПлей,T4031h,4.0,0.82088584
2024-11,МайПлей,T4031h,2.0,0.5886373
2024-12,МайПлей,T4031h,9.0,3.1973274
2025-01,МайПлей,T4031h,3.0,0.96222705
2025-02,МайПлей,T4031h,1.0,0.5788029
2025-03,МайПлей,T4031h,3.0,0.4142263
2025-04,МайПлей,T4031h,1.0,0.29296687
2025-05,МайПлей,T4031h,2.0,0.3650485
2025-06,МайПлей,T4031h,0.0,0.10198044
2024-07,Мегамаркет,T4031h,1.0,0.0
2024-08,Мегамаркет,T4031h,1.0,0.0
2024-09,Мегамаркет,T4031h,1.0,0.0
2024-10,Мегамаркет,T4031h,2.0,0.25174096
2024-11,Мегамаркет,T4031h,3.0,0.11522134
2024-12,Мегамаркет,T4031h,3.0,1.0113932
2025-01,Мегамаркет,T4031h,0.0,0.0
2025-02,Мегамаркет,T4031h,1.0,0.0
2025-03,Мегамаркет,T4031h,0.0,0.0
2025-04,Мегамаркет,T4031h,0.0,0.0
2025-05,Мегамаркет,T4031h,0.0,0.0
2025-06,Мегамаркет,T4031h,0.0,0.0
2024-07,Новая Лінія,T4031h,0.0,0.0
2024-08,Новая Лінія,T4031h,2.0,0.0
2024-09,Новая Лінія,T4031h,0.0,0.0
2024-10,Новая Лінія,T4031h,0.0,0.0
2024-11,Новая Лінія,T4031h,0.0,0.0
2024-12,Новая Лінія,T4031h,3.0,0.0045111296
2025-01,Новая Лінія,T4031h,0.0,0.0
2025-02,Новая Лінія,T4031h,0.0,0.0
2025-03,Новая Лінія,T4031h,0.0,0.0
2025-04,Новая Лінія,T4031h,0.0,0.0
2025-05,Новая Лінія,T4031h,0.0,0.0
2025-06,Новая Лінія,T4031h,0.0,0.0
2024-07,РОСТ,T4031h,0.0,0.0
2024-08,РОСТ,T4031h,0.0,0.0
2024-09,РОСТ,T4031h,2.0,0.0
2024-10,РОСТ,T4031h,0.0,0.0
2024-11,РОСТ,T4031h,1.0,0.0
2024-12,РОСТ,T4031h,0.0,0.0
2025-01,РОСТ,T4031h,0.0,0.0
2025-02,РОСТ,T4031h,0.0,0.0
2025-03,РОСТ,T4031h,0.0,0.0
2025-04,РОСТ,T4031h,0.0,0.0
2025-05,РОСТ,T4031h,0.0,0.0
2025-06,РОСТ,T4031h,0.0,0.0
2024-07,ІМ-Розетка,T4032h,0.0,0.0
2024-08,ІМ-Розетка,T4032h,0.0,0.0
2024-09,ІМ-Розетка,T4032h,0.0,0.0
2024-10,ІМ-Розетка,T4032h,1.0,0.26303187
2024-11,ІМ-Розетка,T4032h,4.0,1.2582439
2024-12,ІМ-Розетка,T4032h,7.0,5.7857
2025-01,ІМ-Розетка,T4032h,2.0,0.92531204
2025-02,ІМ-Розетка,T4032h,3.0,0.43564534
2025-03,ІМ-Розетка,T4032h,3.0,0.26822135
2025-04,ІМ-Розетка,T4032h,0.0,0.029588664
2025-05,ІМ-Розетка,T4032h,0.0,0.0
2025-06,ІМ-Розетка,T4032h,0.0,0.0
2024-07,Акварель,T4032h,7.0,3.1584058
2024-08,Акварель,T4032h,9.0,3.8703203
2024-09,Акварель,T4032h,1.0,3.5699496
2024-10,Акварель,T4032h,13.0,3.477273
2024-11,Акварель,T4032h,16.0,4.323219
2024-12,Акварель,T4032h,15.0,11.271999
2025-01,Акварель,T4032h,16.0,4.595811
2025-02,Акварель,T4032h,6.0,4.0386643
2025-03,Акварель,T4032h,9.0,4.2134113
2025-04,Акварель,T4032h,6.0,3.2359416
2025-05,Акварель,T4032h,7.0,2.9724834
2025-06,Акварель,T4032h,4.0,2.8464992
2024-07,БІ,T4032h,3.0,1.6444546
2024-08,БІ,T4032h,2.0,1.5709796
2024-09,БІ,T4032h,3.0,1.2774397
2024-10,БІ,T4032h,5.0,1.2262207
2024-11,БІ,T4032h,4.0,1.6314954
2024-12,БІ,T4032h,24.0,8.110346
2025-01,БІ,T4032h,5.0,2.6350703
2025-02,БІ,T4032h,2.0,2.0177119
2025-03,БІ,T4032h,2.0,0.83215654
2025-04,БІ,T4032h,2.0,0.6307613
2025-05,БІ,T4032h,0.0,0.60023546
2025-06,БІ,T4032h,0.0,0.61256576
2024-07,Віват Канцелярія,T4032h,1.0,0.0
2024-08,Віват Канцелярія,T4032h,0.0,0.0
2024-09,Віват Канцелярія,T4032h,0.0,0.0
2024-10,Віват Канцелярія,T4032h,1.0,0.0
2024-11,Віват Канцелярія,T4032h,1.0,0.5144939
2024-12,Віват Канцелярія,T4032h,4.0,1.5925511
2025-01,Віват Канцелярія,T4032h,0.0,0.28381
2025-02,Віват Канцелярія,T4032h,1.0,0.0062516625
2025-03,Віват Канцелярія,T4032h,1.0,0.09004458
2025-04,Віват Канцелярія,T4032h,3.0,0.0
2025-05,Віват Канцелярія,T4032h,1.0,0.0
2025-06,Віват Канцелярія,T4032h,0.0,0.0
2024-07,Епіцентр,T4032h,5.0,0.25774303
2024-08,Епіцентр,T4032h,0.0,0.21998067
2024-09,Епіцентр,T4032h,2.0,0.39596456
2024-10,Епіцентр,T4032h,0.0,0.24941723
2024-11,Епіцентр,T4032h,4.0,0.49746463
2024-12,Епіцентр,T4032h,15.0,3.6930625
2025-01,Епіцентр,T4032h,3.0,1.5671304
2025-02,Епіцентр,T4032h,3.0,0.8814697
2025-03,Епіцентр,T4032h,2.0,0.54025346
2025-04,Епіцентр,T4032h,0.0,0.25094095
2025-05,Епіцентр,T4032h,1.0,0.24147996
2025-06,Епіцентр,T4032h,3.0,0.05851237
2024-07,Клас,T4032h,0.0,0.0
2024-08,Клас,T4032h,0.0,0.0
2024-09,Клас,T4032h,0.0,0.0
2024-10,Клас,T4032h,0.0,0.0
2024-11,Клас,T4032h,2.0,0.0
2024-12,Клас,T4032h,2.0,0.2821063
2025-01,Клас,T4032h,2.0,0.0
2025-02,Клас,T4032h,1.0,0.0
2025-03,Клас,T4032h,4.0,0.0
2025-04,Клас,T4032h,1.0,0.0
2025-05,Клас,T4032h,1.0,0.0
2025-06,Клас,T4032h,2.0,0.0
2024-07,МайПлей,T4032h,0.0,0.0
2024-08,МайПлей,T4032h,1.0,0.0
2024-09,МайПлей,T4032h,1.0,0.062499344
2024-10,МайПлей,T4032h,2.0,0.25006127
2024-11,МайПлей,T4032h,0.0,0.22434556
2024-12,МайПлей,T4032h,6.0,1.8297579
2025-01,МайПлей,T4032h,1.0,0.4563487
2025-02,МайПлей,T4032h,0.0,0.22160435
2025-03,МайПлей,T4032h,0.0,0.0
2025-04,МайПлей,T4032h,1.0,0.0
2025-05,МайПлей,T4032h,2.0,0.0
2025-06,МайПлей,T4032h,1.0,0.0
2024-07,Мегамаркет,T4032h,0.0,0.0
2024-08,Мегамаркет,T4032h,3.0,0.0
2024-09,Мегамаркет,T4032h,1.0,0.0
2024-10,Мегамаркет,T4032h,0.0,0.0
2024-11,Мегамаркет,T4032h,1.0,0.0
2024-12,Мегамаркет,T4032h,1.0,0.45454988
2025-01,Мегамаркет,T4032h,1.0,0.0
2025-02,Мегамаркет,T4032h,0.0,0.0
2025-03,Мегамаркет,T4032h,1.0,0.0
2025-04,Мегамаркет,T4032h,3.0,0.0
2025-05,Мегамаркет,T4032h,0.0,0.0
2025-06,Мегамаркет,T4032h,0.0,0.0
2024-07,Росицька ФОП,T4032h,0.0,0.0
2024-08,Росицька ФОП,T4032h,0.0,0.0
2024-09,Росицька ФОП,T4032h,0.0,0.0
2024-10,Росицька ФОП,T4032h,1.0,0.0
2024-11,Росицька ФОП,T4032h,0.0,0.0
2024-12,Росицька ФОП,T4032h,1.0,0.21102276
2025-01,Росицька ФОП,T4032h,1.0,0.0
2025-02,Росицька ФОП,T4032h,0.0,0.0
2025-03,Росицька ФОП,T4032h,0.0,0.0
2025-04,Росицька ФОП,T4032h,1.0,0.0
2025-05,Росицька ФОП,T4032h,0.0,0.0
2025-06,Росицька ФОП,T4032h,0.0,0.0
2024-07,Смік,T4032h,2.0,0.0
2024-08,Смік,T4032h,0.0,0.0
2024-09,Смік,T4032h,0.0,0.0
2024-10,Смік,T4032h,2.0,0.0
2024-11,Смік,T4032h,1.0,0.6251557
2024-12,Смік,T4032h,5.0,1.1435338
2025-01,Смік,T4032h,2.0,0.48470563
2025-02,Смік,T4032h,0.0,0.21371152
2025-03,Смік,T4032h,0.0,0.0
2025-04,Смік,T4032h,2.0,0.0
2025-05,Смік,T4032h,0.0,0.0
2025-06,Смік,T4032h,1.0,0.0
2024-07,Юпіджи,T4032h,3.0,0.52549946
2024-08,Юпіджи,T4032h,1.0,0.5036516
2024-09,Юпіджи,T4032h,1.0,0.5003923
2024-10,Юпіджи,T4032h,1.0,0.4402483
2024-11,Юпіджи,T4032h,1.0,0.392318
2024-12,Юпіджи,T4032h,9.0,1.4948506
2025-01,Юпіджи,T4032h,2.0,0.94861776
2025-02,Юпіджи,T4032h,2.0,0.4296669
2025-03,Юпіджи,T4032h,2.0,0.4155726
2025-04,Юпіджи,T4032h,4.0,0.26245648
2025-05,Юпіджи,T4032h,2.0,0.19480208
2025-06,Юпіджи,T4032h,2.0,0.27018484
2024-07,ІМ-Розетка,T4035h,2.0,1.4066043
2024-08,ІМ-Розетка,T4035h,3.0,0.7855029
2024-09,ІМ-Розетка,T4035h,2.0,1.0033222
2024-10,ІМ-Розетка,T4035h,1.0,0.7752108
2024-11,ІМ-Розетка,T4035h,8.0,1.7741235
2024-12,ІМ-Розетка,T4035h,29.0,15.366953
2025-01,ІМ-Розетка,T4035h,1.0,1.3275336
2025-02,ІМ-Розетка,T4035h,0.0,0.0
2025-03,ІМ-Розетка,T4035h,0.0,0.0
2025-04,ІМ-Розетка,T4035h,0.0,0.0
2025-05,ІМ-Розетка,T4035h,0.0,0.0
2025-06,ІМ-Розетка,T4035h,0.0,0.0
2024-07,Акварель,T4035h,16.0,7.671686
2024-08,Акварель,T4035h,15.0,8.305349
2024-09,Акварель,T4035h,27.0,7.402873
2024-10,Акварель,T4035h,21.0,9.452073
2024-11,Акварель,T4035h,37.0,11.108982
2024-12,Акварель,T4035h,55.0,29.593624
2025-01,Акварель,T4035h,31.0,11.924198
2025-02,Акварель,T4035h,12.0,7.7239127
2025-03,Акварель,T4035h,8.0,5.464683
2025-04,Акварель,T4035h,6.0,3.6313398
2025-05,Акварель,T4035h,8.0,2.9775357
2025-06,Акварель,T4035h,5.0,2.530677
2024-07,Антошка,T4035h,0.0,0.17180698
2024-08,Антошка,T4035h,0.0,0.069565654
2024-09,Антошка,T4035h,1.0,0.06592854
2024-10,Антошка,T4035h,0.0,0.09971998
2024-11,Антошка,T4035h,0.0,0.043635327
2024-12,Антошка,T4035h,1.0,2.7819545
2025-01,Антошка,T4035h,0.0,0.0
2025-02,Антошка,T4035h,0.0,0.0
2025-03,Антошка,T4035h,0.0,0.0
2025-04,Антошка,T4035h,0.0,0.0
2025-05,Антошка,T4035h,0.0,0.0
2025-06,Антошка,T4035h,0.0,0.0
2024-07,БІ,T4035h,17.0,9.776411
2024-08,БІ,T4035h,14.0,8.978016
2024-09,БІ,T4035h,20.0,9.093359
2024-10,БІ,T4035h,21.0,9.017472
2024-11,БІ,T4035h,32.0,11.629894
2024-12,БІ,T4035h,73.0,47.410347
2025-01,БІ,T4035h,19.0,13.892279
2025-02,БІ,T4035h,16.0,6.706675
2025-03,БІ,T4035h,9.0,5.732417
2025-04,БІ,T4035h,6.0,3.1932814
2025-05,БІ,T4035h,4.0,2.629174
2025-06,БІ,T4035h,7.0,1.7877111
2024-07,Віват Канцелярія,T4035h,1.0,1.1107311
2024-08,Віват Канцелярія,T4035h,7.0,1.692497
2024-09,Віват Канцелярія,T4035h,8.0,3.0910642
2024-10,Віват Канцелярія,T4035h,10.0,2.4968548
2024-11,Віват Канцелярія,T4035h,13.0,4.0289116
2024-12,Віват Канцелярія,T4035h,43.0,16.708958
2025-01,Віват Канцелярія,T4035h,8.0,6.7410913
2025-02,Віват Канцелярія,T4035h,11.0,3.0583901
2025-03,Віват Канцелярія,T4035h,2.0,3.1863708
2025-04,Віват Канцелярія,T4035h,8.0,1.484543
2025-05,Віват Канцелярія,T4035h,3.0,1.3898755
2025-06,Віват Канцелярія,T4035h,5.0,1.3873652
2024-07,Еліпс,T4035h,0.0,0.0
2024-08,Еліпс,T4035h,1.0,0.09628929
2024-09,Еліпс,T4035h,0.0,0.0
2024-10,Еліпс,T4035h,2.0,0.14651337
2024-11,Еліпс,T4035h,1.0,0.33546695
2024-12,Еліпс,T4035h,0.0,0.0
2025-01,Еліпс,T4035h,0.0,0.0
2025-02,Еліпс,T4035h,0.0,0.0
2025-03,Еліпс,T4035h,0.0,0.0
2025-04,Еліпс,T4035h,0.0,0.0
2025-05,Еліпс,T4035h,0.0,0.0
2025-06,Еліпс,T4035h,0.0,0.0
2024-07,Епіцентр,T4035h,8.0,2.0814884
2024-08,Епіцентр,T4035h,7.0,2.3329177
2024-09,Епіцентр,T4035h,4.0,2.3865693
2024-10,Епіцентр,T4035h,6.0,2.2218823
2024-11,Епіцентр,T4035h,16.0,3.223845
2024-12,Епіцентр,T4035h,42.0,17.346125
2025-01,Епіцентр,T4035h,13.0,5.356196
2025-02,Епіцентр,T4035h,6.0,1.7783535
2025-03,Епіцентр,T4035h,7.0,1.3409283
2025-04,Епіцентр,T4035h,0.0,0.14266445
2025-05,Епіцентр,T4035h,6.0,1.4806848
2025-06,Епіцентр,T4035h,2.0,1.0855917
2024-07,Клас,T4035h,1.0,0.0
2024-08,Клас,T4035h,0.0,0.0
2024-09,Клас,T4035h,1.0,0.0
2024-10,Клас,T4035h,4.0,0.0
2024-11,Клас,T4035h,1.0,0.41790336
2024-12,Клас,T4035h,3.0,1.3181013
2025-01,Клас,T4035h,3.0,0.08586176
2025-02,Клас,T4035h,2.0,0.0
2025-03,Клас,T4035h,1.0,0.0
2025-04,Клас,T4035h,0.0,0.0
2025-05,Клас,T4035h,0.0,0.0
2025-06,Клас,T4035h,0.0,0.0
2024-07,МайПлей,T4035h,2.0,0.44179177
2024-08,МайПлей,T4035h,3.0,0.6031262
2024-09,МайПлей,T4035h,3.0,0.7447697
2024-10,МайПлей,T4035h,2.0,0.8015644
2024-11,МайПлей,T4035h,1.0,0.62791467
2024-12,МайПлей,T4035h,10.0,3.5565524
2025-01,МайПлей,T4035h,3.0,1.1076174
2025-02,МайПлей,T4035h,0.0,0.0
2025-03,МайПлей,T4035h,3.0,0.26472446
2025-04,МайПлей,T4035h,4.0,0.26015252
2025-05,МайПлей,T4035h,1.0,0.1355426
2025-06,МайПлей,T4035h,0.0,0.0
2024-07,Мегамаркет,T4035h,4.0,0.06817755
2024-08,Мегамаркет,T4035h,2.0,0.23879112
2024-09,Мегамаркет,T4035h,0.0,0.0
2024-10,Мегамаркет,T4035h,1.0,0.0645154
2024-11,Мегамаркет,T4035h,1.0,0.05594297
2024-12,Мегамаркет,T4035h,3.0,1.0468495
2025-01,Мегамаркет,T4035h,0.0,0.0
2025-02,Мегамаркет,T4035h,1.0,0.0
2025-03,Мегамаркет,T4035h,0.0,0.0
2025-04,Мегамаркет,T4035h,0.0,0.0
2025-05,Мегамаркет,T4035h,0.0,0.0
2025-06,Мегамаркет,T4035h,0.0,0.0
2024-07,Монако,T4035h,1.0,0.0
2024-08,Монако,T4035h,1.0,0.05355016
2024-09,Монако,T4035h,0.0,0.0
2024-10,Монако,T4035h,2.0,0.059640937
2024-11,Монако,T4035h,3.0,0.32504222
2024-12,Монако,T4035h,0.0,0.24729274
2025-01,Монако,T4035h,0.0,0.0
2025-02,Монако,T4035h,0.0,0.0
2025-03,Монако,T4035h,0.0,0.0
2025-04,Монако,T4035h,0.0,0.0
2025-05,Монако,T4035h,0.0,0.0
2025-06,Монако,T4035h,0.0,0.0
2024-07,Новая Лінія,T4035h,0.0,0.0
2024-08,Новая Лінія,T4035h,1.0,0.0
2024-09,Новая Лінія,T4035h,0.0,0.0
2024-10,Новая Лінія,T4035h,1.0,0.0
2024-11,Новая Лінія,T4035h,0.0,0.0
2024-12,Новая Лінія,T4035h,3.0,0.13175392
2025-01,Новая Лінія,T4035h,0.0,0.0
2025-02,Новая Лінія,T4035h,0.0,0.0
2025-03,Новая Лінія,T4035h,0.0,0.0
2025-04,Новая Лінія,T4035h,0.0,0.0
2025-05,Новая Лінія,T4035h,0.0,0.0
2025-06,Новая Лінія,T4035h,2.0,0.0
2024-07,РОСТ,T4035h,0.0,0.0
2024-08,РОСТ,T4035h,0.0,0.0
2024-09,РОСТ,T4035h,0.0,0.0
2024-10,РОСТ,T4035h,0.0,0.0
2024-11,РОСТ,T4035h,0.0,0.0
2024-12,РОСТ,T4035h,0.0,0.0
2025-01,РОСТ,T4035h,0.0,0.0
2025-02,РОСТ,T4035h,0.0,0.0
2025-03,РОСТ,T4035h,0.0,0.0
2025-04,РОСТ,T4035h,0.0,0.0
2025-05,РОСТ,T4035h,0.0,0.0
2025-06,РОСТ,T4035h,0.0,0.0
2024-07,Росицька ФОП,T4035h,0.0,0.0
2024-08,Росицька ФОП,T4035h,1.0,0.0
2024-09,Росицька ФОП,T4035h,0.0,0.0
2024-10,Росицька ФОП,T4035h,1.0,0.0
2024-11,Росицька ФОП,T4035h,1.0,0.0
2024-12,Росицька ФОП,T4035h,1.0,0.50677615
2025-01,Росицька ФОП,T4035h,1.0,0.0
2025-02,Росицька ФОП,T4035h,0.0,0.0
2025-03,Росицька ФОП,T4035h,0.0,0.0
2025-04,Росицька ФОП,T4035h,1.0,0.0
2025-05,Росицька ФОП,T4035h,0.0,0.0
2025-06,Росицька ФОП,T4035h,0.0,0.0
2024-07,Юпіджи,T4035h,1.0,1.3940394
2024-08,Юпіджи,T4035h,2.0,1.3441893
2024-09,Юпіджи,T4035h,2.0,0.7952484
2024-10,Юпіджи,T4035h,1.0,0.775797
2024-11,Юпіджи,T4035h,2.0,1.1103555
2024-12,Юпіджи,T4035h,6.0,3.4825814
2025-01,Юпіджи,T4035h,0.0,0.0
2025-02,Юпіджи,T4035h,0.0,0.0
2025-03,Юпіджи,T4035h,3.0,0.20130181
2025-04,Юпіджи,T4035h,3.0,0.44834095
2025-05,Юпіджи,T4035h,3.0,0.20311144
2025-06,Юпіджи,T4035h,1.0,0.2047814
2024-07,Акварель,T4038h,3.0,1.6871467
2024-08,Акварель,T4038h,2.0,1.3758717
2024-09,Акварель,T4038h,2.0,1.459968
2024-10,Акварель,T4038h,5.0,1.7152597
2024-11,Акварель,T4038h,4.0,1.8105743
2024-12,Акварель,T4038h,28.0,9.668429
2025-01,Акварель,T4038h,9.0,5.0247445
2025-02,Акварель,T4038h,5.0,1.9575263
2025-03,Акварель,T4038h,8.0,1.9492878
2025-04,Акварель,T4038h,6.0,1.8489617
2025-05,Акварель,T4038h,2.0,1.6929737
2025-06,Акварель,T4038h,2.0,1.7973884
2024-07,БІ,T4038h,7.0,2.5824792
2024-08,БІ,T4038h,5.0,2.2222834
2024-09,БІ,T4038h,2.0,2.2126238
2024-10,БІ,T4038h,3.0,1.8360548
2024-11,БІ,T4038h,10.0,2.708515
2024-12,БІ,T4038h,24.0,14.571691
2025-01,БІ,T4038h,7.0,4.4483185
2025-02,БІ,T4038h,1.0,2.4048436
2025-03,БІ,T4038h,0.0,1.3329954
2025-04,БІ,T4038h,5.0,1.2301426
2025-05,БІ,T4038h,1.0,0.98674524
2025-06,БІ,T4038h,1.0,1.2874285
2024-07,МайПлей,T4038h,1.0,0.013235489
2024-08,МайПлей,T4038h,0.0,0.0
2024-09,МайПлей,T4038h,0.0,0.0
2024-10,МайПлей,T4038h,0.0,0.0
2024-11,МайПлей,T4038h,1.0,0.052197076
2024-12,МайПлей,T4038h,6.0,2.3419387
2025-01,МайПлей,T4038h,4.0,1.1096665
2025-02,МайПлей,T4038h,0.0,0.2897099
2025-03,МайПлей,T4038h,0.0,0.09900134
2025-04,МайПлей,T4038h,1.0,0.0
2025-05,МайПлей,T4038h,0.0,0.0
2025-06,МайПлей,T4038h,0.0,0.0
2024-07,Мегамаркет,T4038h,0.0,0.0
2024-08,Мегамаркет,T4038h,0.0,0.0
2024-09,Мегамаркет,T4038h,0.0,0.0
2024-10,Мегамаркет,T4038h,0.0,0.0
2024-11,Мегамаркет,T4038h,1.0,0.0
2024-12,Мегамаркет,T4038h,1.0,0.16982889
2025-01,Мегамаркет,T4038h,1.0,0.0
2025-02,Мегамаркет,T4038h,0.0,0.0
2025-03,Мегамаркет,T4038h,0.0,0.0
2025-04,Мегамаркет,T4038h,3.0,0.0
2025-05,Мегамаркет,T4038h,0.0,0.0
2025-06,Мегамаркет,T4038h,0.0,0.0
2024-07,Смік,T4038h,1.0,0.0
2024-08,Смік,T4038h,1.0,0.0
2024-09,Смік,T4038h,2.0,0.0
2024-10,Смік,T4038h,2.0,0.32940823
2024-11,Смік,T4038h,0.0,0.37283298
2024-12,Смік,T4038h,1.0,0.44865263
2025-01,Смік,T4038h,3.0,0.12852433
2025-02,Смік,T4038h,1.0,0.0
2025-03,Смік,T4038h,0.0,0.0
2025-04,Смік,T4038h,0.0,0.0
2025-05,Смік,T4038h,0.0,0.0
2025-06,Смік,T4038h,1.0,0.0
2024-07,Сільпо,T4038h,2.0,0.0
2024-08,Сільпо,T4038h,0.0,0.0
2024-09,Сільпо,T4038h,1.0,0.0
2024-10,Сільпо,T4038h,3.0,0.0
2024-11,Сільпо,T4038h,1.0,0.0
2024-12,Сільпо,T4038h,10.0,1.387833
2025-01,Сільпо,T4038h,0.0,0.24981065
2025-02,Сільпо,T4038h,0.0,0.0
2025-03,Сільпо,T4038h,1.0,0.0
2025-04,Сільпо,T4038h,0.0,0.0
2025-05,Сільпо,T4038h,1.0,0.0
2025-06,Сільпо,T4038h,2.0,0.0
2024-07,ІМ-Кідіс,T4039h,0.0,0.0
2024-08,ІМ-Кідіс,T4039h,0.0,0.0
2024-09,ІМ-Кідіс,T4039h,0.0,0.0
2024-10,ІМ-Кідіс,T4039h,0.0,0.0
2024-11,ІМ-Кідіс,T4039h,3.0,0.0
2024-12,ІМ-Кідіс,T4039h,1.0,0.97713083
2025-01,ІМ-Кідіс,T4039h,0.0,0.67361516
2025-02,ІМ-Кідіс,T4039h,1.0,0.0
2025-03,ІМ-Кідіс,T4039h,1.0,0.0
2025-04,ІМ-Кідіс,T4039h,0.0,0.0
2025-05,ІМ-Кідіс,T4039h,0.0,0.0
2025-06,ІМ-Кідіс,T4039h,1.0,0.0
2024-07,ІМ-Розетка,T4039h,1.0,0.12918629
2024-08,ІМ-Розетка,T4039h,2.0,0.2521152
2024-09,ІМ-Розетка,T4039h,1.0,0.22188012
2024-10,ІМ-Розетка,T4039h,1.0,0.4156592
2024-11,ІМ-Розетка,T4039h,4.0,1.5013174
2024-12,ІМ-Розетка,T4039h,15.0,6.9812384
2025-01,ІМ-Розетка,T4039h,3.0,1.7486455
2025-02,ІМ-Розетка,T4039h,1.0,0.45110807
2025-03,ІМ-Розетка,T4039h,1.0,0.4680925
2025-04,ІМ-Розетка,T4039h,0.0,0.0
2025-05,ІМ-Розетка,T4039h,0.0,0.0
2025-06,ІМ-Розетка,T4039h,0.0,0.0
