Период,Партнер,Артикул,target_qty,prediction
2026-01,Мегамаркет,DJ09868,1.0,0.35039485
2026-02,Мегамаркет,DJ09868,1.0,0.13070928
2025-07,ІМ-Розетка,DJ09869,0.0,0.671722
2025-08,ІМ-Розетка,DJ09869,0.0,0.702513
2025-09,ІМ-Розетка,DJ09869,4.0,0.5272222
2025-10,ІМ-Розетка,DJ09869,0.0,1.5309961
2025-11,ІМ-Розетка,DJ09869,0.0,1.0821583
2025-12,ІМ-Розетка,DJ09869,1.0,1.6907125
2026-01,ІМ-Розетка,DJ09869,0.0,0.0
2026-02,ІМ-Розетка,DJ09869,0.0,0.0
2025-07,Акварель,DJ09869,3.0,1.4766681
2025-08,Акварель,DJ09869,2.0,2.9569647
2025-09,Акварель,DJ09869,1.0,2.8665292
2025-10,Акварель,DJ09869,2.0,3.1384826
2025-11,Акварель,DJ09869,0.0,2.8649633
2025-12,Акварель,DJ09869,7.0,3.6287234
2026-01,Акварель,DJ09869,2.0,1.3336791
2026-02,Акварель,DJ09869,2.0,1.1919931
2025-07,Антошка,DJ09869,1.0,0.9727821
2025-08,Антошка,DJ09869,1.0,0.975141
2025-09,Антошка,DJ09869,1.0,1.3051814
2025-10,Антошка,DJ09869,0.0,1.2489535
2025-11,Антошка,DJ09869,0.0,0.42153364
2025-12,Антошка,DJ09869,0.0,0.0
2026-01,Антошка,DJ09869,0.0,0.0
2026-02,Антошка,DJ09869,0.0,0.0
2025-07,БІ,DJ09869,3.0,3.6909566
2025-08,БІ,DJ09869,13.0,8.465802
2025-09,БІ,DJ09869,27.0,9.59368
2025-10,БІ,DJ09869,20.0,15.749114
2025-11,БІ,DJ09869,13.0,14.43469
2025-12,БІ,DJ09869,21.0,21.371807
2026-01,БІ,DJ09869,9.0,5.1536365
2026-02,БІ,DJ09869,5.0,3.9763196
2025-07,МайПлей,DJ09869,0.0,0.6990728
2025-08,МайПлей,DJ09869,0.0,0.6814076
2025-09,МайПлей,DJ09869,3.0,0.7015131
2025-10,МайПлей,DJ09869,1.0,1.2987334
2025-11,МайПлей,DJ09869,0.0,0.9578009
2025-12,МайПлей,DJ09869,2.0,2.093589
2026-01,МайПлей,DJ09869,0.0,0.0
2026-02,МайПлей,DJ09869,0.0,0.0
2025-07,Смік,DJ09869,0.0,0.70484656
2025-08,Смік,DJ09869,1.0,0.7850952
2025-09,Смік,DJ09869,1.0,0.9956979
2025-10,Смік,DJ09869,3.0,0.9700693
2025-11,Смік,DJ09869,2.0,0.9622618
2025-12,Смік,DJ09869,4.0,2.449614
2026-01,Смік,DJ09869,0.0,0.56894684
2026-02,Смік,DJ09869,0.0,0.14968178
2025-07,ІМ-МауДау,DJ09871,0.0,0.23720776
2025-08,ІМ-МауДау,DJ09871,0.0,0.27919242
2025-09,ІМ-МауДау,DJ09871,0.0,0.47625825
2025-10,ІМ-МауДау,DJ09871,1.0,0.46519008
2025-11,ІМ-МауДау,DJ09871,5.0,0.5247408
2025-12,ІМ-МауДау,DJ09871,2.0,2.6453636
2026-01,ІМ-МауДау,DJ09871,1.0,1.0415572
2026-02,ІМ-МауДау,DJ09871,0.0,0.0
2025-07,ІМ-Розетка,DJ09871,2.0,0.937961
2025-08,ІМ-Розетка,DJ09871,1.0,1.2364901
2025-09,ІМ-Розетка,DJ09871,2.0,0.84945077
2025-10,ІМ-Розетка,DJ09871,1.0,1.1370302
2025-11,ІМ-Розетка,DJ09871,2.0,0.7804567
2025-12,ІМ-Розетка,DJ09871,0.0,0.9355311
2026-01,ІМ-Розетка,DJ09871,0.0,0.0
2026-02,ІМ-Розетка,DJ09871,0.0,0.0
2025-07,Акварель,DJ09871,2.0,2.084913
2025-08,Акварель,DJ09871,0.0,2.3430676
2025-09,Акварель,DJ09871,1.0,1.7904247
2025-10,Акварель,DJ09871,7.0,2.2394624
2025-11,Акварель,DJ09871,8.0,4.2850766
2025-12,Акварель,DJ09871,8.0,10.876987
2026-01,Акварель,DJ09871,4.0,5.1712327
2026-02,Акварель,DJ09871,2.0,1.6817955
2025-07,Антошка,DJ09871,1.0,0.43299854
2025-08,Антошка,DJ09871,1.0,0.58499765
2025-09,Антошка,DJ09871,0.0,1.4022027
2025-10,Антошка,DJ09871,3.0,0.7353362
2025-11,Антошка,DJ09871,1.0,2.2537513
2025-12,Антошка,DJ09871,6.0,3.1102314
2026-01,Антошка,DJ09871,5.0,3.1962376
2026-02,Антошка,DJ09871,5.0,1.3257022
2025-07,БІ,DJ09871,11.0,14.012433
2025-08,БІ,DJ09871,7.0,13.425583
2025-09,БІ,DJ09871,13.0,10.273935
2025-10,БІ,DJ09871,18.0,16.18874
2025-11,БІ,DJ09871,36.0,18.453947
2025-12,БІ,DJ09871,40.0,44.294247
2026-01,БІ,DJ09871,26.0,16.003733
2026-02,БІ,DJ09871,7.0,10.985603
2025-07,МайПлей,DJ09871,1.0,0.6078126
2025-08,МайПлей,DJ09871,2.0,1.0863729
2025-09,МайПлей,DJ09871,3.0,1.0322696
2025-10,МайПлей,DJ09871,5.0,1.5367653
2025-11,МайПлей,DJ09871,5.0,2.7503293
2025-12,МайПлей,DJ09871,2.0,6.1101623
2026-01,МайПлей,DJ09871,2.0,2.4214547
2026-02,МайПлей,DJ09871,3.0,0.9194189
2025-07,Мегамаркет,DJ09871,1.0,0.3924183
2025-08,Мегамаркет,DJ09871,0.0,0.38264146
2025-09,Мегамаркет,DJ09871,1.0,0.31958583
2025-10,Мегамаркет,DJ09871,0.0,0.55097544
2025-11,Мегамаркет,DJ09871,0.0,0.37537423
2025-12,Мегамаркет,DJ09871,1.0,0.532837
2026-01,Мегамаркет,DJ09871,0.0,0.30245003
2026-02,Мегамаркет,DJ09871,1.0,0.0
2025-07,Антошка,DJ09888,7.0,4.124662
2025-08,Антошка,DJ09888,5.0,4.5492587
2025-09,Антошка,DJ09888,4.0,4.2624273
2025-10,Антошка,DJ09888,2.0,4.350588
2025-11,Антошка,DJ09888,1.0,4.007077
2025-12,Антошка,DJ09888,4.0,6.6978703
2026-01,Антошка,DJ09888,2.0,1.5812248
2026-02,Антошка,DJ09888,1.0,1.250162
2025-07,БІ,DJ09888,9.0,3.7756662
2025-08,БІ,DJ09888,5.0,6.385752
2025-09,БІ,DJ09888,4.0,5.2292566
2025-10,БІ,DJ09888,4.0,6.2038064
2025-11,БІ,DJ09888,9.0,5.36758
2025-12,БІ,DJ09888,9.0,14.082313
2026-01,БІ,DJ09888,1.0,2.3574598
2026-02,БІ,DJ09888,3.0,1.3881209
2025-07,Антошка,DJ09897,0.0,0.62895244
2025-08,Антошка,DJ09897,0.0,0.66241467
2025-09,Антошка,DJ09897,0.0,0.5587121
2025-10,Антошка,DJ09897,2.0,0.51255804
2025-11,Антошка,DJ09897,0.0,0.9828798
2025-12,Антошка,DJ09897,0.0,1.4573904
2026-01,Антошка,DJ09897,0.0,0.04563785
2026-02,Антошка,DJ09897,0.0,0.0
2025-07,БІ,DJ09897,0.0,1.4680578
2025-08,БІ,DJ09897,3.0,1.5760583
2025-09,БІ,DJ09897,3.0,1.5507997
2025-10,БІ,DJ09897,0.0,2.164437
2025-11,БІ,DJ09897,3.0,2.5108175
2025-12,БІ,DJ09897,3.0,5.8423257
2026-01,БІ,DJ09897,2.0,1.0132906
2026-02,БІ,DJ09897,2.0,1.2976747
2025-07,МайПлей,DJ09897,1.0,0.5244218
2025-08,МайПлей,DJ09897,0.0,0.6420584
2025-09,МайПлей,DJ09897,0.0,0.51576334
2025-10,МайПлей,DJ09897,0.0,0.48223436
2025-11,МайПлей,DJ09897,0.0,0.5000151
2025-12,МайПлей,DJ09897,1.0,0.86106145
2026-01,МайПлей,DJ09897,0.0,0.2232968
2026-02,МайПлей,DJ09897,0.0,0.059928015
2025-07,ІМ-Розетка,DS0976h,0.0,0.40369868
2025-08,ІМ-Розетка,DS0976h,1.0,0.5972144
2025-09,ІМ-Розетка,DS0976h,0.0,0.9232577
2025-10,ІМ-Розетка,DS0976h,1.0,0.88587564
2025-11,ІМ-Розетка,DS0976h,0.0,1.697575
2025-12,ІМ-Розетка,DS0976h,3.0,1.3954275
2026-01,ІМ-Розетка,DS0976h,0.0,0.0
2026-02,ІМ-Розетка,DS0976h,0.0,0.0
2025-07,Акварель,DS0976h,4.0,5.1138186
2025-08,Акварель,DS0976h,8.0,7.9034524
2025-09,Акварель,DS0976h,6.0,6.480568
2025-10,Акварель,DS0976h,12.0,8.968594
2025-11,Акварель,DS0976h,11.0,12.457547
2025-12,Акварель,DS0976h,21.0,26.633438
2026-01,Акварель,DS0976h,13.0,10.041083
2026-02,Акварель,DS0976h,9.0,6.2853284
2025-07,Антошка,DS0976h,2.0,2.4783328
2025-08,Антошка,DS0976h,5.0,3.2500417
2025-09,Антошка,DS0976h,4.0,2.8307045
2025-10,Антошка,DS0976h,2.0,4.8423977
2025-11,Антошка,DS0976h,9.0,4.25684
2025-12,Антошка,DS0976h,14.0,13.324329
2026-01,Антошка,DS0976h,5.0,4.946156
2026-02,Антошка,DS0976h,1.0,1.9141103
2025-07,БІ,DS0976h,13.0,18.604887
2025-08,БІ,DS0976h,27.0,16.954569
2025-09,БІ,DS0976h,14.0,18.050743
2025-10,БІ,DS0976h,13.0,19.240488
2025-11,БІ,DS0976h,23.0,19.067675
2025-12,БІ,DS0976h,71.0,47.244167
2026-01,БІ,DS0976h,30.0,26.994835
2026-02,БІ,DS0976h,15.0,20.823593
2025-07,Віват Канцелярія,DS0976h,1.0,2.5436118
2025-08,Віват Канцелярія,DS0976h,6.0,3.2053332
2025-09,Віват Канцелярія,DS0976h,1.0,2.7734244
2025-10,Віват Канцелярія,DS0976h,3.0,4.3027096
2025-11,Віват Канцелярія,DS0976h,5.0,4.4391866
2025-12,Віват Канцелярія,DS0976h,6.0,13.425072
2026-01,Віват Канцелярія,DS0976h,4.0,3.8224857
2026-02,Віват Канцелярія,DS0976h,0.0,0.0
2025-07,Епіцентр,DS0976h,9.0,2.2773068
2025-08,Епіцентр,DS0976h,1.0,5.090027
2025-09,Епіцентр,DS0976h,5.0,3.3160584
2025-10,Епіцентр,DS0976h,4.0,5.0618734
2025-11,Епіцентр,DS0976h,6.0,4.50786
2025-12,Епіцентр,DS0976h,18.0,12.179407
2026-01,Епіцентр,DS0976h,6.0,7.56753
2026-02,Епіцентр,DS0976h,7.0,5.7974
2025-07,МайПлей,DS0976h,2.0,0.618239
2025-08,МайПлей,DS0976h,1.0,1.1876166
2025-09,МайПлей,DS0976h,1.0,1.0069906
2025-10,МайПлей,DS0976h,1.0,1.2238208
2025-11,МайПлей,DS0976h,1.0,1.5079777
2025-12,МайПлей,DS0976h,6.0,4.7464027
2026-01,МайПлей,DS0976h,2.0,2.3314836
2026-02,МайПлей,DS0976h,2.0,1.2390422
2025-07,Мегамаркет,DS0976h,2.0,0.50834894
2025-08,Мегамаркет,DS0976h,0.0,0.51654637
2025-09,Мегамаркет,DS0976h,2.0,0.39842746
2025-10,Мегамаркет,DS0976h,0.0,1.0224848
2025-11,Мегамаркет,DS0976h,0.0,0.6747133
2025-12,Мегамаркет,DS0976h,5.0,1.3463494
2026-01,Мегамаркет,DS0976h,0.0,0.0
2026-02,Мегамаркет,DS0976h,0.0,0.0
2025-07,Монако,DS0976h,0.0,0.54370975
2025-08,Монако,DS0976h,2.0,0.65221906
2025-09,Монако,DS0976h,0.0,0.8893438
2025-10,Монако,DS0976h,2.0,0.83731735
2025-11,Монако,DS0976h,2.0,1.8064051
2025-12,Монако,DS0976h,0.0,1.3600106
2026-01,Монако,DS0976h,1.0,0.61786646
2026-02,Монако,DS0976h,0.0,0.16929448
2025-07,РОСТ,DS0976h,1.0,0.35010353
2025-08,РОСТ,DS0976h,0.0,0.2655466
2025-09,РОСТ,DS0976h,0.0,0.44139957
2025-10,РОСТ,DS0976h,0.0,0.43619087
2025-11,РОСТ,DS0976h,0.0,0.72475237
2025-12,РОСТ,DS0976h,1.0,0.95298
2026-01,РОСТ,DS0976h,2.0,0.9622551
2026-02,РОСТ,DS0976h,2.0,0.849902
2025-07,Росицька ФОП,DS0976h,1.0,0.22186422
2025-08,Росицька ФОП,DS0976h,0.0,0.13872044
2025-09,Росицька ФОП,DS0976h,0.0,0.36279947
2025-10,Росицька ФОП,DS0976h,1.0,0.44484332
2025-11,Росицька ФОП,DS0976h,1.0,0.5925207
2025-12,Росицька ФОП,DS0976h,0.0,0.84365433
2026-01,Росицька ФОП,DS0976h,0.0,0.5179883
2026-02,Росицька ФОП,DS0976h,0.0,0.0
2025-07,Смік,DS0976h,0.0,0.70183074
2025-08,Смік,DS0976h,2.0,0.80270606
2025-09,Смік,DS0976h,0.0,0.96310747
2025-10,Смік,DS0976h,1.0,1.0971591
2025-11,Смік,DS0976h,0.0,1.3473785
2025-12,Смік,DS0976h,2.0,2.61006
2026-01,Смік,DS0976h,1.0,1.5908229
2026-02,Смік,DS0976h,0.0,0.0
2025-07,Чудо Острів,DS0976h,4.0,3.0412576
2025-08,Чудо Острів,DS0976h,6.0,6.401331
2025-09,Чудо Острів,DS0976h,10.0,3.626559
2025-10,Чудо Острів,DS0976h,8.0,8.72176
2025-11,Чудо Острів,DS0976h,13.0,8.962818
2025-12,Чудо Острів,DS0976h,26.0,21.88401
2026-01,Чудо Острів,DS0976h,11.0,8.191109
2026-02,Чудо Острів,DS0976h,8.0,7.5088754
2025-07,Акварель,DS0977h,0.0,0.0
2025-08,Акварель,DS0977h,1.0,3.249026
2025-09,Акварель,DS0977h,2.0,3.3488343
2025-10,Акварель,DS0977h,1.0,2.309344
2025-11,Акварель,DS0977h,1.0,2.2611468
2025-12,Акварель,DS0977h,3.0,6.269573
2026-01,Акварель,DS0977h,0.0,0.0
2026-02,Акварель,DS0977h,0.0,0.0
2025-07,БІ,DS0977h,1.0,2.7506146
2025-08,БІ,DS0977h,1.0,2.9960263
2025-09,БІ,DS0977h,2.0,2.5382588
2025-10,БІ,DS0977h,2.0,1.6866761
2025-11,БІ,DS0977h,2.0,1.609563
2025-12,БІ,DS0977h,1.0,5.7325225
2026-01,БІ,DS0977h,1.0,1.1717933
2026-02,БІ,DS0977h,0.0,0.0
2025-07,Віват Канцелярія,DS0977h,0.0,0.0
2025-08,Віват Канцелярія,DS0977h,2.0,1.278374
2025-09,Віват Канцелярія,DS0977h,1.0,1.6227715
2025-10,Віват Канцелярія,DS0977h,1.0,1.0479896
2025-11,Віват Канцелярія,DS0977h,1.0,1.0408776
2025-12,Віват Канцелярія,DS0977h,2.0,2.623231
2026-01,Віват Канцелярія,DS0977h,1.0,1.157573
2026-02,Віват Канцелярія,DS0977h,0.0,0.0
2025-07,Епіцентр,DS0977h,1.0,1.2987452
2025-08,Епіцентр,DS0977h,0.0,0.0
2025-09,Епіцентр,DS0977h,0.0,0.0
2025-10,Епіцентр,DS0977h,0.0,0.0
2025-11,Епіцентр,DS0977h,0.0,0.0
2025-12,Епіцентр,DS0977h,1.0,2.2276764
2026-01,Епіцентр,DS0977h,0.0,0.0
2026-02,Епіцентр,DS0977h,0.0,0.0
2025-07,МайПлей,DS0977h,0.0,0.0
2025-08,МайПлей,DS0977h,1.0,1.1296628
2025-09,МайПлей,DS0977h,0.0,0.0
2025-10,МайПлей,DS0977h,0.0,0.0
2025-11,МайПлей,DS0977h,0.0,0.0
2025-12,МайПлей,DS0977h,1.0,1.7882141
2026-01,МайПлей,DS0977h,2.0,0.9127045
2026-02,МайПлей,DS0977h,0.0,0.0
2025-07,Чудо Острів,DS0977h,0.0,0.60040396
2025-08,Чудо Острів,DS0977h,0.0,0.7346373
2025-09,Чудо Острів,DS0977h,0.0,0.85575986
2025-10,Чудо Острів,DS0977h,1.0,0.48980838
2025-11,Чудо Острів,DS0977h,0.0,0.64717746
2025-12,Чудо Острів,DS0977h,1.0,0.7715693
2026-01,Чудо Острів,DS0977h,0.0,0.05088067
2026-02,Чудо Острів,DS0977h,0.0,0.074433416
2025-07,ІМ-МауДау,DS0978h,0.0,0.22783692
2025-08,ІМ-МауДау,DS0978h,0.0,0.26816761
2025-09,ІМ-МауДау,DS0978h,0.0,0.38169384
2025-10,ІМ-МауДау,DS0978h,0.0,0.33554077
2025-11,ІМ-МауДау,DS0978h,1.0,0.96837705
2025-12,ІМ-МауДау,DS0978h,1.0,1.1402174
2026-01,ІМ-МауДау,DS0978h,0.0,0.4417732
2026-02,ІМ-МауДау,DS0978h,0.0,0.0
2025-07,ІМ-Розетка,DS0978h,3.0,1.7976314
2025-08,ІМ-Розетка,DS0978h,1.0,1.8770477
2025-09,ІМ-Розетка,DS0978h,2.0,3.201742
2025-10,ІМ-Розетка,DS0978h,10.0,4.2117643
2025-11,ІМ-Розетка,DS0978h,3.0,6.0116906
2025-12,ІМ-Розетка,DS0978h,11.0,12.149022
2026-01,ІМ-Розетка,DS0978h,2.0,5.682305
2026-02,ІМ-Розетка,DS0978h,3.0,1.8103795
2025-07,Акварель,DS0978h,7.0,3.7226982
2025-08,Акварель,DS0978h,2.0,5.110082
2025-09,Акварель,DS0978h,5.0,5.4877496
2025-10,Акварель,DS0978h,11.0,7.052897
2025-11,Акварель,DS0978h,19.0,8.429122
2025-12,Акварель,DS0978h,18.0,28.900927
2026-01,Акварель,DS0978h,13.0,7.8756027
2026-02,Акварель,DS0978h,3.0,4.7369733
2025-07,Антошка,DS0978h,4.0,2.6112065
2025-08,Антошка,DS0978h,2.0,2.9877486
2025-09,Антошка,DS0978h,2.0,3.4493616
2025-10,Антошка,DS0978h,3.0,5.3582263
2025-11,Антошка,DS0978h,5.0,5.099453
2025-12,Антошка,DS0978h,17.0,14.274247
2026-01,Антошка,DS0978h,10.0,7.0411367
2026-02,Антошка,DS0978h,2.0,3.6830282
2025-07,БІ,DS0978h,5.0,9.402978
2025-08,БІ,DS0978h,7.0,8.690808
2025-09,БІ,DS0978h,10.0,7.248757
2025-10,БІ,DS0978h,9.0,12.400488
2025-11,БІ,DS0978h,12.0,12.866025
2025-12,БІ,DS0978h,64.0,28.966745
2026-01,БІ,DS0978h,28.0,23.169842
2026-02,БІ,DS0978h,11.0,12.254149
2025-07,Віват Канцелярія,DS0978h,3.0,1.4907099
2025-08,Віват Канцелярія,DS0978h,3.0,1.9932662
2025-09,Віват Канцелярія,DS0978h,2.0,2.5281954
2025-10,Віват Канцелярія,DS0978h,3.0,3.2791464
2025-11,Віват Канцелярія,DS0978h,5.0,3.418476
2025-12,Віват Канцелярія,DS0978h,12.0,9.737271
2026-01,Віват Канцелярія,DS0978h,5.0,4.704153
2026-02,Віват Канцелярія,DS0978h,0.0,0.0
2025-07,Епіцентр,DS0978h,3.0,1.179432
2025-08,Епіцентр,DS0978h,3.0,2.205176
2025-09,Епіцентр,DS0978h,2.0,2.64739
2025-10,Епіцентр,DS0978h,0.0,3.6477005
2025-11,Епіцентр,DS0978h,7.0,2.4761589
2025-12,Епіцентр,DS0978h,14.0,12.045252
2026-01,Епіцентр,DS0978h,9.0,6.7833757
2026-02,Епіцентр,DS0978h,11.0,4.757099
2025-07,Клас,DS0978h,0.0,0.37458456
2025-08,Клас,DS0978h,1.0,0.36759984
2025-09,Клас,DS0978h,0.0,0.461276
2025-10,Клас,DS0978h,0.0,0.54249907
2025-11,Клас,DS0978h,1.0,0.53025275
2025-12,Клас,DS0978h,2.0,1.4620111
2026-01,Клас,DS0978h,2.0,1.0316004
2026-02,Клас,DS0978h,0.0,0.0
2025-07,Кубі,DS0978h,3.0,0.52674633
2025-08,Кубі,DS0978h,0.0,0.543326
2025-09,Кубі,DS0978h,1.0,0.8390889
2025-10,Кубі,DS0978h,0.0,1.3592101
2025-11,Кубі,DS0978h,1.0,1.2152114
2025-12,Кубі,DS0978h,5.0,1.5879065
2026-01,Кубі,DS0978h,4.0,1.1858195
2026-02,Кубі,DS0978h,0.0,0.4220199
2025-07,МайПлей,DS0978h,2.0,0.5474406
2025-08,МайПлей,DS0978h,1.0,0.74586594
2025-09,МайПлей,DS0978h,1.0,1.2514312
2025-10,МайПлей,DS0978h,0.0,1.277708
2025-11,МайПлей,DS0978h,4.0,1.2371186
2025-12,МайПлей,DS0978h,8.0,6.5077715
2026-01,МайПлей,DS0978h,3.0,3.0951912
2026-02,МайПлей,DS0978h,2.0,2.0643368
2025-07,Мегамаркет,DS0978h,0.0,0.46762958
2025-08,Мегамаркет,DS0978h,0.0,0.4654728
2025-09,Мегамаркет,DS0978h,0.0,0.37861308
2025-10,Мегамаркет,DS0978h,0.0,0.44624445
2025-11,Мегамаркет,DS0978h,0.0,0.4520387
2025-12,Мегамаркет,DS0978h,2.0,1.116724
2026-01,Мегамаркет,DS0978h,0.0,0.0
2026-02,Мегамаркет,DS0978h,1.0,0.7226744
2025-07,Монако,DS0978h,1.0,0.48448324
2025-08,Монако,DS0978h,0.0,0.61760193
2025-09,Монако,DS0978h,0.0,0.8217014
2025-10,Монако,DS0978h,1.0,0.74210566
2025-11,Монако,DS0978h,2.0,1.155149
2025-12,Монако,DS0978h,1.0,1.4507811
2026-01,Монако,DS0978h,1.0,0.77331537
2026-02,Монако,DS0978h,0.0,0.0
2025-07,РОСТ,DS0978h,0.0,0.29458684
2025-08,РОСТ,DS0978h,0.0,0.35126948
2025-09,РОСТ,DS0978h,0.0,0.47079775
2025-10,РОСТ,DS0978h,0.0,0.51898086
2025-11,РОСТ,DS0978h,0.0,0.7910925
2025-12,РОСТ,DS0978h,1.0,1.1429583
2026-01,РОСТ,DS0978h,4.0,0.9519081
2026-02,РОСТ,DS0978h,1.0,1.1819514
2025-07,Смік,DS0978h,0.0,0.27283508
2025-08,Смік,DS0978h,0.0,0.36249867
2025-09,Смік,DS0978h,1.0,0.4937215
2025-10,Смік,DS0978h,0.0,0.6806127
2025-11,Смік,DS0978h,2.0,0.6665431
2025-12,Смік,DS0978h,1.0,2.560082
2026-01,Смік,DS0978h,2.0,1.32203
2026-02,Смік,DS0978h,1.0,0.623399
2025-07,Чудо Острів,DS0978h,5.0,4.805915
2025-08,Чудо Острів,DS0978h,7.0,5.5001736
2025-09,Чудо Острів,DS0978h,4.0,5.4321775
2025-10,Чудо Острів,DS0978h,7.0,8.339079
2025-11,Чудо Острів,DS0978h,6.0,7.7445707
2025-12,Чудо Острів,DS0978h,19.0,15.75695
2026-01,Чудо Острів,DS0978h,6.0,6.4808283
2026-02,Чудо Острів,DS0978h,1.0,2.3876572
2025-07,ІМ-Розетка,DS0980h,0.0,1.5833539
2025-08,ІМ-Розетка,DS0980h,0.0,1.2540182
2025-09,ІМ-Розетка,DS0980h,0.0,1.2901031
2025-10,ІМ-Розетка,DS0980h,10.0,1.950992
2025-11,ІМ-Розетка,DS0980h,7.0,4.4241505
2025-12,ІМ-Розетка,DS0980h,18.0,11.761122
2026-01,ІМ-Розетка,DS0980h,1.0,4.4359035
2026-02,ІМ-Розетка,DS0980h,0.0,0.0
2025-07,Акварель,DS0980h,10.0,6.7934
2025-08,Акварель,DS0980h,6.0,8.561707
2025-09,Акварель,DS0980h,5.0,8.817458
2025-10,Акварель,DS0980h,5.0,8.092978
2025-11,Акварель,DS0980h,10.0,8.485591
2025-12,Акварель,DS0980h,29.0,20.383574
2026-01,Акварель,DS0980h,17.0,7.693697
2026-02,Акварель,DS0980h,5.0,4.2707353
2025-07,БІ,DS0980h,4.0,3.2591305
2025-08,БІ,DS0980h,6.0,4.7958903
2025-09,БІ,DS0980h,6.0,6.9236655
2025-10,БІ,DS0980h,8.0,7.1501946
2025-11,БІ,DS0980h,7.0,7.902318
2025-12,БІ,DS0980h,29.0,18.357517
2026-01,БІ,DS0980h,15.0,9.658322
2026-02,БІ,DS0980h,7.0,3.7577045
2025-07,Віват Канцелярія,DS0980h,3.0,2.5369766
2025-08,Віват Канцелярія,DS0980h,3.0,3.0121188
2025-09,Віват Канцелярія,DS0980h,1.0,3.0389795
2025-10,Віват Канцелярія,DS0980h,1.0,3.320696
2025-11,Віват Канцелярія,DS0980h,1.0,3.1025584
2025-12,Віват Канцелярія,DS0980h,11.0,8.371112
2026-01,Віват Канцелярія,DS0980h,7.0,2.7970953
2026-02,Віват Канцелярія,DS0980h,0.0,0.0
2025-07,Епіцентр,DS0980h,10.0,2.1105874
2025-08,Епіцентр,DS0980h,4.0,4.860583
2025-09,Епіцентр,DS0980h,4.0,4.023878
2025-10,Епіцентр,DS0980h,4.0,4.736844
2025-11,Епіцентр,DS0980h,3.0,4.6797233
2025-12,Епіцентр,DS0980h,11.0,11.543853
2026-01,Епіцентр,DS0980h,7.0,2.7289104
2026-02,Епіцентр,DS0980h,7.0,1.8189896
2025-07,Клас,DS0980h,0.0,0.39555088
2025-08,Клас,DS0980h,1.0,0.3145384
2025-09,Клас,DS0980h,0.0,0.37023866
2025-10,Клас,DS0980h,0.0,0.43840066
2025-11,Клас,DS0980h,0.0,0.50506693
2025-12,Клас,DS0980h,1.0,1.051065
2026-01,Клас,DS0980h,0.0,0.0
2026-02,Клас,DS0980h,0.0,0.0
2025-07,Кубі,DS0980h,3.0,0.6482612
2025-08,Кубі,DS0980h,0.0,0.83224964
2025-09,Кубі,DS0980h,1.0,0.82325613
2025-10,Кубі,DS0980h,0.0,1.2189205
2025-11,Кубі,DS0980h,0.0,1.2371796
2025-12,Кубі,DS0980h,3.0,1.3280619
2026-01,Кубі,DS0980h,2.0,0.14413883
2026-02,Кубі,DS0980h,0.0,0.06820221
2025-07,МайПлей,DS0980h,2.0,0.76002127
2025-08,МайПлей,DS0980h,0.0,1.2320502
2025-09,МайПлей,DS0980h,2.0,0.9062158
2025-10,МайПлей,DS0980h,1.0,1.3702365
