Период,Партнер,Артикул,target_qty,prediction
2025-06,МайПлей,S3012h,0.0,2.499748706817627
2024-07,Мегамаркет,S3012h,1.0,1.0021719932556152
2024-08,Мегамаркет,S3012h,1.0,1.0726876258850098
2024-09,Мегамаркет,S3012h,2.0,0.9465306401252747
2024-10,Мегамаркет,S3012h,0.0,0.28886058926582336
2024-11,Мегамаркет,S3012h,1.0,0.671786904335022
2024-12,Мегамаркет,S3012h,5.0,2.882683515548706
2025-01,Мегамаркет,S3012h,1.0,0.9961827993392944
2025-02,Мегамаркет,S3012h,0.0,0.861663818359375
2025-03,Мегамаркет,S3012h,2.0,0.6482264399528503
2025-04,Мегамаркет,S3012h,2.0,0.9005408883094788
2025-05,Мегамаркет,S3012h,1.0,1.1257872581481934
2025-06,Мегамаркет,S3012h,0.0,0.5188329219818115
2024-07,Монако,S3012h,0.0,0.003826748812571168
2024-08,Монако,S3012h,6.0,1.3308708667755127
2024-09,Монако,S3012h,1.0,2.121300220489502
2024-10,Монако,S3012h,0.0,0.0020655698608607054
2024-11,Монако,S3012h,2.0,3.4339561462402344
2024-12,Монако,S3012h,0.0,0.02698667161166668
2025-01,Монако,S3012h,0.0,0.0002738160837907344
2025-02,Монако,S3012h,6.0,3.013256311416626
2025-03,Монако,S3012h,4.0,2.222014904022217
2025-04,Монако,S3012h,0.0,0.00018290731532033533
2025-05,Монако,S3012h,0.0,0.00018194300355389714
2025-06,Монако,S3012h,0.0,0.00017737333837430924
2024-07,РОСТ,S3012h,0.0,8.741497731534764e-05
2024-08,РОСТ,S3012h,1.0,0.9326843619346619
2024-09,РОСТ,S3012h,1.0,0.9727262258529663
2024-10,РОСТ,S3012h,0.0,0.22186841070652008
2024-11,РОСТ,S3012h,1.0,0.7850414514541626
2024-12,РОСТ,S3012h,1.0,2.9450714588165283
2025-01,РОСТ,S3012h,2.0,2.004699468612671
2025-02,РОСТ,S3012h,1.0,1.602534294128418
2025-03,РОСТ,S3012h,0.0,0.7644426822662354
2025-04,РОСТ,S3012h,0.0,0.16064991056919098
2025-05,РОСТ,S3012h,3.0,0.25174573063850403
2025-06,РОСТ,S3012h,1.0,0.5884541273117065
2024-07,Росицька ФОП,S3012h,1.0,0.028405942022800446
2024-08,Росицька ФОП,S3012h,0.0,0.021059811115264893
2024-09,Росицька ФОП,S3012h,0.0,0.0
2024-10,Росицька ФОП,S3012h,0.0,0.017560575157403946
2024-11,Росицька ФОП,S3012h,0.0,0.12202522158622742
2024-12,Росицька ФОП,S3012h,0.0,0.6795822381973267
2025-01,Росицька ФОП,S3012h,1.0,0.20276924967765808
2025-02,Росицька ФОП,S3012h,0.0,0.30639615654945374
2025-03,Росицька ФОП,S3012h,0.0,0.14674217998981476
2025-04,Росицька ФОП,S3012h,0.0,0.010149901732802391
2025-05,Росицька ФОП,S3012h,0.0,0.04967552050948143
2025-06,Росицька ФОП,S3012h,2.0,0.10528170317411423
2024-07,Смайл,S3012h,1.0,1.0450119972229004
2024-08,Смайл,S3012h,0.0,0.00017871410818770528
2024-09,Смайл,S3012h,0.0,0.0001590975880390033
2024-10,Смайл,S3012h,0.0,0.0002634505508467555
2024-11,Смайл,S3012h,1.0,1.9102301597595215
2024-12,Смайл,S3012h,0.0,8.45533431856893e-05
2025-01,Смайл,S3012h,0.0,0.00011780343629652634
2025-02,Смайл,S3012h,0.0,0.00013235265214461833
2025-03,Смайл,S3012h,0.0,0.0
2025-04,Смайл,S3012h,1.0,0.937697172164917
2025-05,Смайл,S3012h,0.0,0.0
2025-06,Смайл,S3012h,0.0,0.011660388670861721
2024-07,Смік,S3012h,2.0,1.68625009059906
2024-08,Смік,S3012h,1.0,3.073152780532837
2024-09,Смік,S3012h,3.0,2.0956459045410156
2024-10,Смік,S3012h,3.0,3.1417319774627686
2024-11,Смік,S3012h,3.0,1.6692086458206177
2024-12,Смік,S3012h,2.0,3.1735928058624268
2025-01,Смік,S3012h,3.0,2.3098113536834717
2025-02,Смік,S3012h,2.0,1.5390260219573975
2025-03,Смік,S3012h,0.0,1.7752174139022827
2025-04,Смік,S3012h,2.0,1.0651363134384155
2025-05,Смік,S3012h,0.0,1.0897165536880493
2025-06,Смік,S3012h,2.0,0.914070188999176
2024-07,Співробітники,S3012h,0.0,0.00012523165787570179
2024-08,Співробітники,S3012h,0.0,0.08641268312931061
2024-09,Співробітники,S3012h,0.0,0.05002356693148613
2024-10,Співробітники,S3012h,2.0,1.5947579145431519
2024-11,Співробітники,S3012h,0.0,0.00018322358664590865
2024-12,Співробітники,S3012h,1.0,1.8453904390335083
2025-01,Співробітники,S3012h,0.0,0.0004052214208059013
2025-02,Співробітники,S3012h,2.0,1.019553542137146
2025-03,Співробітники,S3012h,4.0,0.6242734789848328
2025-04,Співробітники,S3012h,1.0,0.8864728212356567
2025-05,Співробітники,S3012h,0.0,0.0004800142196472734
2025-06,Співробітники,S3012h,0.0,0.00033568270737305284
2024-07,Супрун ФОП,S3012h,0.0,0.00015981713659130037
2024-08,Супрун ФОП,S3012h,0.0,0.0001752443058649078
2024-09,Супрун ФОП,S3012h,0.0,0.0002048173628281802
2024-10,Супрун ФОП,S3012h,0.0,0.00022484539658762515
2024-11,Супрун ФОП,S3012h,2.0,0.00022464389621745795
2024-12,Супрун ФОП,S3012h,4.0,0.000329865695675835
2025-01,Супрун ФОП,S3012h,0.0,0.0003997386957053095
2025-02,Супрун ФОП,S3012h,0.0,0.0003999153559561819
2025-03,Супрун ФОП,S3012h,2.0,0.0003212869924027473
2025-04,Супрун ФОП,S3012h,0.0,0.0004498678317759186
2025-05,Супрун ФОП,S3012h,1.0,0.00039979704888537526
2025-06,Супрун ФОП,S3012h,0.0,0.00040818387060426176
2024-07,ТА-ДA,S3012h,0.0,0.0015198218170553446
2024-08,ТА-ДA,S3012h,0.0,0.00048532208893448114
2024-09,ТА-ДA,S3012h,3.0,0.0
2024-10,ТА-ДA,S3012h,23.0,0.015279727056622505
2024-11,ТА-ДA,S3012h,33.0,0.09427899122238159
2024-12,ТА-ДA,S3012h,59.0,0.296049028635025
2025-01,ТА-ДA,S3012h,64.0,0.18578456342220306
2025-02,ТА-ДA,S3012h,36.0,0.2105480581521988
2025-03,ТА-ДA,S3012h,23.0,0.22781023383140564
2025-04,ТА-ДA,S3012h,16.0,0.18840570747852325
2025-05,ТА-ДA,S3012h,26.0,0.21812084317207336
2025-06,ТА-ДA,S3012h,21.0,0.2166121006011963
2024-07,Таврія,S3012h,1.0,0.07885037362575531
2024-08,Таврія,S3012h,0.0,6.291235331445932e-05
2024-09,Таврія,S3012h,0.0,0.10756643116474152
2024-10,Таврія,S3012h,0.0,0.027842916548252106
2024-11,Таврія,S3012h,0.0,0.08110938966274261
2024-12,Таврія,S3012h,1.0,3.6360294818878174
2025-01,Таврія,S3012h,6.0,1.4246691465377808
2025-02,Таврія,S3012h,3.0,0.8704108595848083
2025-03,Таврія,S3012h,2.0,1.717795491218567
2025-04,Таврія,S3012h,0.0,1.4644421339035034
2025-05,Таврія,S3012h,1.0,1.4094774723052979
2025-06,Таврія,S3012h,1.0,1.070480465888977
2024-07,Юпіджи,S3012h,4.0,3.8829329013824463
2024-08,Юпіджи,S3012h,3.0,4.539304256439209
2024-09,Юпіджи,S3012h,0.0,1.914015531539917
2024-10,Юпіджи,S3012h,4.0,2.9838781356811523
2024-11,Юпіджи,S3012h,2.0,1.8485469818115234
2024-12,Юпіджи,S3012h,2.0,3.2717654705047607
2025-01,Юпіджи,S3012h,3.0,3.124042272567749
2025-02,Юпіджи,S3012h,1.0,1.7090659141540527
2025-03,Юпіджи,S3012h,0.0,1.4972867965698242
2025-04,Юпіджи,S3012h,2.0,1.2926710844039917
2025-05,Юпіджи,S3012h,1.0,1.3934763669967651
2025-06,Юпіджи,S3012h,1.0,1.6044996976852417
2024-07,Shop Bontoy,S3015h,0.0,0.0015047861961647868
2024-08,Shop Bontoy,S3015h,0.0,0.0004811093967873603
2024-09,Shop Bontoy,S3015h,0.0,0.0
2024-10,Shop Bontoy,S3015h,0.0,0.0
2024-11,Shop Bontoy,S3015h,0.0,0.0
2024-12,Shop Bontoy,S3015h,1.0,0.0
2025-01,Shop Bontoy,S3015h,0.0,0.0
2025-02,Shop Bontoy,S3015h,0.0,0.0
2025-03,Shop Bontoy,S3015h,3.0,0.0
2025-04,Shop Bontoy,S3015h,0.0,0.0
2025-05,Shop Bontoy,S3015h,4.0,0.002662980230525136
2025-06,Shop Bontoy,S3015h,0.0,0.007280405610799789
2024-07,Єва,S3015h,0.0,0.0010228779865428805
2024-08,Єва,S3015h,0.0,1.4356335668708198e-05
2024-09,Єва,S3015h,0.0,0.0
2024-10,Єва,S3015h,0.0,0.0
2024-11,Єва,S3015h,0.0,0.0
2024-12,Єва,S3015h,0.0,0.0
2025-01,Єва,S3015h,0.0,0.019335981458425522
2025-02,Єва,S3015h,0.0,0.011133863590657711
2025-03,Єва,S3015h,0.0,0.015413547866046429
2025-04,Єва,S3015h,0.0,0.011975997127592564
2025-05,Єва,S3015h,0.0,0.0108376769348979
2025-06,Єва,S3015h,0.0,0.01638345792889595
2024-07,ІМ-Кідіс,S3015h,0.0,0.00028283006395213306
2024-08,ІМ-Кідіс,S3015h,0.0,0.0002155669208150357
2024-09,ІМ-Кідіс,S3015h,0.0,0.0003330414474476129
2024-10,ІМ-Кідіс,S3015h,0.0,0.0001674628147156909
2024-11,ІМ-Кідіс,S3015h,1.0,0.0002977948170155287
2024-12,ІМ-Кідіс,S3015h,2.0,0.0005601756274700165
2025-01,ІМ-Кідіс,S3015h,1.0,0.0004132426402065903
2025-02,ІМ-Кідіс,S3015h,2.0,0.0002556102117523551
2025-03,ІМ-Кідіс,S3015h,0.0,0.0002706466766539961
2025-04,ІМ-Кідіс,S3015h,1.0,0.0004848918179050088
2025-05,ІМ-Кідіс,S3015h,1.0,0.0003797504468820989
2025-06,ІМ-Кідіс,S3015h,1.0,0.0003488536458462477
2024-07,ІМ-Розетка,S3015h,3.0,6.008969783782959
2024-08,ІМ-Розетка,S3015h,4.0,4.882924556732178
2024-09,ІМ-Розетка,S3015h,19.0,7.421766757965088
2024-10,ІМ-Розетка,S3015h,6.0,6.991360187530518
2024-11,ІМ-Розетка,S3015h,11.0,8.323443412780762
2024-12,ІМ-Розетка,S3015h,27.0,32.31201171875
2025-01,ІМ-Розетка,S3015h,13.0,6.132610321044922
2025-02,ІМ-Розетка,S3015h,7.0,4.708370685577393
2025-03,ІМ-Розетка,S3015h,8.0,7.2999186515808105
2025-04,ІМ-Розетка,S3015h,14.0,7.887760639190674
2025-05,ІМ-Розетка,S3015h,5.0,6.680202960968018
2025-06,ІМ-Розетка,S3015h,9.0,7.2795844078063965
2024-07,Авіація Галичини,S3015h,0.0,0.0021105417981743813
2024-08,Авіація Галичини,S3015h,0.0,0.02447105012834072
2024-09,Авіація Галичини,S3015h,0.0,0.010222278535366058
2024-10,Авіація Галичини,S3015h,0.0,0.0026670503430068493
2024-11,Авіація Галичини,S3015h,0.0,0.00048409943701699376
2024-12,Авіація Галичини,S3015h,0.0,0.026276297867298126
2025-01,Авіація Галичини,S3015h,1.0,0.9887268543243408
2025-02,Авіація Галичини,S3015h,0.0,0.0
2025-03,Авіація Галичини,S3015h,1.0,1.1657545566558838
2025-04,Авіація Галичини,S3015h,0.0,0.0
2025-05,Авіація Галичини,S3015h,2.0,1.0165646076202393
2025-06,Авіація Галичини,S3015h,0.0,0.008455729112029076
2024-07,Акварель,S3015h,18.0,9.346771240234375
2024-08,Акварель,S3015h,16.0,14.793511390686035
2024-09,Акварель,S3015h,13.0,12.838184356689453
2024-10,Акварель,S3015h,11.0,13.150120735168457
2024-11,Акварель,S3015h,8.0,11.897748947143555
2024-12,Акварель,S3015h,23.0,27.53617286682129
2025-01,Акварель,S3015h,23.0,13.771774291992188
2025-02,Акварель,S3015h,8.0,10.928681373596191
2025-03,Акварель,S3015h,12.0,9.947279930114746
2025-04,Акварель,S3015h,5.0,9.554330825805664
2025-05,Акварель,S3015h,10.0,8.299842834472656
2025-06,Акварель,S3015h,15.0,12.522757530212402
2024-07,Ашан,S3015h,0.0,3.0476037863991223e-05
2024-08,Ашан,S3015h,0.0,3.866414772346616e-05
2024-09,Ашан,S3015h,0.0,0.00011500195978442207
2024-10,Ашан,S3015h,0.0,3.7838181015104055e-05
2024-11,Ашан,S3015h,0.0,0.00013288848276715726
2024-12,Ашан,S3015h,0.0,1.2398599210428074e-05
2025-01,Ашан,S3015h,0.0,0.00013266685709822923
2025-02,Ашан,S3015h,0.0,0.00014523531717713922
2025-03,Ашан,S3015h,0.0,0.0001887790858745575
2025-04,Ашан,S3015h,0.0,9.444424358662218e-05
2025-05,Ашан,S3015h,0.0,2.9600667403428815e-05
2025-06,Ашан,S3015h,0.0,9.13803160074167e-05
2024-07,БІ,S3015h,11.0,8.761618614196777
2024-08,БІ,S3015h,7.0,10.721070289611816
2024-09,БІ,S3015h,9.0,8.173099517822266
2024-10,БІ,S3015h,5.0,11.065553665161133
2024-11,БІ,S3015h,17.0,12.605151176452637
2024-12,БІ,S3015h,32.0,26.24279022216797
2025-01,БІ,S3015h,15.0,14.92929458618164
2025-02,БІ,S3015h,7.0,12.105982780456543
2025-03,БІ,S3015h,4.0,6.255277156829834
2025-04,БІ,S3015h,7.0,8.116887092590332
2025-05,БІ,S3015h,5.0,9.153250694274902
2025-06,БІ,S3015h,9.0,12.379262924194336
2024-07,БРСМ,S3015h,2.0,2.6564884185791016
2024-08,БРСМ,S3015h,3.0,3.0155746936798096
2024-09,БРСМ,S3015h,2.0,1.478981375694275
2024-10,БРСМ,S3015h,5.0,2.3429770469665527
2024-11,БРСМ,S3015h,4.0,1.5020678043365479
2024-12,БРСМ,S3015h,4.0,3.852574110031128
2025-01,БРСМ,S3015h,2.0,3.4077811241149902
2025-02,БРСМ,S3015h,6.0,1.8292932510375977
2025-03,БРСМ,S3015h,2.0,2.083767890930176
2025-04,БРСМ,S3015h,0.0,1.6863303184509277
2025-05,БРСМ,S3015h,1.0,2.5072293281555176
2025-06,БРСМ,S3015h,2.0,2.505601167678833
2024-07,Бебі Плюс,S3015h,0.0,0.0015479304129257798
2024-08,Бебі Плюс,S3015h,0.0,0.004544523078948259
2024-09,Бебі Плюс,S3015h,4.0,0.03791439160704613
2024-10,Бебі Плюс,S3015h,0.0,0.03371836617588997
2024-11,Бебі Плюс,S3015h,2.0,0.03602535277605057
2024-12,Бебі Плюс,S3015h,2.0,0.04136864095926285
2025-01,Бебі Плюс,S3015h,0.0,0.028505839407444
2025-02,Бебі Плюс,S3015h,0.0,0.01516703050583601
2025-03,Бебі Плюс,S3015h,0.0,0.03735349699854851
2025-04,Бебі Плюс,S3015h,0.0,0.012469089590013027
2025-05,Бебі Плюс,S3015h,0.0,0.006226645316928625
2025-06,Бебі Плюс,S3015h,5.0,0.009901151992380619
2024-07,Белес,S3015h,18.0,13.311038970947266
2024-08,Белес,S3015h,0.0,3.213271702406928e-05
2024-09,Белес,S3015h,28.0,14.257577896118164
2024-10,Белес,S3015h,7.0,10.443253517150879
2024-11,Белес,S3015h,18.0,13.312417030334473
2024-12,Белес,S3015h,0.0,1.8688898086547852
2025-01,Белес,S3015h,0.0,0.025126460939645767
2025-02,Белес,S3015h,25.0,12.089686393737793
2025-03,Белес,S3015h,26.0,13.53525447845459
2025-04,Белес,S3015h,14.0,10.137798309326172
2025-05,Белес,S3015h,0.0,8.685513496398926
2025-06,Белес,S3015h,0.0,11.512451171875
2024-07,Браін,S3015h,0.0,0.0008404480176977813
2024-08,Браін,S3015h,0.0,0.004564143717288971
2024-09,Браін,S3015h,0.0,0.005713608581572771
2024-10,Браін,S3015h,0.0,0.004175403621047735
2024-11,Браін,S3015h,2.0,0.0017663110047578812
2024-12,Браін,S3015h,0.0,0.001369062694720924
2025-01,Браін,S3015h,0.0,0.001795689924620092
2025-02,Браін,S3015h,0.0,0.0010985259432345629
2025-03,Браін,S3015h,0.0,0.0
2025-04,Браін,S3015h,0.0,0.0
2025-05,Браін,S3015h,0.0,0.0
2025-06,Браін,S3015h,1.0,0.0
2024-07,Віват Канцелярія,S3015h,2.0,2.1730196475982666
2024-08,Віват Канцелярія,S3015h,8.0,5.7363433837890625
2024-09,Віват Канцелярія,S3015h,6.0,6.398094654083252
2024-10,Віват Канцелярія,S3015h,6.0,5.47663688659668
2024-11,Віват Канцелярія,S3015h,5.0,4.927980899810791
2024-12,Віват Канцелярія,S3015h,7.0,10.65543270111084
2025-01,Віват Канцелярія,S3015h,7.0,5.351320266723633
2025-02,Віват Канцелярія,S3015h,1.0,3.512805938720703
2025-03,Віват Канцелярія,S3015h,0.0,4.686033725738525
2025-04,Віват Канцелярія,S3015h,3.0,2.1726303100585938
2025-05,Віват Канцелярія,S3015h,3.0,2.3969104290008545
2025-06,Віват Канцелярія,S3015h,2.0,4.016684055328369
2024-07,Еліпс,S3015h,0.0,0.00023995297669898719
2024-08,Еліпс,S3015h,1.0,1.0790921449661255
2024-09,Еліпс,S3015h,0.0,0.000264966074610129
2024-10,Еліпс,S3015h,1.0,2.0368733406066895
2024-11,Еліпс,S3015h,1.0,2.1015193462371826
2024-12,Еліпс,S3015h,1.0,2.0331954956054688
2025-01,Еліпс,S3015h,2.0,2.4387624263763428
2025-02,Еліпс,S3015h,1.0,2.333988904953003
2025-03,Еліпс,S3015h,0.0,0.00022096201428212225
2025-04,Еліпс,S3015h,0.0,0.03162451460957527
2025-05,Еліпс,S3015h,1.0,1.4823006391525269
2025-06,Еліпс,S3015h,1.0,1.5266398191452026
2024-07,Епіцентр,S3015h,10.0,7.364126205444336
2024-08,Епіцентр,S3015h,6.0,9.471654891967773
2024-09,Епіцентр,S3015h,5.0,6.71224308013916
2024-10,Епіцентр,S3015h,8.0,7.854266166687012
2024-11,Епіцентр,S3015h,15.0,11.337274551391602
2024-12,Епіцентр,S3015h,24.0,33.5064811706543
2025-01,Епіцентр,S3015h,15.0,12.509860038757324
2025-02,Епіцентр,S3015h,12.0,9.565366744995117
2025-03,Епіцентр,S3015h,16.0,10.160637855529785
2025-04,Епіцентр,S3015h,0.0,11.485136985778809
2025-05,Епіцентр,S3015h,11.0,6.52454948425293
2025-06,Епіцентр,S3015h,14.0,12.12145709991455
2024-07,КУБ,S3015h,0.0,0.0015807325253263116
2024-08,КУБ,S3015h,0.0,0.0005045196739956737
2024-09,КУБ,S3015h,0.0,0.0
2024-10,КУБ,S3015h,0.0,0.0
2024-11,КУБ,S3015h,0.0,0.0
2024-12,КУБ,S3015h,0.0,0.0
2025-01,КУБ,S3015h,0.0,0.0
2025-02,КУБ,S3015h,0.0,0.0
2025-03,КУБ,S3015h,0.0,0.0
2025-04,КУБ,S3015h,0.0,0.0
2025-05,КУБ,S3015h,0.0,0.0
2025-06,КУБ,S3015h,0.0,0.0
2024-07,Клас,S3015h,0.0,0.5508072972297668
2024-08,Клас,S3015h,2.0,2.0352554321289062
2024-09,Клас,S3015h,4.0,0.8769444823265076
2024-10,Клас,S3015h,0.0,1.357604742050171
2024-11,Клас,S3015h,2.0,1.9276336431503296
2024-12,Клас,S3015h,7.0,4.739917755126953
2025-01,Клас,S3015h,0.0,1.3328557014465332
2025-02,Клас,S3015h,3.0,1.0669628381729126
2025-03,Клас,S3015h,1.0,1.2719792127609253
2025-04,Клас,S3015h,3.0,0.816804051399231
2025-05,Клас,S3015h,1.0,0.7505730390548706
2025-06,Клас,S3015h,1.0,0.9080281257629395
2024-07,Кот ФОП,S3015h,0.0,0.010838893242180347
2024-08,Кот ФОП,S3015h,0.0,0.0031924787908792496
2024-09,Кот ФОП,S3015h,0.0,0.0
2024-10,Кот ФОП,S3015h,0.0,0.00016329821664839983
2024-11,Кот ФОП,S3015h,0.0,0.0
2024-12,Кот ФОП,S3015h,0.0,0.0
2025-01,Кот ФОП,S3015h,0.0,0.0
2025-02,Кот ФОП,S3015h,0.0,0.0
2025-03,Кот ФОП,S3015h,1.0,1.0196988582611084
2025-04,Кот ФОП,S3015h,0.0,0.008160808123648167
2025-05,Кот ФОП,S3015h,1.0,0.9766902327537537
2025-06,Кот ФОП,S3015h,1.0,1.1627556085586548
2024-07,МайПлей,S3015h,1.0,1.3455910682678223
2024-08,МайПлей,S3015h,5.0,1.9771742820739746
2024-09,МайПлей,S3015h,1.0,1.7394871711730957
2024-10,МайПлей,S3015h,3.0,2.451157569885254
2024-11,МайПлей,S3015h,2.0,1.9684239625930786
2024-12,МайПлей,S3015h,6.0,5.22614860534668
2025-01,МайПлей,S3015h,3.0,2.485992193222046
2025-02,МайПлей,S3015h,1.0,1.6680982112884521
2025-03,МайПлей,S3015h,4.0,2.0507264137268066
2025-04,МайПлей,S3015h,1.0,1.7344393730163574
2025-05,МайПлей,S3015h,4.0,2.643630027770996
2025-06,МайПлей,S3015h,2.0,4.026047706604004
2024-07,Мегамаркет,S3015h,4.0,2.9320130348205566
2024-08,Мегамаркет,S3015h,3.0,3.0573644638061523
2024-09,Мегамаркет,S3015h,1.0,1.7685657739639282
2024-10,Мегамаркет,S3015h,5.0,2.3256680965423584
2024-11,Мегамаркет,S3015h,6.0,1.8258992433547974
2024-12,Мегамаркет,S3015h,1.0,5.567192077636719
2025-01,Мегамаркет,S3015h,2.0,2.081801414489746
2025-02,Мегамаркет,S3015h,0.0,1.2691677808761597
2025-03,Мегамаркет,S3015h,0.0,0.9505564570426941
2025-04,Мегамаркет,S3015h,1.0,1.0302212238311768
2025-05,Мегамаркет,S3015h,0.0,1.441833257675171
2025-06,Мегамаркет,S3015h,2.0,0.5562515258789062
2024-07,Монако,S3015h,4.0,1.6960127353668213
2024-08,Монако,S3015h,3.0,1.9352048635482788
2024-09,Монако,S3015h,0.0,0.06714292615652084
2024-10,Монако,S3015h,3.0,3.055104970932007
2024-11,Монако,S3015h,3.0,3.1671524047851562
2024-12,Монако,S3015h,0.0,0.00829040352255106
2025-01,Монако,S3015h,0.0,0.029093628749251366
2025-02,Монако,S3015h,2.0,2.843735694885254
2025-03,Монако,S3015h,8.0,2.4874842166900635
2025-04,Монако,S3015h,0.0,0.00018290731532033533
2025-05,Монако,S3015h,1.0,2.5809500217437744
2025-06,Монако,S3015h,2.0,3.282470703125
2024-07,Новая Лінія,S3015h,0.0,0.11816121637821198
2024-08,Новая Лінія,S3015h,1.0,0.576112687587738
