Период,Партнер,Артикул,target_qty,prediction
2026-02,Монако,DS1087h,0.0,0.0
2025-07,Росицька ФОП,DS1087h,1.0,0.549301721
2025-08,Росицька ФОП,DS1087h,1.0,0.368426838
2025-09,Росицька ФОП,DS1087h,1.0,0.5337463600000001
2025-10,Росицька ФОП,DS1087h,0.0,0.594770554
2025-11,Росицька ФОП,DS1087h,2.0,1.0401709399999999
2025-12,Росицька ФОП,DS1087h,1.0,1.69408782
2026-01,Росицька ФОП,DS1087h,1.0,0.691313142
2026-02,Росицька ФОП,DS1087h,1.0,0.30054051
2025-07,ІМ-Розетка,L523h,0.0,1.114961912
2025-08,ІМ-Розетка,L523h,0.0,0.9342346799999999
2025-09,ІМ-Розетка,L523h,6.0,1.54236351
2025-10,ІМ-Розетка,L523h,6.0,4.155536290000001
2025-11,ІМ-Розетка,L523h,3.0,7.47183332
2025-12,ІМ-Розетка,L523h,3.0,15.873943200000003
2026-01,ІМ-Розетка,L523h,2.0,2.1411045499999997
2026-02,ІМ-Розетка,L523h,0.0,0.57634368
2025-07,Акварель,L523h,0.0,3.80025325
2025-08,Акварель,L523h,2.0,5.941517
2025-09,Акварель,L523h,1.0,3.68909872
2025-10,Акварель,L523h,4.0,4.1157390000000005
2025-11,Акварель,L523h,10.0,11.5546576
2025-12,Акварель,L523h,40.0,30.4919339
2026-01,Акварель,L523h,14.0,13.898904199999999
2026-02,Акварель,L523h,13.0,5.9891746
2025-07,БІ,L523h,1.0,12.455368400000001
2025-08,БІ,L523h,8.0,11.726682100000001
2025-09,БІ,L523h,20.0,27.2929721
2025-10,БІ,L523h,34.0,33.3788112
2025-11,БІ,L523h,62.0,37.526011800000006
2025-12,БІ,L523h,188.0,103.27294850000001
2026-01,БІ,L523h,105.0,80.091202
2026-02,БІ,L523h,61.0,48.7280687
2025-07,Віват Канцелярія,L523h,2.0,1.69999418
2025-08,Віват Канцелярія,L523h,1.0,2.9742874
2025-09,Віват Канцелярія,L523h,4.0,2.1951848000000003
2025-10,Віват Канцелярія,L523h,6.0,2.83311015
2025-11,Віват Канцелярія,L523h,10.0,3.37722412
2025-12,Віват Канцелярія,L523h,19.0,14.1419917
2026-01,Віват Канцелярія,L523h,14.0,9.0381165
2026-02,Віват Канцелярія,L523h,0.0,0.413661878
2025-07,Епіцентр,L523h,8.0,5.6531321100000005
2025-08,Епіцентр,L523h,8.0,6.438131799999999
2025-09,Епіцентр,L523h,2.0,6.4661708
2025-10,Епіцентр,L523h,4.0,5.989153
2025-11,Епіцентр,L523h,28.0,16.027401
2025-12,Епіцентр,L523h,70.0,35.9946572
2026-01,Епіцентр,L523h,24.0,15.739301900000001
2026-02,Епіцентр,L523h,20.0,9.920701000000001
2025-07,Країна Казок,L523h,0.0,0.7911974900000001
2025-08,Країна Казок,L523h,0.0,0.60380725
2025-09,Країна Казок,L523h,1.0,0.670672898
2025-10,Країна Казок,L523h,0.0,0.853690556
2025-11,Країна Казок,L523h,0.0,0.767109352
2025-12,Країна Казок,L523h,0.0,1.0233781499999999
2026-01,Країна Казок,L523h,0.0,0.71275796
2026-02,Країна Казок,L523h,0.0,0.151922694
2025-07,МайПлей,L523h,1.0,1.34347548
2025-08,МайПлей,L523h,0.0,1.5267954499999998
2025-09,МайПлей,L523h,2.0,2.20726675
2025-10,МайПлей,L523h,3.0,3.23126758
2025-11,МайПлей,L523h,2.0,5.33460086
2025-12,МайПлей,L523h,16.0,9.5278166
2026-01,МайПлей,L523h,8.0,4.691491020000001
2026-02,МайПлей,L523h,7.0,3.11088994
2025-07,Мегамаркет,L523h,0.0,0.34126572000000005
2025-08,Мегамаркет,L523h,2.0,0.7631576230000001
2025-09,Мегамаркет,L523h,0.0,0.462207355
2025-10,Мегамаркет,L523h,0.0,0.658754602
2025-11,Мегамаркет,L523h,0.0,0.7287005049999999
2025-12,Мегамаркет,L523h,2.0,1.100992542
2026-01,Мегамаркет,L523h,0.0,0.0
2026-02,Мегамаркет,L523h,1.0,0.901656468
2025-07,Монако,L523h,0.0,0.587816898
2025-08,Монако,L523h,1.0,0.748674868
2025-09,Монако,L523h,1.0,0.70388439
2025-10,Монако,L523h,5.0,0.9875459799999999
2025-11,Монако,L523h,1.0,2.0805484400000003
2025-12,Монако,L523h,2.0,2.13852858
2026-01,Монако,L523h,1.0,1.23947323
2026-02,Монако,L523h,0.0,0.029865783000000003
2025-07,РОСТ,L523h,0.0,0.14433205500000001
2025-08,РОСТ,L523h,0.0,0.257699654
2025-09,РОСТ,L523h,0.0,0.291343815
2025-10,РОСТ,L523h,1.0,0.394467122
2025-11,РОСТ,L523h,3.0,1.14540697
2025-12,РОСТ,L523h,1.0,2.92958831
2026-01,РОСТ,L523h,3.0,1.39735918
2026-02,РОСТ,L523h,0.0,0.12312925799999999
2025-07,Чудо Острів,L523h,7.0,2.63853633
2025-08,Чудо Острів,L523h,6.0,7.908147100000001
2025-09,Чудо Острів,L523h,10.0,5.86757268
2025-10,Чудо Острів,L523h,18.0,10.6898419
2025-11,Чудо Острів,L523h,23.0,14.2481844
2025-12,Чудо Острів,L523h,69.0,43.5344144
2026-01,Чудо Острів,L523h,36.0,24.7876512
2026-02,Чудо Острів,L523h,13.0,24.7343259
2025-07,Акварель,L525h,1.0,3.02358312
2025-08,Акварель,L525h,3.0,5.1571034099999995
2025-09,Акварель,L525h,4.0,3.63447515
2025-10,Акварель,L525h,4.0,4.82038131
2025-11,Акварель,L525h,11.0,10.6033182
2025-12,Акварель,L525h,47.0,27.528851500000002
2026-01,Акварель,L525h,21.0,15.0380441
2026-02,Акварель,L525h,10.0,7.317279719999999
2025-07,Антошка,L525h,1.0,1.92350194
2025-08,Антошка,L525h,2.0,3.6221328500000003
2025-09,Антошка,L525h,3.0,2.22810465
2025-10,Антошка,L525h,4.0,3.66293328
2025-11,Антошка,L525h,12.0,4.09089553
2025-12,Антошка,L525h,18.0,12.8099271
2026-01,Антошка,L525h,2.0,5.985442559999999
2026-02,Антошка,L525h,0.0,0.0
2025-07,БІ,L525h,19.0,34.8185692
2025-08,БІ,L525h,19.0,21.5421844
2025-09,БІ,L525h,19.0,22.627797800000003
2025-10,БІ,L525h,32.0,25.8111064
2025-11,БІ,L525h,56.0,36.347316899999996
2025-12,БІ,L525h,189.0,91.8339692
2026-01,БІ,L525h,104.0,68.721186
2026-02,БІ,L525h,47.0,56.5791768
2025-07,Віват Канцелярія,L525h,2.0,1.7964959600000001
2025-08,Віват Канцелярія,L525h,2.0,2.91451095
2025-09,Віват Канцелярія,L525h,2.0,2.27439281
2025-10,Віват Канцелярія,L525h,0.0,2.4552285000000005
2025-11,Віват Канцелярія,L525h,4.0,1.96480357
2025-12,Віват Канцелярія,L525h,17.0,6.23175601
2026-01,Віват Канцелярія,L525h,10.0,5.92831917
2026-02,Віват Канцелярія,L525h,0.0,0.0
2025-07,Еліпс,L525h,1.0,0.404118846
2025-08,Еліпс,L525h,1.0,0.39133396600000003
2025-09,Еліпс,L525h,0.0,0.7808299620000001
2025-10,Еліпс,L525h,0.0,0.756045962
2025-11,Еліпс,L525h,1.0,0.698667782
2025-12,Еліпс,L525h,2.0,0.989122049
2026-01,Еліпс,L525h,1.0,0.691540595
2026-02,Еліпс,L525h,0.0,0.0706187048
2025-07,Епіцентр,L525h,11.0,3.6467402800000004
2025-08,Епіцентр,L525h,5.0,4.39898133
2025-09,Епіцентр,L525h,3.0,5.98092077
2025-10,Епіцентр,L525h,8.0,5.3619561000000004
2025-11,Епіцентр,L525h,24.0,15.3541233
2025-12,Епіцентр,L525h,74.0,27.690636599999998
2026-01,Епіцентр,L525h,23.0,15.7802936
2026-02,Епіцентр,L525h,10.0,10.583587999999999
2025-07,Казка Львів,L525h,0.0,0.5454133489999999
2025-08,Казка Львів,L525h,1.0,0.7898037889999999
2025-09,Казка Львів,L525h,0.0,0.511542716
2025-10,Казка Львів,L525h,1.0,1.168525991
2025-11,Казка Львів,L525h,0.0,0.7194339890000001
2025-12,Казка Львів,L525h,1.0,1.2712529099999998
2026-01,Казка Львів,L525h,0.0,0.621905657
2026-02,Казка Львів,L525h,0.0,0.0163151958
2025-07,Країна Казок,L525h,0.0,0.594189394
2025-08,Країна Казок,L525h,0.0,0.45479124
2025-09,Країна Казок,L525h,0.0,0.49710989099999997
2025-10,Країна Казок,L525h,0.0,0.5461160700000001
2025-11,Країна Казок,L525h,0.0,0.606856831
2025-12,Країна Казок,L525h,0.0,0.909794042
2026-01,Країна Казок,L525h,0.0,0.519290677
2026-02,Країна Казок,L525h,0.0,0.0766550858
2025-07,МайПлей,L525h,0.0,1.1774388709999999
2025-08,МайПлей,L525h,0.0,1.39973459
2025-09,МайПлей,L525h,1.0,1.7099117400000001
2025-10,МайПлей,L525h,1.0,1.98423463
2025-11,МайПлей,L525h,3.0,2.80342336
2025-12,МайПлей,L525h,14.0,6.25905923
2026-01,МайПлей,L525h,7.0,3.85680535
2026-02,МайПлей,L525h,5.0,2.91267946
2025-07,Мегамаркет,L525h,0.0,0.31782157099999997
2025-08,Мегамаркет,L525h,0.0,0.8330044099999999
2025-09,Мегамаркет,L525h,1.0,0.42773652399999995
2025-10,Мегамаркет,L525h,1.0,0.562195138
2025-11,Мегамаркет,L525h,1.0,0.66264997
2025-12,Мегамаркет,L525h,0.0,1.315415575
2026-01,Мегамаркет,L525h,0.0,0.0
2026-02,Мегамаркет,L525h,0.0,0.0
2025-07,Монако,L525h,1.0,0.76726934
2025-08,Монако,L525h,3.0,0.806582748
2025-09,Монако,L525h,2.0,0.991056398
2025-10,Монако,L525h,2.0,1.7521554199999998
2025-11,Монако,L525h,1.0,2.0090971800000004
2025-12,Монако,L525h,2.0,2.62288709
2026-01,Монако,L525h,2.0,1.1344545899999998
2026-02,Монако,L525h,0.0,0.17377779999999998
2025-07,РОСТ,L525h,0.0,0.13856116500000001
2025-08,РОСТ,L525h,0.0,0.12131979000000002
2025-09,РОСТ,L525h,0.0,0.17723838
2025-10,РОСТ,L525h,0.0,0.45425196100000004
2025-11,РОСТ,L525h,2.0,0.9698557649999999
2025-12,РОСТ,L525h,2.0,1.32066032
2026-01,РОСТ,L525h,1.0,1.270638025
2026-02,РОСТ,L525h,0.0,0.35821224
2025-07,Чудо Острів,L525h,5.0,4.653160150000001
2025-08,Чудо Острів,L525h,2.0,3.9729366600000002
2025-09,Чудо Острів,L525h,2.0,4.67546502
2025-10,Чудо Острів,L525h,2.0,5.62332956
2025-11,Чудо Острів,L525h,3.0,5.8726239499999995
2025-12,Чудо Острів,L525h,7.0,17.8291329
2026-01,Чудо Острів,L525h,2.0,5.211128
2026-02,Чудо Острів,L525h,1.0,1.45143477
2025-07,ІМ-Розетка,L532h,0.0,0.760043204
2025-08,ІМ-Розетка,L532h,2.0,0.7033378739999999
2025-09,ІМ-Розетка,L532h,5.0,1.31532173
2025-10,ІМ-Розетка,L532h,4.0,3.53552132
2025-11,ІМ-Розетка,L532h,0.0,3.6765178
2025-12,ІМ-Розетка,L532h,1.0,2.6309879200000004
2026-01,ІМ-Розетка,L532h,0.0,1.38549707
2026-02,ІМ-Розетка,L532h,0.0,0.052636787
2025-07,Акварель,L532h,1.0,2.26532231
2025-08,Акварель,L532h,8.0,5.3783906
2025-09,Акварель,L532h,3.0,4.63927298
2025-10,Акварель,L532h,7.0,4.8822976
2025-11,Акварель,L532h,16.0,13.0314669
2025-12,Акварель,L532h,95.0,32.2430614
2026-01,Акварель,L532h,38.0,20.3667545
2026-02,Акварель,L532h,12.0,12.66733115
2025-07,Антошка,L532h,3.0,4.3718468800000005
2025-08,Антошка,L532h,4.0,6.46109264
2025-09,Антошка,L532h,4.0,5.7600121
2025-10,Антошка,L532h,8.0,8.80249905
2025-11,Антошка,L532h,12.0,12.448450000000001
2025-12,Антошка,L532h,55.0,28.4424924
2026-01,Антошка,L532h,23.0,20.458669699999998
2026-02,Антошка,L532h,6.0,8.89883059
2025-07,БІ,L532h,0.0,3.01261792
2025-08,БІ,L532h,5.0,6.00528103
2025-09,БІ,L532h,15.0,17.6477378
2025-10,БІ,L532h,60.0,37.0130484
2025-11,БІ,L532h,117.0,62.384010399999994
2025-12,БІ,L532h,359.0,113.2717413
2026-01,БІ,L532h,166.0,78.392932
2026-02,БІ,L532h,57.0,64.5176104
2025-07,Віват Канцелярія,L532h,1.0,1.025890308
2025-08,Віват Канцелярія,L532h,5.0,2.35875661
2025-09,Віват Канцелярія,L532h,4.0,2.01428434
2025-10,Віват Канцелярія,L532h,7.0,3.70753938
2025-11,Віват Канцелярія,L532h,8.0,4.3250869000000005
2025-12,Віват Канцелярія,L532h,25.0,13.5784384
2026-01,Віват Канцелярія,L532h,10.0,10.122011109999999
2026-02,Віват Канцелярія,L532h,0.0,5.482001329999999
2025-07,Еліпс,L532h,1.0,0.44273014600000005
2025-08,Еліпс,L532h,1.0,0.360003541
2025-09,Еліпс,L532h,0.0,0.7741023699999999
2025-10,Еліпс,L532h,0.0,0.7793138799999999
2025-11,Еліпс,L532h,1.0,0.66826801
2025-12,Еліпс,L532h,0.0,0.98383133
2026-01,Еліпс,L532h,0.0,0.7352549899999999
2026-02,Еліпс,L532h,0.0,0.0
2025-07,Епіцентр,L532h,5.0,3.76690539
2025-08,Епіцентр,L532h,3.0,4.3300395
2025-09,Епіцентр,L532h,5.0,4.11113605
2025-10,Епіцентр,L532h,11.0,5.033865090000001
2025-11,Епіцентр,L532h,39.0,17.300824600000002
2025-12,Епіцентр,L532h,109.0,36.333493
2026-01,Епіцентр,L532h,38.0,19.4412284
2026-02,Епіцентр,L532h,17.0,10.4855197
2025-07,Казка Львів,L532h,0.0,0.570831078
2025-08,Казка Львів,L532h,1.0,0.747024003
2025-09,Казка Львів,L532h,0.0,0.42500482700000003
2025-10,Казка Львів,L532h,1.0,1.13414255
2025-11,Казка Львів,L532h,0.0,0.75237857
2025-12,Казка Львів,L532h,1.0,1.2676165099999999
2026-01,Казка Львів,L532h,0.0,0.705758652
2026-02,Казка Львів,L532h,0.0,0.015196520100000001
2025-07,Країна Казок,L532h,0.0,0.6486149800000001
2025-08,Країна Казок,L532h,0.0,0.448680076
2025-09,Країна Казок,L532h,0.0,0.5137077999999999
2025-10,Країна Казок,L532h,1.0,0.5972162409999999
2025-11,Країна Казок,L532h,0.0,0.5713313550000001
2025-12,Країна Казок,L532h,1.0,0.9299966899999998
2026-01,Країна Казок,L532h,0.0,0.671614281
2026-02,Країна Казок,L532h,1.0,0.1700595834
2025-07,МайПлей,L532h,1.0,0.773952071
2025-08,МайПлей,L532h,3.0,1.8553838799999998
2025-09,МайПлей,L532h,0.0,2.00936627
2025-10,МайПлей,L532h,6.0,2.1152039900000004
2025-11,МайПлей,L532h,1.0,4.6150896
2025-12,МайПлей,L532h,12.0,6.972649410000001
2026-01,МайПлей,L532h,8.0,2.8509851299999998
2026-02,МайПлей,L532h,3.0,1.53906273
2025-07,Мегамаркет,L532h,1.0,0.79382223
2025-08,Мегамаркет,L532h,1.0,0.495811695
2025-09,Мегамаркет,L532h,0.0,0.517483771
2025-10,Мегамаркет,L532h,0.0,0.8789867610000001
2025-11,Мегамаркет,L532h,0.0,0.517939298
2025-12,Мегамаркет,L532h,2.0,1.0235880800000001
2026-01,Мегамаркет,L532h,0.0,0.8373557110000001
2026-02,Мегамаркет,L532h,0.0,0.428502752
2025-07,Смік,L532h,1.0,0.76955967
2025-08,Смік,L532h,1.0,0.758051475
2025-09,Смік,L532h,1.0,1.0573075920000001
2025-10,Смік,L532h,0.0,1.6333578599999998
2025-11,Смік,L532h,0.0,1.37935212
2025-12,Смік,L532h,1.0,3.50656853
2026-01,Смік,L532h,0.0,1.00882022
2026-02,Смік,L532h,0.0,0.18417235119999997
2025-07,Чудо Острів,L532h,0.0,0.36530202300000003
2025-08,Чудо Острів,L532h,0.0,0.702070715
2025-09,Чудо Острів,L532h,3.0,2.67691586
2025-10,Чудо Острів,L532h,6.0,5.25866369
2025-11,Чудо Острів,L532h,7.0,7.95056548
2025-12,Чудо Острів,L532h,47.0,30.0141598
2026-01,Чудо Острів,L532h,18.0,16.5503018
2026-02,Чудо Острів,L532h,4.0,8.74268077
2025-07,Акварель,L538h,5.0,4.53650899
2025-08,Акварель,L538h,6.0,5.87750592
2025-09,Акварель,L538h,2.0,5.9467061
2025-10,Акварель,L538h,9.0,6.21057695
2025-11,Акварель,L538h,11.0,8.7091001
2025-12,Акварель,L538h,37.0,19.4912666
2026-01,Акварель,L538h,12.0,13.773400899999999
2026-02,Акварель,L538h,4.0,5.50826511
2025-07,Антошка,L538h,5.0,1.21428988
2025-08,Антошка,L538h,2.0,3.7535855600000003
2025-09,Антошка,L538h,2.0,2.8270074000000003
2025-10,Антошка,L538h,3.0,4.1103545
2025-11,Антошка,L538h,8.0,4.2981069
2025-12,Антошка,L538h,18.0,11.463857299999999
2026-01,Антошка,L538h,5.0,3.9526170300000003
2026-02,Антошка,L538h,2.0,1.23800629
2025-07,БІ,L538h,8.0,10.1784231
2025-08,БІ,L538h,14.0,24.4059196
2025-09,БІ,L538h,12.0,12.7214979
2025-10,БІ,L538h,18.0,16.929473299999998
2025-11,БІ,L538h,39.0,21.2557002
2025-12,БІ,L538h,101.0,53.9494077
2026-01,БІ,L538h,41.0,41.5184081
2026-02,БІ,L538h,20.0,18.926284499999998
2025-07,Віват Канцелярія,L538h,1.0,0.9784151999999999
2025-08,Віват Канцелярія,L538h,1.0,1.8933249300000001
2025-09,Віват Канцелярія,L538h,2.0,1.09274443
2025-10,Віват Канцелярія,L538h,2.0,1.72275854
2025-11,Віват Канцелярія,L538h,4.0,2.0846133399999998
2025-12,Віват Канцелярія,L538h,17.0,8.8311168
2026-01,Віват Канцелярія,L538h,5.0,6.11288963
2026-02,Віват Канцелярія,L538h,0.0,2.41779354
2025-07,Епіцентр,L538h,4.0,2.39983465
2025-08,Епіцентр,L538h,3.0,2.38282855
2025-09,Епіцентр,L538h,3.0,2.49153401
2025-10,Епіцентр,L538h,6.0,3.31055172
2025-11,Епіцентр,L538h,10.0,3.7982245500000005
2025-12,Епіцентр,L538h,18.0,16.2720816
2026-01,Епіцентр,L538h,13.0,6.02916145
2026-02,Епіцентр,L538h,4.0,3.46903324
2025-07,МайПлей,L538h,2.0,0.914899144
2025-08,МайПлей,L538h,0.0,1.07606076
2025-09,МайПлей,L538h,0.0,1.74423038
2025-10,МайПлей,L538h,1.0,1.59767427
2025-11,МайПлей,L538h,2.0,1.8872834799999998
2025-12,МайПлей,L538h,7.0,5.08850384
2026-01,МайПлей,L538h,2.0,1.7777745100000002
2026-02,МайПлей,L538h,2.0,0.791248395
2025-07,Монако,L538h,1.0,0.827292245
2025-08,Монако,L538h,2.0,0.676643385
2025-09,Монако,L538h,2.0,0.97423725
2025-10,Монако,L538h,3.0,1.7218020099999998
2025-11,Монако,L538h,3.0,2.29245435
2025-12,Монако,L538h,0.0,2.99436743
2026-01,Монако,L538h,0.0,0.7779492299999999
2026-02,Монако,L538h,0.0,0.112247176
2025-07,Росицька ФОП,L538h,0.0,0.41007675
2025-08,Росицька ФОП,L538h,0.0,0.41280454499999997
2025-09,Росицька ФОП,L538h,0.0,0.5596852160000001
2025-10,Росицька ФОП,L538h,0.0,0.6942166299999999
2025-11,Росицька ФОП,L538h,0.0,0.841666179
2025-12,Росицька ФОП,L538h,1.0,1.28548381
2026-01,Росицька ФОП,L538h,1.0,0.486839564
2026-02,Росицька ФОП,L538h,0.0,0.270566186
2025-07,Смік,L538h,1.0,0.530489002
2025-08,Смік,L538h,0.0,0.65713479
2025-09,Смік,L538h,0.0,0.686633802
2025-10,Смік,L538h,1.0,0.80802852
2025-11,Смік,L538h,2.0,0.904809608
2025-12,Смік,L538h,2.0,2.35140564
2026-01,Смік,L538h,1.0,1.19248719
2026-02,Смік,L538h,0.0,0.373868828
2025-07,Співробітники,L538h,0.0,0.506359136
2025-08,Співробітники,L538h,0.0,0.5507747119999999
2025-09,Співробітники,L538h,1.0,0.738292488
2025-10,Співробітники,L538h,1.0,0.771893072
2025-11,Співробітники,L538h,0.0,0.563955779
2025-12,Співробітники,L538h,0.0,1.407561858
2026-01,Співробітники,L538h,0.0,0.6149682399999999
2026-02,Співробітники,L538h,0.0,0.6562482190000001
2025-07,Чудо Острів,L538h,4.0,1.9689477599999998
2025-08,Чудо Острів,L538h,5.0,3.24261845
2025-09,Чудо Острів,L538h,4.0,3.7208688799999994
2025-10,Чудо Острів,L538h,6.0,6.155102899999999
2025-11,Чудо Острів,L538h,15.0,6.379066910000001
2025-12,Чудо Острів,L538h,28.0,21.9424847
2026-01,Чудо Острів,L538h,11.0,8.778140389999999
2026-02,Чудо Острів,L538h,7.0,6.4533033
2025-07,Віват Канцелярія,MC087h,0.0,0.0
2025-08,Віват Канцелярія,MC087h,0.0,0.0
2025-09,Віват Канцелярія,MC087h,0.0,0.0
2025-10,Віват Канцелярія,MC087h,1.0,0.94433404
2025-11,Віват Канцелярія,MC087h,1.0,0.906787614
2025-12,Віват Канцелярія,MC087h,0.0,0.0
2026-01,Віват Канцелярія,MC087h,0.0,0.0
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,ІМ-Розетка,MC253h,0.0,0.89748215
2025-08,ІМ-Розетка,MC253h,0.0,0.9500844700000001
2025-09,ІМ-Розетка,MC253h,2.0,1.52511886
2025-10,ІМ-Розетка,MC253h,0.0,3.40404271
2025-11,ІМ-Розетка,MC253h,0.0,1.9659071799999999
2025-12,ІМ-Розетка,MC253h,10.0,7.661125220000001
2026-01,ІМ-Розетка,MC253h,3.0,6.36324018
2026-02,ІМ-Розетка,MC253h,1.0,1.28039253
