Период,Партнер,Артикул,target_qty,prediction
2025-10,Монако,212017I,1.0,1.4912666
2025-11,Монако,212017I,1.0,1.5728533
2025-12,Монако,212017I,0.0,0.061384253
2026-01,Монако,212017I,0.0,0.016856713
2025-07,Монако,216216I,0.0,0.05343946
2025-08,Монако,216216I,3.0,2.0477026
2025-09,Монако,216216I,1.0,2.292729
2025-10,Монако,216216I,5.0,2.1773057
2025-11,Монако,216216I,1.0,2.1934586
2025-12,Монако,216216I,0.0,0.0033348144
2026-01,Монако,216216I,3.0,1.6385579
2025-07,Монако,216267I,0.0,0.04392643
2025-08,Монако,216267I,3.0,1.893455
2025-09,Монако,216267I,0.0,0.09620197
2025-10,Монако,216267I,3.0,2.1922429
2025-11,Монако,216267I,2.0,2.5296793
2025-12,Монако,216267I,0.0,0.17322384
2026-01,Монако,216267I,4.0,1.5088627
2025-07,Монако,216271I,1.0,1.9827149
2025-08,Монако,216271I,1.0,1.7528939
2025-09,Монако,216271I,0.0,0.042207897
2025-10,Монако,216271I,3.0,1.661913
2025-11,Монако,216271I,1.0,2.3063014
2025-12,Монако,216271I,1.0,2.2281475
2026-01,Монако,216271I,5.0,1.3114843
2025-07,Монако,216273,2.0,3.590158
2025-08,Монако,216273,2.0,3.8685732
2025-09,Монако,216273,0.0,0.0953105
2025-10,Монако,216273,5.0,3.1607192
2025-11,Монако,216273,3.0,2.802097
2025-12,Монако,216273,0.0,0.111192815
2026-01,Монако,216273,4.0,2.4833004
2025-07,Монако,216276,2.0,3.2795858
2025-08,Монако,216276,6.0,2.924582
2025-09,Монако,216276,0.0,0.31623662
2025-10,Монако,216276,0.0,0.13166325
2025-11,Монако,216276,0.0,0.08259602
2025-12,Монако,216276,0.0,0.08388857
2026-01,Монако,216276,0.0,0.06399005
2025-07,Монако,216279I,2.0,2.0282018
2025-08,Монако,216279I,2.0,2.4071095
2025-09,Монако,216279I,1.0,2.7729979
2025-10,Монако,216279I,4.0,1.6277695
2025-11,Монако,216279I,3.0,1.4505415
2025-12,Монако,216279I,0.0,0.059524234
2026-01,Монако,216279I,3.0,1.5972
2025-07,Монако,216289I,1.0,2.1256125
2025-08,Монако,216289I,1.0,2.133708
2025-09,Монако,216289I,1.0,2.4153962
2025-10,Монако,216289I,1.0,1.7610102
2025-11,Монако,216289I,2.0,2.066537
2025-12,Монако,216289I,0.0,0.06828645
2026-01,Монако,216289I,1.0,1.8293847
2025-07,Монако,216314_I,2.0,2.9483092
2025-08,Монако,216314_I,4.0,2.8698092
2025-09,Монако,216314_I,5.0,2.802261
2025-10,Монако,216314_I,5.0,2.7000144
2025-11,Монако,216314_I,2.0,4.0893903
2025-12,Монако,216314_I,0.0,0.14016894
2026-01,Монако,216314_I,5.0,2.3275635
2025-07,Монако,216320I,0.0,0.053583737
2025-08,Монако,216320I,1.0,1.9473554
2025-09,Монако,216320I,0.0,0.06385372
2025-10,Монако,216320I,0.0,0.021107232
2025-11,Монако,216320I,1.0,2.0475702
2025-12,Монако,216320I,0.0,0.041209757
2026-01,Монако,216320I,1.0,1.1072155
2025-07,Монако,216429I,2.0,2.0015552
2025-08,Монако,216429I,3.0,2.0613072
2025-09,Монако,216429I,0.0,0.08373354
2025-10,Монако,216429I,3.0,2.1604633
2025-11,Монако,216429I,2.0,2.1019115
2025-12,Монако,216429I,0.0,0.058793996
2026-01,Монако,216429I,2.0,2.039394
2025-07,Монако,216569,0.0,0.08966529
2025-08,Монако,216569,0.0,0.12950502
2025-09,Монако,216569,0.0,0.06668646
2025-10,Монако,216569,5.0,2.845494
2025-11,Монако,216569,4.0,3.5831423
2025-12,Монако,216569,0.0,0.033376615
2026-01,Монако,216569,0.0,0.07849701
2025-07,Монако,216570I,2.0,2.2843263
2025-08,Монако,216570I,2.0,2.0014932
2025-09,Монако,216570I,3.0,1.6036361
2025-10,Монако,216570I,10.0,1.317791
2025-11,Монако,216570I,2.0,3.767234
2025-12,Монако,216570I,0.0,0.079286456
2026-01,Монако,216570I,0.0,0.037397668
2025-07,Монако,216571,0.0,0.10402087
2025-08,Монако,216571,0.0,0.042996157
2025-09,Монако,216571,2.0,1.8653481
2025-10,Монако,216571,1.0,1.836282
2025-11,Монако,216571,1.0,1.8509277
2025-12,Монако,216571,0.0,0.07055652
2026-01,Монако,216571,2.0,1.3016138
2025-07,Монако,302035,1.0,0.9599557
2025-08,Монако,302035,2.0,2.325324
2025-09,Монако,302035,0.0,0.037527494
2025-10,Монако,302035,0.0,0.054824397
2025-11,Монако,302035,0.0,0.07844087
2025-12,Монако,302035,0.0,0.026121322
2026-01,Монако,302035,0.0,0.0021715576
2025-07,Монако,304889I,2.0,2.5932155
2025-08,Монако,304889I,5.0,3.1138341
2025-09,Монако,304889I,1.0,3.223181
2025-10,Монако,304889I,5.0,2.6997597
2025-11,Монако,304889I,1.0,2.6373966
2025-12,Монако,304889I,0.0,0.077498555
2026-01,Монако,304889I,0.0,0.12955979
2025-07,Монако,304890I,2.0,2.2807178
2025-08,Монако,304890I,3.0,3.1982074
2025-09,Монако,304890I,2.0,3.0171301
2025-10,Монако,304890I,1.0,2.2028985
2025-11,Монако,304890I,1.0,2.6689715
2025-12,Монако,304890I,0.0,0.024957234
2026-01,Монако,304890I,4.0,1.5824244
2025-07,Монако,305031,1.0,1.9205524
2025-08,Монако,305031,2.0,2.209636
2025-09,Монако,305031,1.0,2.1894798
2025-10,Монако,305031,1.0,1.8552238
2025-11,Монако,305031,0.0,0.038835045
2025-12,Монако,305031,1.0,2.243984
2026-01,Монако,305031,2.0,1.7285464
2025-07,Монако,305079,0.0,0.018438391
2025-08,Монако,305079,1.0,1.4367971
2025-09,Монако,305079,0.0,0.11846454
2025-10,Монако,305079,1.0,1.2788299
2025-11,Монако,305079,1.0,1.7558993
2025-12,Монако,305079,0.0,0.013459565
2026-01,Монако,305079,0.0,0.014846218
2025-07,Монако,305087,0.0,0.027449448
2025-08,Монако,305087,2.0,1.8204873
2025-09,Монако,305087,0.0,0.053733055
2025-10,Монако,305087,1.0,1.1720327
2025-11,Монако,305087,1.0,1.6019127
2025-12,Монако,305087,0.0,0.06382153
2026-01,Монако,305087,4.0,1.3361592
2025-07,Монако,305221,0.0,0.04547959
2025-08,Монако,305221,0.0,0.073081814
2025-09,Монако,305221,1.0,1.38044
2025-10,Монако,305221,0.0,0.1908986
2025-11,Монако,305221,0.0,0.033608664
2025-12,Монако,305221,1.0,1.3519311
2026-01,Монако,305221,0.0,0.003302594
2025-07,Монако,306161I,1.0,1.9286888
2025-08,Монако,306161I,2.0,2.31611
2025-09,Монако,306161I,0.0,0.14104663
2025-10,Монако,306161I,2.0,2.0648248
2025-11,Монако,306161I,0.0,0.18321761
2025-12,Монако,306161I,1.0,2.7017744
2026-01,Монако,306161I,4.0,1.3704702
2025-07,Монако,306307I,1.0,1.8084476
2025-08,Монако,306307I,0.0,0.20400636
2025-09,Монако,306307I,0.0,0.053600464
2025-10,Монако,306307I,1.0,1.5479401
2025-11,Монако,306307I,1.0,1.9266386
2025-12,Монако,306307I,0.0,0.0077837585
2026-01,Монако,306307I,1.0,1.0388675
2025-07,Монако,306912I,1.0,1.3756223
2025-08,Монако,306912I,0.0,0.13033187
2025-09,Монако,306912I,1.0,1.1916717
2025-10,Монако,306912I,1.0,1.4546574
2025-11,Монако,306912I,1.0,1.817979
2025-12,Монако,306912I,1.0,1.8114613
2026-01,Монако,306912I,2.0,1.3115844
2025-07,Монако,315093I,0.0,0.026422273
2025-08,Монако,315093I,1.0,1.1915087
2025-09,Монако,315093I,1.0,0.9688947
2025-10,Монако,315093I,0.0,0.060411066
2025-11,Монако,315093I,1.0,1.2381923
2025-12,Монако,315093I,0.0,1.0671405e-10
2026-01,Монако,315093I,0.0,0.06363195
2025-07,Монако,315107,1.0,1.0321102
2025-08,Монако,315107,0.0,0.10218029
2025-09,Монако,315107,0.0,0.039789394
2025-10,Монако,315107,4.0,1.446797
2025-11,Монако,315107,0.0,0.04408133
2025-12,Монако,315107,0.0,0.024941962
2026-01,Монако,315107,1.0,1.2289042
2025-07,Монако,316188I,1.0,2.6721625
2025-08,Монако,316188I,4.0,2.5480022
2025-09,Монако,316188I,0.0,0.098137334
2025-10,Монако,316188I,2.0,2.4610868
2025-11,Монако,316188I,1.0,2.6504056
2025-12,Монако,316188I,0.0,0.024885956
2026-01,Монако,316188I,0.0,0.040671892
2025-07,Монако,316329,1.0,2.5595903
2025-08,Монако,316329,5.0,2.5552778
2025-09,Монако,316329,2.0,3.2460384
2025-10,Монако,316329,3.0,1.9134886
2025-11,Монако,316329,5.0,2.2919772
2025-12,Монако,316329,0.0,0.074779876
2026-01,Монако,316329,4.0,2.124867
2025-07,Монако,316497,0.0,0.08135044
2025-08,Монако,316497,4.0,2.3837843
2025-09,Монако,316497,3.0,2.7273486
2025-10,Монако,316497,4.0,2.2044375
2025-11,Монако,316497,1.0,2.7625904
2025-12,Монако,316497,0.0,0.06463104
2026-01,Монако,316497,1.0,1.6018696
2025-07,Монако,316577,2.0,2.0104578
2025-08,Монако,316577,0.0,0.2596377
2025-09,Монако,316577,0.0,0.05859722
2025-10,Монако,316577,3.0,1.8872418
2025-11,Монако,316577,3.0,1.300138
2025-12,Монако,316577,0.0,0.028585166
2026-01,Монако,316577,0.0,0.05103912
2025-07,Монако,316638,2.0,1.5809749
2025-08,Монако,316638,1.0,2.1603968
2025-09,Монако,316638,0.0,0.043880973
2025-10,Монако,316638,4.0,1.7175901
2025-11,Монако,316638,1.0,2.3482976
2025-12,Монако,316638,0.0,0.105160624
2026-01,Монако,316638,2.0,2.2545903
2025-07,Монако,C044h,1.0,1.8187209
2025-08,Монако,C044h,2.0,2.0269089
2025-09,Монако,C044h,1.0,2.0408
2025-10,Монако,C044h,2.0,2.6301243
2025-11,Монако,C044h,2.0,2.4515176
2025-12,Монако,C044h,0.0,0.10375321
2026-01,Монако,C044h,0.0,0.04468319
2025-07,Монако,C060h,1.0,1.9086053
2025-08,Монако,C060h,0.0,0.080156036
2025-09,Монако,C060h,2.0,1.8453251
2025-10,Монако,C060h,1.0,2.209272
2025-11,Монако,C060h,2.0,2.541221
2025-12,Монако,C060h,0.0,0.123832636
2026-01,Монако,C060h,2.0,1.3889253
2025-07,Монако,C080h,1.0,1.8777369
2025-08,Монако,C080h,1.0,1.6288692
2025-09,Монако,C080h,0.0,0.06351221
2025-10,Монако,C080h,2.0,2.091093
2025-11,Монако,C080h,2.0,2.7429953
2025-12,Монако,C080h,0.0,0.10546119
2026-01,Монако,C080h,3.0,0.9260523
2025-07,Монако,C094h,1.0,1.6182127
2025-08,Монако,C094h,1.0,1.3734466
2025-09,Монако,C094h,2.0,1.4481694
2025-10,Монако,C094h,1.0,1.5319209
2025-11,Монако,C094h,1.0,2.1254501
2025-12,Монако,C094h,0.0,0.16184156
2026-01,Монако,C094h,0.0,0.020664461
2025-07,Монако,C238h,1.0,2.062184
2025-08,Монако,C238h,1.0,2.184846
2025-09,Монако,C238h,1.0,2.718815
2025-10,Монако,C238h,3.0,2.8579447
2025-11,Монако,C238h,2.0,3.8078742
2025-12,Монако,C238h,0.0,0.16529045
2026-01,Монако,C238h,3.0,2.2078562
2025-07,Монако,C241h,1.0,1.2617229
2025-08,Монако,C241h,0.0,0.0052387887
2025-09,Монако,C241h,1.0,1.153056
2025-10,Монако,C241h,3.0,1.5328954
2025-11,Монако,C241h,2.0,1.8845277
2025-12,Монако,C241h,0.0,0.038592357
2026-01,Монако,C241h,0.0,0.05856366
2025-07,Монако,C242h,1.0,1.5282488
2025-08,Монако,C242h,0.0,0.029719263
2025-09,Монако,C242h,0.0,0.0055425437
2025-10,Монако,C242h,3.0,1.5621722
2025-11,Монако,C242h,2.0,2.1293337
2025-12,Монако,C242h,0.0,0.050008364
2026-01,Монако,C242h,2.0,1.1093466
2025-07,Монако,DD03766,2.0,5.2361565
2025-08,Монако,DD03766,9.0,4.7539306
2025-09,Монако,DD03766,7.0,6.5400257
2025-10,Монако,DD03766,4.0,7.2157836
2025-11,Монако,DD03766,0.0,0.22381452
2025-12,Монако,DD03766,0.0,0.21053772
2026-01,Монако,DD03766,0.0,0.019474043
2025-07,Монако,DD03767,0.0,0.32911396
2025-08,Монако,DD03767,0.0,0.2723756
2025-09,Монако,DD03767,0.0,0.52067006
2025-10,Монако,DD03767,0.0,0.21575443
2025-11,Монако,DD03767,0.0,0.10098987
2025-12,Монако,DD03767,0.0,0.07712749
2026-01,Монако,DD03767,6.0,4.206562
2025-07,Монако,DD03768,0.0,0.061425585
2025-08,Монако,DD03768,0.0,0.30468303
2025-09,Монако,DD03768,0.0,0.6832298
2025-10,Монако,DD03768,0.0,0.22463694
2025-11,Монако,DD03768,0.0,0.09168663
2025-12,Монако,DD03768,0.0,0.012642869
2026-01,Монако,DD03768,0.0,0.052270673
2025-07,Монако,DJ05117,1.0,1.1798793
2025-08,Монако,DJ05117,1.0,1.3853129
2025-09,Монако,DJ05117,0.0,0.03910133
2025-10,Монако,DJ05117,0.0,0.08267395
2025-11,Монако,DJ05117,1.0,1.7091764
2025-12,Монако,DJ05117,0.0,0.008077565
2026-01,Монако,DJ05117,0.0,0.0050434363
2025-07,Монако,DJ08158,1.0,1.917545
2025-08,Монако,DJ08158,1.0,1.8794308
2025-09,Монако,DJ08158,0.0,0.15133372
2025-10,Монако,DJ08158,0.0,0.23907456
2025-11,Монако,DJ08158,0.0,0.1399114
2025-12,Монако,DJ08158,1.0,2.0241551
2026-01,Монако,DJ08158,0.0,2.0372681e-10
2025-07,Монако,DJ08162,1.0,1.5695814
2025-08,Монако,DJ08162,0.0,0.02239272
2025-09,Монако,DJ08162,0.0,0.052049402
2025-10,Монако,DJ08162,1.0,1.2591988
2025-11,Монако,DJ08162,0.0,1.5522042e-10
2025-12,Монако,DJ08162,0.0,1.2611659e-10
2026-01,Монако,DJ08162,1.0,1.2614727
2025-07,Монако,DJ08464,0.0,0.051186956
2025-08,Монако,DJ08464,0.0,0.083941676
2025-09,Монако,DJ08464,0.0,0.06352309
2025-10,Монако,DJ08464,0.0,0.09380571
2025-11,Монако,DJ08464,2.0,1.4755532
2025-12,Монако,DJ08464,0.0,0.017252842
2026-01,Монако,DJ08464,1.0,1.3262302
2025-07,Монако,DJ08841,0.0,0.009416385
2025-08,Монако,DJ08841,0.0,0.03601327
2025-09,Монако,DJ08841,0.0,2.6193447e-10
2025-10,Монако,DJ08841,0.0,0.03353551
2025-11,Монако,DJ08841,3.0,1.6893326
2025-12,Монако,DJ08841,0.0,0.04247115
2026-01,Монако,DJ08841,2.0,1.1212695
2025-07,Монако,DJ08842,0.0,0.021074535
2025-08,Монако,DJ08842,0.0,0.018464005
2025-09,Монако,DJ08842,0.0,0.024952143
2025-10,Монако,DJ08842,1.0,1.638758
2025-11,Монако,DJ08842,6.0,1.2628056
2025-12,Монако,DJ08842,0.0,0.06894772
2026-01,Монако,DJ08842,2.0,1.3915881
2025-07,Монако,DJ08884,0.0,0.08430201
2025-08,Монако,DJ08884,0.0,0.060377702
2025-09,Монако,DJ08884,0.0,0.087324664
2025-10,Монако,DJ08884,1.0,1.7449745
2025-11,Монако,DJ08884,6.0,1.6529559
2025-12,Монако,DJ08884,0.0,0.04393745
2026-01,Монако,DJ08884,0.0,3.298434e-10
2025-07,Монако,DJ09575,2.0,1.6721251
2025-08,Монако,DJ09575,0.0,0.038628627
2025-09,Монако,DJ09575,0.0,2.2312936e-10
2025-10,Монако,DJ09575,0.0,0.027356945
2025-11,Монако,DJ09575,2.0,1.3038994
2025-12,Монако,DJ09575,0.0,2.425319e-10
2026-01,Монако,DJ09575,0.0,0.031323075
2025-07,Монако,DJ09585,2.0,1.6424998
2025-08,Монако,DJ09585,0.0,0.026930489
2025-09,Монако,DJ09585,0.0,2.0372681e-10
2025-10,Монако,DJ09585,0.0,0.03699152
2025-11,Монако,DJ09585,2.0,1.4464349
2025-12,Монако,DJ09585,0.0,2.2312936e-10
2026-01,Монако,DJ09585,0.0,0.0039749527
2025-07,Монако,DJ09587,2.0,2.1988654
2025-08,Монако,DJ09587,0.0,0.03521075
2025-09,Монако,DJ09587,0.0,3.2014214e-10
2025-10,Монако,DJ09587,2.0,1.7964916
2025-11,Монако,DJ09587,2.0,1.5196953
2025-12,Монако,DJ09587,0.0,0.04991956
2026-01,Монако,DJ09587,0.0,0.012526984
2025-07,Монако,DJ09615,2.0,1.762437
2025-08,Монако,DJ09615,0.0,0.095803596
2025-09,Монако,DJ09615,0.0,0.02135373
2025-10,Монако,DJ09615,2.0,1.6895008
2025-11,Монако,DJ09615,2.0,1.1041262
2025-12,Монако,DJ09615,0.0,0.025033602
2026-01,Монако,DJ09615,0.0,3.007396e-10
2025-07,Монако,DJ09809,1.0,1.4491065
2025-08,Монако,DJ09809,0.0,0.1384133
2025-09,Монако,DJ09809,0.0,0.14434499
2025-10,Монако,DJ09809,0.0,0.09472471
2025-11,Монако,DJ09809,0.0,0.10786919
2025-12,Монако,DJ09809,0.0,0.074686565
2026-01,Монако,DJ09809,0.0,1.9402555e-10
2025-07,Монако,DS0976h,0.0,0.009199706
2025-08,Монако,DS0976h,2.0,1.6000711
2025-09,Монако,DS0976h,0.0,0.05880969
2025-10,Монако,DS0976h,2.0,1.9574194
2025-11,Монако,DS0976h,2.0,3.381358
2025-12,Монако,DS0976h,0.0,0.047791004
2026-01,Монако,DS0976h,1.0,1.1143398
2025-07,Монако,DS0978h,1.0,1.701433
2025-08,Монако,DS0978h,0.0,0.08725816
2025-09,Монако,DS0978h,0.0,0.027731284
2025-10,Монако,DS0978h,1.0,1.6029073
2025-11,Монако,DS0978h,2.0,2.156419
2025-12,Монако,DS0978h,1.0,1.891649
2026-01,Монако,DS0978h,1.0,1.3663888
2025-07,Монако,DS0980h,0.0,0.07121568
2025-08,Монако,DS0980h,0.0,0.027996594
2025-09,Монако,DS0980h,0.0,0.037023872
2025-10,Монако,DS0980h,0.0,0.012102119
2025-11,Монако,DS0980h,1.0,1.2822568
2025-12,Монако,DS0980h,0.0,0.10722085
2026-01,Монако,DS0980h,0.0,1.8432426e-10
2025-07,Монако,DS0981h,0.0,0.029946636
2025-08,Монако,DS0981h,0.0,1.9402555e-10
2025-09,Монако,DS0981h,0.0,0.036085047
2025-10,Монако,DS0981h,1.0,1.292037
2025-11,Монако,DS0981h,1.0,1.4315103
2025-12,Монако,DS0981h,0.0,0.08401208
2026-01,Монако,DS0981h,0.0,0.04555697
2025-07,Монако,DS0986h,1.0,1.6743721
2025-08,Монако,DS0986h,0.0,0.021212265
2025-09,Монако,DS0986h,0.0,0.004811035
2025-10,Монако,DS0986h,1.0,1.9867005
2025-11,Монако,DS0986h,1.0,2.471411
2025-12,Монако,DS0986h,0.0,0.052235078
2026-01,Монако,DS0986h,0.0,0.038745973
2025-07,Монако,DS0990h,0.0,0.005395286
2025-08,Монако,DS0990h,0.0,0.002929479
2025-09,Монако,DS0990h,0.0,0.038604237
2025-10,Монако,DS0990h,2.0,1.6342688
2025-11,Монако,DS0990h,1.0,2.3557978
2025-12,Монако,DS0990h,0.0,0.08113999
2026-01,Монако,DS0990h,0.0,0.054667972
2025-07,Монако,DS0992h,0.0,0.10858973
2025-08,Монако,DS0992h,0.0,0.012526984
2025-09,Монако,DS0992h,0.0,0.029787326
2025-10,Монако,DS0992h,0.0,0.032686196
2025-11,Монако,DS0992h,1.0,1.4498647
2025-12,Монако,DS0992h,0.0,0.15678982
2026-01,Монако,DS0992h,0.0,0.030221948
2025-07,Монако,DS1030h,1.0,1.4921358
2025-08,Монако,DS1030h,0.0,0.025018329
2025-09,Монако,DS1030h,0.0,0.024046075
2025-10,Монако,DS1030h,0.0,0.033437144
2025-11,Монако,DS1030h,2.0,1.5253698
2025-12,Монако,DS1030h,0.0,0.19428594
2026-01,Монако,DS1030h,0.0,0.025048878
2025-07,Монако,DS1052h,1.0,1.3081979
2025-08,Монако,DS1052h,0.0,0.03957786
2025-09,Монако,DS1052h,1.0,1.0992028
2025-10,Монако,DS1052h,0.0,0.14283614
2025-11,Монако,DS1052h,2.0,1.4225901
2025-12,Монако,DS1052h,1.0,1.5732225
2026-01,Монако,DS1052h,0.0,0.072541304
2025-07,Монако,DS1053h,0.0,0.014002064
2025-08,Монако,DS1053h,0.0,0.01204598
2025-09,Монако,DS1053h,1.0,1.1952348
2025-10,Монако,DS1053h,1.0,1.1670945
2025-11,Монако,DS1053h,1.0,1.2749842
2025-12,Монако,DS1053h,0.0,0.1384929
2026-01,Монако,DS1053h,0.0,0.0437441
2025-07,Монако,DS1054h,1.0,1.3150897
2025-08,Монако,DS1054h,0.0,0.032564405
2025-09,Монако,DS1054h,1.0,1.2020504
2025-10,Монако,DS1054h,1.0,1.3329058
2025-11,Монако,DS1054h,2.0,1.1029872
2025-12,Монако,DS1054h,0.0,0.12205351
2026-01,Монако,DS1054h,0.0,0.028725574
2025-07,Монако,DS1057h,0.0,0.110200055
2025-08,Монако,DS1057h,0.0,0.013759496
2025-09,Монако,DS1057h,0.0,0.0063698166
2025-10,Монако,DS1057h,2.0,1.4662129
2025-11,Монако,DS1057h,2.0,2.149756
2025-12,Монако,DS1057h,0.0,0.04647187
2026-01,Монако,DS1057h,0.0,0.030805346
2025-07,Монако,DS1058h,1.0,1.8430859
2025-08,Монако,DS1058h,1.0,1.5271997
2025-09,Монако,DS1058h,0.0,0.07627821
2025-10,Монако,DS1058h,2.0,1.9391987
