Период,Партнер,Артикул,target_qty,prediction
2025-01,БІ,DS0976h,18.0,27.483536
2025-02,БІ,DS0976h,39.0,31.392447
2025-03,БІ,DS0976h,27.0,21.995064
2025-04,БІ,DS0976h,17.0,12.605344
2025-05,БІ,DS0976h,17.0,11.342518
2025-06,БІ,DS0976h,10.0,12.180595
2024-07,Віват Канцелярія,DS0976h,2.0,2.0075674
2024-08,Віват Канцелярія,DS0976h,3.0,2.9956229
2024-09,Віват Канцелярія,DS0976h,1.0,2.000982
2024-10,Віват Канцелярія,DS0976h,4.0,3.9733658
2024-11,Віват Канцелярія,DS0976h,6.0,4.3776646
2024-12,Віват Канцелярія,DS0976h,30.0,16.888836
2025-01,Віват Канцелярія,DS0976h,10.0,7.545793
2025-02,Віват Канцелярія,DS0976h,4.0,7.4284415
2025-03,Віват Канцелярія,DS0976h,6.0,5.037737
2025-04,Віват Канцелярія,DS0976h,5.0,2.3943026
2025-05,Віват Канцелярія,DS0976h,1.0,2.2680626
2025-06,Віват Канцелярія,DS0976h,1.0,3.387571
2024-07,Епіцентр,DS0976h,5.0,2.5643916
2024-08,Епіцентр,DS0976h,4.0,2.2530293
2024-09,Епіцентр,DS0976h,2.0,1.9029653
2024-10,Епіцентр,DS0976h,8.0,3.786178
2024-11,Епіцентр,DS0976h,7.0,7.118077
2024-12,Епіцентр,DS0976h,13.0,13.260407
2025-01,Епіцентр,DS0976h,1.0,4.3516984
2025-02,Епіцентр,DS0976h,6.0,4.2995706
2025-03,Епіцентр,DS0976h,3.0,2.7299356
2025-04,Епіцентр,DS0976h,0.0,0.70991635
2025-05,Епіцентр,DS0976h,4.0,2.3185577
2025-06,Епіцентр,DS0976h,4.0,2.094673
2024-07,МайПлей,DS0976h,3.0,2.6011767
2024-08,МайПлей,DS0976h,2.0,1.8607705
2024-09,МайПлей,DS0976h,0.0,1.4284283
2024-10,МайПлей,DS0976h,4.0,1.6757354
2024-11,МайПлей,DS0976h,1.0,3.1972458
2024-12,МайПлей,DS0976h,9.0,5.152259
2025-01,МайПлей,DS0976h,2.0,1.5865898
2025-02,МайПлей,DS0976h,4.0,2.5025342
2025-03,МайПлей,DS0976h,0.0,0.24578331
2025-04,МайПлей,DS0976h,1.0,1.145015
2025-05,МайПлей,DS0976h,0.0,0.0
2025-06,МайПлей,DS0976h,0.0,0.690129
2024-07,Мегамаркет,DS0976h,0.0,0.40355498
2024-08,Мегамаркет,DS0976h,1.0,0.9999186
2024-09,Мегамаркет,DS0976h,0.0,0.07441291
2024-10,Мегамаркет,DS0976h,0.0,0.05302894
2024-11,Мегамаркет,DS0976h,0.0,0.5969518
2024-12,Мегамаркет,DS0976h,1.0,2.042722
2025-01,Мегамаркет,DS0976h,0.0,0.5457343
2025-02,Мегамаркет,DS0976h,0.0,0.0070700576
2025-03,Мегамаркет,DS0976h,1.0,1.6145965
2025-04,Мегамаркет,DS0976h,1.0,1.1249752
2025-05,Мегамаркет,DS0976h,1.0,1.0560793
2025-06,Мегамаркет,DS0976h,1.0,0.6856406
2024-07,Монако,DS0976h,1.0,1.0525224
2024-08,Монако,DS0976h,2.0,1.6637676
2024-09,Монако,DS0976h,2.0,1.4806658
2024-10,Монако,DS0976h,2.0,2.084602
2024-11,Монако,DS0976h,8.0,3.2744813
2024-12,Монако,DS0976h,0.0,0.0
2025-01,Монако,DS0976h,0.0,0.0
2025-02,Монако,DS0976h,3.0,2.6082373
2025-03,Монако,DS0976h,0.0,0.09753939
2025-04,Монако,DS0976h,0.0,0.0024713909
2025-05,Монако,DS0976h,0.0,0.09149835
2025-06,Монако,DS0976h,0.0,0.020667823
2024-07,РОСТ,DS0976h,0.0,0.2636186
2024-08,РОСТ,DS0976h,0.0,0.4861336
2024-09,РОСТ,DS0976h,0.0,0.06255527
2024-10,РОСТ,DS0976h,1.0,0.4980899
2024-11,РОСТ,DS0976h,1.0,0.44517338
2024-12,РОСТ,DS0976h,1.0,0.9835054
2025-01,РОСТ,DS0976h,0.0,0.0
2025-02,РОСТ,DS0976h,0.0,0.0
2025-03,РОСТ,DS0976h,0.0,0.1105354
2025-04,РОСТ,DS0976h,0.0,0.21397594
2025-05,РОСТ,DS0976h,0.0,0.19154741
2025-06,РОСТ,DS0976h,0.0,0.14357015
2024-07,Росицька ФОП,DS0976h,0.0,0.036291793
2024-08,Росицька ФОП,DS0976h,0.0,0.0
2024-09,Росицька ФОП,DS0976h,2.0,0.8521922
2024-10,Росицька ФОП,DS0976h,0.0,0.3318818
2024-11,Росицька ФОП,DS0976h,1.0,0.77787167
2024-12,Росицька ФОП,DS0976h,0.0,0.29844493
2025-01,Росицька ФОП,DS0976h,0.0,0.17142373
2025-02,Росицька ФОП,DS0976h,0.0,0.279428
2025-03,Росицька ФОП,DS0976h,0.0,0.2298014
2025-04,Росицька ФОП,DS0976h,0.0,0.044870812
2025-05,Росицька ФОП,DS0976h,0.0,0.027081698
2025-06,Росицька ФОП,DS0976h,0.0,0.07971017
2024-07,Смік,DS0976h,1.0,0.6505773
2024-08,Смік,DS0976h,0.0,1.044498
2024-09,Смік,DS0976h,1.0,0.99107254
2024-10,Смік,DS0976h,1.0,0.94864345
2024-11,Смік,DS0976h,2.0,1.6480826
2024-12,Смік,DS0976h,9.0,3.9383285
2025-01,Смік,DS0976h,4.0,1.5651233
2025-02,Смік,DS0976h,1.0,2.4012377
2025-03,Смік,DS0976h,2.0,2.6204853
2025-04,Смік,DS0976h,1.0,1.3971161
2025-05,Смік,DS0976h,3.0,1.4343071
2025-06,Смік,DS0976h,0.0,0.9363638
2024-07,Чудо Острів,DS0976h,3.0,3.8506734
2024-08,Чудо Острів,DS0976h,4.0,4.0073586
2024-09,Чудо Острів,DS0976h,3.0,2.9897048
2024-10,Чудо Острів,DS0976h,8.0,6.7277412
2024-11,Чудо Острів,DS0976h,12.0,10.368269
2024-12,Чудо Острів,DS0976h,17.0,22.203619
2025-01,Чудо Острів,DS0976h,14.0,7.767003
2025-02,Чудо Острів,DS0976h,10.0,8.844684
2025-03,Чудо Острів,DS0976h,6.0,5.6019564
2025-04,Чудо Острів,DS0976h,3.0,2.4031322
2025-05,Чудо Острів,DS0976h,8.0,2.7697413
2025-06,Чудо Острів,DS0976h,1.0,1.0978265
2024-07,Акварель,DS0977h,4.0,2.8113687
2024-08,Акварель,DS0977h,0.0,0.0
2024-09,Акварель,DS0977h,5.0,2.080712
2024-10,Акварель,DS0977h,1.0,2.865551
2024-11,Акварель,DS0977h,3.0,2.7709777
2024-12,Акварель,DS0977h,10.0,10.240553
2025-01,Акварель,DS0977h,2.0,2.025708
2025-02,Акварель,DS0977h,1.0,2.0040016
2025-03,Акварель,DS0977h,2.0,2.7372735
2025-04,Акварель,DS0977h,3.0,2.3331857
2025-05,Акварель,DS0977h,0.0,0.0
2025-06,Акварель,DS0977h,5.0,2.7310896
2024-07,БІ,DS0977h,7.0,3.334571
2024-08,БІ,DS0977h,0.0,0.22293383
2024-09,БІ,DS0977h,3.0,1.6319954
2024-10,БІ,DS0977h,3.0,3.3437014
2024-11,БІ,DS0977h,1.0,4.6898255
2024-12,БІ,DS0977h,14.0,9.253281
2025-01,БІ,DS0977h,4.0,3.6699915
2025-02,БІ,DS0977h,1.0,4.3950677
2025-03,БІ,DS0977h,2.0,2.4185214
2025-04,БІ,DS0977h,0.0,0.14246888
2025-05,БІ,DS0977h,0.0,0.0
2025-06,БІ,DS0977h,0.0,0.30154848
2024-07,Віват Канцелярія,DS0977h,2.0,1.9990534
2024-08,Віват Канцелярія,DS0977h,1.0,1.7481002
2024-09,Віват Канцелярія,DS0977h,0.0,0.06410305
2024-10,Віват Канцелярія,DS0977h,1.0,1.7891967
2024-11,Віват Канцелярія,DS0977h,3.0,1.6522037
2024-12,Віват Канцелярія,DS0977h,5.0,4.2996984
2025-01,Віват Канцелярія,DS0977h,1.0,1.9471061
2025-02,Віват Канцелярія,DS0977h,0.0,0.0
2025-03,Віват Канцелярія,DS0977h,0.0,0.0
2025-04,Віват Канцелярія,DS0977h,0.0,0.0
2025-05,Віват Канцелярія,DS0977h,0.0,0.0
2025-06,Віват Канцелярія,DS0977h,1.0,1.1746724
2024-07,Епіцентр,DS0977h,0.0,0.3945806
2024-08,Епіцентр,DS0977h,1.0,1.0187566
2024-09,Епіцентр,DS0977h,0.0,0.0
2024-10,Епіцентр,DS0977h,0.0,0.0
2024-11,Епіцентр,DS0977h,1.0,1.3430607
2024-12,Епіцентр,DS0977h,0.0,0.0
2025-01,Епіцентр,DS0977h,0.0,0.101811215
2025-02,Епіцентр,DS0977h,2.0,1.3212144
2025-03,Епіцентр,DS0977h,0.0,0.0
2025-04,Епіцентр,DS0977h,0.0,0.21488987
2025-05,Епіцентр,DS0977h,0.0,0.06155937
2025-06,Епіцентр,DS0977h,1.0,0.8765249
2024-07,МайПлей,DS0977h,0.0,0.004834349
2024-08,МайПлей,DS0977h,0.0,0.0
2024-09,МайПлей,DS0977h,1.0,0.99679977
2024-10,МайПлей,DS0977h,2.0,1.3583019
2024-11,МайПлей,DS0977h,1.0,1.247188
2024-12,МайПлей,DS0977h,2.0,2.5199687
2025-01,МайПлей,DS0977h,0.0,0.0
2025-02,МайПлей,DS0977h,1.0,1.4733794
2025-03,МайПлей,DS0977h,0.0,0.2947842
2025-04,МайПлей,DS0977h,0.0,0.006606874
2025-05,МайПлей,DS0977h,0.0,0.022138452
2025-06,МайПлей,DS0977h,0.0,0.0045815078
2024-07,Чудо Острів,DS0977h,0.0,0.3690741
2024-08,Чудо Острів,DS0977h,0.0,0.43648285
2024-09,Чудо Острів,DS0977h,0.0,0.54463094
2024-10,Чудо Острів,DS0977h,1.0,0.49161208
2024-11,Чудо Острів,DS0977h,1.0,0.64175487
2024-12,Чудо Острів,DS0977h,2.0,1.4888896
2025-01,Чудо Острів,DS0977h,0.0,0.55089647
2025-02,Чудо Острів,DS0977h,0.0,0.42896283
2025-03,Чудо Острів,DS0977h,1.0,0.33014065
2025-04,Чудо Острів,DS0977h,0.0,0.24260874
2025-05,Чудо Острів,DS0977h,0.0,0.005949594
2025-06,Чудо Острів,DS0977h,1.0,0.08033686
2024-07,ІМ-МауДау,DS0978h,0.0,0.0
2024-08,ІМ-МауДау,DS0978h,0.0,0.0
2024-09,ІМ-МауДау,DS0978h,0.0,0.0
2024-10,ІМ-МауДау,DS0978h,0.0,0.0
2024-11,ІМ-МауДау,DS0978h,0.0,0.11888757
2024-12,ІМ-МауДау,DS0978h,3.0,2.498224
2025-01,ІМ-МауДау,DS0978h,0.0,0.02984853
2025-02,ІМ-МауДау,DS0978h,0.0,0.06831838
2025-03,ІМ-МауДау,DS0978h,0.0,0.0
2025-04,ІМ-МауДау,DS0978h,1.0,1.0738018
2025-05,ІМ-МауДау,DS0978h,0.0,0.089926526
2025-06,ІМ-МауДау,DS0978h,0.0,0.22497389
2024-07,ІМ-Розетка,DS0978h,5.0,5.9538326
2024-08,ІМ-Розетка,DS0978h,3.0,3.2791512
2024-09,ІМ-Розетка,DS0978h,1.0,3.294179
2024-10,ІМ-Розетка,DS0978h,4.0,3.5687041
2024-11,ІМ-Розетка,DS0978h,3.0,5.324299
2024-12,ІМ-Розетка,DS0978h,18.0,17.381437
2025-01,ІМ-Розетка,DS0978h,11.0,9.304612
2025-02,ІМ-Розетка,DS0978h,11.0,6.102057
2025-03,ІМ-Розетка,DS0978h,14.0,5.4766383
2025-04,ІМ-Розетка,DS0978h,8.0,3.167682
2025-05,ІМ-Розетка,DS0978h,1.0,1.4203192
2025-06,ІМ-Розетка,DS0978h,4.0,3.192276
2024-07,Акварель,DS0978h,8.0,7.2241507
2024-08,Акварель,DS0978h,2.0,5.132402
2024-09,Акварель,DS0978h,5.0,6.2264967
2024-10,Акварель,DS0978h,12.0,10.624041
2024-11,Акварель,DS0978h,10.0,9.720299
2024-12,Акварель,DS0978h,19.0,20.157393
2025-01,Акварель,DS0978h,9.0,9.0598755
2025-02,Акварель,DS0978h,8.0,9.894395
2025-03,Акварель,DS0978h,14.0,7.3767843
2025-04,Акварель,DS0978h,3.0,7.234852
2025-05,Акварель,DS0978h,3.0,6.179448
2025-06,Акварель,DS0978h,5.0,5.2837443
2024-07,Антошка,DS0978h,4.0,4.1039567
2024-08,Антошка,DS0978h,1.0,1.002975
2024-09,Антошка,DS0978h,0.0,1.5899503
2024-10,Антошка,DS0978h,3.0,2.343087
2024-11,Антошка,DS0978h,5.0,4.932063
2024-12,Антошка,DS0978h,15.0,13.634232
2025-01,Антошка,DS0978h,10.0,6.7158875
2025-02,Антошка,DS0978h,6.0,6.067361
2025-03,Антошка,DS0978h,13.0,5.522371
2025-04,Антошка,DS0978h,3.0,4.6948814
2025-05,Антошка,DS0978h,4.0,2.8066516
2025-06,Антошка,DS0978h,2.0,2.232247
2024-07,БІ,DS0978h,24.0,14.084791
2024-08,БІ,DS0978h,10.0,9.754236
2024-09,БІ,DS0978h,5.0,11.241572
2024-10,БІ,DS0978h,14.0,13.874186
2024-11,БІ,DS0978h,19.0,18.924759
2024-12,БІ,DS0978h,34.0,41.25286
2025-01,БІ,DS0978h,17.0,15.937805
2025-02,БІ,DS0978h,15.0,20.243067
2025-03,БІ,DS0978h,16.0,20.269365
2025-04,БІ,DS0978h,9.0,8.3467865
2025-05,БІ,DS0978h,17.0,7.1003003
2025-06,БІ,DS0978h,8.0,13.443621
2024-07,Віват Канцелярія,DS0978h,3.0,4.1190214
2024-08,Віват Канцелярія,DS0978h,2.0,2.0315938
2024-09,Віват Канцелярія,DS0978h,3.0,2.9603934
2024-10,Віват Канцелярія,DS0978h,3.0,3.7992818
2024-11,Віват Канцелярія,DS0978h,7.0,3.0111344
2024-12,Віват Канцелярія,DS0978h,13.0,13.069048
2025-01,Віват Канцелярія,DS0978h,4.0,4.084328
2025-02,Віват Канцелярія,DS0978h,1.0,4.3642054
2025-03,Віват Канцелярія,DS0978h,4.0,3.8725977
2025-04,Віват Канцелярія,DS0978h,3.0,2.9959388
2025-05,Віват Канцелярія,DS0978h,1.0,2.3185909
2025-06,Віват Канцелярія,DS0978h,1.0,1.7760224
2024-07,Епіцентр,DS0978h,1.0,3.511056
2024-08,Епіцентр,DS0978h,0.0,2.9940882
2024-09,Епіцентр,DS0978h,1.0,1.6477551
2024-10,Епіцентр,DS0978h,4.0,3.2590685
2024-11,Епіцентр,DS0978h,8.0,5.9712706
2024-12,Епіцентр,DS0978h,15.0,15.203654
2025-01,Епіцентр,DS0978h,5.0,3.9457908
2025-02,Епіцентр,DS0978h,6.0,5.0216646
2025-03,Епіцентр,DS0978h,6.0,4.330045
2025-04,Епіцентр,DS0978h,0.0,2.3483582
2025-05,Епіцентр,DS0978h,0.0,2.0951345
2025-06,Епіцентр,DS0978h,1.0,2.078897
2024-07,Клас,DS0978h,1.0,0.6154109
2024-08,Клас,DS0978h,1.0,0.937538
2024-09,Клас,DS0978h,0.0,0.0
2024-10,Клас,DS0978h,1.0,0.50119585
2024-11,Клас,DS0978h,0.0,0.034244508
2024-12,Клас,DS0978h,2.0,1.4904834
2025-01,Клас,DS0978h,3.0,1.4721744
2025-02,Клас,DS0978h,0.0,0.5254574
2025-03,Клас,DS0978h,2.0,0.63546044
2025-04,Клас,DS0978h,0.0,0.7437603
2025-05,Клас,DS0978h,0.0,0.1553462
2025-06,Клас,DS0978h,1.0,0.36527628
2024-07,Кубі,DS0978h,2.0,1.8952043
2024-08,Кубі,DS0978h,0.0,0.0
2024-09,Кубі,DS0978h,2.0,1.8863667
2024-10,Кубі,DS0978h,2.0,1.9731983
2024-11,Кубі,DS0978h,1.0,2.5157218
2024-12,Кубі,DS0978h,1.0,1.9574447
2025-01,Кубі,DS0978h,6.0,2.0851848
2025-02,Кубі,DS0978h,0.0,0.05867917
2025-03,Кубі,DS0978h,4.0,2.5824807
2025-04,Кубі,DS0978h,0.0,0.006900432
2025-05,Кубі,DS0978h,0.0,0.056635812
2025-06,Кубі,DS0978h,0.0,0.015075827
2024-07,МайПлей,DS0978h,2.0,2.075532
2024-08,МайПлей,DS0978h,0.0,1.0322055
2024-09,МайПлей,DS0978h,2.0,0.95498264
2024-10,МайПлей,DS0978h,1.0,1.1435299
2024-11,МайПлей,DS0978h,0.0,0.6474376
2024-12,МайПлей,DS0978h,4.0,4.040861
2025-01,МайПлей,DS0978h,1.0,0.99147856
2025-02,МайПлей,DS0978h,2.0,1.0900487
2025-03,МайПлей,DS0978h,5.0,1.972394
2025-04,МайПлей,DS0978h,3.0,0.7247738
2025-05,МайПлей,DS0978h,0.0,1.1931303
2025-06,МайПлей,DS0978h,0.0,0.8683195
2024-07,Мегамаркет,DS0978h,0.0,0.6015692
2024-08,Мегамаркет,DS0978h,1.0,0.9549577
2024-09,Мегамаркет,DS0978h,2.0,0.7613256
2024-10,Мегамаркет,DS0978h,2.0,0.6494349
2024-11,Мегамаркет,DS0978h,1.0,1.029343
2024-12,Мегамаркет,DS0978h,3.0,2.7908566
2025-01,Мегамаркет,DS0978h,0.0,0.9788103
2025-02,Мегамаркет,DS0978h,1.0,0.6075738
2025-03,Мегамаркет,DS0978h,0.0,1.0032189
2025-04,Мегамаркет,DS0978h,2.0,0.5984097
2025-05,Мегамаркет,DS0978h,0.0,0.30290306
2025-06,Мегамаркет,DS0978h,0.0,1.0058457
2024-07,Монако,DS0978h,3.0,1.9999722
2024-08,Монако,DS0978h,3.0,2.3694744
2024-09,Монако,DS0978h,0.0,0.0
2024-10,Монако,DS0978h,2.0,2.292023
2024-11,Монако,DS0978h,5.0,3.776575
2024-12,Монако,DS0978h,0.0,0.0
2025-01,Монако,DS0978h,0.0,0.00036925162
2025-02,Монако,DS0978h,1.0,3.459744
2025-03,Монако,DS0978h,1.0,2.6644664
2025-04,Монако,DS0978h,1.0,2.0164003
2025-05,Монако,DS0978h,0.0,0.08009948
2025-06,Монако,DS0978h,0.0,0.010192632
2024-07,РОСТ,DS0978h,0.0,0.21049675
2024-08,РОСТ,DS0978h,0.0,0.24694642
2024-09,РОСТ,DS0978h,1.0,0.24375728
2024-10,РОСТ,DS0978h,0.0,0.10901478
2024-11,РОСТ,DS0978h,0.0,0.0
2024-12,РОСТ,DS0978h,2.0,1.1481339
2025-01,РОСТ,DS0978h,0.0,0.08116882
2025-02,РОСТ,DS0978h,0.0,0.0
2025-03,РОСТ,DS0978h,0.0,0.0
2025-04,РОСТ,DS0978h,0.0,0.04316774
2025-05,РОСТ,DS0978h,0.0,0.0077539748
2025-06,РОСТ,DS0978h,0.0,0.020951126
2024-07,Смік,DS0978h,0.0,0.60012096
2024-08,Смік,DS0978h,0.0,0.35475397
2024-09,Смік,DS0978h,1.0,1.0045103
2024-10,Смік,DS0978h,2.0,1.9645164
2024-11,Смік,DS0978h,2.0,1.3850826
2024-12,Смік,DS0978h,6.0,2.2966158
2025-01,Смік,DS0978h,1.0,1.085849
2025-02,Смік,DS0978h,1.0,1.0719396
2025-03,Смік,DS0978h,0.0,2.7500286
2025-04,Смік,DS0978h,0.0,0.78220916
2025-05,Смік,DS0978h,0.0,0.6994318
2025-06,Смік,DS0978h,0.0,0.660881
2024-07,Чудо Острів,DS0978h,8.0,6.8808446
2024-08,Чудо Острів,DS0978h,5.0,4.265628
2024-09,Чудо Острів,DS0978h,2.0,5.9027386
2024-10,Чудо Острів,DS0978h,9.0,7.856206
2024-11,Чудо Острів,DS0978h,10.0,10.330036
2024-12,Чудо Острів,DS0978h,20.0,21.685015
2025-01,Чудо Острів,DS0978h,9.0,7.717705
2025-02,Чудо Острів,DS0978h,17.0,9.3157015
2025-03,Чудо Острів,DS0978h,15.0,10.919104
2025-04,Чудо Острів,DS0978h,6.0,4.87236
2025-05,Чудо Острів,DS0978h,8.0,6.272597
2025-06,Чудо Острів,DS0978h,6.0,4.4764085
2024-07,ІМ-Розетка,DS0980h,0.0,0.07011416
2024-08,ІМ-Розетка,DS0980h,0.0,0.06730512
2024-09,ІМ-Розетка,DS0980h,1.0,1.0174899
2024-10,ІМ-Розетка,DS0980h,4.0,1.6064236
2024-11,ІМ-Розетка,DS0980h,2.0,3.4313886
2024-12,ІМ-Розетка,DS0980h,8.0,9.049291
2025-01,ІМ-Розетка,DS0980h,2.0,4.262015
2025-02,ІМ-Розетка,DS0980h,0.0,2.6022596
2025-03,ІМ-Розетка,DS0980h,4.0,2.1294203
2025-04,ІМ-Розетка,DS0980h,7.0,2.4357162
2025-05,ІМ-Розетка,DS0980h,1.0,1.9864061
2025-06,ІМ-Розетка,DS0980h,2.0,1.9218816
2024-07,Акварель,DS0980h,5.0,8.426156
2024-08,Акварель,DS0980h,8.0,7.9638844
2024-09,Акварель,DS0980h,13.0,9.352561
2024-10,Акварель,DS0980h,10.0,13.120905
2024-11,Акварель,DS0980h,16.0,15.24948
2024-12,Акварель,DS0980h,14.0,36.27586
2025-01,Акварель,DS0980h,14.0,13.007116
2025-02,Акварель,DS0980h,16.0,11.298908
2025-03,Акварель,DS0980h,13.0,12.826669
2025-04,Акварель,DS0980h,3.0,8.05909
2025-05,Акварель,DS0980h,6.0,6.8273892
2025-06,Акварель,DS0980h,6.0,9.2679615
2024-07,БІ,DS0980h,10.0,9.591011
2024-08,БІ,DS0980h,8.0,6.9672923
2024-09,БІ,DS0980h,7.0,7.0934634
2024-10,БІ,DS0980h,12.0,8.511477
2024-11,БІ,DS0980h,7.0,8.172332
2024-12,БІ,DS0980h,3.0,18.389732
2025-01,БІ,DS0980h,3.0,5.7391725
2025-02,БІ,DS0980h,3.0,7.525367
2025-03,БІ,DS0980h,8.0,4.656069
2025-04,БІ,DS0980h,0.0,2.0711322
2025-05,БІ,DS0980h,0.0,1.9281023
2025-06,БІ,DS0980h,2.0,2.0918815
2024-07,Віват Канцелярія,DS0980h,0.0,0.8920201
2024-08,Віват Канцелярія,DS0980h,1.0,1.6732638
2024-09,Віват Канцелярія,DS0980h,2.0,1.4939207
2024-10,Віват Канцелярія,DS0980h,2.0,2.2026057
2024-11,Віват Канцелярія,DS0980h,3.0,3.072714
2024-12,Віват Канцелярія,DS0980h,16.0,11.194166
2025-01,Віват Канцелярія,DS0980h,6.0,4.6417327
2025-02,Віват Канцелярія,DS0980h,1.0,5.8372703
2025-03,Віват Канцелярія,DS0980h,4.0,3.9203725
2025-04,Віват Канцелярія,DS0980h,5.0,2.6657133
2025-05,Віват Канцелярія,DS0980h,3.0,2.677119
2025-06,Віват Канцелярія,DS0980h,3.0,2.779555
2024-07,Епіцентр,DS0980h,5.0,3.8239732
2024-08,Епіцентр,DS0980h,2.0,1.9474071
2024-09,Епіцентр,DS0980h,1.0,1.5744939
2024-10,Епіцентр,DS0980h,2.0,3.859006
2024-11,Епіцентр,DS0980h,8.0,7.6280766
2024-12,Епіцентр,DS0980h,6.0,20.064554
2025-01,Епіцентр,DS0980h,3.0,4.728472
2025-02,Епіцентр,DS0980h,4.0,6.1314507
2025-03,Епіцентр,DS0980h,10.0,4.6251626
2025-04,Епіцентр,DS0980h,0.0,4.50387
2025-05,Епіцентр,DS0980h,1.0,2.2308311
2025-06,Епіцентр,DS0980h,2.0,3.4496825
2024-07,Клас,DS0980h,1.0,1.003618
2024-08,Клас,DS0980h,2.0,0.5069804
2024-09,Клас,DS0980h,0.0,0.025934279
2024-10,Клас,DS0980h,1.0,0.8900805
2024-11,Клас,DS0980h,0.0,0.0024420917
2024-12,Клас,DS0980h,3.0,1.357999
2025-01,Клас,DS0980h,2.0,1.8302755
2025-02,Клас,DS0980h,0.0,0.36503598
2025-03,Клас,DS0980h,2.0,0.74100494
2025-04,Клас,DS0980h,0.0,0.4286913
2025-05,Клас,DS0980h,0.0,0.30172879
2025-06,Клас,DS0980h,0.0,0.351689
2024-07,Кубі,DS0980h,0.0,0.020869182
2024-08,Кубі,DS0980h,0.0,0.020795098
2024-09,Кубі,DS0980h,0.0,0.0
2024-10,Кубі,DS0980h,1.0,1.1800319
2024-11,Кубі,DS0980h,2.0,1.9889336
2024-12,Кубі,DS0980h,0.0,0.025842855
2025-01,Кубі,DS0980h,3.0,1.759925
2025-02,Кубі,DS0980h,0.0,0.12975661
2025-03,Кубі,DS0980h,2.0,2.211872
2025-04,Кубі,DS0980h,0.0,0.0
2025-05,Кубі,DS0980h,1.0,1.9584341
2025-06,Кубі,DS0980h,2.0,1.8271062
2024-07,МайПлей,DS0980h,1.0,2.028345
2024-08,МайПлей,DS0980h,0.0,0.83301294
2024-09,МайПлей,DS0980h,2.0,0.516454
2024-10,МайПлей,DS0980h,1.0,0.9942641
2024-11,МайПлей,DS0980h,1.0,0.9452952
2024-12,МайПлей,DS0980h,1.0,3.0985966
2025-01,МайПлей,DS0980h,3.0,2.5478492
2025-02,МайПлей,DS0980h,3.0,2.350875
2025-03,МайПлей,DS0980h,3.0,2.6039026
2025-04,МайПлей,DS0980h,1.0,1.697901
2025-05,МайПлей,DS0980h,1.0,1.1579798
2025-06,МайПлей,DS0980h,1.0,1.5716748
2024-07,Мегамаркет,DS0980h,1.0,1.5682056
2024-08,Мегамаркет,DS0980h,0.0,0.026647866
2024-09,Мегамаркет,DS0980h,1.0,0.026886463
2024-10,Мегамаркет,DS0980h,0.0,0.020908356
2024-11,Мегамаркет,DS0980h,0.0,0.23774964
2024-12,Мегамаркет,DS0980h,4.0,2.4355347
2025-01,Мегамаркет,DS0980h,1.0,0.98311335
2025-02,Мегамаркет,DS0980h,0.0,0.725399
2025-03,Мегамаркет,DS0980h,2.0,1.0285742
