Период,Партнер,Артикул,target_qty,prediction
2024-11,МайПлей,T4017h,3.0,0.32893848
2024-12,МайПлей,T4017h,4.0,3.24767
2025-01,МайПлей,T4017h,2.0,0.71290463
2025-02,МайПлей,T4017h,1.0,0.07350263
2025-03,МайПлей,T4017h,1.0,0.016005352
2025-04,МайПлей,T4017h,1.0,0.0
2025-05,МайПлей,T4017h,2.0,0.0
2025-06,МайПлей,T4017h,1.0,0.0
2024-07,Монако,T4017h,0.0,0.0
2024-08,Монако,T4017h,0.0,0.0
2024-09,Монако,T4017h,0.0,0.0
2024-10,Монако,T4017h,0.0,0.0
2024-11,Монако,T4017h,0.0,0.0
2024-12,Монако,T4017h,0.0,0.07080991
2025-01,Монако,T4017h,0.0,0.0
2025-02,Монако,T4017h,0.0,0.0
2025-03,Монако,T4017h,0.0,0.0
2025-04,Монако,T4017h,0.0,0.0
2025-05,Монако,T4017h,0.0,0.0
2025-06,Монако,T4017h,1.0,0.0
2024-07,Смік,T4017h,1.0,0.0
2024-08,Смік,T4017h,1.0,0.0
2024-09,Смік,T4017h,0.0,0.0
2024-10,Смік,T4017h,1.0,0.0
2024-11,Смік,T4017h,1.0,0.2942161
2024-12,Смік,T4017h,1.0,1.2880951
2025-01,Смік,T4017h,2.0,0.0
2025-02,Смік,T4017h,0.0,0.0
2025-03,Смік,T4017h,1.0,0.0
2025-04,Смік,T4017h,0.0,0.0
2025-05,Смік,T4017h,0.0,0.0
2025-06,Смік,T4017h,1.0,0.0
2024-07,Чудо Острів,T4017h,4.0,0.39347386
2024-08,Чудо Острів,T4017h,1.0,0.43381554
2024-09,Чудо Острів,T4017h,0.0,0.37338197
2024-10,Чудо Острів,T4017h,0.0,0.1798001
2024-11,Чудо Острів,T4017h,6.0,0.19668444
2024-12,Чудо Острів,T4017h,14.0,6.616283
2025-01,Чудо Острів,T4017h,5.0,2.3919744
2025-02,Чудо Острів,T4017h,5.0,1.1150997
2025-03,Чудо Острів,T4017h,2.0,0.72208786
2025-04,Чудо Острів,T4017h,4.0,0.36953408
2025-05,Чудо Острів,T4017h,4.0,0.7810152
2025-06,Чудо Острів,T4017h,7.0,0.85743713
2024-07,ІМ-Кідіс,T4018h,0.0,0.0
2024-08,ІМ-Кідіс,T4018h,1.0,0.0
2024-09,ІМ-Кідіс,T4018h,1.0,0.0
2024-10,ІМ-Кідіс,T4018h,1.0,0.12496758
2024-11,ІМ-Кідіс,T4018h,3.0,0.49092782
2024-12,ІМ-Кідіс,T4018h,11.0,2.299702
2025-01,ІМ-Кідіс,T4018h,5.0,1.5057108
2025-02,ІМ-Кідіс,T4018h,12.0,0.88516617
2025-03,ІМ-Кідіс,T4018h,2.0,2.2253823
2025-04,ІМ-Кідіс,T4018h,0.0,0.5932089
2025-05,ІМ-Кідіс,T4018h,0.0,0.045165274
2025-06,ІМ-Кідіс,T4018h,3.0,0.0
2024-07,ІМ-Розетка,T4018h,4.0,3.9898348
2024-08,ІМ-Розетка,T4018h,9.0,1.8846557
2024-09,ІМ-Розетка,T4018h,14.0,2.4352653
2024-10,ІМ-Розетка,T4018h,16.0,4.4677052
2024-11,ІМ-Розетка,T4018h,24.0,8.110572
2024-12,ІМ-Розетка,T4018h,83.0,38.76308
2025-01,ІМ-Розетка,T4018h,18.0,9.296802
2025-02,ІМ-Розетка,T4018h,0.0,2.6480327
2025-03,ІМ-Розетка,T4018h,3.0,1.5266299
2025-04,ІМ-Розетка,T4018h,2.0,1.8407025
2025-05,ІМ-Розетка,T4018h,3.0,1.2658405
2025-06,ІМ-Розетка,T4018h,2.0,0.525566
2024-07,Акварель,T4018h,5.0,2.0858245
2024-08,Акварель,T4018h,9.0,2.5413864
2024-09,Акварель,T4018h,9.0,3.2911413
2024-10,Акварель,T4018h,3.0,3.0859485
2024-11,Акварель,T4018h,8.0,3.6493645
2024-12,Акварель,T4018h,28.0,16.54162
2025-01,Акварель,T4018h,9.0,7.5652714
2025-02,Акварель,T4018h,10.0,2.9359696
2025-03,Акварель,T4018h,10.0,3.6534278
2025-04,Акварель,T4018h,11.0,2.7781892
2025-05,Акварель,T4018h,11.0,2.4341426
2025-06,Акварель,T4018h,3.0,2.4467394
2024-07,Антошка,T4018h,0.0,0.0
2024-08,Антошка,T4018h,1.0,0.0
2024-09,Антошка,T4018h,0.0,0.0
2024-10,Антошка,T4018h,0.0,0.0
2024-11,Антошка,T4018h,0.0,0.0101470295
2024-12,Антошка,T4018h,2.0,2.6862073
2025-01,Антошка,T4018h,0.0,0.0
2025-02,Антошка,T4018h,0.0,0.0
2025-03,Антошка,T4018h,0.0,0.0
2025-04,Антошка,T4018h,0.0,0.0
2025-05,Антошка,T4018h,0.0,0.0
2025-06,Антошка,T4018h,1.0,0.0
2024-07,БІ,T4018h,13.0,11.264456
2024-08,БІ,T4018h,29.0,6.641064
2024-09,БІ,T4018h,14.0,11.109294
2024-10,БІ,T4018h,12.0,7.590752
2024-11,БІ,T4018h,27.0,10.052201
2024-12,БІ,T4018h,102.0,53.346577
2025-01,БІ,T4018h,51.0,22.637917
2025-02,БІ,T4018h,29.0,14.061736
2025-03,БІ,T4018h,29.0,9.782796
2025-04,БІ,T4018h,22.0,8.7584505
2025-05,БІ,T4018h,15.0,9.803753
2025-06,БІ,T4018h,15.0,6.2264895
2024-07,Віват Канцелярія,T4018h,1.0,0.34922916
2024-08,Віват Канцелярія,T4018h,3.0,0.49321413
2024-09,Віват Канцелярія,T4018h,2.0,0.39931405
2024-10,Віват Канцелярія,T4018h,3.0,0.51451
2024-11,Віват Канцелярія,T4018h,5.0,1.1876031
2024-12,Віват Канцелярія,T4018h,17.0,7.52861
2025-01,Віват Канцелярія,T4018h,12.0,3.0684433
2025-02,Віват Канцелярія,T4018h,7.0,1.9951552
2025-03,Віват Канцелярія,T4018h,3.0,1.4662592
2025-04,Віват Канцелярія,T4018h,1.0,0.91332966
2025-05,Віват Канцелярія,T4018h,1.0,0.80816954
2025-06,Віват Канцелярія,T4018h,7.0,0.50043756
2024-07,Епіцентр,T4018h,1.0,0.37333164
2024-08,Епіцентр,T4018h,6.0,0.1802738
2024-09,Епіцентр,T4018h,5.0,0.71744263
2024-10,Епіцентр,T4018h,6.0,0.89001024
2024-11,Епіцентр,T4018h,9.0,1.5442071
2024-12,Епіцентр,T4018h,18.0,10.649052
2025-01,Епіцентр,T4018h,12.0,4.213737
2025-02,Епіцентр,T4018h,8.0,1.6805068
2025-03,Епіцентр,T4018h,8.0,1.373895
2025-04,Епіцентр,T4018h,0.0,1.6268662
2025-05,Епіцентр,T4018h,1.0,1.3662354
2025-06,Епіцентр,T4018h,4.0,0.41113025
2024-07,Клас,T4018h,0.0,0.0
2024-08,Клас,T4018h,0.0,0.0
2024-09,Клас,T4018h,0.0,0.0
2024-10,Клас,T4018h,0.0,0.0
2024-11,Клас,T4018h,0.0,0.0
2024-12,Клас,T4018h,0.0,0.0
2025-01,Клас,T4018h,0.0,0.0
2025-02,Клас,T4018h,0.0,0.0
2025-03,Клас,T4018h,1.0,0.0
2025-04,Клас,T4018h,0.0,0.0
2025-05,Клас,T4018h,0.0,0.0
2025-06,Клас,T4018h,0.0,0.0
2024-07,МайПлей,T4018h,5.0,0.22223923
2024-08,МайПлей,T4018h,0.0,0.5238529
2024-09,МайПлей,T4018h,1.0,0.3086765
2024-10,МайПлей,T4018h,3.0,0.36433253
2024-11,МайПлей,T4018h,3.0,0.77518487
2024-12,МайПлей,T4018h,13.0,4.746922
2025-01,МайПлей,T4018h,3.0,2.0465872
2025-02,МайПлей,T4018h,2.0,0.7201859
2025-03,МайПлей,T4018h,2.0,0.3028202
2025-04,МайПлей,T4018h,0.0,0.22279346
2025-05,МайПлей,T4018h,0.0,0.0
2025-06,МайПлей,T4018h,2.0,0.0
2024-07,Мегамаркет,T4018h,0.0,0.0
2024-08,Мегамаркет,T4018h,0.0,0.0
2024-09,Мегамаркет,T4018h,1.0,0.0
2024-10,Мегамаркет,T4018h,1.0,0.0
2024-11,Мегамаркет,T4018h,1.0,0.0
2024-12,Мегамаркет,T4018h,1.0,0.46250302
2025-01,Мегамаркет,T4018h,0.0,0.0
2025-02,Мегамаркет,T4018h,1.0,0.0
2025-03,Мегамаркет,T4018h,0.0,0.0
2025-04,Мегамаркет,T4018h,1.0,0.0
2025-05,Мегамаркет,T4018h,0.0,0.0
2025-06,Мегамаркет,T4018h,0.0,0.0
2024-07,РОСТ,T4018h,0.0,0.0
2024-08,РОСТ,T4018h,0.0,0.0
2024-09,РОСТ,T4018h,0.0,0.0
2024-10,РОСТ,T4018h,0.0,0.0
2024-11,РОСТ,T4018h,0.0,0.0
2024-12,РОСТ,T4018h,0.0,0.0
2025-01,РОСТ,T4018h,0.0,0.0
2025-02,РОСТ,T4018h,0.0,0.0
2025-03,РОСТ,T4018h,0.0,0.0
2025-04,РОСТ,T4018h,0.0,0.0
2025-05,РОСТ,T4018h,0.0,0.0
2025-06,РОСТ,T4018h,0.0,0.0
2024-07,Росицька ФОП,T4018h,0.0,0.0
2024-08,Росицька ФОП,T4018h,1.0,0.0
2024-09,Росицька ФОП,T4018h,0.0,0.0
2024-10,Росицька ФОП,T4018h,0.0,0.0
2024-11,Росицька ФОП,T4018h,0.0,0.0
2024-12,Росицька ФОП,T4018h,1.0,0.18291649
2025-01,Росицька ФОП,T4018h,1.0,0.0
2025-02,Росицька ФОП,T4018h,1.0,0.0
2025-03,Росицька ФОП,T4018h,0.0,0.0
2025-04,Росицька ФОП,T4018h,1.0,0.0
2025-05,Росицька ФОП,T4018h,0.0,0.0
2025-06,Росицька ФОП,T4018h,0.0,0.0
2024-07,Чудо Острів,T4018h,3.0,0.047252987
2024-08,Чудо Острів,T4018h,5.0,0.29903853
2024-09,Чудо Острів,T4018h,2.0,0.57217157
2024-10,Чудо Острів,T4018h,2.0,0.5889684
2024-11,Чудо Острів,T4018h,9.0,0.9728664
2024-12,Чудо Острів,T4018h,28.0,8.6860285
2025-01,Чудо Острів,T4018h,7.0,6.130467
2025-02,Чудо Острів,T4018h,7.0,1.9810401
2025-03,Чудо Острів,T4018h,6.0,1.9506423
2025-04,Чудо Острів,T4018h,1.0,1.3315649
2025-05,Чудо Острів,T4018h,5.0,1.0712279
2025-06,Чудо Острів,T4018h,2.0,0.8936623
2024-07,ІМ-Розетка,T4019h,2.0,2.6053452
2024-08,ІМ-Розетка,T4019h,2.0,1.1890016
2024-09,ІМ-Розетка,T4019h,5.0,1.1178268
2024-10,ІМ-Розетка,T4019h,1.0,1.830021
2024-11,ІМ-Розетка,T4019h,15.0,2.2025034
2024-12,ІМ-Розетка,T4019h,41.0,25.935738
2025-01,ІМ-Розетка,T4019h,13.0,5.5445824
2025-02,ІМ-Розетка,T4019h,12.0,2.4636393
2025-03,ІМ-Розетка,T4019h,12.0,4.0615735
2025-04,ІМ-Розетка,T4019h,5.0,2.4316282
2025-05,ІМ-Розетка,T4019h,6.0,2.2418096
2025-06,ІМ-Розетка,T4019h,5.0,0.8841183
2024-07,Акварель,T4019h,6.0,1.4442439
2024-08,Акварель,T4019h,2.0,1.691557
2024-09,Акварель,T4019h,3.0,1.2864689
2024-10,Акварель,T4019h,10.0,1.6733626
2024-11,Акварель,T4019h,8.0,2.7196474
2024-12,Акварель,T4019h,29.0,15.199224
2025-01,Акварель,T4019h,7.0,6.220934
2025-02,Акварель,T4019h,7.0,1.9519688
2025-03,Акварель,T4019h,9.0,2.4687173
2025-04,Акварель,T4019h,6.0,2.451848
2025-05,Акварель,T4019h,2.0,2.3731515
2025-06,Акварель,T4019h,3.0,1.9267591
2024-07,Антошка,T4019h,3.0,0.82329315
2024-08,Антошка,T4019h,4.0,0.59615034
2024-09,Антошка,T4019h,2.0,0.8686044
2024-10,Антошка,T4019h,5.0,0.60722995
2024-11,Антошка,T4019h,4.0,1.123647
2024-12,Антошка,T4019h,9.0,8.742851
2025-01,Антошка,T4019h,6.0,1.7247919
2025-02,Антошка,T4019h,2.0,0.6494945
2025-03,Антошка,T4019h,5.0,0.6133406
2025-04,Антошка,T4019h,4.0,0.87053293
2025-05,Антошка,T4019h,0.0,0.9113981
2025-06,Антошка,T4019h,2.0,0.30211174
2024-07,БІ,T4019h,9.0,2.300883
2024-08,БІ,T4019h,8.0,3.0442417
2024-09,БІ,T4019h,6.0,2.9604533
2024-10,БІ,T4019h,6.0,2.6098764
2024-11,БІ,T4019h,6.0,3.6775577
2024-12,БІ,T4019h,41.0,14.768206
2025-01,БІ,T4019h,14.0,7.9482136
2025-02,БІ,T4019h,4.0,3.058163
2025-03,БІ,T4019h,6.0,2.1304193
2025-04,БІ,T4019h,5.0,1.9300363
2025-05,БІ,T4019h,2.0,2.5102448
2025-06,БІ,T4019h,2.0,2.1452897
2024-07,Віват Канцелярія,T4019h,6.0,0.34603077
2024-08,Віват Канцелярія,T4019h,3.0,0.6499646
2024-09,Віват Канцелярія,T4019h,0.0,0.47071677
2024-10,Віват Канцелярія,T4019h,4.0,0.35431677
2024-11,Віват Канцелярія,T4019h,1.0,0.8463879
2024-12,Віват Канцелярія,T4019h,9.0,6.6740766
2025-01,Віват Канцелярія,T4019h,2.0,1.621253
2025-02,Віват Канцелярія,T4019h,6.0,0.41909727
2025-03,Віват Канцелярія,T4019h,2.0,0.6695631
2025-04,Віват Канцелярія,T4019h,1.0,0.4600422
2025-05,Віват Канцелярія,T4019h,0.0,0.51867396
2025-06,Віват Канцелярія,T4019h,2.0,0.015298153
2024-07,Епіцентр,T4019h,5.0,0.26772442
2024-08,Епіцентр,T4019h,3.0,0.58024985
2024-09,Епіцентр,T4019h,3.0,0.5303715
2024-10,Епіцентр,T4019h,2.0,0.6695033
2024-11,Епіцентр,T4019h,6.0,1.0577741
2024-12,Епіцентр,T4019h,28.0,9.264235
2025-01,Епіцентр,T4019h,8.0,4.4440684
2025-02,Епіцентр,T4019h,3.0,1.8829437
2025-03,Епіцентр,T4019h,3.0,0.89788485
2025-04,Епіцентр,T4019h,0.0,0.5739639
2025-05,Епіцентр,T4019h,2.0,1.397069
2025-06,Епіцентр,T4019h,3.0,0.51223403
2024-07,Клас,T4019h,0.0,0.0
2024-08,Клас,T4019h,3.0,0.0
2024-09,Клас,T4019h,0.0,0.0
2024-10,Клас,T4019h,0.0,0.0
2024-11,Клас,T4019h,0.0,0.0
2024-12,Клас,T4019h,2.0,0.52275217
2025-01,Клас,T4019h,1.0,0.0
2025-02,Клас,T4019h,1.0,0.0
2025-03,Клас,T4019h,1.0,0.0
2025-04,Клас,T4019h,0.0,0.0
2025-05,Клас,T4019h,0.0,0.0
2025-06,Клас,T4019h,1.0,0.0
2024-07,МайПлей,T4019h,1.0,0.0
2024-08,МайПлей,T4019h,0.0,0.012399082
2024-09,МайПлей,T4019h,0.0,0.0
2024-10,МайПлей,T4019h,1.0,0.0
2024-11,МайПлей,T4019h,1.0,0.23260412
2024-12,МайПлей,T4019h,5.0,2.003116
2025-01,МайПлей,T4019h,3.0,0.6226534
2025-02,МайПлей,T4019h,1.0,0.23476394
2025-03,МайПлей,T4019h,0.0,0.008017441
2025-04,МайПлей,T4019h,0.0,0.0
2025-05,МайПлей,T4019h,0.0,0.0
2025-06,МайПлей,T4019h,0.0,0.0
2024-07,Мегамаркет,T4019h,1.0,0.0
2024-08,Мегамаркет,T4019h,1.0,0.0
2024-09,Мегамаркет,T4019h,0.0,0.0
2024-10,Мегамаркет,T4019h,1.0,0.0
2024-11,Мегамаркет,T4019h,0.0,0.0
2024-12,Мегамаркет,T4019h,2.0,0.30468938
2025-01,Мегамаркет,T4019h,0.0,0.0
2025-02,Мегамаркет,T4019h,2.0,0.0
2025-03,Мегамаркет,T4019h,1.0,0.0
2025-04,Мегамаркет,T4019h,1.0,0.0
2025-05,Мегамаркет,T4019h,0.0,0.0
2025-06,Мегамаркет,T4019h,1.0,0.0
2024-07,Монако,T4019h,1.0,0.0
2024-08,Монако,T4019h,0.0,0.0
2024-09,Монако,T4019h,2.0,0.0
2024-10,Монако,T4019h,2.0,0.0
2024-11,Монако,T4019h,0.0,0.014706535
2024-12,Монако,T4019h,0.0,0.25096318
2025-01,Монако,T4019h,0.0,0.0
2025-02,Монако,T4019h,0.0,0.0
2025-03,Монако,T4019h,1.0,0.0
2025-04,Монако,T4019h,0.0,0.0
2025-05,Монако,T4019h,0.0,0.0
2025-06,Монако,T4019h,1.0,0.0
2024-07,Новая Лінія,T4019h,0.0,0.0
2024-08,Новая Лінія,T4019h,0.0,0.0
2024-09,Новая Лінія,T4019h,0.0,0.0
2024-10,Новая Лінія,T4019h,0.0,0.0
2024-11,Новая Лінія,T4019h,1.0,0.0
2024-12,Новая Лінія,T4019h,0.0,0.1328848
2025-01,Новая Лінія,T4019h,1.0,0.0
2025-02,Новая Лінія,T4019h,1.0,0.0
2025-03,Новая Лінія,T4019h,0.0,0.0
2025-04,Новая Лінія,T4019h,0.0,0.0
2025-05,Новая Лінія,T4019h,0.0,0.0
2025-06,Новая Лінія,T4019h,0.0,0.0
2024-07,РОСТ,T4019h,0.0,0.0
2024-08,РОСТ,T4019h,1.0,0.0
2024-09,РОСТ,T4019h,0.0,0.0
2024-10,РОСТ,T4019h,0.0,0.0
2024-11,РОСТ,T4019h,0.0,0.0
2024-12,РОСТ,T4019h,0.0,0.0
2025-01,РОСТ,T4019h,0.0,0.0
2025-02,РОСТ,T4019h,0.0,0.0
2025-03,РОСТ,T4019h,0.0,0.0
2025-04,РОСТ,T4019h,0.0,0.0
2025-05,РОСТ,T4019h,0.0,0.0
2025-06,РОСТ,T4019h,0.0,0.0
2024-07,Смік,T4019h,0.0,0.0
2024-08,Смік,T4019h,0.0,0.0
2024-09,Смік,T4019h,0.0,0.0
2024-10,Смік,T4019h,0.0,0.0
2024-11,Смік,T4019h,0.0,0.035039164
2024-12,Смік,T4019h,5.0,0.0
2025-01,Смік,T4019h,2.0,0.21276332
2025-02,Смік,T4019h,1.0,0.017274607
2025-03,Смік,T4019h,0.0,0.0
2025-04,Смік,T4019h,0.0,0.0
2025-05,Смік,T4019h,2.0,0.0
2025-06,Смік,T4019h,3.0,0.0
2024-07,Чудо Острів,T4019h,1.0,0.19173945
2024-08,Чудо Острів,T4019h,0.0,0.194247
2024-09,Чудо Острів,T4019h,3.0,0.0
2024-10,Чудо Острів,T4019h,4.0,0.28725713
2024-11,Чудо Острів,T4019h,8.0,1.0749645
2024-12,Чудо Острів,T4019h,13.0,7.7085514
2025-01,Чудо Острів,T4019h,7.0,2.9000163
2025-02,Чудо Острів,T4019h,2.0,0.99201095
2025-03,Чудо Острів,T4019h,4.0,0.5875862
2025-04,Чудо Острів,T4019h,2.0,0.53688926
2025-05,Чудо Острів,T4019h,5.0,0.5607341
2025-06,Чудо Острів,T4019h,3.0,0.76138705
2024-07,ІМ-Розетка,T4031h,1.0,0.46604046
2024-08,ІМ-Розетка,T4031h,1.0,0.417656
2024-09,ІМ-Розетка,T4031h,1.0,0.540959
2024-10,ІМ-Розетка,T4031h,0.0,0.007868929
2024-11,ІМ-Розетка,T4031h,1.0,0.0
2024-12,ІМ-Розетка,T4031h,2.0,5.036527
2025-01,ІМ-Розетка,T4031h,0.0,0.0
2025-02,ІМ-Розетка,T4031h,0.0,0.0
2025-03,ІМ-Розетка,T4031h,0.0,0.0
2025-04,ІМ-Розетка,T4031h,0.0,0.0
2025-05,ІМ-Розетка,T4031h,0.0,0.0
2025-06,ІМ-Розетка,T4031h,0.0,0.0
2024-07,Акварель,T4031h,19.0,4.665794
2024-08,Акварель,T4031h,9.0,6.898701
2024-09,Акварель,T4031h,18.0,5.1542315
2024-10,Акварель,T4031h,19.0,6.028718
2024-11,Акварель,T4031h,17.0,6.67136
2024-12,Акварель,T4031h,53.0,27.411789
2025-01,Акварель,T4031h,19.0,9.055261
2025-02,Акварель,T4031h,12.0,5.2721663
2025-03,Акварель,T4031h,11.0,5.726933
2025-04,Акварель,T4031h,6.0,3.0670469
2025-05,Акварель,T4031h,12.0,3.0149443
2025-06,Акварель,T4031h,5.0,3.3597324
2024-07,Антошка,T4031h,2.0,0.4016652
2024-08,Антошка,T4031h,1.0,0.49654388
2024-09,Антошка,T4031h,0.0,0.42174962
2024-10,Антошка,T4031h,6.0,0.62391824
2024-11,Антошка,T4031h,3.0,0.77359885
2024-12,Антошка,T4031h,14.0,7.1794386
2025-01,Антошка,T4031h,9.0,1.5622963
2025-02,Антошка,T4031h,4.0,0.8386353
2025-03,Антошка,T4031h,0.0,0.029540736
2025-04,Антошка,T4031h,0.0,0.0
2025-05,Антошка,T4031h,2.0,0.24749699
2025-06,Антошка,T4031h,3.0,0.07669052
2024-07,БІ,T4031h,22.0,11.286619
2024-08,БІ,T4031h,19.0,9.880738
2024-09,БІ,T4031h,19.0,9.711758
2024-10,БІ,T4031h,24.0,8.212711
2024-11,БІ,T4031h,22.0,8.685816
2024-12,БІ,T4031h,90.0,33.797
2025-01,БІ,T4031h,22.0,14.344399
2025-02,БІ,T4031h,21.0,8.714035
2025-03,БІ,T4031h,13.0,8.053481
2025-04,БІ,T4031h,8.0,4.174899
2025-05,БІ,T4031h,8.0,3.8835278
2025-06,БІ,T4031h,6.0,3.0633736
2024-07,Віват Канцелярія,T4031h,2.0,0.9012316
2024-08,Віват Канцелярія,T4031h,9.0,1.1707902
2024-09,Віват Канцелярія,T4031h,9.0,3.1282637
2024-10,Віват Канцелярія,T4031h,3.0,2.8544612
2024-11,Віват Канцелярія,T4031h,7.0,2.0078223
2024-12,Віват Канцелярія,T4031h,28.0,11.7015705
2025-01,Віват Канцелярія,T4031h,5.0,3.50592
2025-02,Віват Канцелярія,T4031h,4.0,2.119786
2025-03,Віват Канцелярія,T4031h,4.0,1.3478901
2025-04,Віват Канцелярія,T4031h,3.0,0.8842796
2025-05,Віват Канцелярія,T4031h,4.0,1.1967676
2025-06,Віват Канцелярія,T4031h,4.0,0.8201436
2024-07,Епіцентр,T4031h,8.0,1.6524662
2024-08,Епіцентр,T4031h,4.0,1.7793757
2024-09,Епіцентр,T4031h,8.0,1.6255776
2024-10,Епіцентр,T4031h,8.0,2.1688619
2024-11,Епіцентр,T4031h,11.0,2.1676376
2024-12,Епіцентр,T4031h,41.0,12.588572
2025-01,Епіцентр,T4031h,8.0,5.4829516
2025-02,Епіцентр,T4031h,8.0,1.9808064
2025-03,Епіцентр,T4031h,8.0,2.0724576
2025-04,Епіцентр,T4031h,0.0,0.31418252
2025-05,Епіцентр,T4031h,7.0,1.3668799
2025-06,Епіцентр,T4031h,5.0,1.2588028
2024-07,Клас,T4031h,0.0,0.0
2024-08,Клас,T4031h,0.0,0.0
2024-09,Клас,T4031h,0.0,0.0
2024-10,Клас,T4031h,3.0,0.0
2024-11,Клас,T4031h,2.0,0.39504394
2024-12,Клас,T4031h,1.0,0.78541136
2025-01,Клас,T4031h,0.0,0.0
2025-02,Клас,T4031h,2.0,0.0
2025-03,Клас,T4031h,0.0,0.0
2025-04,Клас,T4031h,0.0,0.0
2025-05,Клас,T4031h,0.0,0.0
2025-06,Клас,T4031h,1.0,0.0
2024-07,МайПлей,T4031h,1.0,0.0994588
2024-08,МайПлей,T4031h,1.0,0.2571118
2024-09,МайПлей,T4031h,1.0,0.24117394
2024-10,МайПлей,T4031h,4.0,0.5250787
2024-11,МайПлей,T4031h,2.0,0.43208238
2024-12,МайПлей,T4031h,9.0,2.6770933
2025-01,МайПлей,T4031h,3.0,0.6603401
2025-02,МайПлей,T4031h,1.0,0.44016692
2025-03,МайПлей,T4031h,3.0,0.26708683
2025-04,МайПлей,T4031h,1.0,0.10729654
2025-05,МайПлей,T4031h,2.0,0.14696066
2025-06,МайПлей,T4031h,0.0,0.0
2024-07,Мегамаркет,T4031h,1.0,0.0
2024-08,Мегамаркет,T4031h,1.0,0.012333129
2024-09,Мегамаркет,T4031h,1.0,0.0
2024-10,Мегамаркет,T4031h,2.0,0.26297626
2024-11,Мегамаркет,T4031h,3.0,0.0
2024-12,Мегамаркет,T4031h,3.0,1.2022766
2025-01,Мегамаркет,T4031h,0.0,0.0
2025-02,Мегамаркет,T4031h,1.0,0.0
2025-03,Мегамаркет,T4031h,0.0,0.0
2025-04,Мегамаркет,T4031h,0.0,0.0
2025-05,Мегамаркет,T4031h,0.0,0.0
2025-06,Мегамаркет,T4031h,0.0,0.0
2024-07,Новая Лінія,T4031h,0.0,0.0
2024-08,Новая Лінія,T4031h,2.0,0.0
2024-09,Новая Лінія,T4031h,0.0,0.0
2024-10,Новая Лінія,T4031h,0.0,0.0
2024-11,Новая Лінія,T4031h,0.0,0.0
2024-12,Новая Лінія,T4031h,3.0,0.010504316
2025-01,Новая Лінія,T4031h,0.0,0.0
2025-02,Новая Лінія,T4031h,0.0,0.0
2025-03,Новая Лінія,T4031h,0.0,0.0
2025-04,Новая Лінія,T4031h,0.0,0.0
2025-05,Новая Лінія,T4031h,0.0,0.0
2025-06,Новая Лінія,T4031h,0.0,0.0
2024-07,РОСТ,T4031h,0.0,0.0
2024-08,РОСТ,T4031h,0.0,0.0
2024-09,РОСТ,T4031h,2.0,0.0
2024-10,РОСТ,T4031h,0.0,0.0
2024-11,РОСТ,T4031h,1.0,0.0
2024-12,РОСТ,T4031h,0.0,0.0
