Период,Партнер,Артикул,target_qty,prediction
2024-10,ІМ-Розетка,T4012h,12.0,5.9697614
2024-11,ІМ-Розетка,T4012h,23.0,8.661573
2024-12,ІМ-Розетка,T4012h,46.0,50.890972
2025-01,ІМ-Розетка,T4012h,19.0,8.362162
2025-02,ІМ-Розетка,T4012h,20.0,4.5452485
2025-03,ІМ-Розетка,T4012h,1.0,2.3831112
2025-04,ІМ-Розетка,T4012h,0.0,0.0
2025-05,ІМ-Розетка,T4012h,0.0,0.0
2025-06,ІМ-Розетка,T4012h,0.0,0.0
2024-07,Акварель,T4012h,9.0,3.8579352
2024-08,Акварель,T4012h,4.0,3.6944563
2024-09,Акварель,T4012h,4.0,3.3347037
2024-10,Акварель,T4012h,19.0,3.3927484
2024-11,Акварель,T4012h,11.0,5.1259713
2024-12,Акварель,T4012h,14.0,14.637606
2025-01,Акварель,T4012h,13.0,4.9982715
2025-02,Акварель,T4012h,10.0,4.3421164
2025-03,Акварель,T4012h,10.0,4.1424594
2025-04,Акварель,T4012h,4.0,3.6890469
2025-05,Акварель,T4012h,6.0,2.4051523
2025-06,Акварель,T4012h,6.0,1.8927923
2024-07,Антошка,T4012h,1.0,0.68295294
2024-08,Антошка,T4012h,1.0,0.5606193
2024-09,Антошка,T4012h,2.0,0.44640073
2024-10,Антошка,T4012h,2.0,0.5888758
2024-11,Антошка,T4012h,3.0,1.0832516
2024-12,Антошка,T4012h,8.0,4.0193853
2025-01,Антошка,T4012h,2.0,0.9605001
2025-02,Антошка,T4012h,3.0,0.9998468
2025-03,Антошка,T4012h,1.0,2.1322236
2025-04,Антошка,T4012h,4.0,0.82184356
2025-05,Антошка,T4012h,6.0,0.98895144
2025-06,Антошка,T4012h,2.0,0.76733685
2024-07,БІ,T4012h,14.0,7.461895
2024-08,БІ,T4012h,18.0,7.417707
2024-09,БІ,T4012h,18.0,7.6686435
2024-10,БІ,T4012h,17.0,7.501532
2024-11,БІ,T4012h,26.0,8.912528
2024-12,БІ,T4012h,58.0,28.690283
2025-01,БІ,T4012h,34.0,13.7756815
2025-02,БІ,T4012h,19.0,13.343456
2025-03,БІ,T4012h,21.0,10.166791
2025-04,БІ,T4012h,24.0,6.182599
2025-05,БІ,T4012h,22.0,8.100299
2025-06,БІ,T4012h,11.0,8.090016
2024-07,Віват Канцелярія,T4012h,2.0,0.74567646
2024-08,Віват Канцелярія,T4012h,6.0,1.6008664
2024-09,Віват Канцелярія,T4012h,8.0,2.3687365
2024-10,Віват Канцелярія,T4012h,3.0,2.2734299
2024-11,Віват Канцелярія,T4012h,11.0,2.7865582
2024-12,Віват Канцелярія,T4012h,9.0,11.406634
2025-01,Віват Канцелярія,T4012h,7.0,2.6998575
2025-02,Віват Канцелярія,T4012h,4.0,3.1311924
2025-03,Віват Канцелярія,T4012h,4.0,1.5777789
2025-04,Віват Канцелярія,T4012h,3.0,0.9437034
2025-05,Віват Канцелярія,T4012h,2.0,0.809252
2025-06,Віват Канцелярія,T4012h,5.0,0.5748726
2024-07,Еліпс,T4012h,0.0,0.0
2024-08,Еліпс,T4012h,1.0,0.0243154
2024-09,Еліпс,T4012h,0.0,0.0
2024-10,Еліпс,T4012h,2.0,0.17615142
2024-11,Еліпс,T4012h,2.0,0.23553532
2024-12,Еліпс,T4012h,1.0,0.23213613
2025-01,Еліпс,T4012h,1.0,0.044274
2025-02,Еліпс,T4012h,0.0,0.0
2025-03,Еліпс,T4012h,0.0,0.0
2025-04,Еліпс,T4012h,0.0,0.0
2025-05,Еліпс,T4012h,0.0,0.0
2025-06,Еліпс,T4012h,0.0,0.0
2024-07,Епіцентр,T4012h,8.0,1.8944398
2024-08,Епіцентр,T4012h,11.0,1.8274522
2024-09,Епіцентр,T4012h,3.0,1.7675823
2024-10,Епіцентр,T4012h,6.0,1.846829
2024-11,Епіцентр,T4012h,10.0,2.76752
2024-12,Епіцентр,T4012h,31.0,10.710715
2025-01,Епіцентр,T4012h,14.0,4.6354074
2025-02,Епіцентр,T4012h,8.0,3.2675912
2025-03,Епіцентр,T4012h,8.0,1.939284
2025-04,Епіцентр,T4012h,0.0,0.39323252
2025-05,Епіцентр,T4012h,6.0,1.5025395
2025-06,Епіцентр,T4012h,3.0,1.183659
2024-07,Клас,T4012h,0.0,0.0
2024-08,Клас,T4012h,0.0,0.0
2024-09,Клас,T4012h,0.0,0.0
2024-10,Клас,T4012h,4.0,0.0
2024-11,Клас,T4012h,4.0,0.5721922
2024-12,Клас,T4012h,1.0,0.94227046
2025-01,Клас,T4012h,0.0,0.0
2025-02,Клас,T4012h,0.0,0.0
2025-03,Клас,T4012h,1.0,0.0
2025-04,Клас,T4012h,0.0,0.0
2025-05,Клас,T4012h,0.0,0.0
2025-06,Клас,T4012h,0.0,0.0
2024-07,МайПлей,T4012h,4.0,0.46012264
2024-08,МайПлей,T4012h,2.0,0.5605451
2024-09,МайПлей,T4012h,3.0,0.59129995
2024-10,МайПлей,T4012h,2.0,0.65196514
2024-11,МайПлей,T4012h,2.0,0.7531425
2024-12,МайПлей,T4012h,7.0,3.5395195
2025-01,МайПлей,T4012h,0.0,0.9299404
2025-02,МайПлей,T4012h,2.0,0.23739247
2025-03,МайПлей,T4012h,1.0,0.46042955
2025-04,МайПлей,T4012h,2.0,0.37084568
2025-05,МайПлей,T4012h,1.0,0.28428075
2025-06,МайПлей,T4012h,0.0,0.019114943
2024-07,Мегамаркет,T4012h,1.0,0.0
2024-08,Мегамаркет,T4012h,2.0,0.028851343
2024-09,Мегамаркет,T4012h,0.0,0.0
2024-10,Мегамаркет,T4012h,0.0,0.0
2024-11,Мегамаркет,T4012h,1.0,0.0
2024-12,Мегамаркет,T4012h,1.0,0.6335678
2025-01,Мегамаркет,T4012h,2.0,0.0
2025-02,Мегамаркет,T4012h,0.0,0.0
2025-03,Мегамаркет,T4012h,2.0,0.0
2025-04,Мегамаркет,T4012h,1.0,0.0
2025-05,Мегамаркет,T4012h,1.0,0.0
2025-06,Мегамаркет,T4012h,0.0,0.0
2024-07,Монако,T4012h,1.0,0.0
2024-08,Монако,T4012h,2.0,0.19070694
2024-09,Монако,T4012h,1.0,0.21216515
2024-10,Монако,T4012h,3.0,0.33484462
2024-11,Монако,T4012h,2.0,0.51637375
2024-12,Монако,T4012h,0.0,0.35495642
2025-01,Монако,T4012h,0.0,0.0
2025-02,Монако,T4012h,2.0,0.4139972
2025-03,Монако,T4012h,0.0,0.0
2025-04,Монако,T4012h,0.0,0.0
2025-05,Монако,T4012h,0.0,0.0
2025-06,Монако,T4012h,0.0,0.0
2024-07,РОСТ,T4012h,1.0,0.0
2024-08,РОСТ,T4012h,3.0,0.0
2024-09,РОСТ,T4012h,0.0,0.0
2024-10,РОСТ,T4012h,0.0,0.0
2024-11,РОСТ,T4012h,1.0,0.0
2024-12,РОСТ,T4012h,4.0,0.5957373
2025-01,РОСТ,T4012h,4.0,0.22612223
2025-02,РОСТ,T4012h,3.0,0.4687417
2025-03,РОСТ,T4012h,2.0,0.032030884
2025-04,РОСТ,T4012h,1.0,0.0
2025-05,РОСТ,T4012h,1.0,0.0
2025-06,РОСТ,T4012h,0.0,0.0
2024-07,Росицька ФОП,T4012h,0.0,0.0
2024-08,Росицька ФОП,T4012h,0.0,0.0
2024-09,Росицька ФОП,T4012h,0.0,0.0
2024-10,Росицька ФОП,T4012h,1.0,0.0
2024-11,Росицька ФОП,T4012h,2.0,0.0
2024-12,Росицька ФОП,T4012h,0.0,0.31253594
2025-01,Росицька ФОП,T4012h,1.0,0.0
2025-02,Росицька ФОП,T4012h,1.0,0.0
2025-03,Росицька ФОП,T4012h,0.0,0.0
2025-04,Росицька ФОП,T4012h,1.0,0.0
2025-05,Росицька ФОП,T4012h,0.0,0.0
2025-06,Росицька ФОП,T4012h,0.0,0.0
2024-07,Супрун ФОП,T4012h,0.0,0.38305622
2024-08,Супрун ФОП,T4012h,0.0,0.079756826
2024-09,Супрун ФОП,T4012h,1.0,0.42837453
2024-10,Супрун ФОП,T4012h,0.0,0.017876336
2024-11,Супрун ФОП,T4012h,0.0,0.057305917
2024-12,Супрун ФОП,T4012h,5.0,1.0492375
2025-01,Супрун ФОП,T4012h,2.0,0.63403416
2025-02,Супрун ФОП,T4012h,1.0,0.4638973
2025-03,Супрун ФОП,T4012h,0.0,0.0
2025-04,Супрун ФОП,T4012h,0.0,0.0
2025-05,Супрун ФОП,T4012h,0.0,0.0
2025-06,Супрун ФОП,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4017h,0.0,1.1795222
2024-08,ІМ-Розетка,T4017h,3.0,1.284524
2024-09,ІМ-Розетка,T4017h,0.0,1.6685288
2024-10,ІМ-Розетка,T4017h,2.0,1.2922146
2024-11,ІМ-Розетка,T4017h,13.0,2.462001
2024-12,ІМ-Розетка,T4017h,28.0,21.279974
2025-01,ІМ-Розетка,T4017h,6.0,4.3860054
2025-02,ІМ-Розетка,T4017h,6.0,2.001859
2025-03,ІМ-Розетка,T4017h,3.0,1.2533464
2025-04,ІМ-Розетка,T4017h,0.0,0.83864903
2025-05,ІМ-Розетка,T4017h,2.0,1.0754117
2025-06,ІМ-Розетка,T4017h,4.0,0.9094804
2024-07,Акварель,T4017h,4.0,1.6747527
2024-08,Акварель,T4017h,6.0,2.1227658
2024-09,Акварель,T4017h,8.0,1.7704865
2024-10,Акварель,T4017h,4.0,2.4167476
2024-11,Акварель,T4017h,5.0,2.638503
2024-12,Акварель,T4017h,20.0,13.154809
2025-01,Акварель,T4017h,8.0,4.733252
2025-02,Акварель,T4017h,7.0,2.5698307
2025-03,Акварель,T4017h,7.0,2.3157015
2025-04,Акварель,T4017h,10.0,2.3831346
2025-05,Акварель,T4017h,5.0,2.610519
2025-06,Акварель,T4017h,3.0,2.2454567
2024-07,Антошка,T4017h,0.0,0.0
2024-08,Антошка,T4017h,0.0,0.0
2024-09,Антошка,T4017h,0.0,0.0
2024-10,Антошка,T4017h,0.0,0.0
2024-11,Антошка,T4017h,1.0,0.0
2024-12,Антошка,T4017h,1.0,1.9422364
2025-01,Антошка,T4017h,1.0,0.115004465
2025-02,Антошка,T4017h,0.0,0.0
2025-03,Антошка,T4017h,0.0,0.0
2025-04,Антошка,T4017h,0.0,0.0
2025-05,Антошка,T4017h,2.0,0.0
2025-06,Антошка,T4017h,0.0,0.0
2024-07,БІ,T4017h,10.0,3.6671765
2024-08,БІ,T4017h,10.0,4.546922
2024-09,БІ,T4017h,6.0,4.115196
2024-10,БІ,T4017h,9.0,4.46587
2024-11,БІ,T4017h,12.0,6.0016794
2024-12,БІ,T4017h,59.0,27.388287
2025-01,БІ,T4017h,15.0,11.689563
2025-02,БІ,T4017h,9.0,6.800111
2025-03,БІ,T4017h,9.0,4.610756
2025-04,БІ,T4017h,11.0,4.373869
2025-05,БІ,T4017h,6.0,4.3596416
2025-06,БІ,T4017h,16.0,3.9922695
2024-07,Віват Канцелярія,T4017h,3.0,0.010450591
2024-08,Віват Канцелярія,T4017h,3.0,0.43560752
2024-09,Віват Канцелярія,T4017h,3.0,0.36594182
2024-10,Віват Канцелярія,T4017h,3.0,0.79081774
2024-11,Віват Канцелярія,T4017h,1.0,0.8164151
2024-12,Віват Канцелярія,T4017h,8.0,5.077419
2025-01,Віват Канцелярія,T4017h,7.0,1.4259309
2025-02,Віват Канцелярія,T4017h,1.0,1.0566142
2025-03,Віват Канцелярія,T4017h,1.0,0.62849414
2025-04,Віват Канцелярія,T4017h,0.0,0.47883084
2025-05,Віват Канцелярія,T4017h,1.0,0.12446211
2025-06,Віват Канцелярія,T4017h,1.0,0.21617438
2024-07,Епіцентр,T4017h,0.0,0.093690835
2024-08,Епіцентр,T4017h,3.0,0.21784054
2024-09,Епіцентр,T4017h,0.0,0.1660211
2024-10,Епіцентр,T4017h,0.0,0.0
2024-11,Епіцентр,T4017h,4.0,0.9547087
2024-12,Епіцентр,T4017h,12.0,6.011639
2025-01,Епіцентр,T4017h,13.0,2.054118
2025-02,Епіцентр,T4017h,5.0,1.554022
2025-03,Епіцентр,T4017h,1.0,0.49923515
2025-04,Епіцентр,T4017h,0.0,0.8277748
2025-05,Епіцентр,T4017h,4.0,0.6626703
2025-06,Епіцентр,T4017h,0.0,0.18934627
2024-07,Клас,T4017h,0.0,0.0
2024-08,Клас,T4017h,0.0,0.0
2024-09,Клас,T4017h,0.0,0.0
2024-10,Клас,T4017h,0.0,0.0
2024-11,Клас,T4017h,0.0,0.0
2024-12,Клас,T4017h,0.0,0.0
2025-01,Клас,T4017h,0.0,0.0
2025-02,Клас,T4017h,1.0,0.0
2025-03,Клас,T4017h,0.0,0.0
2025-04,Клас,T4017h,0.0,0.0
2025-05,Клас,T4017h,0.0,0.0
2025-06,Клас,T4017h,0.0,0.0
2024-07,МайПлей,T4017h,0.0,0.0
2024-08,МайПлей,T4017h,1.0,0.0
2024-09,МайПлей,T4017h,1.0,0.0
2024-10,МайПлей,T4017h,1.0,0.20381773
2024-11,МайПлей,T4017h,3.0,0.44051307
2024-12,МайПлей,T4017h,4.0,3.625209
2025-01,МайПлей,T4017h,2.0,0.9390518
2025-02,МайПлей,T4017h,1.0,0.25481656
2025-03,МайПлей,T4017h,1.0,0.2053178
2025-04,МайПлей,T4017h,1.0,0.20419362
2025-05,МайПлей,T4017h,2.0,0.07267267
2025-06,МайПлей,T4017h,1.0,0.0
2024-07,Монако,T4017h,0.0,0.0
2024-08,Монако,T4017h,0.0,0.0
2024-09,Монако,T4017h,0.0,0.0
2024-10,Монако,T4017h,0.0,0.0
2024-11,Монако,T4017h,0.0,0.0
2024-12,Монако,T4017h,0.0,0.0
2025-01,Монако,T4017h,0.0,0.0
2025-02,Монако,T4017h,0.0,0.0
2025-03,Монако,T4017h,0.0,0.0
2025-04,Монако,T4017h,0.0,0.0
2025-05,Монако,T4017h,0.0,0.0
2025-06,Монако,T4017h,1.0,0.0
2024-07,Смік,T4017h,1.0,0.0
2024-08,Смік,T4017h,1.0,0.0
2024-09,Смік,T4017h,0.0,0.0
2024-10,Смік,T4017h,1.0,0.0
2024-11,Смік,T4017h,1.0,0.33409113
2024-12,Смік,T4017h,1.0,1.8272122
2025-01,Смік,T4017h,2.0,0.18127151
2025-02,Смік,T4017h,0.0,0.0
2025-03,Смік,T4017h,1.0,0.0
2025-04,Смік,T4017h,0.0,0.0
2025-05,Смік,T4017h,0.0,0.0
2025-06,Смік,T4017h,1.0,0.0
2024-07,Чудо Острів,T4017h,4.0,0.4465673
2024-08,Чудо Острів,T4017h,1.0,0.49049723
2024-09,Чудо Острів,T4017h,0.0,0.426286
2024-10,Чудо Острів,T4017h,0.0,0.24200909
2024-11,Чудо Острів,T4017h,6.0,0.50914055
2024-12,Чудо Острів,T4017h,14.0,7.3220124
2025-01,Чудо Острів,T4017h,5.0,2.4283416
2025-02,Чудо Острів,T4017h,5.0,1.2325352
2025-03,Чудо Острів,T4017h,2.0,0.9956951
2025-04,Чудо Острів,T4017h,4.0,0.7133872
2025-05,Чудо Острів,T4017h,4.0,0.8888081
2025-06,Чудо Острів,T4017h,7.0,0.9438509
2024-07,ІМ-Кідіс,T4018h,0.0,0.0
2024-08,ІМ-Кідіс,T4018h,1.0,0.06655263
2024-09,ІМ-Кідіс,T4018h,1.0,0.12071721
2024-10,ІМ-Кідіс,T4018h,1.0,0.28014657
2024-11,ІМ-Кідіс,T4018h,3.0,1.1231141
2024-12,ІМ-Кідіс,T4018h,11.0,3.1737618
2025-01,ІМ-Кідіс,T4018h,5.0,2.1835198
2025-02,ІМ-Кідіс,T4018h,12.0,1.5495753
2025-03,ІМ-Кідіс,T4018h,2.0,2.999443
2025-04,ІМ-Кідіс,T4018h,0.0,0.73892087
2025-05,ІМ-Кідіс,T4018h,0.0,0.32410118
2025-06,ІМ-Кідіс,T4018h,3.0,0.0
2024-07,ІМ-Розетка,T4018h,4.0,4.4813943
2024-08,ІМ-Розетка,T4018h,9.0,2.5974364
2024-09,ІМ-Розетка,T4018h,14.0,3.1784792
2024-10,ІМ-Розетка,T4018h,16.0,4.935783
2024-11,ІМ-Розетка,T4018h,24.0,9.041952
2024-12,ІМ-Розетка,T4018h,83.0,41.669434
2025-01,ІМ-Розетка,T4018h,18.0,11.558987
2025-02,ІМ-Розетка,T4018h,0.0,1.8392285
2025-03,ІМ-Розетка,T4018h,3.0,1.5098667
2025-04,ІМ-Розетка,T4018h,2.0,2.0592923
2025-05,ІМ-Розетка,T4018h,3.0,1.5383451
2025-06,ІМ-Розетка,T4018h,2.0,0.80041033
2024-07,Акварель,T4018h,5.0,2.3710616
2024-08,Акварель,T4018h,9.0,3.3206022
2024-09,Акварель,T4018h,9.0,3.5875466
2024-10,Акварель,T4018h,3.0,3.4955044
2024-11,Акварель,T4018h,8.0,3.6268816
2024-12,Акварель,T4018h,28.0,16.086079
2025-01,Акварель,T4018h,9.0,6.7533965
2025-02,Акварель,T4018h,10.0,3.0531614
2025-03,Акварель,T4018h,10.0,3.6343403
2025-04,Акварель,T4018h,11.0,2.9078708
2025-05,Акварель,T4018h,11.0,2.4792426
2025-06,Акварель,T4018h,3.0,2.1275563
2024-07,Антошка,T4018h,0.0,0.0
2024-08,Антошка,T4018h,1.0,0.0
2024-09,Антошка,T4018h,0.0,0.0
2024-10,Антошка,T4018h,0.0,0.0
2024-11,Антошка,T4018h,0.0,0.0
2024-12,Антошка,T4018h,2.0,1.9492997
2025-01,Антошка,T4018h,0.0,0.0
2025-02,Антошка,T4018h,0.0,0.0
2025-03,Антошка,T4018h,0.0,0.0
2025-04,Антошка,T4018h,0.0,0.0
2025-05,Антошка,T4018h,0.0,0.0
2025-06,Антошка,T4018h,1.0,0.0
2024-07,БІ,T4018h,13.0,11.766314
2024-08,БІ,T4018h,29.0,8.262037
2024-09,БІ,T4018h,14.0,11.647504
2024-10,БІ,T4018h,12.0,7.9052753
2024-11,БІ,T4018h,27.0,11.286253
2024-12,БІ,T4018h,102.0,56.231606
2025-01,БІ,T4018h,51.0,24.56739
2025-02,БІ,T4018h,29.0,17.364584
2025-03,БІ,T4018h,29.0,11.36294
2025-04,БІ,T4018h,22.0,9.229561
2025-05,БІ,T4018h,15.0,10.330942
2025-06,БІ,T4018h,15.0,7.307426
2024-07,Віват Канцелярія,T4018h,1.0,0.3105408
2024-08,Віват Канцелярія,T4018h,3.0,0.75009
2024-09,Віват Канцелярія,T4018h,2.0,0.5153034
2024-10,Віват Канцелярія,T4018h,3.0,0.6135507
2024-11,Віват Канцелярія,T4018h,5.0,1.2707971
2024-12,Віват Канцелярія,T4018h,17.0,8.035014
2025-01,Віват Канцелярія,T4018h,12.0,3.226916
2025-02,Віват Канцелярія,T4018h,7.0,2.292272
2025-03,Віват Канцелярія,T4018h,3.0,1.5484395
2025-04,Віват Канцелярія,T4018h,1.0,0.9629922
2025-05,Віват Канцелярія,T4018h,1.0,0.8046598
2025-06,Віват Канцелярія,T4018h,7.0,0.57570493
2024-07,Епіцентр,T4018h,1.0,0.5054673
2024-08,Епіцентр,T4018h,6.0,0.47218704
2024-09,Епіцентр,T4018h,5.0,0.6188895
2024-10,Епіцентр,T4018h,6.0,0.7756217
2024-11,Епіцентр,T4018h,9.0,1.7526325
2024-12,Епіцентр,T4018h,18.0,10.405429
2025-01,Епіцентр,T4018h,12.0,4.2593064
2025-02,Епіцентр,T4018h,8.0,1.9176197
2025-03,Епіцентр,T4018h,8.0,1.19126
2025-04,Епіцентр,T4018h,0.0,1.2507997
2025-05,Епіцентр,T4018h,1.0,1.231815
2025-06,Епіцентр,T4018h,4.0,0.45558047
2024-07,Клас,T4018h,0.0,0.0
2024-08,Клас,T4018h,0.0,0.0
2024-09,Клас,T4018h,0.0,0.0
2024-10,Клас,T4018h,0.0,0.0
2024-11,Клас,T4018h,0.0,0.0
2024-12,Клас,T4018h,0.0,0.0
2025-01,Клас,T4018h,0.0,0.0
2025-02,Клас,T4018h,0.0,0.0
2025-03,Клас,T4018h,1.0,0.0
2025-04,Клас,T4018h,0.0,0.0
2025-05,Клас,T4018h,0.0,0.0
2025-06,Клас,T4018h,0.0,0.0
2024-07,МайПлей,T4018h,5.0,0.47241065
2024-08,МайПлей,T4018h,0.0,0.29894143
2024-09,МайПлей,T4018h,1.0,0.25707275
2024-10,МайПлей,T4018h,3.0,0.5745801
2024-11,МайПлей,T4018h,3.0,0.88680404
2024-12,МайПлей,T4018h,13.0,5.1489673
2025-01,МайПлей,T4018h,3.0,2.0790164
2025-02,МайПлей,T4018h,2.0,0.646645
2025-03,МайПлей,T4018h,2.0,0.41529876
2025-04,МайПлей,T4018h,0.0,0.30251384
2025-05,МайПлей,T4018h,0.0,0.0
2025-06,МайПлей,T4018h,2.0,0.0
2024-07,Мегамаркет,T4018h,0.0,0.0
2024-08,Мегамаркет,T4018h,0.0,0.0
2024-09,Мегамаркет,T4018h,1.0,0.0
2024-10,Мегамаркет,T4018h,1.0,0.0
2024-11,Мегамаркет,T4018h,1.0,0.0
2024-12,Мегамаркет,T4018h,1.0,0.3694637
2025-01,Мегамаркет,T4018h,0.0,0.0
2025-02,Мегамаркет,T4018h,1.0,0.0
2025-03,Мегамаркет,T4018h,0.0,0.0
2025-04,Мегамаркет,T4018h,1.0,0.0
2025-05,Мегамаркет,T4018h,0.0,0.0
2025-06,Мегамаркет,T4018h,0.0,0.0
2024-07,РОСТ,T4018h,0.0,0.0
2024-08,РОСТ,T4018h,0.0,0.0
2024-09,РОСТ,T4018h,0.0,0.0
2024-10,РОСТ,T4018h,0.0,0.0
2024-11,РОСТ,T4018h,0.0,0.0
2024-12,РОСТ,T4018h,0.0,0.0
2025-01,РОСТ,T4018h,0.0,0.0
2025-02,РОСТ,T4018h,0.0,0.0
2025-03,РОСТ,T4018h,0.0,0.0
2025-04,РОСТ,T4018h,0.0,0.0
2025-05,РОСТ,T4018h,0.0,0.0
2025-06,РОСТ,T4018h,0.0,0.0
2024-07,Росицька ФОП,T4018h,0.0,0.0
2024-08,Росицька ФОП,T4018h,1.0,0.0
2024-09,Росицька ФОП,T4018h,0.0,0.0
2024-10,Росицька ФОП,T4018h,0.0,0.0
2024-11,Росицька ФОП,T4018h,0.0,0.0
2024-12,Росицька ФОП,T4018h,1.0,0.21622455
2025-01,Росицька ФОП,T4018h,1.0,0.0
2025-02,Росицька ФОП,T4018h,1.0,0.0
2025-03,Росицька ФОП,T4018h,0.0,0.0
2025-04,Росицька ФОП,T4018h,1.0,0.0
2025-05,Росицька ФОП,T4018h,0.0,0.0
2025-06,Росицька ФОП,T4018h,0.0,0.0
2024-07,Чудо Острів,T4018h,3.0,0.40216857
2024-08,Чудо Острів,T4018h,5.0,0.67943287
2024-09,Чудо Острів,T4018h,2.0,0.59648675
2024-10,Чудо Острів,T4018h,2.0,0.72074336
2024-11,Чудо Острів,T4018h,9.0,1.6453463
2024-12,Чудо Острів,T4018h,28.0,9.781207
2025-01,Чудо Острів,T4018h,7.0,6.2452044
2025-02,Чудо Острів,T4018h,7.0,2.1430414
2025-03,Чудо Острів,T4018h,6.0,2.0765069
2025-04,Чудо Острів,T4018h,1.0,1.7451408
2025-05,Чудо Острів,T4018h,5.0,1.1531966
2025-06,Чудо Острів,T4018h,2.0,1.3655665
2024-07,ІМ-Розетка,T4019h,2.0,2.6894958
2024-08,ІМ-Розетка,T4019h,2.0,1.3334737
2024-09,ІМ-Розетка,T4019h,5.0,1.413347
2024-10,ІМ-Розетка,T4019h,1.0,1.9832954
2024-11,ІМ-Розетка,T4019h,15.0,3.082412
2024-12,ІМ-Розетка,T4019h,41.0,28.616543
2025-01,ІМ-Розетка,T4019h,13.0,5.865343
2025-02,ІМ-Розетка,T4019h,12.0,2.6648088
2025-03,ІМ-Розетка,T4019h,12.0,4.0989447
2025-04,ІМ-Розетка,T4019h,5.0,3.4743094
2025-05,ІМ-Розетка,T4019h,6.0,2.7584913
2025-06,ІМ-Розетка,T4019h,5.0,1.4600679
2024-07,Акварель,T4019h,6.0,1.6838715
2024-08,Акварель,T4019h,2.0,1.6613026
2024-09,Акварель,T4019h,3.0,1.5098375
2024-10,Акварель,T4019h,10.0,2.0288458
2024-11,Акварель,T4019h,8.0,2.7666879
2024-12,Акварель,T4019h,29.0,15.213432
2025-01,Акварель,T4019h,7.0,5.549876
2025-02,Акварель,T4019h,7.0,2.4718049
2025-03,Акварель,T4019h,9.0,2.5520701
2025-04,Акварель,T4019h,6.0,2.8948662
2025-05,Акварель,T4019h,2.0,2.5618565
2025-06,Акварель,T4019h,3.0,2.109078
2024-07,Антошка,T4019h,3.0,0.8203389
2024-08,Антошка,T4019h,4.0,1.07824
2024-09,Антошка,T4019h,2.0,0.83042586
2024-10,Антошка,T4019h,5.0,0.86097336
2024-11,Антошка,T4019h,4.0,1.343845
2024-12,Антошка,T4019h,9.0,8.901484
2025-01,Антошка,T4019h,6.0,2.035199
2025-02,Антошка,T4019h,2.0,0.60813934
2025-03,Антошка,T4019h,5.0,0.77063054
2025-04,Антошка,T4019h,4.0,1.2261462
2025-05,Антошка,T4019h,0.0,0.90069026
2025-06,Антошка,T4019h,2.0,0.5298966
2024-07,БІ,T4019h,9.0,2.4108925
2024-08,БІ,T4019h,8.0,3.3511736
2024-09,БІ,T4019h,6.0,2.659242
2024-10,БІ,T4019h,6.0,2.9885998
