Период,Партнер,Артикул,target_qty,prediction
2025-11,Акварель,DS1052h,5.0,6.075026
2025-12,Акварель,DS1052h,25.0,14.158917
2026-01,Акварель,DS1052h,7.0,10.403497
2026-02,Акварель,DS1052h,5.0,0.0
2025-07,Антошка,DS1052h,3.0,4.063514
2025-08,Антошка,DS1052h,5.0,4.7849517
2025-09,Антошка,DS1052h,6.0,6.3820295
2025-10,Антошка,DS1052h,5.0,5.635264
2025-11,Антошка,DS1052h,6.0,5.2922387
2025-12,Антошка,DS1052h,12.0,12.502373
2026-01,Антошка,DS1052h,7.0,6.334721
2026-02,Антошка,DS1052h,4.0,0.37814334
2025-07,БІ,DS1052h,2.0,2.4092016
2025-08,БІ,DS1052h,3.0,2.8616123
2025-09,БІ,DS1052h,0.0,3.2709157
2025-10,БІ,DS1052h,4.0,2.8270702
2025-11,БІ,DS1052h,1.0,3.7619696
2025-12,БІ,DS1052h,28.0,8.793456
2026-01,БІ,DS1052h,12.0,16.66917
2026-02,БІ,DS1052h,4.0,0.8323273
2025-07,Віват Канцелярія,DS1052h,0.0,0.32343632
2025-08,Віват Канцелярія,DS1052h,1.0,0.5847675
2025-09,Віват Канцелярія,DS1052h,1.0,0.28981674
2025-10,Віват Канцелярія,DS1052h,2.0,0.95860136
2025-11,Віват Канцелярія,DS1052h,1.0,0.8206136
2025-12,Віват Канцелярія,DS1052h,3.0,1.9526865
2026-01,Віват Канцелярія,DS1052h,0.0,2.1639912
2026-02,Віват Канцелярія,DS1052h,0.0,0.013834067
2025-07,Епіцентр,DS1052h,9.0,3.946168
2025-08,Епіцентр,DS1052h,3.0,4.9716773
2025-09,Епіцентр,DS1052h,2.0,3.8954363
2025-10,Епіцентр,DS1052h,0.0,4.170009
2025-11,Епіцентр,DS1052h,1.0,3.6722999
2025-12,Епіцентр,DS1052h,9.0,9.454517
2026-01,Епіцентр,DS1052h,3.0,4.076924
2026-02,Епіцентр,DS1052h,2.0,1.9332142
2025-07,Клас,DS1052h,0.0,0.39841157
2025-08,Клас,DS1052h,0.0,0.30181274
2025-09,Клас,DS1052h,0.0,0.33694348
2025-10,Клас,DS1052h,2.0,0.56915075
2025-11,Клас,DS1052h,1.0,0.29576486
2025-12,Клас,DS1052h,1.0,1.6242669
2026-01,Клас,DS1052h,0.0,1.3452104
2026-02,Клас,DS1052h,0.0,0.1719862
2025-07,МайПлей,DS1052h,1.0,1.2938269
2025-08,МайПлей,DS1052h,1.0,1.0453178
2025-09,МайПлей,DS1052h,1.0,0.8094903
2025-10,МайПлей,DS1052h,3.0,1.0133344
2025-11,МайПлей,DS1052h,0.0,1.396592
2025-12,МайПлей,DS1052h,2.0,2.4540842
2026-01,МайПлей,DS1052h,0.0,0.064289495
2026-02,МайПлей,DS1052h,1.0,0.38553274
2025-07,Мегамаркет,DS1052h,0.0,0.7493607
2025-08,Мегамаркет,DS1052h,0.0,0.97529495
2025-09,Мегамаркет,DS1052h,1.0,0.6665911
2025-10,Мегамаркет,DS1052h,0.0,0.6468184
2025-11,Мегамаркет,DS1052h,0.0,0.6569663
2025-12,Мегамаркет,DS1052h,0.0,1.1791887
2026-01,Мегамаркет,DS1052h,0.0,2.3175135
2026-02,Мегамаркет,DS1052h,2.0,0.13214637
2025-07,Монако,DS1052h,1.0,1.1731699
2025-08,Монако,DS1052h,0.0,0.059333842
2025-09,Монако,DS1052h,1.0,1.1269089
2025-10,Монако,DS1052h,0.0,0.098490685
2025-11,Монако,DS1052h,2.0,1.3931001
2025-12,Монако,DS1052h,1.0,1.3202671
2026-01,Монако,DS1052h,0.0,0.019520128
2026-02,Монако,DS1052h,0.0,0.0
2025-07,РОСТ,DS1052h,0.0,0.072074346
2025-08,РОСТ,DS1052h,0.0,0.14481045
2025-09,РОСТ,DS1052h,1.0,0.15501307
2025-10,РОСТ,DS1052h,0.0,0.5859099
2025-11,РОСТ,DS1052h,1.0,0.09636378
2025-12,РОСТ,DS1052h,1.0,1.964873
2026-01,РОСТ,DS1052h,2.0,0.86991155
2026-02,РОСТ,DS1052h,0.0,0.08795348
2025-07,ІМ-Розетка,DS1053h,0.0,0.15766373
2025-08,ІМ-Розетка,DS1053h,1.0,0.36450753
2025-09,ІМ-Розетка,DS1053h,2.0,1.211338
2025-10,ІМ-Розетка,DS1053h,0.0,0.20692782
2025-11,ІМ-Розетка,DS1053h,0.0,0.5103029
2025-12,ІМ-Розетка,DS1053h,1.0,1.9536982
2026-01,ІМ-Розетка,DS1053h,0.0,0.18283753
2026-02,ІМ-Розетка,DS1053h,0.0,0.16906668
2025-07,Акварель,DS1053h,3.0,3.236905
2025-08,Акварель,DS1053h,9.0,4.8101525
2025-09,Акварель,DS1053h,5.0,3.3231657
2025-10,Акварель,DS1053h,4.0,4.5666633
2025-11,Акварель,DS1053h,4.0,6.3685694
2025-12,Акварель,DS1053h,17.0,10.980571
2026-01,Акварель,DS1053h,6.0,6.5462284
2026-02,Акварель,DS1053h,5.0,0.0
2025-07,Антошка,DS1053h,1.0,2.3174477
2025-08,Антошка,DS1053h,6.0,2.6858826
2025-09,Антошка,DS1053h,1.0,3.984812
2025-10,Антошка,DS1053h,2.0,4.001353
2025-11,Антошка,DS1053h,5.0,4.545861
2025-12,Антошка,DS1053h,11.0,8.929383
2026-01,Антошка,DS1053h,2.0,4.5457325
2026-02,Антошка,DS1053h,2.0,0.23923966
2025-07,БІ,DS1053h,10.0,4.0782356
2025-08,БІ,DS1053h,9.0,5.845848
2025-09,БІ,DS1053h,14.0,10.121395
2025-10,БІ,DS1053h,18.0,18.917412
2025-11,БІ,DS1053h,24.0,21.470806
2025-12,БІ,DS1053h,37.0,26.408548
2026-01,БІ,DS1053h,11.0,11.208536
2026-02,БІ,DS1053h,8.0,1.3300735
2025-07,Віват Канцелярія,DS1053h,0.0,0.44341224
2025-08,Віват Канцелярія,DS1053h,0.0,1.2057643
2025-09,Віват Канцелярія,DS1053h,0.0,0.7158686
2025-10,Віват Канцелярія,DS1053h,1.0,0.8530164
2025-11,Віват Канцелярія,DS1053h,0.0,0.46784967
2025-12,Віват Канцелярія,DS1053h,2.0,1.1655251
2026-01,Віват Канцелярія,DS1053h,2.0,1.0087974
2026-02,Віват Канцелярія,DS1053h,0.0,0.0006003805
2025-07,Епіцентр,DS1053h,1.0,1.5957456
2025-08,Епіцентр,DS1053h,1.0,1.8477668
2025-09,Епіцентр,DS1053h,5.0,1.6509624
2025-10,Епіцентр,DS1053h,1.0,1.8897539
2025-11,Епіцентр,DS1053h,1.0,2.0856154
2025-12,Епіцентр,DS1053h,7.0,5.133209
2026-01,Епіцентр,DS1053h,0.0,0.0
2026-02,Епіцентр,DS1053h,1.0,0.837366
2025-07,Клас,DS1053h,0.0,0.0
2025-08,Клас,DS1053h,0.0,0.29206157
2025-09,Клас,DS1053h,0.0,0.23025471
2025-10,Клас,DS1053h,0.0,0.3386501
2025-11,Клас,DS1053h,0.0,0.26419917
2025-12,Клас,DS1053h,2.0,0.6868928
2026-01,Клас,DS1053h,0.0,1.0657073
2026-02,Клас,DS1053h,0.0,0.0
2025-07,Кубі,DS1053h,0.0,0.0
2025-08,Кубі,DS1053h,1.0,1.454136
2025-09,Кубі,DS1053h,2.0,1.7464284
2025-10,Кубі,DS1053h,3.0,1.4575329
2025-11,Кубі,DS1053h,0.0,0.045467854
2025-12,Кубі,DS1053h,0.0,0.0
2026-01,Кубі,DS1053h,5.0,1.227343
2026-02,Кубі,DS1053h,0.0,0.064490564
2025-07,МайПлей,DS1053h,3.0,0.39375556
2025-08,МайПлей,DS1053h,2.0,0.9345224
2025-09,МайПлей,DS1053h,1.0,1.0407325
2025-10,МайПлей,DS1053h,3.0,1.4883435
2025-11,МайПлей,DS1053h,0.0,1.3454269
2025-12,МайПлей,DS1053h,1.0,1.8069053
2026-01,МайПлей,DS1053h,0.0,0.22981365
2026-02,МайПлей,DS1053h,0.0,0.0
2025-07,Мегамаркет,DS1053h,1.0,0.88391435
2025-08,Мегамаркет,DS1053h,0.0,0.41700453
2025-09,Мегамаркет,DS1053h,1.0,0.46459615
2025-10,Мегамаркет,DS1053h,2.0,0.9811071
2025-11,Мегамаркет,DS1053h,0.0,0.3099323
2025-12,Мегамаркет,DS1053h,0.0,0.7539729
2026-01,Мегамаркет,DS1053h,1.0,1.5930153
2026-02,Мегамаркет,DS1053h,0.0,0.0
2025-07,Монако,DS1053h,0.0,0.01975208
2025-08,Монако,DS1053h,0.0,0.014761475
2025-09,Монако,DS1053h,1.0,1.1809655
2025-10,Монако,DS1053h,1.0,1.036364
2025-11,Монако,DS1053h,1.0,0.9444397
2025-12,Монако,DS1053h,0.0,0.14001162
2026-01,Монако,DS1053h,0.0,0.07799155
2026-02,Монако,DS1053h,0.0,0.0
2025-07,РОСТ,DS1053h,0.0,0.08069208
2025-08,РОСТ,DS1053h,0.0,0.16413595
2025-09,РОСТ,DS1053h,1.0,0.0754434
2025-10,РОСТ,DS1053h,0.0,0.34388852
2025-11,РОСТ,DS1053h,0.0,0.0997642
2025-12,РОСТ,DS1053h,1.0,0.691319
2026-01,РОСТ,DS1053h,2.0,1.3591717
2026-02,РОСТ,DS1053h,0.0,0.0
2025-07,Чудо Острів,DS1053h,1.0,0.45529944
2025-08,Чудо Острів,DS1053h,2.0,0.79580855
2025-09,Чудо Острів,DS1053h,0.0,0.51767397
2025-10,Чудо Острів,DS1053h,1.0,0.83520955
2025-11,Чудо Острів,DS1053h,2.0,0.7732403
2025-12,Чудо Острів,DS1053h,1.0,1.5145664
2026-01,Чудо Острів,DS1053h,0.0,0.09638552
2026-02,Чудо Острів,DS1053h,1.0,0.24157421
2025-07,ІМ-Розетка,DS1054h,1.0,1.2442656
2025-08,ІМ-Розетка,DS1054h,0.0,0.15514104
2025-09,ІМ-Розетка,DS1054h,1.0,1.2102741
2025-10,ІМ-Розетка,DS1054h,0.0,0.13881385
2025-11,ІМ-Розетка,DS1054h,0.0,0.1684187
2025-12,ІМ-Розетка,DS1054h,0.0,0.22933975
2026-01,ІМ-Розетка,DS1054h,0.0,0.15219298
2026-02,ІМ-Розетка,DS1054h,0.0,0.15206404
2025-07,Акварель,DS1054h,2.0,1.5595131
2025-08,Акварель,DS1054h,2.0,3.6045256
2025-09,Акварель,DS1054h,1.0,4.010283
2025-10,Акварель,DS1054h,1.0,3.9605505
2025-11,Акварель,DS1054h,2.0,3.6233406
2025-12,Акварель,DS1054h,9.0,5.6297016
2026-01,Акварель,DS1054h,3.0,3.4907708
2026-02,Акварель,DS1054h,1.0,0.0
2025-07,Антошка,DS1054h,4.0,3.070523
2025-08,Антошка,DS1054h,2.0,3.484669
2025-09,Антошка,DS1054h,6.0,4.4631457
2025-10,Антошка,DS1054h,0.0,3.7565513
2025-11,Антошка,DS1054h,2.0,3.2212687
2025-12,Антошка,DS1054h,5.0,5.8605328
2026-01,Антошка,DS1054h,3.0,4.185892
2026-02,Антошка,DS1054h,0.0,0.0
2025-07,БІ,DS1054h,3.0,4.0050545
2025-08,БІ,DS1054h,6.0,4.6918426
2025-09,БІ,DS1054h,3.0,4.732224
2025-10,БІ,DS1054h,3.0,4.8114347
2025-11,БІ,DS1054h,5.0,6.2489576
2025-12,БІ,DS1054h,7.0,12.528717
2026-01,БІ,DS1054h,3.0,6.451826
2026-02,БІ,DS1054h,2.0,1.7797837
2025-07,Епіцентр,DS1054h,4.0,1.2934147
2025-08,Епіцентр,DS1054h,0.0,2.644252
2025-09,Епіцентр,DS1054h,1.0,1.9323459
2025-10,Епіцентр,DS1054h,2.0,2.280416
2025-11,Епіцентр,DS1054h,1.0,2.258113
2025-12,Епіцентр,DS1054h,4.0,4.365356
2026-01,Епіцентр,DS1054h,1.0,3.9652336
2026-02,Епіцентр,DS1054h,1.0,0.91498935
2025-07,МайПлей,DS1054h,0.0,1.5315603
2025-08,МайПлей,DS1054h,1.0,1.4800436
2025-09,МайПлей,DS1054h,1.0,1.3721603
2025-10,МайПлей,DS1054h,0.0,1.2363333
2025-11,МайПлей,DS1054h,0.0,1.0716143
2025-12,МайПлей,DS1054h,4.0,2.5716627
2026-01,МайПлей,DS1054h,2.0,2.619976
2026-02,МайПлей,DS1054h,1.0,0.26634717
2025-07,Мегамаркет,DS1054h,0.0,0.29235193
2025-08,Мегамаркет,DS1054h,0.0,0.72099566
2025-09,Мегамаркет,DS1054h,0.0,0.68228334
2025-10,Мегамаркет,DS1054h,2.0,0.8961674
2025-11,Мегамаркет,DS1054h,0.0,0.30450898
2025-12,Мегамаркет,DS1054h,0.0,1.0904169
2026-01,Мегамаркет,DS1054h,0.0,1.6350535
2026-02,Мегамаркет,DS1054h,1.0,0.10738899
2025-07,Монако,DS1054h,1.0,1.3386112
2025-08,Монако,DS1054h,0.0,0.011080931
2025-09,Монако,DS1054h,1.0,1.257215
2025-10,Монако,DS1054h,1.0,1.423057
2025-11,Монако,DS1054h,2.0,0.80638635
2025-12,Монако,DS1054h,0.0,0.10665584
2026-01,Монако,DS1054h,0.0,0.015440425
2026-02,Монако,DS1054h,0.0,0.0
2025-07,Смік,DS1054h,0.0,0.09037753
2025-08,Смік,DS1054h,1.0,0.22833836
2025-09,Смік,DS1054h,0.0,0.17020473
2025-10,Смік,DS1054h,1.0,0.09660147
2025-11,Смік,DS1054h,1.0,0.8095444
2025-12,Смік,DS1054h,1.0,1.0889499
2026-01,Смік,DS1054h,0.0,0.07057558
2026-02,Смік,DS1054h,0.0,0.0
2025-07,Чудо Острів,DS1054h,0.0,0.86282915
2025-08,Чудо Острів,DS1054h,0.0,1.011009
2025-09,Чудо Острів,DS1054h,0.0,0.84691215
2025-10,Чудо Острів,DS1054h,0.0,1.0746682
2025-11,Чудо Острів,DS1054h,0.0,0.8786929
2025-12,Чудо Острів,DS1054h,0.0,1.6160007
2026-01,Чудо Острів,DS1054h,1.0,1.3347905
2026-02,Чудо Острів,DS1054h,0.0,0.09410079
2025-07,ІМ-Розетка,DS1057h,0.0,0.09963982
2025-08,ІМ-Розетка,DS1057h,1.0,0.9704791
2025-09,ІМ-Розетка,DS1057h,1.0,2.2125041
2025-10,ІМ-Розетка,DS1057h,1.0,3.4739087
2025-11,ІМ-Розетка,DS1057h,0.0,0.27254435
2025-12,ІМ-Розетка,DS1057h,3.0,4.7842097
2026-01,ІМ-Розетка,DS1057h,0.0,0.0
2026-02,ІМ-Розетка,DS1057h,0.0,0.27619874
2025-07,Акварель,DS1057h,4.0,6.5267224
2025-08,Акварель,DS1057h,7.0,4.8030543
2025-09,Акварель,DS1057h,5.0,5.133599
2025-10,Акварель,DS1057h,9.0,8.634324
2025-11,Акварель,DS1057h,17.0,15.1108055
2025-12,Акварель,DS1057h,32.0,29.818552
2026-01,Акварель,DS1057h,12.0,15.040456
2026-02,Акварель,DS1057h,9.0,1.1327226
2025-07,Антошка,DS1057h,2.0,1.4904411
2025-08,Антошка,DS1057h,1.0,2.5347419
2025-09,Антошка,DS1057h,3.0,4.140716
2025-10,Антошка,DS1057h,2.0,4.306361
2025-11,Антошка,DS1057h,3.0,6.2823477
2025-12,Антошка,DS1057h,11.0,8.477925
2026-01,Антошка,DS1057h,4.0,4.396001
2026-02,Антошка,DS1057h,2.0,0.24346042
2025-07,БІ,DS1057h,11.0,22.06579
2025-08,БІ,DS1057h,15.0,16.127338
2025-09,БІ,DS1057h,10.0,18.343313
2025-10,БІ,DS1057h,19.0,19.389643
2025-11,БІ,DS1057h,32.0,32.592888
2025-12,БІ,DS1057h,80.0,75.1585
2026-01,БІ,DS1057h,36.0,33.77723
2026-02,БІ,DS1057h,17.0,8.1105385
2025-07,Віват Канцелярія,DS1057h,0.0,1.0281632
2025-08,Віват Канцелярія,DS1057h,0.0,1.9144282
2025-09,Віват Канцелярія,DS1057h,0.0,1.0606652
2025-10,Віват Канцелярія,DS1057h,3.0,0.821764
2025-11,Віват Канцелярія,DS1057h,4.0,2.6184528
2025-12,Віват Канцелярія,DS1057h,9.0,6.4547105
2026-01,Віват Канцелярія,DS1057h,3.0,6.7822905
2026-02,Віват Канцелярія,DS1057h,0.0,0.0
2025-07,Епіцентр,DS1057h,8.0,3.9007974
2025-08,Епіцентр,DS1057h,4.0,4.9940243
2025-09,Епіцентр,DS1057h,4.0,7.2993584
2025-10,Епіцентр,DS1057h,4.0,9.8094845
2025-11,Епіцентр,DS1057h,19.0,12.509439
2025-12,Епіцентр,DS1057h,34.0,26.988651
2026-01,Епіцентр,DS1057h,5.0,15.190976
2026-02,Епіцентр,DS1057h,4.0,1.7327212
2025-07,Монако,DS1057h,0.0,0.14302027
2025-08,Монако,DS1057h,0.0,0.0
2025-09,Монако,DS1057h,0.0,0.0
2025-10,Монако,DS1057h,2.0,1.2553961
2025-11,Монако,DS1057h,2.0,2.0762575
2025-12,Монако,DS1057h,0.0,0.0
2026-01,Монако,DS1057h,0.0,0.0
2026-02,Монако,DS1057h,0.0,0.0070986636
2025-07,СмартБі Луцьк,DS1057h,0.0,0.022924155
2025-08,СмартБі Луцьк,DS1057h,0.0,1.0178647
2025-09,СмартБі Луцьк,DS1057h,0.0,0.0053089918
2025-10,СмартБі Луцьк,DS1057h,0.0,0.013626971
2025-11,СмартБі Луцьк,DS1057h,0.0,0.0
2025-12,СмартБі Луцьк,DS1057h,0.0,0.0
2026-01,СмартБі Луцьк,DS1057h,1.0,1.4058437
2026-02,СмартБі Луцьк,DS1057h,0.0,0.029867036
2025-07,Смік,DS1057h,0.0,0.38406968
2025-08,Смік,DS1057h,0.0,0.1680668
2025-09,Смік,DS1057h,1.0,0.8698524
2025-10,Смік,DS1057h,0.0,1.3134798
2025-11,Смік,DS1057h,0.0,0.5639014
2025-12,Смік,DS1057h,2.0,1.5743054
2026-01,Смік,DS1057h,0.0,1.4323603
2026-02,Смік,DS1057h,1.0,0.06808143
2025-07,Чудо Острів,DS1057h,1.0,0.71334743
2025-08,Чудо Острів,DS1057h,0.0,1.0763246
2025-09,Чудо Острів,DS1057h,2.0,1.0171442
2025-10,Чудо Острів,DS1057h,0.0,1.5162352
2025-11,Чудо Острів,DS1057h,1.0,1.4592996
2025-12,Чудо Острів,DS1057h,1.0,3.6288223
2026-01,Чудо Острів,DS1057h,0.0,0.0
2026-02,Чудо Острів,DS1057h,0.0,0.0
2025-07,ІМ-Розетка,DS1058h,3.0,1.5619267
2025-08,ІМ-Розетка,DS1058h,0.0,1.5479528
2025-09,ІМ-Розетка,DS1058h,2.0,2.7794867
2025-10,ІМ-Розетка,DS1058h,0.0,0.3055829
2025-11,ІМ-Розетка,DS1058h,0.0,0.2618389
2025-12,ІМ-Розетка,DS1058h,1.0,4.7778544
2026-01,ІМ-Розетка,DS1058h,0.0,0.049836997
2026-02,ІМ-Розетка,DS1058h,0.0,0.154368
2025-07,Акварель,DS1058h,7.0,5.699017
2025-08,Акварель,DS1058h,7.0,4.683284
2025-09,Акварель,DS1058h,6.0,4.279009
2025-10,Акварель,DS1058h,1.0,5.2696333
2025-11,Акварель,DS1058h,4.0,4.983386
2025-12,Акварель,DS1058h,20.0,11.806664
2026-01,Акварель,DS1058h,4.0,4.6339397
2026-02,Акварель,DS1058h,1.0,0.0
2025-07,Антошка,DS1058h,5.0,2.4953148
2025-08,Антошка,DS1058h,5.0,3.5371585
2025-09,Антошка,DS1058h,0.0,3.9584796
2025-10,Антошка,DS1058h,4.0,4.4749484
2025-11,Антошка,DS1058h,3.0,5.265475
2025-12,Антошка,DS1058h,11.0,9.610866
2026-01,Антошка,DS1058h,2.0,5.0281615
2026-02,Антошка,DS1058h,2.0,0.0
2025-07,БІ,DS1058h,15.0,10.234382
2025-08,БІ,DS1058h,15.0,12.381233
2025-09,БІ,DS1058h,5.0,12.804224
2025-10,БІ,DS1058h,13.0,13.389735
2025-11,БІ,DS1058h,12.0,18.42046
2025-12,БІ,DS1058h,26.0,28.022236
2026-01,БІ,DS1058h,11.0,9.828737
2026-02,БІ,DS1058h,4.0,1.4048246
2025-07,Віват Канцелярія,DS1058h,0.0,0.99379766
2025-08,Віват Канцелярія,DS1058h,1.0,0.9565635
2025-09,Віват Канцелярія,DS1058h,1.0,0.8462418
2025-10,Віват Канцелярія,DS1058h,0.0,0.89523816
2025-11,Віват Канцелярія,DS1058h,0.0,0.8651324
2025-12,Віват Канцелярія,DS1058h,1.0,2.1069813
2026-01,Віват Канцелярія,DS1058h,4.0,1.6710225
2026-02,Віват Канцелярія,DS1058h,0.0,0.0
2025-07,Епіцентр,DS1058h,6.0,3.1281981
2025-08,Епіцентр,DS1058h,3.0,4.358493
2025-09,Епіцентр,DS1058h,0.0,4.0918717
2025-10,Епіцентр,DS1058h,3.0,5.3591814
2025-11,Епіцентр,DS1058h,2.0,5.545814
2025-12,Епіцентр,DS1058h,11.0,8.479422
2026-01,Епіцентр,DS1058h,6.0,4.1701384
2026-02,Епіцентр,DS1058h,2.0,0.0
2025-07,Монако,DS1058h,1.0,1.6207556
2025-08,Монако,DS1058h,1.0,1.2825859
2025-09,Монако,DS1058h,0.0,0.0
2025-10,Монако,DS1058h,2.0,2.1266682
2025-11,Монако,DS1058h,1.0,2.3013144
2025-12,Монако,DS1058h,0.0,0.16076292
2026-01,Монако,DS1058h,0.0,0.0
2026-02,Монако,DS1058h,0.0,0.08896853
2025-07,Смік,DS1058h,2.0,0.7558474
2025-08,Смік,DS1058h,1.0,0.4805727
2025-09,Смік,DS1058h,2.0,0.9301511
2025-10,Смік,DS1058h,2.0,1.0867546
2025-11,Смік,DS1058h,0.0,1.1808162
2025-12,Смік,DS1058h,1.0,2.1095133
2026-01,Смік,DS1058h,0.0,2.2535474
2026-02,Смік,DS1058h,0.0,0.0
2025-07,Чудо Острів,DS1058h,4.0,1.8086733
2025-08,Чудо Острів,DS1058h,0.0,1.5495877
2025-09,Чудо Острів,DS1058h,1.0,1.5696573
2025-10,Чудо Острів,DS1058h,0.0,1.3777475
2025-11,Чудо Острів,DS1058h,0.0,1.7480328
2025-12,Чудо Острів,DS1058h,0.0,2.687648
2026-01,Чудо Острів,DS1058h,0.0,0.0
2026-02,Чудо Острів,DS1058h,0.0,0.0
2025-07,ІМ-Кідіс,DS1059h,0.0,0.51966405
2025-08,ІМ-Кідіс,DS1059h,0.0,0.81071806
2025-09,ІМ-Кідіс,DS1059h,0.0,0.5215661
2025-10,ІМ-Кідіс,DS1059h,0.0,0.44379297
2025-11,ІМ-Кідіс,DS1059h,0.0,0.49262384
2025-12,ІМ-Кідіс,DS1059h,0.0,0.752652
2026-01,ІМ-Кідіс,DS1059h,0.0,1.0601574
2026-02,ІМ-Кідіс,DS1059h,0.0,0.09425921
2025-07,ІМ-Розетка,DS1059h,2.0,1.5899029
2025-08,ІМ-Розетка,DS1059h,2.0,2.343049
2025-09,ІМ-Розетка,DS1059h,1.0,1.2882825
2025-10,ІМ-Розетка,DS1059h,0.0,0.28371224
2025-11,ІМ-Розетка,DS1059h,0.0,0.5125538
2025-12,ІМ-Розетка,DS1059h,0.0,0.50049645
2026-01,ІМ-Розетка,DS1059h,0.0,0.11988501
2026-02,ІМ-Розетка,DS1059h,0.0,0.13225693
2025-07,Акварель,DS1059h,3.0,4.028922
2025-08,Акварель,DS1059h,5.0,6.476214
2025-09,Акварель,DS1059h,6.0,5.6157374
2025-10,Акварель,DS1059h,6.0,6.931654
2025-11,Акварель,DS1059h,4.0,7.3357034
2025-12,Акварель,DS1059h,14.0,11.582241
2026-01,Акварель,DS1059h,10.0,6.398641
2026-02,Акварель,DS1059h,6.0,0.0
2025-07,Антошка,DS1059h,2.0,1.6953056
2025-08,Антошка,DS1059h,1.0,2.4426146
2025-09,Антошка,DS1059h,8.0,4.603857
2025-10,Антошка,DS1059h,5.0,5.720775
2025-11,Антошка,DS1059h,2.0,5.6121063
2025-12,Антошка,DS1059h,14.0,9.955285
2026-01,Антошка,DS1059h,6.0,4.5941014
2026-02,Антошка,DS1059h,1.0,0.33102518
2025-07,БІ,DS1059h,12.0,6.5785303
2025-08,БІ,DS1059h,6.0,9.621218
2025-09,БІ,DS1059h,12.0,11.248557
2025-10,БІ,DS1059h,15.0,19.341413
2025-11,БІ,DS1059h,26.0,17.93512
2025-12,БІ,DS1059h,27.0,40.410866
2026-01,БІ,DS1059h,15.0,11.921587
2026-02,БІ,DS1059h,4.0,1.9992025
2025-07,Віват Канцелярія,DS1059h,0.0,0.9412458
2025-08,Віват Канцелярія,DS1059h,1.0,2.1733043
2025-09,Віват Канцелярія,DS1059h,2.0,1.62073
2025-10,Віват Канцелярія,DS1059h,2.0,2.6888762
