Период,Партнер,Артикул,target_qty,prediction
2025-07,Акварель,L538h,5.0,5.353567
2025-08,Акварель,L538h,6.0,7.499553
2025-09,Акварель,L538h,2.0,8.108215
2025-10,Акварель,L538h,9.0,9.073722
2025-11,Акварель,L538h,11.0,12.154328
2025-12,Акварель,L538h,37.0,20.94702
2026-01,Акварель,L538h,12.0,11.609451
2026-02,Акварель,L538h,4.0,0.59085673
2025-07,Антошка,L538h,5.0,2.2855031
2025-08,Антошка,L538h,2.0,2.722249
2025-09,Антошка,L538h,2.0,3.5669017
2025-10,Антошка,L538h,3.0,3.839962
2025-11,Антошка,L538h,8.0,4.629089
2025-12,Антошка,L538h,18.0,9.679387
2026-01,Антошка,L538h,5.0,3.4253078
2026-02,Антошка,L538h,2.0,0.1260645
2025-07,БІ,L538h,8.0,10.430915
2025-08,БІ,L538h,14.0,20.157919
2025-09,БІ,L538h,12.0,11.478339
2025-10,БІ,L538h,18.0,20.879906
2025-11,БІ,L538h,39.0,28.375713
2025-12,БІ,L538h,101.0,51.834854
2026-01,БІ,L538h,41.0,38.964222
2026-02,БІ,L538h,20.0,7.2621503
2025-07,Віват Канцелярія,L538h,1.0,0.3240349
2025-08,Віват Канцелярія,L538h,1.0,1.4396601
2025-09,Віват Канцелярія,L538h,2.0,1.4377071
2025-10,Віват Канцелярія,L538h,2.0,2.1130662
2025-11,Віват Канцелярія,L538h,4.0,3.9853637
2025-12,Віват Канцелярія,L538h,17.0,7.2405906
2026-01,Віват Канцелярія,L538h,5.0,5.1535063
2026-02,Віват Канцелярія,L538h,0.0,0.016952988
2025-07,Епіцентр,L538h,4.0,4.096817
2025-08,Епіцентр,L538h,3.0,4.165941
2025-09,Епіцентр,L538h,3.0,4.8967223
2025-10,Епіцентр,L538h,6.0,5.6104813
2025-11,Епіцентр,L538h,10.0,6.467687
2025-12,Епіцентр,L538h,18.0,16.876783
2026-01,Епіцентр,L538h,13.0,7.395518
2026-02,Епіцентр,L538h,4.0,0.6124787
2025-07,МайПлей,L538h,2.0,0.48943737
2025-08,МайПлей,L538h,0.0,0.87286973
2025-09,МайПлей,L538h,0.0,1.0831895
2025-10,МайПлей,L538h,1.0,1.785406
2025-11,МайПлей,L538h,2.0,3.4593768
2025-12,МайПлей,L538h,7.0,5.1906323
2026-01,МайПлей,L538h,2.0,2.511154
2026-02,МайПлей,L538h,2.0,0.0
2025-07,Монако,L538h,1.0,1.965012
2025-08,Монако,L538h,2.0,1.4810402
2025-09,Монако,L538h,2.0,2.1516476
2025-10,Монако,L538h,3.0,2.9670393
2025-11,Монако,L538h,3.0,3.294322
2025-12,Монако,L538h,0.0,0.10289411
2026-01,Монако,L538h,0.0,0.028369542
2026-02,Монако,L538h,0.0,0.10157285
2025-07,Росицька ФОП,L538h,0.0,0.05685558
2025-08,Росицька ФОП,L538h,0.0,0.40142578
2025-09,Росицька ФОП,L538h,0.0,0.18018362
2025-10,Росицька ФОП,L538h,0.0,0.32205617
2025-11,Росицька ФОП,L538h,0.0,0.17609991
2025-12,Росицька ФОП,L538h,1.0,0.4144399
2026-01,Росицька ФОП,L538h,1.0,1.0412147
2026-02,Росицька ФОП,L538h,0.0,0.2119015
2025-07,Смік,L538h,1.0,0.2960036
2025-08,Смік,L538h,0.0,1.516344
2025-09,Смік,L538h,0.0,0.77344966
2025-10,Смік,L538h,1.0,0.96051705
2025-11,Смік,L538h,2.0,1.4216248
2025-12,Смік,L538h,2.0,2.1114907
2026-01,Смік,L538h,1.0,2.0114694
2026-02,Смік,L538h,0.0,0.21300219
2025-07,Співробітники,L538h,0.0,0.0
2025-08,Співробітники,L538h,0.0,0.012622993
2025-09,Співробітники,L538h,1.0,1.0676786
2025-10,Співробітники,L538h,1.0,1.1923577
2025-11,Співробітники,L538h,0.0,0.0
2025-12,Співробітники,L538h,0.0,0.081040345
2026-01,Співробітники,L538h,0.0,0.09554973
2026-02,Співробітники,L538h,0.0,0.023678198
2025-07,Чудо Острів,L538h,4.0,3.24023
2025-08,Чудо Острів,L538h,5.0,2.9590213
2025-09,Чудо Острів,L538h,4.0,3.5662081
2025-10,Чудо Острів,L538h,6.0,7.2796955
2025-11,Чудо Острів,L538h,15.0,7.5730534
2025-12,Чудо Острів,L538h,28.0,17.94646
2026-01,Чудо Острів,L538h,11.0,8.370099
2026-02,Чудо Острів,L538h,7.0,1.0427963
2025-07,Віват Канцелярія,MC087h,0.0,0.019747557
2025-08,Віват Канцелярія,MC087h,0.0,0.018406376
2025-09,Віват Канцелярія,MC087h,0.0,0.050465103
2025-10,Віват Канцелярія,MC087h,1.0,0.6085194
2025-11,Віват Канцелярія,MC087h,1.0,1.1345006
2025-12,Віват Канцелярія,MC087h,0.0,0.5456896
2026-01,Віват Канцелярія,MC087h,0.0,0.32230228
2026-02,Віват Канцелярія,MC087h,0.0,0.108582124
2025-07,ІМ-Розетка,MC253h,0.0,0.0
2025-08,ІМ-Розетка,MC253h,0.0,0.7843145
2025-09,ІМ-Розетка,MC253h,2.0,3.7552521
2025-10,ІМ-Розетка,MC253h,0.0,1.6467832
2025-11,ІМ-Розетка,MC253h,0.0,1.1371559
2025-12,ІМ-Розетка,MC253h,10.0,10.057648
2026-01,ІМ-Розетка,MC253h,3.0,7.1514497
2026-02,ІМ-Розетка,MC253h,1.0,1.8425716
2025-07,Акварель,MC253h,4.0,3.9506583
2025-08,Акварель,MC253h,2.0,6.0662994
2025-09,Акварель,MC253h,2.0,4.7189164
2025-10,Акварель,MC253h,5.0,6.750615
2025-11,Акварель,MC253h,21.0,9.264028
2025-12,Акварель,MC253h,13.0,15.54525
2026-01,Акварель,MC253h,7.0,9.457687
2026-02,Акварель,MC253h,5.0,2.4322035
2025-07,Антошка,MC253h,0.0,1.6380448
2025-08,Антошка,MC253h,2.0,2.1455092
2025-09,Антошка,MC253h,2.0,3.4169593
2025-10,Антошка,MC253h,3.0,2.2271013
2025-11,Антошка,MC253h,6.0,3.0706353
2025-12,Антошка,MC253h,9.0,4.72644
2026-01,Антошка,MC253h,0.0,0.0
2026-02,Антошка,MC253h,6.0,0.23947251
2025-07,БІ,MC253h,7.0,32.871674
2025-08,БІ,MC253h,19.0,16.629774
2025-09,БІ,MC253h,11.0,20.619081
2025-10,БІ,MC253h,17.0,22.499294
2025-11,БІ,MC253h,27.0,30.281145
2025-12,БІ,MC253h,64.0,62.18598
2026-01,БІ,MC253h,16.0,53.541348
2026-02,БІ,MC253h,15.0,8.443273
2025-07,Віват Канцелярія,MC253h,1.0,1.3867606
2025-08,Віват Канцелярія,MC253h,2.0,2.0594604
2025-09,Віват Канцелярія,MC253h,2.0,2.863178
2025-10,Віват Канцелярія,MC253h,7.0,4.387357
2025-11,Віват Канцелярія,MC253h,7.0,4.9727902
2025-12,Віват Канцелярія,MC253h,8.0,8.476629
2026-01,Віват Канцелярія,MC253h,4.0,6.9324565
2026-02,Віват Канцелярія,MC253h,0.0,0.65053046
2025-07,Еліпс,MC253h,1.0,0.8741724
2025-08,Еліпс,MC253h,3.0,0.8090979
2025-09,Еліпс,MC253h,0.0,0.0
2025-10,Еліпс,MC253h,0.0,0.039185762
2025-11,Еліпс,MC253h,0.0,0.002799197
2025-12,Еліпс,MC253h,1.0,1.7459513
2026-01,Еліпс,MC253h,0.0,0.008914137
2026-02,Еліпс,MC253h,0.0,0.043228157
2025-07,Епіцентр,MC253h,7.0,3.6563494
2025-08,Епіцентр,MC253h,7.0,6.280302
2025-09,Епіцентр,MC253h,3.0,7.752956
2025-10,Епіцентр,MC253h,3.0,7.811154
2025-11,Епіцентр,MC253h,14.0,10.610974
2025-12,Епіцентр,MC253h,17.0,18.311666
2026-01,Епіцентр,MC253h,6.0,11.18111
2026-02,Епіцентр,MC253h,4.0,2.974935
2025-07,Клас,MC253h,0.0,0.0
2025-08,Клас,MC253h,0.0,0.0
2025-09,Клас,MC253h,0.0,0.6280244
2025-10,Клас,MC253h,0.0,0.10627775
2025-11,Клас,MC253h,1.0,0.39321548
2025-12,Клас,MC253h,0.0,1.1875485
2026-01,Клас,MC253h,0.0,0.0019134786
2026-02,Клас,MC253h,0.0,0.06007635
2025-07,МайПлей,MC253h,0.0,1.2057221
2025-08,МайПлей,MC253h,1.0,1.0451857
2025-09,МайПлей,MC253h,1.0,1.083806
2025-10,МайПлей,MC253h,0.0,1.6419787
2025-11,МайПлей,MC253h,3.0,3.7652302
2025-12,МайПлей,MC253h,8.0,5.502349
2026-01,МайПлей,MC253h,1.0,5.0144663
2026-02,МайПлей,MC253h,2.0,0.31265402
2025-07,Монако,MC253h,1.0,1.7824293
2025-08,Монако,MC253h,0.0,0.02105043
2025-09,Монако,MC253h,1.0,1.9957488
2025-10,Монако,MC253h,3.0,2.296716
2025-11,Монако,MC253h,1.0,2.875781
2025-12,Монако,MC253h,1.0,1.8930033
2026-01,Монако,MC253h,2.0,1.5216793
2026-02,Монако,MC253h,0.0,0.1966528
2025-07,Новая Лінія,MC253h,1.0,0.034266017
2025-08,Новая Лінія,MC253h,1.0,0.3253374
2025-09,Новая Лінія,MC253h,0.0,0.32407814
2025-10,Новая Лінія,MC253h,0.0,0.0005970895
2025-11,Новая Лінія,MC253h,0.0,0.2043131
2025-12,Новая Лінія,MC253h,1.0,0.29405102
2026-01,Новая Лінія,MC253h,0.0,1.005822
2026-02,Новая Лінія,MC253h,0.0,0.068049416
2025-07,Росицька ФОП,MC253h,0.0,0.0
2025-08,Росицька ФОП,MC253h,0.0,0.0
2025-09,Росицька ФОП,MC253h,0.0,0.0
2025-10,Росицька ФОП,MC253h,0.0,0.0
2025-11,Росицька ФОП,MC253h,1.0,1.1344405
2025-12,Росицька ФОП,MC253h,1.0,1.5185151
2026-01,Росицька ФОП,MC253h,0.0,0.83872163
2026-02,Росицька ФОП,MC253h,1.0,0.21123321
2025-07,Смік,MC253h,1.0,0.5086126
2025-08,Смік,MC253h,2.0,1.3131975
2025-09,Смік,MC253h,0.0,2.065169
2025-10,Смік,MC253h,1.0,2.1261437
2025-11,Смік,MC253h,0.0,1.3794289
2025-12,Смік,MC253h,5.0,3.1819615
2026-01,Смік,MC253h,2.0,2.1670177
2026-02,Смік,MC253h,2.0,0.28898573
2025-07,ІМ-Розетка,MC254h,0.0,0.0
2025-08,ІМ-Розетка,MC254h,0.0,0.0
2025-09,ІМ-Розетка,MC254h,0.0,1.5982151
2025-10,ІМ-Розетка,MC254h,10.0,5.427167
2025-11,ІМ-Розетка,MC254h,4.0,4.534097
2025-12,ІМ-Розетка,MC254h,12.0,11.339743
2026-01,ІМ-Розетка,MC254h,5.0,3.7979012
2026-02,ІМ-Розетка,MC254h,2.0,1.1794486
2025-07,Акварель,MC254h,2.0,2.5655887
2025-08,Акварель,MC254h,0.0,5.9118643
2025-09,Акварель,MC254h,3.0,3.375308
2025-10,Акварель,MC254h,6.0,5.846172
2025-11,Акварель,MC254h,21.0,9.057409
2025-12,Акварель,MC254h,12.0,16.88897
2026-01,Акварель,MC254h,6.0,9.235298
2026-02,Акварель,MC254h,3.0,1.3482904
2025-07,Антошка,MC254h,3.0,6.3567247
2025-08,Антошка,MC254h,6.0,4.6746564
2025-09,Антошка,MC254h,5.0,9.508105
2025-10,Антошка,MC254h,7.0,8.134021
2025-11,Антошка,MC254h,6.0,13.271968
2025-12,Антошка,MC254h,19.0,14.593355
2026-01,Антошка,MC254h,12.0,7.2903714
2026-02,Антошка,MC254h,7.0,0.81271416
2025-07,БІ,MC254h,8.0,20.81994
2025-08,БІ,MC254h,8.0,10.440699
2025-09,БІ,MC254h,12.0,10.610365
2025-10,БІ,MC254h,17.0,20.908653
2025-11,БІ,MC254h,24.0,26.316317
2025-12,БІ,MC254h,39.0,45.155216
2026-01,БІ,MC254h,9.0,27.443975
2026-02,БІ,MC254h,7.0,4.4243636
2025-07,Віват Канцелярія,MC254h,1.0,0.8915238
2025-08,Віват Канцелярія,MC254h,2.0,1.857336
2025-09,Віват Канцелярія,MC254h,0.0,2.062213
2025-10,Віват Канцелярія,MC254h,1.0,2.2643704
2025-11,Віват Канцелярія,MC254h,3.0,2.8934982
2025-12,Віват Канцелярія,MC254h,8.0,3.9597964
2026-01,Віват Канцелярія,MC254h,2.0,5.089889
2026-02,Віват Канцелярія,MC254h,0.0,0.047366433
2025-07,Еліпс,MC254h,1.0,1.0342003
2025-08,Еліпс,MC254h,3.0,0.6725351
2025-09,Еліпс,MC254h,1.0,1.1706388
2025-10,Еліпс,MC254h,0.0,0.009046814
2025-11,Еліпс,MC254h,0.0,0.01783626
2025-12,Еліпс,MC254h,2.0,1.5943778
2026-01,Еліпс,MC254h,1.0,1.0154232
2026-02,Еліпс,MC254h,0.0,0.11987768
2025-07,Епіцентр,MC254h,8.0,3.450073
2025-08,Епіцентр,MC254h,1.0,4.628255
2025-09,Епіцентр,MC254h,4.0,5.9462056
2025-10,Епіцентр,MC254h,0.0,5.5756435
2025-11,Епіцентр,MC254h,7.0,6.562665
2025-12,Епіцентр,MC254h,16.0,15.857071
2026-01,Епіцентр,MC254h,6.0,9.395149
2026-02,Епіцентр,MC254h,4.0,1.0906134
2025-07,Кубі,MC254h,2.0,1.3561563
2025-08,Кубі,MC254h,0.0,0.0
2025-09,Кубі,MC254h,3.0,1.6303561
2025-10,Кубі,MC254h,2.0,1.7567986
2025-11,Кубі,MC254h,3.0,2.4062564
2025-12,Кубі,MC254h,3.0,2.1007073
2026-01,Кубі,MC254h,1.0,2.2561617
2026-02,Кубі,MC254h,0.0,0.15036263
2025-07,МайПлей,MC254h,0.0,0.33632246
2025-08,МайПлей,MC254h,0.0,0.37500572
2025-09,МайПлей,MC254h,1.0,0.4479292
2025-10,МайПлей,MC254h,5.0,1.494765
2025-11,МайПлей,MC254h,5.0,5.652362
2025-12,МайПлей,MC254h,7.0,6.563887
2026-01,МайПлей,MC254h,1.0,6.0976386
2026-02,МайПлей,MC254h,5.0,0.44464824
2025-07,Монако,MC254h,0.0,0.013222984
2025-08,Монако,MC254h,0.0,0.03126079
2025-09,Монако,MC254h,1.0,2.4984734
2025-10,Монако,MC254h,2.0,2.06951
2025-11,Монако,MC254h,1.0,2.4673862
2025-12,Монако,MC254h,1.0,1.7096823
2026-01,Монако,MC254h,1.0,1.1921222
2026-02,Монако,MC254h,0.0,0.18633418
2025-07,Росицька ФОП,MC254h,0.0,0.011174544
2025-08,Росицька ФОП,MC254h,0.0,0.0
2025-09,Росицька ФОП,MC254h,0.0,0.0
2025-10,Росицька ФОП,MC254h,0.0,0.0
2025-11,Росицька ФОП,MC254h,0.0,0.0
2025-12,Росицька ФОП,MC254h,1.0,1.2190306
2026-01,Росицька ФОП,MC254h,1.0,0.65153784
2026-02,Росицька ФОП,MC254h,0.0,0.1265444
2025-07,Смік,MC254h,1.0,0.78275204
2025-08,Смік,MC254h,0.0,1.4022952
2025-09,Смік,MC254h,2.0,2.5356948
2025-10,Смік,MC254h,1.0,2.2623801
2025-11,Смік,MC254h,1.0,2.5040946
2025-12,Смік,MC254h,4.0,3.1297014
2026-01,Смік,MC254h,1.0,3.1141498
2026-02,Смік,MC254h,1.0,0.25709882
2025-07,ІМ-Розетка,MC255h,0.0,0.0
2025-08,ІМ-Розетка,MC255h,0.0,0.0
2025-09,ІМ-Розетка,MC255h,1.0,2.767389
2025-10,ІМ-Розетка,MC255h,0.0,0.0
2025-11,ІМ-Розетка,MC255h,1.0,4.661761
2025-12,ІМ-Розетка,MC255h,6.0,4.9865294
2026-01,ІМ-Розетка,MC255h,2.0,2.8715646
2026-02,ІМ-Розетка,MC255h,5.0,0.26967093
2025-07,Акварель,MC255h,3.0,2.4871895
2025-08,Акварель,MC255h,6.0,5.017508
2025-09,Акварель,MC255h,2.0,3.7998598
2025-10,Акварель,MC255h,4.0,6.0058084
2025-11,Акварель,MC255h,11.0,9.308349
2025-12,Акварель,MC255h,10.0,11.83744
2026-01,Акварель,MC255h,11.0,8.789726
2026-02,Акварель,MC255h,4.0,1.8976105
2025-07,БІ,MC255h,1.0,10.229181
2025-08,БІ,MC255h,5.0,8.568162
2025-09,БІ,MC255h,8.0,7.780602
2025-10,БІ,MC255h,9.0,10.259535
2025-11,БІ,MC255h,15.0,17.265598
2025-12,БІ,MC255h,30.0,34.213326
2026-01,БІ,MC255h,15.0,23.90507
2026-02,БІ,MC255h,8.0,4.0245385
2025-07,Віват Канцелярія,MC255h,0.0,1.2253757
2025-08,Віват Канцелярія,MC255h,1.0,1.50853
2025-09,Віват Канцелярія,MC255h,1.0,1.2325974
2025-10,Віват Канцелярія,MC255h,1.0,2.3467278
2025-11,Віват Канцелярія,MC255h,3.0,2.90333
2025-12,Віват Канцелярія,MC255h,4.0,5.0707064
2026-01,Віват Канцелярія,MC255h,2.0,4.5255833
2026-02,Віват Канцелярія,MC255h,0.0,0.36751553
2025-07,Епіцентр,MC255h,4.0,3.2127182
2025-08,Епіцентр,MC255h,2.0,4.691759
2025-09,Епіцентр,MC255h,3.0,5.776022
2025-10,Епіцентр,MC255h,2.0,6.413873
2025-11,Епіцентр,MC255h,9.0,8.090601
2025-12,Епіцентр,MC255h,18.0,11.974153
2026-01,Епіцентр,MC255h,4.0,8.888887
2026-02,Епіцентр,MC255h,6.0,2.720906
2025-07,Клас,MC255h,0.0,0.06750241
2025-08,Клас,MC255h,0.0,0.024088765
2025-09,Клас,MC255h,1.0,0.12236365
2025-10,Клас,MC255h,0.0,0.4532669
2025-11,Клас,MC255h,0.0,0.30504113
2025-12,Клас,MC255h,1.0,0.9654642
2026-01,Клас,MC255h,0.0,0.09488124
2026-02,Клас,MC255h,0.0,0.05592271
2025-07,МайПлей,MC255h,0.0,0.19383174
2025-08,МайПлей,MC255h,2.0,0.30397198
2025-09,МайПлей,MC255h,0.0,0.64296305
2025-10,МайПлей,MC255h,2.0,1.742899
2025-11,МайПлей,MC255h,3.0,4.479588
2025-12,МайПлей,MC255h,2.0,5.098044
2026-01,МайПлей,MC255h,2.0,4.6174808
2026-02,МайПлей,MC255h,0.0,0.19852309
2025-07,Мегамаркет,MC255h,0.0,0.67677647
2025-08,Мегамаркет,MC255h,1.0,0.44316244
2025-09,Мегамаркет,MC255h,0.0,0.689032
2025-10,Мегамаркет,MC255h,0.0,0.7470834
2025-11,Мегамаркет,MC255h,2.0,0.8264913
2025-12,Мегамаркет,MC255h,0.0,1.4423298
2026-01,Мегамаркет,MC255h,1.0,1.5603263
2026-02,Мегамаркет,MC255h,2.0,0.13346711
2025-07,Монако,MC255h,1.0,1.7376124
2025-08,Монако,MC255h,1.0,1.6726521
2025-09,Монако,MC255h,0.0,0.037567284
2025-10,Монако,MC255h,3.0,1.7528983
2025-11,Монако,MC255h,1.0,2.6483982
2025-12,Монако,MC255h,0.0,0.015244419
2026-01,Монако,MC255h,3.0,0.8926406
2026-02,Монако,MC255h,0.0,0.21155015
2025-07,Новая Лінія,MC255h,2.0,0.22881636
2025-08,Новая Лінія,MC255h,0.0,0.0
2025-09,Новая Лінія,MC255h,0.0,0.07277457
2025-10,Новая Лінія,MC255h,0.0,0.09461891
2025-11,Новая Лінія,MC255h,0.0,0.12469186
2025-12,Новая Лінія,MC255h,0.0,0.23266536
2026-01,Новая Лінія,MC255h,0.0,1.2226455
2026-02,Новая Лінія,MC255h,0.0,0.19837229
2025-07,РОСТ,MC255h,0.0,0.43843147
2025-08,РОСТ,MC255h,0.0,0.49636754
2025-09,РОСТ,MC255h,0.0,0.52705705
2025-10,РОСТ,MC255h,1.0,1.1445622
2025-11,РОСТ,MC255h,0.0,0.8385124
2025-12,РОСТ,MC255h,2.0,1.4137154
2026-01,РОСТ,MC255h,3.0,1.8978517
2026-02,РОСТ,MC255h,0.0,0.0
2025-07,Росицька ФОП,MC255h,0.0,0.0
2025-08,Росицька ФОП,MC255h,0.0,0.0
2025-09,Росицька ФОП,MC255h,0.0,0.0
2025-10,Росицька ФОП,MC255h,0.0,0.0023896217
2025-11,Росицька ФОП,MC255h,1.0,1.051469
2025-12,Росицька ФОП,MC255h,0.0,0.81014454
2026-01,Росицька ФОП,MC255h,1.0,0.96200305
2026-02,Росицька ФОП,MC255h,0.0,0.2032008
2025-07,Смік,MC255h,1.0,0.84303075
2025-08,Смік,MC255h,2.0,1.0181166
2025-09,Смік,MC255h,0.0,1.6051222
2025-10,Смік,MC255h,1.0,2.0010953
2025-11,Смік,MC255h,6.0,3.4802506
2025-12,Смік,MC255h,6.0,6.204844
2026-01,Смік,MC255h,2.0,2.9822998
2026-02,Смік,MC255h,3.0,0.4407474
2025-07,ІМ-Розетка,MC256h,3.0,3.4387777
2025-08,ІМ-Розетка,MC256h,3.0,2.4037044
2025-09,ІМ-Розетка,MC256h,2.0,3.4500399
2025-10,ІМ-Розетка,MC256h,9.0,6.658667
2025-11,ІМ-Розетка,MC256h,1.0,7.811621
2025-12,ІМ-Розетка,MC256h,12.0,9.152262
2026-01,ІМ-Розетка,MC256h,1.0,4.2917676
2026-02,ІМ-Розетка,MC256h,5.0,0.19100444
2025-07,Акварель,MC256h,3.0,5.822562
2025-08,Акварель,MC256h,5.0,4.817712
2025-09,Акварель,MC256h,2.0,4.010259
2025-10,Акварель,MC256h,6.0,7.116203
2025-11,Акварель,MC256h,9.0,9.934089
2025-12,Акварель,MC256h,12.0,16.966133
2026-01,Акварель,MC256h,9.0,9.8679905
2026-02,Акварель,MC256h,8.0,1.415214
2025-07,БІ,MC256h,14.0,12.789974
2025-08,БІ,MC256h,12.0,9.011967
2025-09,БІ,MC256h,1.0,14.681398
2025-10,БІ,MC256h,10.0,13.225192
2025-11,БІ,MC256h,18.0,20.592285
2025-12,БІ,MC256h,37.0,35.740322
2026-01,БІ,MC256h,19.0,23.235336
2026-02,БІ,MC256h,13.0,4.6088576
2025-07,Віват Канцелярія,MC256h,1.0,0.9842342
2025-08,Віват Канцелярія,MC256h,1.0,1.7633061
2025-09,Віват Канцелярія,MC256h,0.0,1.6960397
2025-10,Віват Канцелярія,MC256h,2.0,2.8034635
2025-11,Віват Канцелярія,MC256h,5.0,2.590751
2025-12,Віват Канцелярія,MC256h,3.0,5.278852
2026-01,Віват Канцелярія,MC256h,2.0,4.115089
2026-02,Віват Канцелярія,MC256h,0.0,0.2301834
2025-07,Еліпс,MC256h,1.0,0.76731753
2025-08,Еліпс,MC256h,1.0,0.78873616
2025-09,Еліпс,MC256h,0.0,0.0068385066
2025-10,Еліпс,MC256h,0.0,0.017368749
2025-11,Еліпс,MC256h,1.0,1.3694447
2025-12,Еліпс,MC256h,1.0,1.4159573
2026-01,Еліпс,MC256h,0.0,0.025408246
2026-02,Еліпс,MC256h,0.0,0.11212613
2025-07,Епіцентр,MC256h,4.0,2.2496161
2025-08,Епіцентр,MC256h,1.0,4.107048
2025-09,Епіцентр,MC256h,2.0,4.6363688
2025-10,Епіцентр,MC256h,4.0,5.523485
2025-11,Епіцентр,MC256h,8.0,7.0264964
2025-12,Епіцентр,MC256h,8.0,14.037203
