Период,Партнер,Артикул,target_qty,prediction
2025-05,Смайл,S3009h,0.0,0.0
2025-06,Смайл,S3009h,0.0,0.0
2024-07,Смік,S3009h,1.0,0.0
2024-08,Смік,S3009h,1.0,0.48891202
2024-09,Смік,S3009h,0.0,0.0
2024-10,Смік,S3009h,3.0,0.0
2024-11,Смік,S3009h,3.0,0.0
2024-12,Смік,S3009h,1.0,1.0401675
2025-01,Смік,S3009h,3.0,0.27488157
2025-02,Смік,S3009h,0.0,0.06942439
2025-03,Смік,S3009h,1.0,0.0
2025-04,Смік,S3009h,1.0,0.22267947
2025-05,Смік,S3009h,0.0,0.0
2025-06,Смік,S3009h,4.0,0.0
2024-07,Супрун ФОП,S3009h,2.0,0.0
2024-08,Супрун ФОП,S3009h,0.0,0.0
2024-09,Супрун ФОП,S3009h,0.0,0.0
2024-10,Супрун ФОП,S3009h,0.0,0.0
2024-11,Супрун ФОП,S3009h,1.0,0.0
2024-12,Супрун ФОП,S3009h,13.0,0.03710084
2025-01,Супрун ФОП,S3009h,0.0,0.85583377
2025-02,Супрун ФОП,S3009h,0.0,0.09664064
2025-03,Супрун ФОП,S3009h,1.0,0.2547224
2025-04,Супрун ФОП,S3009h,0.0,0.0
2025-05,Супрун ФОП,S3009h,0.0,0.0
2025-06,Супрун ФОП,S3009h,0.0,0.1257199
2024-07,Таврія,S3009h,0.0,0.0
2024-08,Таврія,S3009h,0.0,0.0
2024-09,Таврія,S3009h,1.0,0.0
2024-10,Таврія,S3009h,0.0,0.0
2024-11,Таврія,S3009h,0.0,0.0
2024-12,Таврія,S3009h,1.0,1.0095916
2025-01,Таврія,S3009h,1.0,0.0
2025-02,Таврія,S3009h,2.0,0.0
2025-03,Таврія,S3009h,0.0,0.0
2025-04,Таврія,S3009h,2.0,0.0
2025-05,Таврія,S3009h,1.0,0.0
2025-06,Таврія,S3009h,1.0,0.0
2024-07,Юпіджи,S3009h,3.0,1.4840791
2024-08,Юпіджи,S3009h,4.0,1.1895818
2024-09,Юпіджи,S3009h,0.0,1.0295087
2024-10,Юпіджи,S3009h,3.0,1.2057117
2024-11,Юпіджи,S3009h,3.0,0.9577681
2024-12,Юпіджи,S3009h,1.0,2.0241067
2025-01,Юпіджи,S3009h,3.0,0.92837614
2025-02,Юпіджи,S3009h,3.0,1.0035208
2025-03,Юпіджи,S3009h,3.0,0.7022967
2025-04,Юпіджи,S3009h,1.0,0.5512562
2025-05,Юпіджи,S3009h,9.0,0.43846673
2025-06,Юпіджи,S3009h,5.0,2.121117
2024-07,ІМ-Розетка,S3010h,6.0,5.453861
2024-08,ІМ-Розетка,S3010h,6.0,4.012791
2024-09,ІМ-Розетка,S3010h,26.0,4.586488
2024-10,ІМ-Розетка,S3010h,18.0,7.523697
2024-11,ІМ-Розетка,S3010h,18.0,7.535073
2024-12,ІМ-Розетка,S3010h,115.0,30.917648
2025-01,ІМ-Розетка,S3010h,12.0,10.884794
2025-02,ІМ-Розетка,S3010h,1.0,2.1837204
2025-03,ІМ-Розетка,S3010h,4.0,1.3188143
2025-04,ІМ-Розетка,S3010h,5.0,3.5223489
2025-05,ІМ-Розетка,S3010h,8.0,3.892919
2025-06,ІМ-Розетка,S3010h,6.0,3.1563907
2024-07,Акварель,S3010h,16.0,6.378381
2024-08,Акварель,S3010h,15.0,8.878333
2024-09,Акварель,S3010h,27.0,10.550423
2024-10,Акварель,S3010h,17.0,9.623425
2024-11,Акварель,S3010h,15.0,10.01492
2024-12,Акварель,S3010h,48.0,24.205357
2025-01,Акварель,S3010h,18.0,9.791051
2025-02,Акварель,S3010h,12.0,6.943285
2025-03,Акварель,S3010h,27.0,9.18958
2025-04,Акварель,S3010h,10.0,8.2787
2025-05,Акварель,S3010h,18.0,5.929816
2025-06,Акварель,S3010h,19.0,11.042387
2024-07,БІ,S3010h,22.0,11.839719
2024-08,БІ,S3010h,27.0,11.362819
2024-09,БІ,S3010h,29.0,13.216299
2024-10,БІ,S3010h,21.0,12.963532
2024-11,БІ,S3010h,51.0,12.279968
2024-12,БІ,S3010h,85.0,49.87149
2025-01,БІ,S3010h,24.0,15.675642
2025-02,БІ,S3010h,16.0,10.21927
2025-03,БІ,S3010h,20.0,8.210315
2025-04,БІ,S3010h,5.0,6.71531
2025-05,БІ,S3010h,9.0,5.8535175
2025-06,БІ,S3010h,14.0,7.4022136
2024-07,БРСМ,S3010h,1.0,0.0
2024-08,БРСМ,S3010h,1.0,0.29005587
2024-09,БРСМ,S3010h,3.0,0.43870753
2024-10,БРСМ,S3010h,3.0,0.85357845
2024-11,БРСМ,S3010h,1.0,0.48922524
2024-12,БРСМ,S3010h,2.0,1.6932335
2025-01,БРСМ,S3010h,2.0,0.21702369
2025-02,БРСМ,S3010h,1.0,0.3039589
2025-03,БРСМ,S3010h,1.0,0.2820684
2025-04,БРСМ,S3010h,3.0,0.087903336
2025-05,БРСМ,S3010h,0.0,0.4868041
2025-06,БРСМ,S3010h,2.0,0.34117752
2024-07,Белес,S3010h,35.0,1.8144854
2024-08,Белес,S3010h,0.0,5.4859076
2024-09,Белес,S3010h,42.0,3.6875675
2024-10,Белес,S3010h,13.0,5.8253026
2024-11,Белес,S3010h,9.0,4.3312483
2024-12,Белес,S3010h,0.0,13.171893
2025-01,Белес,S3010h,0.0,0.6048221
2025-02,Белес,S3010h,30.0,3.2190752
2025-03,Белес,S3010h,32.0,5.803608
2025-04,Белес,S3010h,23.0,6.113229
2025-05,Белес,S3010h,3.0,6.7738366
2025-06,Белес,S3010h,0.0,4.004079
2024-07,Віват Канцелярія,S3010h,0.0,1.5005063
2024-08,Віват Канцелярія,S3010h,6.0,1.8402563
2024-09,Віват Канцелярія,S3010h,7.0,2.4877791
2024-10,Віват Канцелярія,S3010h,5.0,2.7082012
2024-11,Віват Канцелярія,S3010h,6.0,2.4717712
2024-12,Віват Канцелярія,S3010h,15.0,8.432131
2025-01,Віват Канцелярія,S3010h,5.0,2.8157494
2025-02,Віват Канцелярія,S3010h,7.0,2.6996121
2025-03,Віват Канцелярія,S3010h,2.0,2.2164874
2025-04,Віват Канцелярія,S3010h,4.0,1.6504668
2025-05,Віват Канцелярія,S3010h,2.0,1.5120018
2025-06,Віват Канцелярія,S3010h,5.0,2.3379912
2024-07,Еліпс,S3010h,0.0,0.0
2024-08,Еліпс,S3010h,1.0,0.0
2024-09,Еліпс,S3010h,0.0,0.0
2024-10,Еліпс,S3010h,2.0,0.0
2024-11,Еліпс,S3010h,0.0,0.0
2024-12,Еліпс,S3010h,1.0,0.06781355
2025-01,Еліпс,S3010h,2.0,0.0
2025-02,Еліпс,S3010h,1.0,0.0
2025-03,Еліпс,S3010h,0.0,0.0
2025-04,Еліпс,S3010h,0.0,0.0
2025-05,Еліпс,S3010h,1.0,0.0
2025-06,Еліпс,S3010h,0.0,0.0
2024-07,Епіцентр,S3010h,25.0,8.14237
2024-08,Епіцентр,S3010h,15.0,8.029364
2024-09,Епіцентр,S3010h,27.0,7.4765606
2024-10,Епіцентр,S3010h,14.0,8.582493
2024-11,Епіцентр,S3010h,23.0,7.635976
2024-12,Епіцентр,S3010h,78.0,25.905142
2025-01,Епіцентр,S3010h,22.0,11.282739
2025-02,Епіцентр,S3010h,15.0,6.493155
2025-03,Епіцентр,S3010h,11.0,5.2459626
2025-04,Епіцентр,S3010h,0.0,5.357761
2025-05,Епіцентр,S3010h,14.0,7.3448973
2025-06,Епіцентр,S3010h,15.0,8.258386
2024-07,Клас,S3010h,2.0,0.0
2024-08,Клас,S3010h,6.0,0.2618423
2024-09,Клас,S3010h,1.0,0.5087852
2024-10,Клас,S3010h,4.0,0.33908027
2024-11,Клас,S3010h,4.0,1.0762881
2024-12,Клас,S3010h,7.0,2.0837443
2025-01,Клас,S3010h,2.0,0.45971373
2025-02,Клас,S3010h,3.0,0.40959036
2025-03,Клас,S3010h,3.0,0.09020748
2025-04,Клас,S3010h,5.0,0.038968746
2025-05,Клас,S3010h,0.0,0.4920075
2025-06,Клас,S3010h,0.0,0.38137066
2024-07,МайПлей,S3010h,3.0,0.4428142
2024-08,МайПлей,S3010h,3.0,0.73798394
2024-09,МайПлей,S3010h,3.0,0.60526025
2024-10,МайПлей,S3010h,3.0,0.86474466
2024-11,МайПлей,S3010h,3.0,0.8378757
2024-12,МайПлей,S3010h,11.0,3.2031286
2025-01,МайПлей,S3010h,7.0,0.8070926
2025-02,МайПлей,S3010h,1.0,0.92358047
2025-03,МайПлей,S3010h,6.0,1.1710426
2025-04,МайПлей,S3010h,3.0,1.0632086
2025-05,МайПлей,S3010h,2.0,0.73947465
2025-06,МайПлей,S3010h,0.0,1.5701971
2024-07,Мегамаркет,S3010h,2.0,0.28076234
2024-08,Мегамаркет,S3010h,0.0,0.54229033
2024-09,Мегамаркет,S3010h,0.0,0.10011452
2024-10,Мегамаркет,S3010h,2.0,0.29502657
2024-11,Мегамаркет,S3010h,1.0,0.26102936
2024-12,Мегамаркет,S3010h,4.0,1.4272708
2025-01,Мегамаркет,S3010h,1.0,0.23346944
2025-02,Мегамаркет,S3010h,2.0,0.13185538
2025-03,Мегамаркет,S3010h,0.0,0.09483844
2025-04,Мегамаркет,S3010h,0.0,0.0
2025-05,Мегамаркет,S3010h,2.0,0.0
2025-06,Мегамаркет,S3010h,0.0,0.021755924
2024-07,Монако,S3010h,2.0,0.0
2024-08,Монако,S3010h,4.0,0.07454463
2024-09,Монако,S3010h,0.0,0.17357966
2024-10,Монако,S3010h,0.0,0.2272826
2024-11,Монако,S3010h,6.0,0.17672971
2024-12,Монако,S3010h,0.0,0.97679096
2025-01,Монако,S3010h,0.0,0.0
2025-02,Монако,S3010h,4.0,0.3160158
2025-03,Монако,S3010h,3.0,0.020414295
2025-04,Монако,S3010h,0.0,0.3614715
2025-05,Монако,S3010h,0.0,0.12815255
2025-06,Монако,S3010h,0.0,0.098599866
2024-07,РОСТ,S3010h,1.0,0.0
2024-08,РОСТ,S3010h,2.0,0.0
2024-09,РОСТ,S3010h,3.0,0.32931995
2024-10,РОСТ,S3010h,2.0,0.23290522
2024-11,РОСТ,S3010h,1.0,0.44949588
2024-12,РОСТ,S3010h,17.0,1.3337641
2025-01,РОСТ,S3010h,5.0,1.1202469
2025-02,РОСТ,S3010h,4.0,0.43019235
2025-03,РОСТ,S3010h,2.0,1.078726
2025-04,РОСТ,S3010h,4.0,0.43161666
2025-05,РОСТ,S3010h,2.0,0.41828
2025-06,РОСТ,S3010h,4.0,1.1962343
2024-07,Росицька ФОП,S3010h,0.0,0.0
2024-08,Росицька ФОП,S3010h,0.0,0.0
2024-09,Росицька ФОП,S3010h,0.0,0.0
2024-10,Росицька ФОП,S3010h,1.0,0.0
2024-11,Росицька ФОП,S3010h,1.0,0.0
2024-12,Росицька ФОП,S3010h,1.0,0.27366564
2025-01,Росицька ФОП,S3010h,1.0,0.0
2025-02,Росицька ФОП,S3010h,0.0,0.0
2025-03,Росицька ФОП,S3010h,0.0,0.0
2025-04,Росицька ФОП,S3010h,0.0,0.0
2025-05,Росицька ФОП,S3010h,0.0,0.0
2025-06,Росицька ФОП,S3010h,1.0,0.0
2024-07,Смайл,S3010h,1.0,0.0
2024-08,Смайл,S3010h,0.0,0.0
2024-09,Смайл,S3010h,0.0,0.0
2024-10,Смайл,S3010h,0.0,0.0
2024-11,Смайл,S3010h,2.0,0.0
2024-12,Смайл,S3010h,0.0,0.0
2025-01,Смайл,S3010h,0.0,0.0
2025-02,Смайл,S3010h,0.0,0.0
2025-03,Смайл,S3010h,0.0,0.0
2025-04,Смайл,S3010h,0.0,0.0
2025-05,Смайл,S3010h,0.0,0.0
2025-06,Смайл,S3010h,0.0,0.0
2024-07,СмартТойс,S3010h,0.0,0.0
2024-08,СмартТойс,S3010h,0.0,0.0
2024-09,СмартТойс,S3010h,0.0,0.0
2024-10,СмартТойс,S3010h,0.0,0.0
2024-11,СмартТойс,S3010h,2.0,0.0
2024-12,СмартТойс,S3010h,0.0,0.0
2025-01,СмартТойс,S3010h,0.0,0.0
2025-02,СмартТойс,S3010h,1.0,0.0
2025-03,СмартТойс,S3010h,0.0,0.0
2025-04,СмартТойс,S3010h,1.0,0.0
2025-05,СмартТойс,S3010h,1.0,0.0
2025-06,СмартТойс,S3010h,0.0,0.0
2024-07,Смік,S3010h,2.0,0.103008725
2024-08,Смік,S3010h,5.0,1.3894501
2024-09,Смік,S3010h,6.0,0.67495316
2024-10,Смік,S3010h,6.0,0.79902375
2024-11,Смік,S3010h,0.0,0.68507636
2024-12,Смік,S3010h,5.0,2.3068085
2025-01,Смік,S3010h,4.0,0.48032352
2025-02,Смік,S3010h,1.0,0.30679503
2025-03,Смік,S3010h,2.0,0.47823915
2025-04,Смік,S3010h,3.0,0.76939946
2025-05,Смік,S3010h,1.0,0.48637515
2025-06,Смік,S3010h,8.0,0.6108044
2024-07,Супрун ФОП,S3010h,0.0,0.0
2024-08,Супрун ФОП,S3010h,0.0,0.0
2024-09,Супрун ФОП,S3010h,0.0,0.0
2024-10,Супрун ФОП,S3010h,1.0,0.0
2024-11,Супрун ФОП,S3010h,1.0,0.060834374
2024-12,Супрун ФОП,S3010h,4.0,0.67846465
2025-01,Супрун ФОП,S3010h,0.0,0.0
2025-02,Супрун ФОП,S3010h,3.0,0.0
2025-03,Супрун ФОП,S3010h,3.0,0.10675482
2025-04,Супрун ФОП,S3010h,0.0,0.34407306
2025-05,Супрун ФОП,S3010h,2.0,0.0
2025-06,Супрун ФОП,S3010h,0.0,0.0
2024-07,Юпіджи,S3010h,7.0,2.8705816
2024-08,Юпіджи,S3010h,10.0,2.8726177
2024-09,Юпіджи,S3010h,4.0,2.9977176
2024-10,Юпіджи,S3010h,4.0,2.8100667
2024-11,Юпіджи,S3010h,4.0,1.9846109
2024-12,Юпіджи,S3010h,4.0,4.2451873
2025-01,Юпіджи,S3010h,1.0,1.8243024
2025-02,Юпіджи,S3010h,2.0,1.3364486
2025-03,Юпіджи,S3010h,6.0,1.5039763
2025-04,Юпіджи,S3010h,3.0,0.9228586
2025-05,Юпіджи,S3010h,1.0,1.039749
2025-06,Юпіджи,S3010h,1.0,1.3306873
2024-07,ІМ-Розетка,S3012h,1.0,2.2895882
2024-08,ІМ-Розетка,S3012h,0.0,1.4309962
2024-09,ІМ-Розетка,S3012h,9.0,1.4659265
2024-10,ІМ-Розетка,S3012h,4.0,2.4583704
2024-11,ІМ-Розетка,S3012h,3.0,3.1855075
2024-12,ІМ-Розетка,S3012h,20.0,8.782973
2025-01,ІМ-Розетка,S3012h,15.0,1.6703869
2025-02,ІМ-Розетка,S3012h,4.0,1.781113
2025-03,ІМ-Розетка,S3012h,4.0,2.6448274
2025-04,ІМ-Розетка,S3012h,3.0,2.339899
2025-05,ІМ-Розетка,S3012h,3.0,2.1950953
2025-06,ІМ-Розетка,S3012h,5.0,2.723533
2024-07,Акварель,S3012h,10.0,4.443195
2024-08,Акварель,S3012h,3.0,4.9916177
2024-09,Акварель,S3012h,12.0,4.223338
2024-10,Акварель,S3012h,12.0,5.0562353
2024-11,Акварель,S3012h,11.0,5.4173756
2024-12,Акварель,S3012h,23.0,16.09093
2025-01,Акварель,S3012h,10.0,5.571682
2025-02,Акварель,S3012h,14.0,3.7717388
2025-03,Акварель,S3012h,9.0,5.140718
2025-04,Акварель,S3012h,7.0,4.4689307
2025-05,Акварель,S3012h,7.0,4.48508
2025-06,Акварель,S3012h,13.0,6.631592
2024-07,БІ,S3012h,6.0,4.155289
2024-08,БІ,S3012h,6.0,3.8638232
2024-09,БІ,S3012h,5.0,3.387302
2024-10,БІ,S3012h,5.0,3.6498787
2024-11,БІ,S3012h,23.0,4.167615
2024-12,БІ,S3012h,40.0,17.62183
2025-01,БІ,S3012h,23.0,7.0991817
2025-02,БІ,S3012h,9.0,6.4610987
2025-03,БІ,S3012h,16.0,4.8115726
2025-04,БІ,S3012h,5.0,5.1254697
2025-05,БІ,S3012h,10.0,4.7818727
2025-06,БІ,S3012h,21.0,7.7985086
2024-07,БРСМ,S3012h,4.0,1.89507
2024-08,БРСМ,S3012h,3.0,1.6479069
2024-09,БРСМ,S3012h,3.0,1.5543556
2024-10,БРСМ,S3012h,6.0,1.2591671
2024-11,БРСМ,S3012h,1.0,1.3509774
2024-12,БРСМ,S3012h,6.0,2.4415603
2025-01,БРСМ,S3012h,7.0,1.3717353
2025-02,БРСМ,S3012h,4.0,1.6925539
2025-03,БРСМ,S3012h,4.0,1.7554172
2025-04,БРСМ,S3012h,1.0,1.0521384
2025-05,БРСМ,S3012h,4.0,1.5642452
2025-06,БРСМ,S3012h,2.0,2.03583
2024-07,Белес,S3012h,7.0,2.8531768
2024-08,Белес,S3012h,0.0,2.140589
2024-09,Белес,S3012h,32.0,3.2964535
2024-10,Белес,S3012h,5.0,4.4949174
2024-11,Белес,S3012h,14.0,3.7679677
2024-12,Белес,S3012h,0.0,13.62538
2025-01,Белес,S3012h,0.0,3.077904
2025-02,Белес,S3012h,31.0,3.311253
2025-03,Белес,S3012h,20.0,5.78007
2025-04,Белес,S3012h,11.0,4.6495843
2025-05,Белес,S3012h,4.0,4.899708
2025-06,Белес,S3012h,2.0,4.3672156
2024-07,Віват Канцелярія,S3012h,2.0,0.51555514
2024-08,Віват Канцелярія,S3012h,2.0,1.0028429
2024-09,Віват Канцелярія,S3012h,2.0,0.89599746
2024-10,Віват Канцелярія,S3012h,2.0,0.8414845
2024-11,Віват Канцелярія,S3012h,4.0,0.8638178
2024-12,Віват Канцелярія,S3012h,5.0,4.1957116
2025-01,Віват Канцелярія,S3012h,3.0,1.1200653
2025-02,Віват Канцелярія,S3012h,1.0,1.0936338
2025-03,Віват Канцелярія,S3012h,1.0,0.7218015
2025-04,Віват Канцелярія,S3012h,0.0,0.51205045
2025-05,Віват Канцелярія,S3012h,3.0,0.19510499
2025-06,Віват Канцелярія,S3012h,2.0,0.618607
2024-07,Еліпс,S3012h,0.0,0.0
2024-08,Еліпс,S3012h,1.0,0.0
2024-09,Еліпс,S3012h,0.0,0.0
2024-10,Еліпс,S3012h,1.0,0.090501495
2024-11,Еліпс,S3012h,2.0,0.0
2024-12,Еліпс,S3012h,0.0,0.09006856
2025-01,Еліпс,S3012h,0.0,0.0
2025-02,Еліпс,S3012h,1.0,0.0
2025-03,Еліпс,S3012h,0.0,0.0
2025-04,Еліпс,S3012h,0.0,0.0
2025-05,Еліпс,S3012h,0.0,0.0
2025-06,Еліпс,S3012h,1.0,0.0
2024-07,Епіцентр,S3012h,7.0,4.68154
2024-08,Епіцентр,S3012h,4.0,3.5912635
2024-09,Епіцентр,S3012h,10.0,2.7959
2024-10,Епіцентр,S3012h,5.0,2.8475802
2024-11,Епіцентр,S3012h,11.0,3.2907982
2024-12,Епіцентр,S3012h,23.0,11.480472
2025-01,Епіцентр,S3012h,11.0,3.7015343
2025-02,Епіцентр,S3012h,15.0,3.3639572
2025-03,Епіцентр,S3012h,11.0,4.0061126
2025-04,Епіцентр,S3012h,0.0,3.9874876
2025-05,Епіцентр,S3012h,6.0,2.60911
2025-06,Епіцентр,S3012h,6.0,3.9255435
2024-07,Клас,S3012h,0.0,0.0
2024-08,Клас,S3012h,1.0,0.0
2024-09,Клас,S3012h,0.0,0.0
2024-10,Клас,S3012h,0.0,0.0
2024-11,Клас,S3012h,0.0,0.0
2024-12,Клас,S3012h,0.0,0.0
2025-01,Клас,S3012h,0.0,0.0
2025-02,Клас,S3012h,0.0,0.0
2025-03,Клас,S3012h,0.0,0.0
2025-04,Клас,S3012h,0.0,0.0
2025-05,Клас,S3012h,0.0,0.0
2025-06,Клас,S3012h,0.0,0.0
2024-07,МайПлей,S3012h,0.0,0.15587454
2024-08,МайПлей,S3012h,2.0,0.061731935
2024-09,МайПлей,S3012h,2.0,0.19659841
2024-10,МайПлей,S3012h,3.0,0.32611942
2024-11,МайПлей,S3012h,1.0,0.6323707
2024-12,МайПлей,S3012h,9.0,1.6658393
2025-01,МайПлей,S3012h,3.0,1.0787648
2025-02,МайПлей,S3012h,2.0,0.7037374
2025-03,МайПлей,S3012h,2.0,0.4603638
2025-04,МайПлей,S3012h,2.0,0.29447055
2025-05,МайПлей,S3012h,1.0,0.47316533
2025-06,МайПлей,S3012h,0.0,0.61772436
2024-07,Мегамаркет,S3012h,1.0,0.0
2024-08,Мегамаркет,S3012h,1.0,0.0
2024-09,Мегамаркет,S3012h,2.0,0.0
2024-10,Мегамаркет,S3012h,0.0,0.11462976
2024-11,Мегамаркет,S3012h,1.0,0.0
2024-12,Мегамаркет,S3012h,5.0,0.41690663
2025-01,Мегамаркет,S3012h,1.0,0.2627673
2025-02,Мегамаркет,S3012h,0.0,0.044584394
2025-03,Мегамаркет,S3012h,2.0,0.0
2025-04,Мегамаркет,S3012h,2.0,0.0
2025-05,Мегамаркет,S3012h,1.0,0.0
2025-06,Мегамаркет,S3012h,0.0,0.123484135
2024-07,Монако,S3012h,0.0,0.0
2024-08,Монако,S3012h,6.0,0.026394134
2024-09,Монако,S3012h,1.0,0.39825112
2024-10,Монако,S3012h,0.0,0.3068455
2024-11,Монако,S3012h,2.0,0.12658943
2024-12,Монако,S3012h,0.0,0.76888406
2025-01,Монако,S3012h,0.0,0.067129955
2025-02,Монако,S3012h,6.0,0.3756298
2025-03,Монако,S3012h,4.0,0.17019103
2025-04,Монако,S3012h,0.0,0.41387558
2025-05,Монако,S3012h,0.0,0.21218054
2025-06,Монако,S3012h,0.0,0.13842301
2024-07,РОСТ,S3012h,0.0,0.0
2024-08,РОСТ,S3012h,1.0,0.0
2024-09,РОСТ,S3012h,1.0,0.0
2024-10,РОСТ,S3012h,0.0,0.0
2024-11,РОСТ,S3012h,1.0,0.0
2024-12,РОСТ,S3012h,1.0,0.4844829
2025-01,РОСТ,S3012h,2.0,0.09515792
2025-02,РОСТ,S3012h,1.0,0.0
2025-03,РОСТ,S3012h,0.0,0.0
2025-04,РОСТ,S3012h,0.0,0.0
2025-05,РОСТ,S3012h,3.0,0.0
2025-06,РОСТ,S3012h,1.0,0.0
2024-07,Росицька ФОП,S3012h,1.0,0.0
2024-08,Росицька ФОП,S3012h,0.0,0.0
2024-09,Росицька ФОП,S3012h,0.0,0.0
2024-10,Росицька ФОП,S3012h,0.0,0.0
2024-11,Росицька ФОП,S3012h,0.0,0.0
2024-12,Росицька ФОП,S3012h,0.0,0.092911065
2025-01,Росицька ФОП,S3012h,1.0,0.0
2025-02,Росицька ФОП,S3012h,0.0,0.0
2025-03,Росицька ФОП,S3012h,0.0,0.0
2025-04,Росицька ФОП,S3012h,0.0,0.0
2025-05,Росицька ФОП,S3012h,0.0,0.0
2025-06,Росицька ФОП,S3012h,2.0,0.0
2024-07,Смайл,S3012h,1.0,0.0
2024-08,Смайл,S3012h,0.0,0.0
2024-09,Смайл,S3012h,0.0,0.0
2024-10,Смайл,S3012h,0.0,0.0
2024-11,Смайл,S3012h,1.0,0.0
2024-12,Смайл,S3012h,0.0,0.0
2025-01,Смайл,S3012h,0.0,0.0
2025-02,Смайл,S3012h,0.0,0.0
2025-03,Смайл,S3012h,0.0,0.0
2025-04,Смайл,S3012h,1.0,0.0
2025-05,Смайл,S3012h,0.0,0.0
2025-06,Смайл,S3012h,0.0,0.0
2024-07,Смік,S3012h,2.0,0.15704131
2024-08,Смік,S3012h,1.0,1.3053464
2024-09,Смік,S3012h,3.0,0.24788965
2024-10,Смік,S3012h,3.0,0.42267743
2024-11,Смік,S3012h,3.0,0.5796684
2024-12,Смік,S3012h,2.0,1.4193491
2025-01,Смік,S3012h,3.0,0.44791222
2025-02,Смік,S3012h,2.0,0.30744323
2025-03,Смік,S3012h,0.0,0.3435582
2025-04,Смік,S3012h,2.0,0.120374985
2025-05,Смік,S3012h,0.0,0.16126047
2025-06,Смік,S3012h,2.0,0.13034149
2024-07,Співробітники,S3012h,0.0,0.0
2024-08,Співробітники,S3012h,0.0,0.0
2024-09,Співробітники,S3012h,0.0,0.0
2024-10,Співробітники,S3012h,2.0,0.0
2024-11,Співробітники,S3012h,0.0,0.0
2024-12,Співробітники,S3012h,1.0,0.0
2025-01,Співробітники,S3012h,0.0,0.0
2025-02,Співробітники,S3012h,2.0,0.0
2025-03,Співробітники,S3012h,4.0,0.0
2025-04,Співробітники,S3012h,1.0,0.056592137
2025-05,Співробітники,S3012h,0.0,0.0
2025-06,Співробітники,S3012h,0.0,0.0
2024-07,Таврія,S3012h,1.0,0.0
2024-08,Таврія,S3012h,0.0,0.0
2024-09,Таврія,S3012h,0.0,0.0
2024-10,Таврія,S3012h,0.0,0.0
2024-11,Таврія,S3012h,0.0,0.0
2024-12,Таврія,S3012h,1.0,1.4319414
2025-01,Таврія,S3012h,6.0,0.0
2025-02,Таврія,S3012h,3.0,0.10345706
2025-03,Таврія,S3012h,2.0,0.12301468
2025-04,Таврія,S3012h,0.0,0.0
2025-05,Таврія,S3012h,1.0,0.1704181
2025-06,Таврія,S3012h,1.0,0.0
2024-07,Юпіджи,S3012h,4.0,1.4103047
2024-08,Юпіджи,S3012h,3.0,1.4224046
2024-09,Юпіджи,S3012h,0.0,1.4088266
2024-10,Юпіджи,S3012h,4.0,1.2156578
2024-11,Юпіджи,S3012h,2.0,1.1887876
2024-12,Юпіджи,S3012h,2.0,2.450853
2025-01,Юпіджи,S3012h,3.0,0.9304093
2025-02,Юпіджи,S3012h,1.0,0.9762343
2025-03,Юпіджи,S3012h,0.0,0.6187266
2025-04,Юпіджи,S3012h,2.0,0.075129606
2025-05,Юпіджи,S3012h,1.0,0.2576218
2025-06,Юпіджи,S3012h,1.0,0.5227851
2024-07,ІМ-Розетка,S3015h,3.0,3.1954906
2024-08,ІМ-Розетка,S3015h,4.0,2.6738029
2024-09,ІМ-Розетка,S3015h,19.0,2.4269657
2024-10,ІМ-Розетка,S3015h,6.0,4.2241406
2024-11,ІМ-Розетка,S3015h,11.0,4.092354
2024-12,ІМ-Розетка,S3015h,27.0,20.401583
2025-01,ІМ-Розетка,S3015h,13.0,2.9276443
2025-02,ІМ-Розетка,S3015h,7.0,2.7127783
2025-03,ІМ-Розетка,S3015h,8.0,4.242688
2025-04,ІМ-Розетка,S3015h,14.0,3.4550853
2025-05,ІМ-Розетка,S3015h,5.0,4.3961287
2025-06,ІМ-Розетка,S3015h,9.0,4.6005516
2024-07,Авіація Галичини,S3015h,0.0,0.0
2024-08,Авіація Галичини,S3015h,0.0,0.0
